I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.476800069e-03,-6.262757233e-04
1.567319850e-03,-4.778319562e-04
1.600551535e-03,-1.955073531e-04
1.607206417e-03,1.920992145e-05
1.567229629e-03,1.861705823e-04
1.648042235e-03,3.607781837e-04
1.567286556e-03,5.393445608e-04
1.437587547e-03,7.403533091e-04
1.380294794e-03,9.328654851e-04
1.231589937e-03,1.120004454e-03
1.094324747e-03,1.209057402e-03
9.490422672e-04,1.318131923e-03
7.652497734e-04,1.461088541e-03
5.460184184e-04,1.521447673e-03
3.512942640e-04,1.601666911e-03
1.462650107e-04,1.629724749e-03
4.851134236e-06,1.611150918e-03
-2.070893097e-04,1.600162243e-03
-4.641282139e-04,1.585305086e-03
-6.146510132e-04,1.525705447e-03
-7.962315576e-04,1.424401184e-03
-9.732551989e-04,1.343996730e-03
-1.128894975e-03,1.145256916e-03
-1.260412042e-03,9.807123570e-04
-1.400601235e-03,8.492095512e-04
-1.499266247e-03,6.141146296e-04
-1.533983625e-03,4.237005196e-04
-1.641643699e-03,2.176887065e-04
-1.652708277e-03,5.377543857e-05
-1.602820470e-03,-1.439960906e-04
-1.629985869e-03,-3.518306476e-04
-1.556891249e-03,-5.307529937e-04
-1.482657506e-03,-7.125376142e-04
-1.347101061e-03,-9.031700902e-04
-1.215878408e-03,-1.101131551e-03
-1.117659500e-03,-1.203104970e-03
-9.340948891e-04,-1.398218330e-03
-7.648225874e-04,-1.440858003e-03
-5.874856142e-04,-1.506125205e-03
-3.829405468e-04,-1.612565364e-03
-1.337906724e-04,-1.580691314e-03
5.370423969e-05,-1.678463886e-03
2.474790381e-04,-1.601348980e-03
4.444341466e-04,-1.545024570e-03
6.736003561e-04,-1.524276682e-03
8.396306657e-04,-1.451514428e-03
9.057570715e-04,-1.332039828e-03
1.126901363e-03,-1.111393911e-03
1.314524445e-03,-1.022901037e-03
1.403520466e-03,-8.132247603e-04
1.492217416e-03,-6.369843031e-04
1.594152884e-03,-4.535857879e-04
1.605198486e-03,-2.368226851e-04
1.574311638e-03,-6.158377073e-05
1.620335737e-03,2.016400977e-04
1.563213882e-03,3.212998272e-04
1.529369853e-03,4.969469737e-04
1.487883623e-03,7.150438614e-04
1.337545924e-03,9.048266802e-04
1.261176192e-03,1.031046384e-03
1.112025231e-03,1.163906651e-03
9.050497902e-04,1.374418382e-03
7.548402646e-04,1.476543723e-03
5.366674159e-04,1.541231875e-03
3.384449228e-04,1.590436208e-03
1.590241591e-04,1.628125086e-03
-3.415729952e-05,1.593986759e-03
-2.596021222e-04,1.605255529e-03
-4.824077769e-04,1.609570230e-03
-6.651180447e-04,1.454618759e-03
-8.058436215e-04,1.424344257e-03
-9.803943103e-04,1.298105577e-03
-1.156003447e-03,1.124969451e-03
-1.247377484e-03,1.012676628e-03
-1.434274367e-03,8.346846444e-04
-1.529426780e-03,7.285815082e-04
-1.547739608e-03,4.890626878e-04
-1.590545406e-03,2.443177218e-04
-1.633185078e-03,6.969114474e-05
-1.636716654e-03,-1.145237911e-04
-1.584820915e-03,-3.442264278e-04
-1.526839915e-03,-5.804367829e-04
-1.427249284e-03,-6.875462132e-04
-1.358853886e-03,-8.967383183e-04
-1.272501890e-03,-1.087370794e-03
-1.110278419e-03,-1.183543820e-03
-9.469632059e-04,-1.351211686e-03
-7.749235956e-04,-1.459118561e-03
-5.432653124e-04,-1.529388828e-03
-3.681593225e-04,-1.607633545e-03
-1.777309371e-04,-1.616652356e-03
5.241787949e-05,-1.623349963e-03
2.281979250e-04,-1.622082549e-03
4.708590568e-04,-1.610628795e-03
6.849972415e-04,-1.533219474e-03
8.276214940e-04,-1.436951454e-03
9.810635820e-04,-1.319100265e-03
1.146002091e-03,-1.122477464e-03
1.293420559e-03,-1.002931618e-03
1.405623276e-03,-7.882001228e-04
1.534947311e-03,-5.926737795e-04
1.552946749e-03,-4.457347386e-04
1.589429914e-03,-2.287342941e-04
1.724483212e-03,-6.714690971e-05
1.656296779e-03,1.941497903e-04
1.602336299e-03,3.897663264e-04
1.587702194e-03,5.501100677e-04
1.427116338e-03,7.450383273e-04
1.338362345e-03,8.821564261e-04
1.225846470e-03,1.056669047e-03
1.068535843e-03,1.228860579e-03
9.787377203e-04,1.361664035e-03
7.335085538e-04,1.463077380e-03
5.573630333e-04,1.535730436e-03
3.486740752e-04,1.568102976e-03
1.153829435e-04,1.652561128e-03
2.110385685e-05,1.650368213e-03
-2.722853387e-04,1.626307145e-03
-4.785012570e-04,1.595140202e-03
-5.848986912e-04,1.463376451e-03
-8.169461507e-04,1.405732357e-03
-1.037126873e-03,1.299444120e-03
-1.164856018e-03,1.149922842e-03
-1.275772345e-03,1.002020319e-03
-1.398147200e-03,7.876399904e-04
-1.495250501e-03,6.695087068e-04
-1.580767217e-03,4.587739240e-04
-1.578683383e-03,2.137679257e-04
-1.560906996e-03,6.818644033e-05
-1.660668524e-03,-8.951339260e-05
-1.623815042e-03,-3.028351348e-04
-1.505940105e-03,-5.889191525e-04
-1.448201248e-03,-7.644333527e-04
-1.362238312e-03,-9.323101258e-04
-1.255931100e-03,-1.106856042e-03
-1.068326994e-03,-1.295409398e-03
-9.013473755e-04,-1.379549620e-03
-7.148587611e-04,-1.473657787e-03
-5.138879642e-04,-1.563456026e-03
-3.737936495e-04,-1.591067528e-03
-1.817846205e-04,-1.669108169e-03
2.108487024e-05,-1.593967783e-03
2.216522116e-04,-1.640457078e-03
4.412016424e-04,-1.600570511e-03
6.339701358e-04,-1.422692440e-03
8.261120529e-04,-1.427339390e-03
9.815477533e-04,-1.325460849e-03
1.160579268e-03,-1.154702855e-03
1.271310379e-03,-1.033875393e-03
1.393087208e-03,-8.343143854e-04
1.565387938e-03,-6.262187380e-04
1.591385575e-03,-4.513168533e-04
1.631974708e-03,-2.751855645e-04
1.603024546e-03,-9.654326277e-05
1.617340604e-03,1.723576570e-04
1.605739584e-03,4.049605341e-04
1.497628633e-03,5.830047303e-04
1.491510193e-03,7.649364998e-04
1.342824311e-03,9.005119209e-04
1.198904123e-03,1.056540990e-03
1.111768885e-03,1.220696256e-03
9.564803913e-04,1.342473086e-03
7.776909042e-04,1.454096637e-03
5.565418396e-04,1.493983204e-03
3.615044407e-04,1.560831093e-03
1.650857012e-04,1.670076512e-03
-7.164679118e-05,1.651891856e-03
-2.520548587e-04,1.634822693e-03
-4.578245862e-04,1.583145349e-03
-6.674818578e-04,1.453113975e-03
-7.968628779e-04,1.364061027e-03
-9.544155328e-04,1.271699672e-03
-1.141146291e-03,1.164390822e-03
-1.291483874e-03,1.010312815e-03
-1.405751449e-03,7.780801388e-04
-1.548204804e-03,6.443464081e-04
-1.566299237e-03,4.053117882e-04
-1.581844757e-03,1.925501565e-04
-1.650069142e-03,1.094875333e-04
-1.608136692e-03,-1.656980312e-04
-1.594803180e-03,-3.772872151e-04
-1.533608651e-03,-5.339522613e-04
-1.449392643e-03,-7.354452391e-04
-1.390799298e-03,-8.813969325e-04
-1.220881357e-03,-1.075841021e-03
-1.032888074e-03,-1.235866803e-03
-8.999328711e-04,-1.366648008e-03
-7.694553933e-04,-1.474996330e-03
-5.555403186e-04,-1.495212549e-03
-3.039696021e-04,-1.603024546e-03
-1.690634526e-04,-1.693824306e-03
-4.167608495e-06,-1.683020731e-03
2.397419157e-04,-1.615892863e-03
4.625096044e-04,-1.537088072e-03
7.067703991e-04,-1.456683502e-03
8.381259977e-04,-1.343531534e-03
9.771949844e-04,-1.297104056e-03
1.169260941e-03,-1.144625596e-03
1.297379378e-03,-9.997703601e-04
1.404113835e-03,-8.601032314e-04
1.506462228e-03,-6.169959088e-04
1.574444585e-03,-4.131390888e-04
1.604510238e-03,-2.249796526e-04
1.665410469e-03,-3.531074981e-05
1.616671332e-03,2.083377040e-04
1.617715578e-03,3.914751287e-04
1.592776389e-03,5.899206735e-04
1.438104897e-03,7.717052940e-04
1.365622738e-03,9.134514839e-04
1.243081759e-03,1.115167513e-03
1.076809363e-03,1.182148233e-03
9.156112210e-04,1.318468945e-03
6.931948010e-04,1.464121626e-03
5.119323032e-04,1.519031590e-03
3.252063470e-04,1.587403123e-03
7.148065197e-05,1.631044317e-03
-7.833964628e-05,1.676418120e-03
-2.662949846e-04,1.614459325e-03
-4.797828733e-04,1.637984067e-03
-6.044788170e-04,1.571392524e-03
-7.956714253e-04,1.385131734e-03
-9.906946216e-04,1.339515904e-03
-1.170115429e-03,1.180458465e-03
-1.331299311e-03,1.007094514e-03
-1.395783271e-03,8.783068624e-04
-1.505213906e-03,6.411139038e-04
-1.602018252e-03,4.238524125e-04
-1.604026067e-03,2.291092824e-04
-1.634784741e-03,3.522056431e-05
-1.606071950e-03,-1.184493158e-04
-1.547184307e-03,-3.437090199e-04
-1.487997593e-03,-5.620290176e-04
-1.457856037e-03,-7.379942108e-04
-1.370364684e-03,-8.996907854e-04
-1.221251674e-03,-1.068626065e-03
-1.165876631e-03,-1.226847991e-03
-9.601447964e-04,-1.340764225e-03
-7.309453213e-04,-1.445580972e-03
-5.883779959e-04,-1.538108569e-03
-4.036029568e-04,-1.586918952e-03
-1.703450544e-04,-1.659106812e-03
5.517097088e-05,-1.646333490e-03
2.521450515e-04,-1.580150099e-03
4.371669202e-04,-1.564253471e-03
7.041122299e-04,-1.499024220e-03
9.411057690e-04,-1.416255836e-03
1.001982251e-03,-1.273057191e-03
1.192842610e-03,-1.127124415e-03
1.328432234e-03,-1.009847620e-03
1.378324931e-03,-8.090808988e-04
1.481470885e-03,-6.471754750e-04
1.544711180e-03,-4.853460123e-04
1.616619062e-03,-2.418826771e-04
1.569071319e-03,-6.584631046e-05
1.594955102e-03,1.643404685e-04
1.590156229e-03,4.022454086e-04
1.514009549e-03,6.021007430e-04
1.483070548e-03,8.194002439e-04
1.342586940e-03,9.480786975e-04
1.204889733e-03,1.080825110e-03
1.035731402e-03,1.240556478e-03
8.892432670e-04,1.363353804e-03
7.023464423e-04,1.490337658e-03
4.851751146e-04,1.507928944e-03
3.618177143e-04,1.556293224e-03
1.517711935e-04,1.602260279e-03
-7.028922846e-05,1.639564638e-03
-2.654026030e-04,1.643651631e-03
-4.973741597e-04,1.519643818e-03
-6.464112666e-04,1.502014580e-03
-8.720601909e-04,1.375756925e-03
-1.097448054e-03,1.313575078e-03
-1.187412417e-03,1.216955832e-03
-1.308092615e-03,9.324382991e-04
-1.406197553e-03,8.138228441e-04
-1.462355838e-03,6.660863291e-04
-1.527025015e-03,4.592391197e-04
-1.612712513e-03,2.505074372e-04
-1.636289409e-03,2.359587779e-05
-1.639616909e-03,-1.508028654e-04
-1.578645431e-03,-3.508480731e-04
-1.514474745e-03,-5.779447383e-04
-1.449952717e-03,-7.531266892e-04
-1.292936387e-03,-9.550325922e-04
-1.217330922e-03,-1.077682711e-03
-1.081959577e-03,-1.204144559e-03
-8.861579117e-04,-1.384386444e-03
-6.817789399e-04,-1.435133512e-03
-5.124544259e-04,-1.483606873e-03
-3.684773401e-04,-1.578963478e-03
-1.270788343e-04,-1.645887271e-03
5.792405864e-05,-1.590322354e-03
2.916044323e-04,-1.558115939e-03
4.954944598e-04,-1.589990105e-03
6.858896231e-04,-1.458544284e-03
8.670951356e-04,-1.362181385e-03
9.883544408e-04,-1.282916171e-03
1.188841183e-03,-1.134173363e-03
1.273968606e-03,-9.639944183e-04
1.383902272e-03,-8.052882622e-04
1.507762820e-03,-6.392342038e-04
1.564979670e-03,-4.356005229e-04
1.648597652e-03,-2.430883324e-04
1.642370014e-03,-2.220034730e-05
1.584336744e-03,1.582409604e-04
1.601035707e-03,3.313248744e-04
1.520517282e-03,5.843243562e-04
1.380555914e-03,7.918978226e-04
1.357069123e-03,9.125591023e-04
1.288474537e-03,1.111616963e-03
1.085790107e-03,1.224526903e-03
8.903017733e-04,1.322707743e-03
7.126468117e-04,1.497220481e-03
4.949011491e-04,1.550269662e-03
3.327726154e-04,1.629169332e-03
1.764825574e-04,1.649399870e-03
-6.948703958e-05,1.630992163e-03
-2.734577574e-04,1.649547019e-03
-4.370150273e-04,1.535654534e-03
-6.471375236e-04,1.499750419e-03
-8.034085622e-04,1.413094578e-03
-9.906756459e-04,1.238491735e-03
-1.194214448e-03,1.096778782e-03
-1.290259301e-03,9.332547197e-04
-1.416426734e-03,7.975891349e-04
-1.538891811e-03,6.098378799e-04
-1.561481389e-03,4.191484186e-04
-1.625913195e-03,2.156618721e-04
-1.619685441e-03,-1.383664949e-05
-1.589804888e-03,-2.234179847e-04
-1.582941157e-03,-3.721180547e-04
-1.516947756e-03,-5.766821560e-04
-1.437364495e-03,-8.014006889e-04
-1.369809383e-03,-9.497495485e-04
-1.193098957e-03,-1.118072541e-03
-9.479837609e-04,-1.249091118e-03
-9.114436107e-04,-1.386693330e-03
-7.245847373e-04,-1.462597982e-03
-4.906433169e-04,-1.508133137e-03
-3.506249632e-04,-1.547668478e-03
-1.231343194e-04,-1.631101244e-03
8.573976083e-05,-1.657858491e-03
2.613489050e-04,-1.605127356e-03
4.520383663e-04,-1.551869209e-03
6.804023869e-04,-1.453299192e-03
8.388522547e-04,-1.388810342e-03
1.006482169e-03,-1.256842515e-03
1.143154106e-03,-1.161395689e-03
1.303032623e-03,-9.938749718e-04
1.436135033e-03,-7.929942803e-04
1.502778847e-03,-6.495345733e-04
1.637518872e-03,-4.101486702e-04
1.672772574e-03,-2.337942860e-04
1.612152439e-03,-3.828693661e-05
1.600385294e-03,1.774698612e-04
1.563565107e-03,3.401917056e-04
1.500808983e-03,5.464076530e-04
1.408338314e-03,7.392758271e-04
1.311643166e-03,9.071288514e-04
1.193977077e-03,1.099754940e-03
1.047911472e-03,1.246394939e-03
9.064406040e-04,1.375514898e-03
6.695799530e-04,1.449615695e-03
4.915926838e-04,1.512300689e-03
3.302093828e-04,1.660298323e-03
1.738054125e-04,1.698191278e-03
-6.512006803e-05,1.599564217e-03
-3.218409547e-04,1.559421304e-03
-4.813065461e-04,1.534800162e-03
-6.635373575e-04,1.471820753e-03
-8.168512140e-04,1.444669673e-03
-1.043098280e-03,1.300355536e-03
-1.168406568e-03,1.121081877e-03
-1.322446740e-03,1.000458607e-03
-1.416459912e-03,7.779899752e-04
-1.474104007e-03,5.779067869e-04
-1.602018252e-03,4.390038957e-04
-1.628053957e-03,2.263751812e-04
-1.676304149e-03,3.945937351e-05
-1.615593792e-03,-1.556777424e-04
-1.556891249e-03,-3.969623358e-04
-1.498782076e-03,-5.838781362e-04
-1.420703484e-03,-7.952252636e-04
-1.354615088e-03,-9.305396234e-04
-1.203959459e-03,-1.103025395e-03
-1.048153499e-03,-1.277110889e-03
-8.952668286e-04,-1.360211521e-03
-7.604745915e-04,-1.461444539e-03
-5.286312080e-04,-1.543035614e-03
-3.161686182e-04,-1.649603946e-03
-1.810583781e-04,-1.601928030e-03
6.305525312e-05,-1.599526149e-03
3.016104747e-04,-1.652504201e-03
4.973171744e-04,-1.568829292e-03
6.869291537e-04,-1.466276706e-03
8.400388760e-04,-1.369657461e-03
9.707252029e-04,-1.281406614e-03
1.166954054e-03,-1.173651661e-03
1.346711884e-03,-9.502906469e-04
1.453038072e-03,-7.493910380e-04
1.562506659e-03,-6.526769139e-04
1.602374250e-03,-4.599226522e-04
1.596682938e-03,-2.124815801e-04
1.634727814e-03,1.442998837e-05
1.648692531e-03,1.796438592e-04
1.596887014e-03,4.024305381e-04
1.529649948e-03,6.298642256e-04
1.450845157e-03,7.499321946e-04
1.319584437e-03,9.260065272e-04
1.202620799e-03,1.089416677e-03
1.056336798e-03,1.229715068e-03
8.580953581e-04,1.398797496e-03
6.924922927e-04,1.512134564e-03
4.846767115e-04,1.577473013e-03
3.221922088e-04,1.635639113e-03
1.260345598e-04,1.630246872e-03
-7.376381836e-05,1.623292919e-03
-2.225445933e-04,1.636697678e-03
-4.905151436e-04,1.596364891e-03
-6.859655841e-04,1.491510193e-03
-8.439454250e-04,1.401882851e-03
-1.056222944e-03,1.299762167e-03
-1.215527183e-03,1.064705313e-03
-1.368655940e-03,9.620767087e-04
-1.430296572e-03,8.643990150e-04
-1.458819606e-03,6.012843223e-04
-1.619106391e-03,4.819046299e-04
-1.615071669e-03,2.444269194e-04
-1.648080302e-03,-1.471479010e-07
-1.718924847e-03,-1.439960906e-04
-1.568084001e-03,-4.460717610e-04
-1.526820939e-03,-5.541067803e-04
-1.470425283e-03,-7.292175433e-04
-1.363353804e-03,-9.699087823e-04
-1.267926069e-03,-1.078817178e-03
-1.081641531e-03,-1.238007564e-03
-9.013283998e-04,-1.314173220e-03
-7.740454166e-04,-1.397273736e-03
-5.470436881e-04,-1.485785586e-03
-3.072258260e-04,-1.609997475e-03
-1.038531918e-04,-1.656277804e-03
1.063452146e-04,-1.623554039e-03
2.480723779e-04,-1.651089638e-03
4.885785165e-04,-1.545712817e-03
7.068652776e-04,-1.468469622e-03
9.029280045e-04,-1.406140625e-03
1.040383126e-03,-1.259818673e-03
1.123759081e-03,-1.170770382e-03
1.321516349e-03,-9.702790412e-04
1.409638906e-03,-7.561218808e-04
1.483867993e-03,-6.137206801e-04
1.594879199e-03,-4.251909850e-04
1.610984793e-03,-1.753670804e-04
1.627716934e-03,1.240314396e-05
1.606931095e-03,1.666283933e-04
1.585172140e-03,4.136802163e-04
1.574534806e-03,5.937512615e-04
1.488647889e-03,7.845546352e-04
1.310413820e-03,9.662253433e-04
1.153644291e-03,1.090660226e-03
1.045310288e-03,1.240423648e-03
8.793321322e-04,1.417504274e-03
7.426222437e-04,1.497291611e-03
5.140730646e-04,1.529407804e-03
2.197915019e-04,1.584170619e-03
1.172768825e-04,1.647467958e-03
-9.795778169e-05,1.686756383e-03
-3.158885811e-04,1.611298067e-03
-4.227369500e-04,1.589990105e-03
-6.516184076e-04,1.480540494e-03
-8.739588666e-04,1.334422617e-03
-1.087574870e-03,1.288436586e-03
-1.172090066e-03,1.145052724e-03
-1.363092801e-03,9.397624526e-04
-1.489910530e-03,8.189160726e-04
-1.462835236e-03,6.955206627e-04
-1.591812819e-03,3.940051247e-04
-1.648673555e-03,2.058077080e-04
-1.663920004e-03,6.541436596e-05
-1.585860387e-03,-1.672786893e-04
-1.557356445e-03,-3.866619663e-04
-1.479705097e-03,-5.625131889e-04
-1.378771150e-03,-7.184472634e-04
-1.352550345e-03,-9.745178395e-04
-1.166825881e-03,-1.159221749e-03
-1.088690362e-03,-1.263872371e-03
-9.096018621e-04,-1.394354505e-03
-6.858326378e-04,-1.449226518e-03
-5.765350070e-04,-1.520389109e-03
-3.099551832e-04,-1.598562580e-03
-7.642672426e-05,-1.596830087e-03
8.339963824e-05,-1.612228341e-03
2.208879887e-04,-1.586491708e-03
4.798588052e-04,-1.531937858e-03
7.326541818e-04,-1.455753227e-03
8.544689044e-04,-1.394150429e-03
1.062545576e-03,-1.289888984e-03
1.192377415e-03,-1.153046265e-03
1.279583899e-03,-9.243878885e-04
1.408058335e-03,-7.596914074e-04
1.477844431e-03,-6.426945911e-04
1.622120501e-03,-4.130489251e-04
1.638297341e-03,-2.808388963e-04
1.588594518e-03,-3.512562762e-05
1.632534782e-03,2.465486759e-04
1.600195537e-03,3.909197694e-04
1.513193129e-03,5.573440576e-04
1.406012452e-03,8.042440168e-04
1.313670073e-03,9.335727664e-04
1.168591669e-03,1.118570915e-03
1.038560411e-03,1.264655497e-03
9.188437252e-04,1.338566537e-03
7.086690748e-04,1.454376616e-03
5.287641543e-04,1.483179629e-03
3.704282281e-04,1.565777115e-03
1.413379359e-04,1.579537871e-03
-9.763975686e-05,1.589467982e-03
-3.399116686e-04,1.625504927e-03
-4.868507094e-04,1.547573484e-03
-6.622557412e-04,1.453465316e-03
-8.756486932e-04,1.353575615e-03
-1.020817203e-03,1.269748784e-03
-1.173186465e-03,1.208402333e-03
-1.275549177e-03,1.006130944e-03
-1.393087208e-03,7.733239327e-04
-1.559606404e-03,5.701933987e-04
-1.619775663e-03,4.088623100e-04
-1.611896092e-03,2.431453031e-04
-1.649528043e-03,4.189443280e-05
-1.633370179e-03,-1.754999830e-04
-1.601795084e-03,-4.130299203e-04
-1.532008988e-03,-5.485863658e-04
-1.392232720e-03,-7.575363852e-04
-1.329903724e-03,-9.474094259e-04
-1.242042286e-03,-1.086255303e-03
-1.061672112e-03,-1.283248421e-03
-9.079879965e-04,-1.369472360e-03
-7.304612081e-04,-1.411684789e-03
-5.041999393e-04,-1.537553151e-03
-2.592128876e-04,-1.617136528e-03
-1.093546234e-04,-1.585509162e-03
1.140253880e-04,-1.620449708e-03
3.565725929e-04,-1.650719438e-03
5.006683641e-04,-1.577420742e-03
6.703251856e-04,-1.469513867e-03
8.274886059e-04,-1.362480456e-03
1.103248564e-03,-1.276313444e-03
1.185921952e-03,-1.157788211e-03
1.269117463e-03,-9.598647594e-04
1.459379680e-03,-7.545412518e-04
1.487551373e-03,-5.793402670e-04
1.594043802e-03,-3.832395887e-04
1.598652801e-03,-2.040988911e-04
1.617269358e-03,-2.677617158e-05
1.676902291e-03,2.077585959e-04
1.585822436e-03,4.173779162e-04
1.510867267e-03,5.903288838e-04
1.429086202e-03,7.944087847e-04
1.346246689e-03,9.475755505e-04
1.181403059e-03,1.073591062e-03
1.025355072e-03,1.190312672e-03
8.990594652e-04,1.332690124e-03
7.323408499e-04,1.464401721e-03
5.499818944e-04,1.481095911e-03
3.005472245e-04,1.599526149e-03
1.423632202e-04,1.615019399e-03
-9.329176828e-05,1.576713519e-03
-3.169660922e-04,1.625970122e-03
-4.425402149e-04,1.555828028e-03
-6.998543977e-04,1.491007046e-03
-8.662597393e-04,1.348515623e-03
-9.687363636e-04,1.260003773e-03
-1.197617850e-03,1.155837323e-03
-1.296154689e-03,9.641984943e-04
-1.410289202e-03,8.336640894e-04
-1.537586446e-03,6.084992783e-04
-1.577045768e-03,4.441920610e-04
-1.616633381e-03,2.563648741e-04
-1.603451674e-03,-9.037728887e-06
-1.626753365e-03,-1.591902983e-04
-1.551760128e-03,-3.987280943e-04
-1.522249775e-03,-6.021956797e-04
-1.468825620e-03,-7.650267216e-04
-1.312497654e-03,-9.691066225e-04
-1.201225328e-03,-1.124096103e-03
-9.853782831e-04,-1.278729527e-03
-8.105096640e-04,-1.404968207e-03
-7.209012983e-04,-1.467373106e-03
-5.610797089e-04,-1.518661273e-03
-3.422945156e-04,-1.632572734e-03
-6.960095925e-05,-1.589804888e-03
1.510639413e-04,-1.595064299e-03
3.278455406e-04,-1.615593792e-03
4.756010021e-04,-1.542831538e-03
6.523446064e-04,-1.499133301e-03
9.287738358e-04,-1.370345708e-03
1.051927102e-03,-1.259040204e-03
1.200594008e-03,-1.096033491e-03
1.362480456e-03,-9.382767603e-04
1.422284171e-03,-8.721361519e-04
1.517768949e-03,-6.747680600e-04
1.591959968e-03,-3.507341607e-04
1.615650719e-03,-1.766344503e-04
1.641458599e-03,-1.854063521e-05
1.633294276e-03,1.940548536e-04
1.539912308e-03,4.158921947e-04
1.525667496e-03,6.275193300e-04
1.438722014e-03,7.314294926e-04
1.319897710e-03,9.024628671e-04
1.188955037e-03,1.099607791e-03
1.039523981e-03,1.266307430e-03
8.894093917e-04,1.381728332e-03
6.950175157e-04,1.420888584e-03
5.422068061e-04,1.518846373e-03
3.333849309e-04,1.616951311e-03
1.220947888e-04,1.655684435e-03
-6.868958735e-05,1.607021200e-03
-2.249986428e-04,1.582124736e-03
-4.437078896e-04,1.538739889e-03
-6.520645693e-04,1.477303216e-03
-8.368585841e-04,1.436951454e-03
-1.038598362e-03,1.262087608e-03
-1.176124671e-03,1.132573700e-03
-1.312554581e-03,1.004232210e-03
-1.414380851e-03,7.794234552e-04
-1.473586541e-03,6.216429174e-04
-1.487679547e-03,4.266956821e-04
-1.615797868e-03,1.855012961e-04
-1.689044293e-03,5.392733510e-05
-1.573623391e-03,-1.533898176e-04
-1.558267861e-03,-4.046424874e-04
-1.572659821e-03,-5.955360248e-04
-1.443720306e-03,-7.992789615e-04
-1.320643001e-03,-9.445803589e-04
-1.218408346e-03,-1.071730396e-03
-1.080302987e-03,-1.229325775e-03
-9.079690208e-04,-1.344965072e-03
-7.293457165e-04,-1.463955501e-03
-5.490325857e-04,-1.568288077e-03
-3.009221982e-04,-1.596364891e-03
-9.475850675e-05,-1.651184633e-03
6.889369979e-05,-1.651948784e-03
3.050660889e-04,-1.556089032e-03
5.159527645e-04,-1.515775337e-03
7.163492264e-04,-1.481879037e-03
8.765600505e-04,-1.379141351e-03
1.014907612e-03,-1.237580320e-03
1.153492369e-03,-1.090290025e-03
1.291469671e-03,-9.481878951e-04
1.418989967e-03,-8.135237731e-04
1.473453711e-03,-6.218850031e-04
1.551461057e-03,-3.718427615e-04
