I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.433196827e-03,7.963976823e-04
-1.546310843e-03,5.570449866e-04
-1.636365429e-03,3.875923285e-04
-1.594451955e-03,1.872148569e-04
-1.626288169e-03,2.359587779e-05
-1.662007067e-03,-2.285111987e-04
-1.635340042e-03,-4.262115399e-04
-1.545679523e-03,-5.200776504e-04
-1.389389508e-03,-7.426032680e-04
-1.284458791e-03,-9.191997233e-04
-1.182855573e-03,-1.077682711e-03
-1.047094935e-03,-1.253458089e-03
-9.003790328e-04,-1.410417375e-03
-6.737855147e-04,-1.484741340e-03
-4.812163534e-04,-1.532308059e-03
-3.146639210e-04,-1.640044036e-03
-9.204338858e-05,-1.560498727e-03
1.004308215e-04,-1.563119004e-03
2.709277614e-04,-1.636308385e-03
5.383192329e-04,-1.513283234e-03
7.603037520e-04,-1.534035895e-03
8.875296917e-04,-1.395076048e-03
1.034041517e-03,-1.209983020e-03
1.190962968e-03,-1.097001834e-03
1.311790315e-03,-8.936102386e-04
1.371926395e-03,-7.589319139e-04
1.455121906e-03,-5.739859771e-04
1.543928054e-03,-4.207101010e-04
1.617786824e-03,-2.244954812e-04
1.617250382e-03,1.939504364e-05
1.618422801e-03,1.881594508e-04
1.593891880e-03,3.677510831e-04
1.457685139e-03,6.211065338e-04
1.403482514e-03,7.618843811e-04
1.360567519e-03,9.351154440e-04
1.218484365e-03,1.138283988e-03
1.036941772e-03,1.252921647e-03
8.669859380e-04,1.378880232e-03
6.870240904e-04,1.460086904e-03
4.628798342e-04,1.560982899e-03
2.956771059e-04,1.617098460e-03
1.035161768e-04,1.630878192e-03
-9.648630657e-05,1.596179791e-03
-3.275654744e-04,1.576656592e-03
-4.969849251e-04,1.556630246e-03
-6.176272291e-04,1.420143410e-03
-8.807988488e-04,1.358317561e-03
-1.074948697e-03,1.252513495e-03
-1.235999633e-03,1.086810720e-03
-1.325460849e-03,9.459569119e-04
-1.425777795e-03,7.750517689e-04
-1.479738276e-03,5.787469563e-04
-1.545750769e-03,3.745009017e-04
-1.646295539e-03,1.957114582e-04
-1.623402117e-03,-3.044062942e-05
-1.635306864e-03,-2.135068644e-04
-1.551760128e-03,-4.172877234e-04
-1.481337938e-03,-6.023618043e-04
-1.450137817e-03,-8.225615020e-04
-1.297697308e-03,-1.034952933e-03
-1.137799816e-03,-1.075936016e-03
-1.008865074e-03,-1.234884141e-03
-8.640097803e-04,-1.434089267e-03
-6.562132039e-04,-1.496570185e-03
-4.683860170e-04,-1.532251132e-03
-3.492674150e-04,-1.582756056e-03
-1.240077108e-04,-1.647653058e-03
1.047455735e-04,-1.675136504e-03
3.379797563e-04,-1.649717917e-03
5.413334002e-04,-1.586771803e-03
6.906125927e-04,-1.476410893e-03
9.323243867e-04,-1.368765021e-03
1.066637225e-03,-1.241021673e-03
1.171325799e-03,-1.068982063e-03
1.318763243e-03,-9.440772119e-04
1.370905782e-03,-7.847777451e-04
1.456740545e-03,-5.633865949e-04
1.606052974e-03,-4.151279572e-04
1.583311474e-03,-2.419728553e-04
1.602858421e-03,-3.179818668e-05
1.642312971e-03,2.074975346e-04
1.559198136e-03,4.315468250e-04
1.499508391e-03,6.112286355e-04
1.383997267e-03,8.120380808e-04
1.329979743e-03,9.188627009e-04
1.144141424e-03,1.108531607e-03
1.005831873e-03,1.302382327e-03
9.101050673e-04,1.354596112e-03
6.623649388e-04,1.487176400e-03
4.973931354e-04,1.559658558e-03
2.667601511e-04,1.578090014e-03
4.949865615e-05,1.628258033e-03
-9.500058513e-05,1.630469924e-03
-2.487036982e-04,1.590417232e-03
-4.196088703e-04,1.578332158e-03
-6.642256631e-04,1.503115869e-03
-8.840361261e-04,1.400060137e-03
-9.749070741e-04,1.274860930e-03
-1.155073056e-03,1.090845442e-03
-1.354297041e-03,1.001033001e-03
-1.469922136e-03,7.840514882e-04
-1.574463560e-03,5.691680708e-04
-1.573979389e-03,4.091993324e-04
-1.579428674e-03,1.513629832e-04
-1.628405182e-03,-3.278075746e-05
-1.634523622e-03,-1.975721680e-04
-1.600233489e-03,-3.916982387e-04
-1.503319945e-03,-6.111954572e-04
-1.403890667e-03,-7.995209889e-04
-1.302624471e-03,-9.343512356e-04
-1.145850169e-03,-1.091258368e-03
-1.018178067e-03,-1.207827940e-03
-8.615557454e-04,-1.373582985e-03
-6.846080068e-04,-1.492326614e-03
-4.711011425e-04,-1.516188262e-03
-2.668740926e-04,-1.581080491e-03
-8.946118032e-05,-1.647482160e-03
1.051158179e-04,-1.655200263e-03
3.206115507e-04,-1.609161962e-03
5.340424832e-04,-1.548821921e-03
6.990379770e-04,-1.478883903e-03
8.646600763e-04,-1.415828709e-03
1.061596209e-03,-1.242360217e-03
1.219319762e-03,-1.092858030e-03
1.341580646e-03,-9.346692241e-04
1.421353780e-03,-7.186513976e-04
1.476838021e-03,-5.657125148e-04
1.607078244e-03,-4.038260668e-04
1.645716373e-03,-1.863034850e-04
1.623273944e-03,1.742515997e-05
1.582718105e-03,2.142520971e-04
1.605350408e-03,4.570603778e-04
1.535597607e-03,5.485294387e-04
1.376131899e-03,7.799977902e-04
1.335276989e-03,1.023423159e-03
1.158291358e-03,1.079633716e-03
9.804132860e-04,1.252342598e-03
8.045050781e-04,1.366348937e-03
6.694897311e-04,1.506552449e-03
5.494597717e-04,1.568549196e-03
2.836062340e-04,1.613509958e-03
9.176332969e-05,1.667660428e-03
-1.655698725e-04,1.594713074e-03
-4.070205905e-04,1.592501067e-03
-5.293574650e-04,1.536081661e-03
-6.534031709e-04,1.443777233e-03
-8.620208828e-04,1.387899043e-03
-1.067586476e-03,1.233635820e-03
-1.193065662e-03,1.080359914e-03
-1.319712610e-03,9.775699582e-04
-1.458430314e-03,7.645662408e-04
-1.555737806e-03,6.005770410e-04
-1.551570254e-03,4.086012486e-04
-1.661375747e-03,1.731740922e-04
-1.689153491e-03,-1.485719167e-06
-1.599136973e-03,-2.380520891e-04
-1.607448445e-03,-4.577486543e-04
-1.537349075e-03,-6.587242242e-04
-1.396414591e-03,-8.083925932e-04
-1.289922278e-03,-9.528918308e-04
-1.190981944e-03,-1.168648712e-03
-1.058733906e-03,-1.246561063e-03
-8.311910206e-04,-1.339387731e-03
-6.327264709e-04,-1.499152393e-03
-4.692024668e-04,-1.568159903e-03
-3.080612514e-04,-1.619348419e-03
-1.091505183e-04,-1.639972907e-03
1.521224476e-04,-1.613994129e-03
3.766748996e-04,-1.593037392e-03
5.619341391e-04,-1.554935589e-03
6.809245679e-04,-1.381799462e-03
8.762989892e-04,-1.320529031e-03
1.079429523e-03,-1.257753815e-03
1.202511601e-03,-1.084133517e-03
1.306117978e-03,-9.728612495e-04
1.400211942e-03,-7.640630938e-04
1.542793587e-03,-6.100229803e-04
1.605331432e-03,-4.328901414e-04
1.598282601e-03,-1.947621204e-04
1.656576875e-03,-1.349963350e-05
1.613548025e-03,2.329019044e-04
1.559364260e-03,4.329613585e-04
1.492217416e-03,6.034392864e-04
1.378586050e-03,8.016618085e-04
1.285071135e-03,9.368099854e-04
1.152357901e-03,1.098729670e-03
1.039134804e-03,1.217867248e-03
8.336260798e-04,1.387101598e-03
6.325413706e-04,1.570352935e-03
4.533247265e-04,1.570761204e-03
2.781427756e-04,1.619590563e-03
9.978051821e-05,1.674073283e-03
-1.293287642e-04,1.590545406e-03
-3.695548512e-04,1.556407078e-03
-5.347307306e-04,1.547146239e-03
-7.047815016e-04,1.454542740e-03
-9.358606767e-04,1.353219617e-03
-1.073349034e-03,1.243513660e-03
-1.210842165e-03,1.109143952e-03
-1.362015260e-03,9.530058014e-04
-1.445951289e-03,8.030905155e-04
-1.506424276e-03,6.000169669e-04
-1.536323805e-03,3.435001709e-04
-1.621209201e-03,1.458947663e-04
-1.673403895e-03,-5.837024946e-05
-1.597447088e-03,-2.353749442e-04
-1.523996587e-03,-3.885226906e-04
-1.472452073e-03,-6.184104132e-04
-1.432750607e-03,-7.955053006e-04
-1.326927566e-03,-9.627460386e-04
-1.158571453e-03,-1.100481255e-03
-1.029650797e-03,-1.268709195e-03
-8.357241750e-04,-1.396566513e-03
-6.365191075e-04,-1.477678190e-03
-5.087899626e-04,-1.554641291e-03
-2.818784269e-04,-1.581047312e-03
-8.994534437e-05,-1.606688951e-03
1.381244219e-04,-1.590901404e-03
3.873122623e-04,-1.602521399e-03
5.175333936e-04,-1.547108288e-03
6.848833291e-04,-1.462930231e-03
8.906720323e-04,-1.375030726e-03
1.041071373e-03,-1.268092194e-03
1.223373460e-03,-1.051518950e-03
1.378918299e-03,-8.711488335e-04
1.450674259e-03,-7.365416968e-04
1.533328672e-03,-5.495879450e-04
1.568473293e-03,-4.102958192e-04
1.658233465e-03,-1.616063673e-04
1.672236249e-03,-5.487192993e-06
1.596497837e-03,2.335332101e-04
1.541416976e-03,4.939707578e-04
1.478010556e-03,5.803797976e-04
1.414433122e-03,7.711072103e-04
1.276664669e-03,9.705780540e-04
1.138806110e-03,1.129208249e-03
1.004213234e-03,1.247581677e-03
8.730285335e-04,1.372092520e-03
6.985348300e-04,1.507819863e-03
4.777560243e-04,1.643822412e-03
2.232328698e-04,1.649494749e-03
5.210459858e-05,1.566873631e-03
-6.874655082e-05,1.635544235e-03
-2.703486825e-04,1.605644706e-03
-5.067489110e-04,1.512969960e-03
-7.462107460e-04,1.475907746e-03
-8.704605279e-04,1.379084424e-03
-1.035175985e-03,1.295931637e-03
-1.228172332e-03,1.141739544e-03
-1.341077499e-03,9.292200557e-04
-1.440934022e-03,7.604176644e-04
-1.495805918e-03,5.814810283e-04
-1.584968064e-03,3.719329543e-04
-1.648616628e-03,1.659970731e-04
-1.692760969e-03,-4.330895172e-05
-1.640718081e-03,-1.793495612e-04
-1.575802104e-03,-3.790387709e-04
-1.469328767e-03,-6.863927701e-04
-1.354653155e-03,-7.787684444e-04
-1.386764576e-03,-9.303924744e-04
-1.161841908e-03,-1.132260426e-03
-9.677490452e-04,-1.269843662e-03
-8.479041862e-04,-1.427301439e-03
-6.233564927e-04,-1.427211217e-03
-4.418519384e-04,-1.503486070e-03
-2.254258434e-04,-1.627009595e-03
-4.643228385e-05,-1.658940688e-03
1.834934374e-04,-1.631751540e-03
3.384259471e-04,-1.563845202e-03
5.159860011e-04,-1.536214608e-03
7.381223841e-04,-1.438290114e-03
8.639148436e-04,-1.335742185e-03
1.080938964e-03,-1.233099494e-03
1.217368874e-03,-1.061206916e-03
1.313000801e-03,-9.281235398e-04
1.474255812e-03,-7.986476412e-04
1.515908167e-03,-6.028459757e-04
1.606071950e-03,-3.611484135e-04
1.627289690e-03,-1.991148456e-04
1.630935119e-03,3.473640027e-05
1.628870377e-03,2.535216045e-04
1.512205810e-03,4.094414180e-04
1.486060908e-03,6.269070436e-04
1.408262411e-03,8.032424375e-04
1.348387450e-03,9.592334391e-04
1.177145285e-03,1.107283286e-03
1.024130383e-03,1.233488671e-03
8.926846203e-04,1.389925834e-03
6.234087050e-04,1.491211122e-03
4.375181743e-04,1.564030303e-03
2.592841047e-04,1.596811111e-03
7.023227226e-05,1.605217461e-03
-9.033457172e-05,1.642778167e-03
-3.061815514e-04,1.583387377e-03
-5.398286739e-04,1.525017200e-03
-7.603417034e-04,1.457167673e-03
-8.528882172e-04,1.360809547e-03
-1.016412280e-03,1.245948719e-03
-1.224004780e-03,1.082533854e-03
-1.304148114e-03,9.123170166e-04
-1.442196663e-03,8.102153661e-04
-1.534743118e-03,5.886960425e-04
-1.627493766e-03,3.634743043e-04
-1.648507430e-03,2.504172444e-04
-1.570053864e-03,-2.952926116e-05
-1.598301576e-03,-2.750526473e-04
-1.596811111e-03,-4.403614730e-04
-1.511479495e-03,-6.415980752e-04
-1.409767079e-03,-8.164620376e-04
-1.279920922e-03,-9.669136489e-04
-1.116805128e-03,-1.100405236e-03
-9.845428867e-04,-1.231110538e-03
-8.319694898e-04,-1.398664550e-03
-6.483478937e-04,-1.544635277e-03
-4.589970340e-04,-1.549766515e-03
-2.485565492e-04,-1.635491964e-03
-1.030889762e-04,-1.655333210e-03
1.167404989e-04,-1.592999441e-03
3.252965398e-04,-1.620948082e-03
5.258449237e-04,-1.526877866e-03
7.510618889e-04,-1.432304503e-03
8.918824606e-04,-1.351900049e-03
1.047356054e-03,-1.251787180e-03
1.236555050e-03,-1.076624263e-03
1.359005808e-03,-8.736978052e-04
1.443407033e-03,-7.212572964e-04
1.554342336e-03,-6.022478919e-04
1.606651000e-03,-4.389516835e-04
1.579722972e-03,-1.602298289e-04
1.641311450e-03,4.379311576e-05
1.683932147e-03,2.388115536e-04
1.555196708e-03,3.885938786e-04
1.494728378e-03,5.802896339e-04
1.433757017e-03,8.448758163e-04
1.299183117e-03,1.010668813e-03
1.149623888e-03,1.184009016e-03
1.016692375e-03,1.302866498e-03
8.673372213e-04,1.421296853e-03
6.029551732e-04,1.482306281e-03
4.581046524e-04,1.561875339e-03
2.541149443e-04,1.650681486e-03
1.972731297e-05,1.651075436e-03
-9.396105452e-05,1.645251177e-03
-3.448956995e-04,1.626881422e-03
-5.017648800e-04,1.557707670e-03
-6.623649388e-04,1.407816191e-03
-9.084152407e-04,1.351173734e-03
-1.039077761e-03,1.217610901e-03
-1.194831450e-03,1.049900311e-03
-1.359319082e-03,9.200921049e-04
-1.454058685e-03,7.535206969e-04
-1.539167133e-03,6.231333828e-04
-1.567006460e-03,4.287794873e-04
-1.616134890e-03,1.315217523e-04
-1.631324412e-03,-9.288355795e-05
-1.547981752e-03,-1.783432526e-04
-1.563380007e-03,-4.340768210e-04
-1.584132668e-03,-6.356646772e-04
-1.447384711e-03,-7.743255119e-04
-1.310565742e-03,-1.035973430e-03
-1.209128532e-03,-1.164148794e-03
-9.912357200e-04,-1.254815608e-03
