I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.083817523e-04,-1.626079320e-03
-2.923686407e-04,-1.635582186e-03
-1.193416974e-04,-1.606370904e-03
1.640271948e-04,-1.641866867e-03
3.146449453e-04,-1.611430896e-03
5.354190362e-04,-1.565648941e-03
7.148587611e-04,-1.482605352e-03
8.522949065e-04,-1.318578143e-03
1.071137027e-03,-1.233393676e-03
1.189510454e-03,-1.119558234e-03
1.296040718e-03,-9.414570522e-04
1.409506076e-03,-7.609587628e-04
1.543092658e-03,-6.421154831e-04
1.604643185e-03,-4.153510672e-04
1.629226375e-03,-1.974772313e-04
1.620112685e-03,-5.634340596e-06
1.595510519e-03,2.918275131e-04
1.553578069e-03,4.098116478e-04
1.469551935e-03,5.764020607e-04
1.423712936e-03,8.169461507e-04
1.294255955e-03,9.363258723e-04
1.153473393e-03,1.145052724e-03
1.048433594e-03,1.291692839e-03
8.564245072e-04,1.394482679e-03
6.190796848e-04,1.491880394e-03
4.479704367e-04,1.552296453e-03
3.130453115e-04,1.626212150e-03
1.432176359e-04,1.617900678e-03
-9.613504517e-05,1.617212431e-03
-3.279404773e-04,1.625652076e-03
-4.785582132e-04,1.575873350e-03
-7.046533283e-04,1.460457221e-03
-8.929978940e-04,1.380460919e-03
-1.051632804e-03,1.239977428e-03
-1.194252400e-03,1.067453646e-03
-1.332243904e-03,9.261916275e-04
-1.483326778e-03,7.470081910e-04
-1.473733690e-03,5.995897227e-04
-1.584018697e-03,4.020555352e-04
-1.653434592e-03,1.881404605e-04
-1.634860644e-03,-1.567362597e-05
-1.640751376e-03,-2.170004445e-04
-1.578123309e-03,-4.173066991e-04
-1.506775501e-03,-6.026608753e-04
-1.450935262e-03,-7.902269717e-04
-1.328992425e-03,-9.776601801e-04
-1.117569394e-03,-1.107990509e-03
-1.043857774e-03,-1.262756879e-03
-8.700333419e-04,-1.381856506e-03
-6.512481486e-04,-1.463115332e-03
-4.802670155e-04,-1.554437215e-03
-3.062195319e-04,-1.608957886e-03
-1.099147412e-04,-1.624911558e-03
1.646964811e-04,-1.594489906e-03
3.493433760e-04,-1.603005570e-03
5.195792764e-04,-1.555457828e-03
7.079807692e-04,-1.440990949e-03
8.616126725e-04,-1.379217254e-03
1.006297069e-03,-1.231295639e-03
1.197024481e-03,-1.107492135e-03
1.311866334e-03,-9.772899793e-04
1.420385437e-03,-7.092813612e-04
1.555571682e-03,-5.264382344e-04
1.582608907e-03,-4.177149385e-04
1.633650274e-03,-1.951323648e-04
1.630208921e-03,4.394026109e-05
1.573030138e-03,2.191601961e-04
1.625077683e-03,4.197038070e-04
1.530115143e-03,5.975438980e-04
1.372040249e-03,8.497459348e-04
1.323486213e-03,1.014831592e-03
1.193473930e-03,1.103457413e-03
1.022046665e-03,1.279047574e-03
8.744952502e-04,1.342121745e-03
7.133540348e-04,1.429347321e-03
4.719745193e-04,1.547184307e-03
2.988194174e-04,1.636365429e-03
1.550274319e-04,1.638131216e-03
-8.492332563e-05,1.609717379e-03
-3.342441050e-04,1.628780155e-03
-5.101665156e-04,1.585191116e-03
-6.810005289e-04,1.495563774e-03
-9.131904226e-04,1.352180028e-03
-1.012154506e-03,1.230901689e-03
-1.133708167e-03,1.114650164e-03
-1.290572574e-03,9.590293630e-04
-1.473472686e-03,8.096742094e-04
-1.603190671e-03,6.178313051e-04
-1.573329093e-03,3.646087716e-04
-1.620596857e-03,2.064959699e-04
-1.631362364e-03,5.354284895e-06
-1.599749317e-03,-2.609217190e-04
-1.588447369e-03,-3.634173481e-04
-1.489839284e-03,-5.084387376e-04
-1.388478093e-03,-8.081125561e-04
-1.337769092e-03,-9.899161523e-04
-1.224973123e-03,-1.115632709e-03
-1.033410197e-03,-1.307200291e-03
-8.750933339e-04,-1.364099095e-03
-7.190975593e-04,-1.474849181e-03
-4.303221649e-04,-1.581284567e-03
-2.467907616e-04,-1.584279817e-03
-6.461691373e-05,-1.649955171e-03
1.443900692e-04,-1.657711342e-03
3.007703053e-04,-1.615242567e-03
5.496448721e-04,-1.524309861e-03
6.896632258e-04,-1.446307288e-03
8.888872690e-04,-1.399836969e-03
1.106950920e-03,-1.295537571e-03
1.210153801e-03,-1.116563100e-03
1.378676156e-03,-9.250381845e-04
1.477118116e-03,-7.435336011e-04
1.481599058e-03,-6.225542747e-04
1.574686728e-03,-4.431525304e-04
1.636569505e-03,-1.836073643e-04
1.598377479e-03,-1.822260674e-05
1.608972088e-03,2.703296777e-04
1.593260560e-03,4.503485397e-04
1.525558298e-03,5.500721163e-04
1.448481227e-03,8.285138756e-04
1.325308927e-03,9.910506196e-04
1.207158668e-03,1.140011824e-03
1.023181132e-03,1.289832057e-03
7.889026310e-04,1.326666563e-03
6.545186043e-04,1.486322028e-03
4.945878172e-04,1.575635979e-03
2.663519408e-04,1.594100730e-03
7.506916154e-05,1.654103864e-03
-1.585210121e-04,1.589895110e-03
-2.892785415e-04,1.612285385e-03
-4.730520304e-04,1.556687173e-03
-7.526093395e-04,1.463134307e-03
-8.808178827e-04,1.410455327e-03
-1.129227225e-03,1.234438037e-03
-1.229192945e-03,1.114351093e-03
-1.288659638e-03,9.637333569e-04
-1.467729104e-03,8.325296221e-04
-1.486787223e-03,6.199911004e-04
-1.601591008e-03,3.985429648e-04
-1.638577320e-03,2.237692388e-04
-1.606983249e-03,-5.273591159e-05
-1.624930534e-03,-2.362103551e-04
-1.555348630e-03,-4.329043732e-04
-1.491695293e-03,-6.425094325e-04
-1.411627862e-03,-8.001903188e-04
-1.250391710e-03,-9.931296809e-04
-1.161414664e-03,-1.156710670e-03
-1.058102585e-03,-1.276313444e-03
-8.482601843e-04,-1.353295520e-03
-7.014920120e-04,-1.452145749e-03
-4.874060687e-04,-1.599231851e-03
-2.270065015e-04,-1.607856713e-03
-3.560979167e-05,-1.642260817e-03
1.364868076e-04,-1.644287608e-03
3.119487956e-04,-1.566171064e-03
5.419647205e-04,-1.557242591e-03
7.335275295e-04,-1.473695738e-03
8.650303353e-04,-1.358521637e-03
1.085676253e-03,-1.252940623e-03
1.220843405e-03,-1.060855691e-03
1.353442669e-03,-8.747942629e-04
1.464975998e-03,-7.616280345e-04
1.499935519e-03,-5.649482482e-04
1.556687173e-03,-3.888359643e-04
1.570481109e-03,-1.440150809e-04
1.613585977e-03,4.317604180e-05
1.601553056e-03,2.121493017e-04
1.574909780e-03,4.791705287e-04
1.500695013e-03,5.941974814e-04
1.437193598e-03,7.959324867e-04
1.368617872e-03,9.806363378e-04
1.168724615e-03,1.123312861e-03
9.982988704e-04,1.282450976e-03
8.361181244e-04,1.282541081e-03
6.382137071e-04,1.443668036e-03
4.275121319e-04,1.600214513e-03
2.373068419e-04,1.604287187e-03
8.609576616e-05,1.589021762e-03
-1.014181325e-04,1.560740871e-03
-2.965125313e-04,1.600755611e-03
-5.372227752e-04,1.528069261e-03
-6.807774189e-04,1.449914766e-03
-8.284569485e-04,1.374195330e-03
-1.045011217e-03,1.228319481e-03
-1.215788187e-03,1.067026402e-03
-1.388625242e-03,9.361929260e-04
-1.443107962e-03,7.617182564e-04
-1.513473107e-03,5.560054560e-04
-1.577473013e-03,4.126928980e-04
-1.630023820e-03,1.769857045e-04
-1.645996468e-03,-2.513855725e-05
-1.612152439e-03,-2.238261950e-04
-1.582979225e-03,-4.433186550e-04
-1.491695293e-03,-6.338609383e-04
-1.396637759e-03,-8.821564261e-04
-1.338865608e-03,-9.791126940e-04
-1.199701568e-03,-1.101558679e-03
-9.558490710e-04,-1.258537057e-03
-8.082264685e-04,-1.382435556e-03
-6.701970124e-04,-1.491956296e-03
-5.015750066e-04,-1.530167297e-03
-2.792582382e-04,-1.640808303e-03
-6.692381430e-05,-1.603375771e-03
1.563280384e-04,-1.549377223e-03
4.047896364e-04,-1.604420017e-03
5.319254124e-04,-1.538611716e-03
7.238775142e-04,-1.445025671e-03
9.380726260e-04,-1.358279609e-03
1.084152493e-03,-1.224246807e-03
1.211805735e-03,-1.095981337e-03
1.345819444e-03,-9.229733841e-04
1.437454601e-03,-7.195295184e-04
1.494391356e-03,-5.499059334e-04
1.574572758e-03,-4.018181935e-04
1.637832145e-03,-1.645635639e-04
1.614013105e-03,4.014764272e-05
1.633351203e-03,2.203136391e-04
1.589838183e-03,4.234062217e-04
1.444446505e-03,5.990865757e-04
1.453299192e-03,8.199033909e-04
1.321293297e-03,9.563142085e-04
1.133186044e-03,1.188266790e-03
1.040065079e-03,1.329941791e-03
8.414154290e-04,1.336411457e-03
6.650467985e-04,1.522358973e-03
4.805281060e-04,1.558899181e-03
2.670402173e-04,1.569422544e-03
9.635814058e-05,1.605236437e-03
-1.271120564e-04,1.627199468e-03
-3.605171223e-04,1.618456095e-03
-5.511685740e-04,1.463580527e-03
-7.261274150e-04,1.446606242e-03
-8.744240622e-04,1.340408227e-03
-1.054177061e-03,1.239792327e-03
-1.221455750e-03,1.136518200e-03
-1.398147200e-03,8.869553567e-04
-1.489763381e-03,7.585379644e-04
-1.537126023e-03,5.268844543e-04
-1.590863452e-03,2.893544734e-04
-1.563436934e-03,1.697137486e-04
-1.607135171e-03,2.088076144e-05
-1.611131942e-03,-2.014359925e-04
-1.534966286e-03,-4.567993165e-04
-1.504174317e-03,-5.772754666e-04
-1.431094017e-03,-7.641200791e-04
-1.268799417e-03,-1.037350041e-03
-1.151375356e-03,-1.132929698e-03
-1.056427020e-03,-1.238249592e-03
-8.159066201e-04,-1.384941861e-03
-6.438480341e-04,-1.492345589e-03
-4.965767148e-04,-1.531937858e-03
-2.405061241e-04,-1.597537310e-03
-1.241216232e-04,-1.633873326e-03
1.567552390e-04,-1.643115189e-03
3.915890411e-04,-1.625338802e-03
5.035496433e-04,-1.495473669e-03
7.760912995e-04,-1.426114817e-03
9.373084176e-04,-1.345634344e-03
1.066656201e-03,-1.242246362e-03
1.219001715e-03,-1.087147743e-03
1.328043058e-03,-9.166507516e-04
1.472969539e-03,-7.735802792e-04
1.558077987e-03,-5.160999135e-04
1.604885212e-03,-3.376617096e-04
1.649233745e-03,-1.879173651e-04
1.609959407e-03,3.298961019e-05
1.627645688e-03,2.128375781e-04
1.601367956e-03,3.835196549e-04
1.515034819e-03,6.718298537e-04
1.430595643e-03,8.671900723e-04
1.314880443e-03,1.003358862e-03
1.193398028e-03,1.210785122e-03
1.018363168e-03,1.234252937e-03
8.662597393e-04,1.398256398e-03
6.743978593e-04,1.543187536e-03
5.041050026e-04,1.546700136e-03
2.396327327e-04,1.627626712e-03
-2.837581269e-05,1.611241023e-03
-1.783052867e-04,1.602635253e-03
-3.665027034e-04,1.549510169e-03
-5.432653124e-04,1.501312130e-03
-7.439038600e-04,1.469699084e-03
-9.267280111e-04,1.335538109e-03
-1.063195872e-03,1.220231061e-03
-1.190758776e-03,1.057955436e-03
-1.344129676e-03,9.126350633e-04
-1.466855756e-03,7.352411048e-04
-1.553729991e-03,5.601303419e-04
-1.607059268e-03,3.736797371e-04
-1.656168606e-03,1.273209054e-04
-1.600551535e-03,-2.166396916e-05
-1.556910225e-03,-2.474600624e-04
-1.569294371e-03,-4.565239942e-04
-1.472024946e-03,-6.498715957e-04
-1.364896540e-03,-8.599750581e-04
-1.223093364e-03,-9.922942845e-04
-1.190108480e-03,-1.215247088e-03
-1.058211783e-03,-1.278321259e-03
-8.430910530e-04,-1.344072632e-03
-6.696558557e-04,-1.498445054e-03
-3.960319737e-04,-1.537662349e-03
-2.796854533e-04,-1.591067528e-03
-1.114194456e-04,-1.657155924e-03
1.723196910e-04,-1.648768550e-03
3.272331960e-04,-1.557669719e-03
5.501480191e-04,-1.515590237e-03
7.629286847e-04,-1.445338945e-03
9.081731550e-04,-1.359694055e-03
1.048523700e-03,-1.256790245e-03
1.205635024e-03,-1.079391572e-03
1.371646300e-03,-9.036163101e-04
1.406662748e-03,-7.675946690e-04
1.514901873e-03,-6.269260193e-04
1.577643910e-03,-4.016473249e-04
1.576974639e-03,-1.860613993e-04
1.661204849e-03,2.692332055e-05
1.685883035e-03,2.503223077e-04
1.572863897e-03,4.344850313e-04
1.499878592e-03,6.470805383e-04
1.424401184e-03,8.085967274e-04
1.258033910e-03,9.958115406e-04
1.140049775e-03,1.145741087e-03
9.784955764e-04,1.325270976e-03
8.511414635e-04,1.454267534e-03
6.640405045e-04,1.473880839e-03
4.456445458e-04,1.582252909e-03
2.699594479e-04,1.636664383e-03
3.190736243e-05,1.657896442e-03
-1.476415637e-04,1.609124010e-03
-3.697779321e-04,1.600214513e-03
-5.093500949e-04,1.570186811e-03
-6.917850114e-04,1.442495617e-03
-9.010483045e-04,1.346526784e-03
-9.978526505e-04,1.234176918e-03
-1.217981218e-03,1.097115804e-03
-1.327411737e-03,9.215968312e-04
-1.434758538e-03,7.423991337e-04
-1.543149585e-03,5.034736823e-04
-1.637889072e-03,3.624157980e-04
-1.690681907e-03,1.506747067e-04
-1.593540655e-03,-6.902185851e-05
-1.603731769e-03,-2.326218528e-04
-1.622661599e-03,-4.675838281e-04
-1.534016919e-03,-6.684454856e-04
-1.422858564e-03,-8.289743564e-04
-1.291540917e-03,-9.329034947e-04
-1.170656527e-03,-1.129208249e-03
-9.910126682e-04,-1.257269643e-03
-8.694209973e-04,-1.392104663e-03
-6.657493068e-04,-1.516667660e-03
-4.169886815e-04,-1.572806970e-03
-2.748485422e-04,-1.609437284e-03
-4.721074220e-05,-1.632254687e-03
1.534088078e-04,-1.663549803e-03
3.298533848e-04,-1.626620418e-03
5.379490322e-04,-1.519292593e-03
7.168144220e-04,-1.455121906e-03
9.083012701e-04,-1.422540518e-03
1.065872959e-03,-1.238638884e-03
1.164632966e-03,-1.080098795e-03
1.356475870e-03,-9.054960101e-04
1.498169731e-03,-7.630188484e-04
1.512671006e-03,-5.765350070e-04
1.588371466e-03,-3.236636694e-04
1.656021457e-03,-2.072412026e-04
1.638895366e-03,5.046698425e-05
1.606204780e-03,2.660196915e-04
1.575151808e-03,4.274219391e-04
1.510924194e-03,6.717396900e-04
1.440302702e-03,8.102153661e-04
1.300801756e-03,9.550325922e-04
1.154925907e-03,1.170471427e-03
1.017565723e-03,1.347680227e-03
8.405610570e-04,1.385316835e-03
6.455568364e-04,1.469960087e-03
4.261023423e-04,1.595809474e-03
2.707616368e-04,1.609328203e-03
1.261105062e-04,1.681867288e-03
-9.107980441e-05,1.605905825e-03
-3.369924380e-04,1.590232132e-03
-5.454060738e-04,1.575579052e-03
-7.533308235e-04,1.439149259e-03
-9.831093485e-04,1.366534154e-03
-1.091144397e-03,1.220397302e-03
-1.183263725e-03,1.074891654e-03
-1.406980795e-03,9.115764988e-04
-1.511332346e-03,7.532026502e-04
-1.481062616e-03,5.608565989e-04
-1.557821641e-03,3.340399708e-04
-1.630099723e-03,1.370991231e-04
-1.563175931e-03,-1.887290455e-05
-1.609195257e-03,-2.151587105e-04
-1.586197410e-03,-4.193715286e-04
-1.507577719e-03,-6.306616706e-04
-1.405623276e-03,-8.007314173e-04
-1.268001972e-03,-9.255223558e-04
-1.173836761e-03,-1.160261221e-03
-1.023997553e-03,-1.324881800e-03
-8.514784859e-04,-1.412909478e-03
-5.676823785e-04,-1.499598497e-03
-4.602216941e-04,-1.568435226e-03
-3.325685102e-04,-1.630004845e-03
-4.027580508e-05,-1.641923795e-03
1.777689031e-04,-1.633018954e-03
3.540995531e-04,-1.635957160e-03
5.517666577e-04,-1.572061796e-03
7.750897203e-04,-1.467112103e-03
9.215398459e-04,-1.328138052e-03
1.100908383e-03,-1.230868511e-03
1.225215150e-03,-1.156003447e-03
1.341656665e-03,-9.263957618e-04
1.479776227e-03,-7.175169303e-04
1.557598589e-03,-5.397527711e-04
1.627697959e-03,-4.011631536e-04
1.626938465e-03,-2.285681549e-04
1.638558344e-03,8.536951646e-05
1.638781512e-03,2.495248627e-04
1.547464286e-03,3.890590451e-04
1.434070291e-03,6.689676084e-04
1.341618598e-03,8.626142517e-04
1.292191213e-03,9.937989525e-04
1.189937582e-03,1.154759782e-03
9.762124391e-04,1.322057447e-03
8.765600505e-04,1.384699717e-03
7.136341301e-04,1.474887133e-03
4.653338983e-04,1.570965280e-03
2.665180946e-04,1.610946725e-03
2.353891796e-05,1.710447250e-03
-1.757942809e-04,1.628813334e-03
-3.808425099e-04,1.563750324e-03
-5.379869835e-04,1.524775056e-03
-7.131309831e-04,1.426447066e-03
-8.927368326e-04,1.382620656e-03
-1.073553110e-03,1.245146617e-03
-1.297697308e-03,1.129023149e-03
-1.380684087e-03,9.050308145e-04
-1.470534480e-03,6.962848711e-04
-1.550473738e-03,5.525451270e-04
-1.561742392e-03,3.085264470e-04
-1.640252885e-03,1.583928533e-04
-1.667769626e-03,-2.764956662e-05
-1.635957160e-03,-2.397608914e-04
-1.579855802e-03,-4.299519351e-04
-1.465887413e-03,-6.800132105e-04
-1.384647563e-03,-8.578342968e-04
-1.295333495e-03,-9.924604092e-04
-1.176124671e-03,-1.202938845e-03
-1.011205139e-03,-1.314600348e-03
-8.207957726e-04,-1.390111051e-03
-6.364099099e-04,-1.504601561e-03
-4.120236263e-04,-1.589672058e-03
-1.833842689e-04,-1.657934394e-03
-3.968246529e-05,-1.662415336e-03
1.316878770e-04,-1.635582186e-03
3.290749155e-04,-1.533831819e-03
5.195412668e-04,-1.510534901e-03
7.286954205e-04,-1.485913759e-03
8.802625234e-04,-1.319603412e-03
1.105944626e-03,-1.236108830e-03
1.243513660e-03,-1.092577935e-03
1.317946822e-03,-8.831057930e-04
1.449933741e-03,-7.199756801e-04
1.525202300e-03,-5.577332922e-04
1.562914811e-03,-4.212654603e-04
1.609793282e-03,-1.212024072e-04
1.645199023e-03,1.277481206e-04
1.549249049e-03,2.448018931e-04
1.520963502e-03,4.784822522e-04
1.509490656e-03,6.712934701e-04
1.425203402e-03,8.551381761e-04
1.333378372e-03,9.838166879e-04
1.120099332e-03,1.078428002e-03
9.933908004e-04,1.255655778e-03
8.418046637e-04,1.453076024e-03
6.171051064e-04,1.539580058e-03
4.598134547e-04,1.564049278e-03
2.855049097e-04,1.634727814e-03
7.580965030e-05,1.644377830e-03
-1.624607830e-04,1.658380614e-03
-3.347425081e-04,1.623126795e-03
-5.474139471e-04,1.532920403e-03
-7.605458377e-04,1.420271583e-03
-9.259685175e-04,1.350898412e-03
-1.086905599e-03,1.239123056e-03
-1.240333426e-03,1.071953448e-03
-1.400060137e-03,9.117426816e-04
-1.522767241e-03,7.502454682e-04
-1.539727207e-03,6.122919149e-04
-1.583036152e-03,3.625439422e-04
-1.644358854e-03,1.629449398e-04
-1.622974873e-03,-6.986202789e-05
-1.632216736e-03,-2.855049097e-04
-1.567860949e-03,-4.723257734e-04
-1.530153095e-03,-7.002816419e-04
-1.407740288e-03,-8.354488527e-04
-1.266549458e-03,-1.020950149e-03
-1.231741859e-03,-1.159311854e-03
-9.873101953e-04,-1.298921998e-03
-7.705708267e-04,-1.449131523e-03
-6.393101648e-04,-1.542997663e-03
-4.734080285e-04,-1.541735022e-03
-2.720242483e-04,-1.504416461e-03
-3.939766430e-06,-1.624261262e-03
1.728180941e-04,-1.625300851e-03
3.486550995e-04,-1.524684834e-03
6.068806979e-04,-1.507392619e-03
7.296779659e-04,-1.430296572e-03
8.898935630e-04,-1.296895207e-03
1.083891490e-03,-1.247173408e-03
1.199535443e-03,-1.153995516e-03
1.346896985e-03,-9.370141197e-04
1.412539161e-03,-7.044634549e-04
