I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.135843720e-04,1.351881074e-03
-1.101577654e-03,1.133447047e-03
-1.271794550e-03,1.036362723e-03
-1.421277877e-03,9.343702113e-04
-1.449335599e-03,7.215706282e-04
-1.526801963e-03,5.350298015e-04
-1.590175205e-03,2.802977688e-04
-1.618232927e-03,5.835126285e-05
-1.613828004e-03,-6.636370381e-05
-1.623330987e-03,-2.762820513e-04
-1.606166828e-03,-4.903252702e-04
-1.449150499e-03,-6.817409885e-04
-1.374086132e-03,-8.837560890e-04
-1.295969589e-03,-1.043729600e-03
-1.093508326e-03,-1.116491854e-03
-9.325332358e-04,-1.311216038e-03
-8.077803068e-04,-1.470069285e-03
-6.710704183e-04,-1.452777069e-03
-3.944513155e-04,-1.563845202e-03
-1.564372069e-04,-1.591864973e-03
-3.082985859e-05,-1.576599549e-03
1.592662447e-04,-1.671548001e-03
3.685295524e-04,-1.646907767e-03
5.554833333e-04,-1.515276846e-03
7.173317717e-04,-1.406828873e-03
9.317499935e-04,-1.365309465e-03
1.119444263e-03,-1.251749229e-03
1.232781447e-03,-1.091424492e-03
1.337750116e-03,-8.704036009e-04
1.495843870e-03,-6.825051969e-04
1.549063949e-03,-5.476370570e-04
1.584483893e-03,-3.377946268e-04
1.658176538e-03,-1.293809764e-04
1.618978218e-03,6.682888488e-05
1.625466975e-03,2.363954845e-04
1.612598659e-03,4.691834620e-04
1.483312575e-03,6.770559703e-04
1.387101598e-03,8.567947662e-04
1.226273715e-03,1.027904102e-03
1.051965170e-03,1.131273108e-03
9.578759200e-04,1.274305629e-03
7.897617761e-04,1.432342455e-03
6.079392042e-04,1.502033556e-03
4.411256814e-04,1.541046775e-03
2.443747071e-04,1.622604672e-03
3.096276851e-05,1.629634527e-03
-1.633389184e-04,1.628500060e-03
-3.765277506e-04,1.667940523e-03
-5.855537020e-04,1.597518334e-03
-7.765754126e-04,1.424866379e-03
-9.962198092e-04,1.351230778e-03
-1.110430341e-03,1.240015379e-03
-1.180975814e-03,1.068777987e-03
-1.329438644e-03,9.134325082e-04
-1.462165965e-03,7.241765270e-04
-1.593151363e-03,5.476370570e-04
-1.654663938e-03,2.990045468e-04
-1.654493040e-03,6.993323041e-05
-1.677533612e-03,-1.087802739e-04
-1.597874332e-03,-2.766902617e-04
-1.569702639e-03,-4.747466010e-04
-1.489075134e-03,-6.425284664e-04
-1.360586495e-03,-8.495987859e-04
-1.248288900e-03,-1.041792915e-03
-1.091239392e-03,-1.178412582e-03
-1.030951389e-03,-1.309725572e-03
-8.205726626e-04,-1.400805311e-03
-6.206224207e-04,-1.524684834e-03
-4.472441797e-04,-1.553131850e-03
-2.181159070e-04,-1.576618641e-03
4.352729775e-06,-1.643708558e-03
2.096382959e-04,-1.628590282e-03
3.445824259e-04,-1.601666911e-03
5.990153877e-04,-1.519999932e-03
8.706646622e-04,-1.369994483e-03
9.397102403e-04,-1.365418662e-03
1.073947060e-03,-1.230531489e-03
1.265657134e-03,-1.060945913e-03
1.351140556e-03,-9.314889321e-04
1.474944176e-03,-7.313345559e-04
1.542703365e-03,-6.071939715e-04
1.611910411e-03,-3.589934204e-04
1.590863452e-03,-1.033690278e-04
1.587127801e-03,7.006613305e-05
1.580226119e-03,2.866773575e-04
1.528107212e-03,4.775139387e-04
1.506239176e-03,6.707523717e-04
1.371537102e-03,8.697200683e-04
1.271903748e-03,1.003824058e-03
1.123872935e-03,1.187521615e-03
9.333306807e-04,1.301100710e-03
8.103814907e-04,1.403183443e-03
6.104881759e-04,1.561894314e-03
3.938390000e-04,1.590545406e-03
2.865112037e-04,1.614516252e-03
3.979164103e-05,1.647467958e-03
-2.019391395e-04,1.628295984e-03
-3.749660973e-04,1.586159458e-03
-5.977289984e-04,1.535711461e-03
-7.566820132e-04,1.474051736e-03
-9.417560650e-04,1.354429987e-03
-1.078594127e-03,1.184175140e-03
-1.209517824e-03,1.022397890e-03
-1.383309020e-03,8.986132452e-04
-1.487176400e-03,7.464718074e-04
-1.531377784e-03,5.067489110e-04
-1.543220715e-03,3.064995981e-04
-1.552927773e-03,1.407066302e-04
-1.611858141e-03,-1.164794303e-04
-1.647316036e-03,-3.109994577e-04
-1.563508180e-03,-4.973931354e-04
-1.488049747e-03,-6.819308619e-04
-1.410602476e-03,-8.414534386e-04
-1.251155860e-03,-1.046069665e-03
-1.140367822e-03,-1.138583058e-03
-9.321202524e-04,-1.260582823e-03
-7.611059118e-04,-1.429219148e-03
-6.461881567e-04,-1.478997874e-03
-4.288886848e-04,-1.597722410e-03
-2.484995930e-04,-1.667750650e-03
-5.721680282e-05,-1.639450784e-03
1.974772313e-04,-1.625841949e-03
4.044953384e-04,-1.592520042e-03
5.853828625e-04,-1.536936150e-03
7.851859555e-04,-1.444408554e-03
9.170969133e-04,-1.311548287e-03
1.100742258e-03,-1.163740526e-03
1.291431719e-03,-1.058658003e-03
1.423954964e-03,-9.347262094e-04
1.488125767e-03,-7.212953060e-04
1.567580854e-03,-4.843207134e-04
1.602540375e-03,-2.886662260e-04
1.601329888e-03,-1.102280221e-04
1.611464191e-03,1.098577777e-04
1.563679078e-03,2.909161558e-04
1.542072045e-03,4.667294270e-04
1.462389133e-03,6.818359252e-04
1.373212668e-03,8.425879059e-04
1.253163791e-03,1.026489539e-03
1.121010748e-03,1.172925462e-03
9.872009978e-04,1.278895652e-03
7.904120721e-04,1.475779573e-03
6.207885453e-04,1.594470930e-03
3.955478023e-04,1.567357802e-03
2.055276418e-04,1.643466414e-03
3.328390812e-05,1.685341937e-03
-2.111050271e-04,1.614217297e-03
-4.418519384e-04,1.580373268e-03
-5.714180297e-04,1.486264984e-03
-7.569050649e-04,1.400748384e-03
-9.909366490e-04,1.376184169e-03
-1.091685612e-03,1.231333707e-03
-1.210785122e-03,1.081271330e-03
-1.396604464e-03,8.685476496e-04
-1.464064699e-03,6.542243063e-04
-1.465142239e-03,5.171964294e-04
-1.608340885e-03,3.286097490e-04
-1.610609703e-03,1.273209054e-04
-1.635249937e-03,-9.974254499e-05
-1.628424157e-03,-3.185277455e-04
-1.595045323e-03,-5.051112967e-04
-1.563527156e-03,-6.610643468e-04
-1.387210796e-03,-8.854506304e-04
-1.290871645e-03,-1.063010655e-03
-1.127551659e-03,-1.294165850e-03
-1.024742727e-03,-1.360695693e-03
-8.247165242e-04,-1.386783551e-03
-6.241159863e-04,-1.525278203e-03
-4.287605116e-04,-1.523009269e-03
-1.500054204e-04,-1.629501698e-03
-1.076553053e-05,-1.643096213e-03
1.810393878e-04,-1.602260279e-03
3.833677620e-04,-1.559772529e-03
6.278563524e-04,-1.470240182e-03
7.913044537e-04,-1.475836500e-03
9.256505291e-04,-1.342325937e-03
1.143714180e-03,-1.158177387e-03
1.259761630e-03,-1.063922071e-03
1.372244442e-03,-8.646221249e-04
1.462094835e-03,-6.591893616e-04
1.533722621e-03,-4.482837103e-04
1.621100004e-03,-2.724514634e-04
1.621769276e-03,-1.391069818e-04
1.603992889e-03,1.101188464e-04
1.583444304e-03,3.448434873e-04
1.534838113e-03,5.305488594e-04
1.480355393e-03,7.033480215e-04
1.366235083e-03,8.253335836e-04
1.261660364e-03,9.608900291e-04
1.151579549e-03,1.168776769e-03
9.688075515e-04,1.358668786e-03
7.802398759e-04,1.438513165e-03
5.928019527e-04,1.477863407e-03
4.043624504e-04,1.521689701e-03
2.472559572e-04,1.595159178e-03
5.870252062e-05,1.676921267e-03
-2.067760361e-04,1.670209458e-03
-4.376463476e-04,1.568212174e-03
-6.010232610e-04,1.516335411e-03
-7.449291297e-04,1.436842373e-03
-9.568886016e-04,1.311738160e-03
-1.125918818e-03,1.193511882e-03
-1.295708469e-03,1.000828808e-03
-1.421149704e-03,8.643420297e-04
-1.474441029e-03,6.684122491e-04
-1.569090295e-03,5.003503175e-04
-1.588779618e-03,3.363801225e-04
-1.593445661e-03,4.410639667e-05
-1.623962191e-03,-1.407825766e-04
-1.580819371e-03,-3.250022419e-04
-1.510159927e-03,-5.621761666e-04
-1.513862400e-03,-6.912439130e-04
-1.400211942e-03,-8.387573180e-04
-1.211027266e-03,-1.066656201e-03
-1.149272546e-03,-1.250576810e-03
-9.314699564e-04,-1.317353453e-03
-7.379942108e-04,-1.376407221e-03
-6.572906859e-04,-1.465792535e-03
-3.573178255e-04,-1.557579497e-03
-1.676489337e-04,-1.610481646e-03
-2.817170389e-05,-1.600997639e-03
2.273767459e-04,-1.581360586e-03
4.215645022e-04,-1.597072114e-03
6.232615560e-04,-1.553373993e-03
8.138607955e-04,-1.388307195e-03
8.930928307e-04,-1.266663428e-03
1.062564552e-03,-1.184398192e-03
1.267926069e-03,-1.080696937e-03
1.328603132e-03,-9.131571860e-04
1.489872579e-03,-6.934938137e-04
1.592278015e-03,-4.699286947e-04
1.580468146e-03,-3.049569204e-04
1.617639675e-03,-1.145617643e-04
1.660056179e-03,1.136883729e-04
1.615612768e-03,2.958242549e-04
1.541250851e-03,5.081587005e-04
1.481394866e-03,6.880256115e-04
1.382136485e-03,8.564957534e-04
1.246338012e-03,1.054813154e-03
1.058401656e-03,1.185884001e-03
9.122837801e-04,1.327781938e-03
7.761482266e-04,1.508560264e-03
6.389541668e-04,1.527062966e-03
4.015761369e-04,1.570072840e-03
1.606950100e-04,1.676399144e-03
1.115476039e-06,1.604904188e-03
-1.664622541e-04,1.568568172e-03
-4.025966628e-04,1.571876579e-03
-6.047209026e-04,1.514085452e-03
-7.772447425e-04,1.481560990e-03
-9.707821882e-04,1.378586050e-03
-1.062844531e-03,1.176328864e-03
-1.260858146e-03,1.028445200e-03
-1.390486024e-03,8.995626122e-04
-1.448889496e-03,7.151957834e-04
-1.563342055e-03,5.164321628e-04
-1.623867312e-03,2.984301827e-04
-1.636849600e-03,9.293577023e-05
-1.627958962e-03,-1.379725145e-04
-1.603992889e-03,-2.975188254e-04
-1.531899907e-03,-4.590112658e-04
-1.453579171e-03,-6.759215030e-04
-1.372524421e-03,-8.872734034e-04
-1.262215781e-03,-1.052060048e-03
-1.065948862e-03,-1.186795300e-03
-9.753342601e-04,-1.338737435e-03
-8.521477575e-04,-1.475034282e-03
-6.533841370e-04,-1.574833877e-03
-4.711913352e-04,-1.553245820e-03
-2.356170153e-04,-1.609029132e-03
-5.771995347e-05,-1.680842019e-03
1.664432639e-04,-1.608302817e-03
3.879815631e-04,-1.587032923e-03
5.735777668e-04,-1.522786217e-03
7.356303395e-04,-1.381092239e-03
9.525406058e-04,-1.302083372e-03
1.118926913e-03,-1.202620799e-03
1.222499995e-03,-1.011095941e-03
1.390262856e-03,-8.505480946e-04
1.514792792e-03,-6.551499246e-04
1.579167554e-03,-4.614700738e-04
1.584336744e-03,-3.335368237e-04
1.653975691e-03,-1.113624821e-04
1.690606005e-03,9.793879872e-05
1.601073658e-03,3.422185546e-04
1.487883623e-03,5.229779053e-04
1.427747658e-03,7.281922735e-04
1.367037301e-03,9.772708872e-04
1.259206329e-03,1.026935759e-03
1.151114353e-03,1.158163184e-03
9.829242481e-04,1.285166014e-03
7.458784967e-04,1.393979532e-03
5.777786137e-04,1.546700136e-03
4.327002680e-04,1.602668548e-03
1.855202863e-04,1.599061070e-03
-4.598609303e-05,1.626990619e-03
-2.315823222e-04,1.638781512e-03
-4.327192728e-04,1.527248067e-03
-6.328736199e-04,1.484874287e-03
-7.593923365e-04,1.445989241e-03
-9.695148328e-04,1.277780160e-03
-1.134638558e-03,1.149163465e-03
-1.179471146e-03,1.012026332e-03
-1.376611413e-03,8.677074802e-04
-1.436453080e-03,6.814466906e-04
-1.543258782e-03,5.010196473e-04
-1.683296054e-03,3.526518121e-04
-1.594209927e-03,6.993323041e-05
-1.646627788e-03,-1.292528177e-04
-1.649285899e-03,-2.606084454e-04
-1.475888770e-03,-5.071950727e-04
-1.485728659e-03,-6.859845598e-04
-1.364360098e-03,-8.351877914e-04
-1.204557484e-03,-1.041531796e-03
-1.103400369e-03,-1.193417003e-03
-9.021115839e-04,-1.320585958e-03
-7.662370917e-04,-1.434426289e-03
-5.734448787e-04,-1.520222984e-03
-4.448613327e-04,-1.589097665e-03
-1.759651641e-04,-1.624688506e-03
6.656781625e-05,-1.607206417e-03
1.655508822e-04,-1.623383141e-03
4.109271395e-04,-1.588053419e-03
5.642789765e-04,-1.495098695e-03
8.164240280e-04,-1.415420440e-03
1.029446721e-03,-1.296895207e-03
1.113534672e-03,-1.144084497e-03
1.263687271e-03,-1.020484953e-03
1.383418101e-03,-8.697200683e-04
1.518585370e-03,-6.939210580e-04
1.572322799e-03,-5.754195154e-04
1.541625825e-03,-3.410461068e-04
1.574425609e-03,-8.006744611e-05
1.642911113e-03,1.507506531e-04
1.647130935e-03,2.728596737e-04
1.559179160e-03,4.640902625e-04
1.479961444e-03,7.204219000e-04
1.415624516e-03,8.566808538e-04
1.259690500e-03,1.041645766e-03
1.107492135e-03,1.211734489e-03
9.462749586e-04,1.362015260e-03
7.576835342e-04,1.427078387e-03
5.822025705e-04,1.495506847e-03
3.689947189e-04,1.573291142e-03
1.993569313e-04,1.588428393e-03
5.354284895e-06,1.609347179e-03
-1.988537842e-04,1.662116265e-03
-3.841509752e-04,1.618123846e-03
-6.208834820e-04,1.482230378e-03
-8.072011988e-04,1.421425026e-03
-1.027310733e-03,1.344390679e-03
-1.185494708e-03,1.183952088e-03
-1.253885217e-03,1.003282843e-03
-1.394928899e-03,8.627281641e-04
-1.470349380e-03,6.951124524e-04
-1.540472382e-03,4.877620668e-04
-1.597390161e-03,2.950078051e-04
-1.593877561e-03,5.026287545e-05
-1.621750300e-03,-1.406876399e-04
-1.587051898e-03,-2.685117070e-04
-1.546961139e-03,-4.836134613e-04
-1.495991019e-03,-6.717396900e-04
-1.376241096e-03,-8.474058122e-04
-1.241933089e-03,-1.034691813e-03
-1.069817459e-03,-1.228224603e-03
-9.254843462e-04,-1.323486213e-03
-8.368965937e-04,-1.385668060e-03
-6.317391526e-04,-1.555552706e-03
-4.005508381e-04,-1.617008355e-03
-1.881974167e-04,-1.635510940e-03
5.979901107e-05,-1.632610685e-03
2.025372232e-04,-1.652376028e-03
3.675659827e-04,-1.647187863e-03
5.791361909e-04,-1.536789001e-03
8.085397421e-04,-1.459080609e-03
9.876851691e-04,-1.279493794e-03
1.131496159e-03,-1.168833813e-03
1.320343930e-03,-1.072589541e-03
1.447033486e-03,-8.544499287e-04
1.477246289e-03,-6.578318425e-04
1.492459443e-03,-4.451224231e-04
1.588499639e-03,-2.924208529e-04
1.603992889e-03,-8.393601456e-05
1.557802665e-03,1.255503885e-04
1.568549196e-03,3.218931670e-04
1.577230869e-03,5.617869901e-04
1.469456940e-03,6.828564801e-04
1.377783832e-03,8.673751727e-04
1.264057471e-03,1.028089202e-03
1.116510830e-03,1.179395244e-03
1.019592630e-03,1.353869913e-03
7.552864845e-04,1.411775011e-03
5.550371716e-04,1.505736029e-03
4.274409148e-04,1.620150637e-03
2.463635756e-04,1.656391774e-03
2.257533561e-05,1.617155503e-03
-2.488176106e-04,1.654402819e-03
-4.081930383e-04,1.634637592e-03
-6.015264080e-04,1.496660290e-03
-8.400579100e-04,1.442310517e-03
-9.798911633e-04,1.365513541e-03
-1.143472153e-03,1.198700047e-03
-1.236930024e-03,1.036979724e-03
-1.336411457e-03,9.335347568e-04
-1.488723792e-03,6.990190013e-04
-1.576599549e-03,4.499023489e-04
-1.633128151e-03,3.211526782e-04
-1.633427222e-03,1.000415868e-04
-1.617582631e-03,-1.245868043e-04
-1.635620138e-03,-3.235687618e-04
-1.553226844e-03,-4.926131805e-04
-1.429162105e-03,-6.861696602e-04
-1.388198114e-03,-8.674843702e-04
-1.224004780e-03,-1.051295782e-03
-1.103196293e-03,-1.212161733e-03
-9.214307065e-04,-1.284662867e-03
-7.631517365e-04,-1.409881050e-03
-6.181493518e-04,-1.500381739e-03
-3.440222936e-04,-1.572787995e-03
-1.768717775e-04,-1.612897613e-03
1.524642175e-05,-1.607168349e-03
2.174656111e-04,-1.695215004e-03
4.647595342e-04,-1.632534782e-03
6.482339813e-04,-1.494078082e-03
7.412837003e-04,-1.449558767e-03
9.682901436e-04,-1.245986787e-03
1.117327251e-03,-1.184512163e-03
1.229378046e-03,-1.070524682e-03
1.404298935e-03,-8.358570631e-04
1.529944246e-03,-6.807584432e-04
1.579091651e-03,-5.040669930e-04
1.567115658e-03,-3.080612514e-04
1.647838159e-03,-3.257664866e-05
1.695870073e-03,1.456526952e-04
1.598823699e-03,3.182524233e-04
1.544284052e-03,5.017458461e-04
1.498596976e-03,7.035710732e-04
1.393927378e-03,8.700523176e-04
1.243437757e-03,1.033054199e-03
1.078238129e-03,1.251768204e-03
9.608141263e-04,1.308966079e-03
7.356113638e-04,1.370013459e-03
5.534564843e-04,1.517897123e-03
4.238714173e-04,1.564514474e-03
1.322479948e-04,1.609418308e-03
-1.409297147e-05,1.629928825e-03
-1.885534293e-04,1.653899672e-03
-4.478185438e-04,1.604196965e-03
-5.865552812e-04,1.509604626e-03
-7.089633727e-04,1.461961889e-03
-9.278435027e-04,1.306825317e-03
-1.177368336e-03,1.209892798e-03
-1.253030845e-03,1.040549250e-03
-1.379198278e-03,8.358190535e-04
-1.503709122e-03,6.711416063e-04
-1.568791224e-03,5.187010975e-04
-1.640305156e-03,3.017766285e-04
-1.645142096e-03,4.341812382e-05
-1.635658089e-03,-5.468680683e-05
-1.607002225e-03,-2.860270324e-04
-1.613714150e-03,-5.283891223e-04
-1.511797542e-03,-6.992753479e-04
-1.354073989e-03,-9.154403233e-04
-1.281387638e-03,-1.045030192e-03
-1.128258882e-03,-1.247861655e-03
-9.604628431e-04,-1.339852810e-03
-7.586708525e-04,-1.429513446e-03
-5.800285726e-04,-1.558975084e-03
-3.941902542e-04,-1.564609469e-03
-1.824159408e-04,-1.638278365e-03
-1.006301773e-06,-1.637219801e-03
2.136350231e-04,-1.646366669e-03
4.034320882e-04,-1.588447369e-03
6.401645951e-04,-1.486863126e-03
8.078325191e-04,-1.446103095e-03
9.457718115e-04,-1.294051879e-03
1.087313867e-03,-1.154906931e-03
1.247676555e-03,-1.024035504e-03
1.380090718e-03,-8.779745549e-04
1.464733970e-03,-7.084839162e-04
1.607002225e-03,-4.750219232e-04
1.639360562e-03,-2.502321440e-04
1.640305156e-03,-7.707702025e-05
1.652413979e-03,9.360505646e-05
1.577772084e-03,3.243662068e-04
1.516890828e-03,5.351959262e-04
1.489094109e-03,7.041501813e-04
1.427040319e-03,8.604592294e-04
1.285702456e-03,1.074445550e-03
1.071659150e-03,1.202378771e-03
9.235666948e-04,1.315511763e-03
8.444676059e-04,1.497628633e-03
5.929918261e-04,1.521689701e-03
3.503639018e-04,1.551499008e-03
2.187662176e-04,1.622063573e-03
-9.113676242e-06,1.596739865e-03
-2.271346602e-04,1.574814785e-03
-4.611900076e-04,1.573884510e-03
-6.289908197e-04,1.553748967e-03
-7.773776306e-04,1.500899089e-03
-9.833894437e-04,1.323058968e-03
-1.098601497e-03,1.150017837e-03
-1.271979767e-03,1.005124650e-03
-1.382862800e-03,8.697722806e-04
-1.493147807e-03,7.090392755e-04
-1.564400620e-03,4.861244524e-04
-1.552837552e-03,2.952309151e-04
-1.695438172e-03,4.001473644e-05
-1.656500972e-03,-1.673356455e-04
-1.570723136e-03,-3.339070827e-04
-1.534239971e-03,-5.252136034e-04
-1.423081616e-03,-6.889560027e-04
-1.349241822e-03,-8.816010668e-04
-1.216101460e-03,-1.039395807e-03
-1.079187496e-03,-1.174116856e-03
-9.238657658e-04,-1.311216038e-03
-7.373249391e-04,-1.435147715e-03
-6.017494597e-04,-1.543149585e-03
-3.925004276e-04,-1.581474440e-03
-1.598785748e-04,-1.622044598e-03
1.028136649e-05,-1.584616839e-03
1.950231817e-04,-1.615223591e-03
4.182180855e-04,-1.583183301e-03
6.194309681e-04,-1.430239645e-03
7.486078539e-04,-1.422953443e-03
9.509979282e-04,-1.295912662e-03
1.125861891e-03,-1.208663336e-03
1.266179257e-03,-1.002950594e-03
1.409487100e-03,-7.935733884e-04
1.459303778e-03,-7.151768077e-04
1.556017902e-03,-4.597755033e-04
1.580876415e-03,-2.785130055e-04
1.617288333e-03,-6.640167703e-05
1.647928380e-03,6.617858162e-05
1.594694098e-03,2.951739589e-04
1.540510450e-03,6.077350699e-04
1.449838863e-03,6.866870681e-04
1.367630553e-03,8.870122838e-04
1.223577536e-03,1.096128486e-03
1.102061826e-03,1.189363305e-03
9.404175216e-04,1.345691271e-03
7.844977081e-04,1.423489884e-03
5.863701808e-04,1.533869770e-03
3.952914849e-04,1.611279091e-03
2.169624640e-04,1.561054145e-03
-9.987070371e-06,1.617250382e-03
-2.143422753e-04,1.648692531e-03
-4.506997939e-04,1.589486958e-03
-6.221840740e-04,1.474478981e-03
-8.325818344e-04,1.391212223e-03
-1.008713152e-03,1.297493232e-03
-1.122923684e-03,1.148565323e-03
-1.264190418e-03,1.015035785e-03
-1.396879787e-03,8.745142259e-04
-1.458245213e-03,6.989430403e-04
-1.540747704e-03,4.815866123e-04
-1.635378110e-03,3.088966769e-04
-1.589320833e-03,8.691219409e-05
-1.606295002e-03,-1.117184875e-04
-1.646850840e-03,-3.053271503e-04
-1.573291142e-03,-5.610417575e-04
-1.502612722e-03,-7.869707188e-04
-1.387623721e-03,-9.621147183e-04
-1.221180428e-03,-1.066024881e-03
-1.096071559e-03,-1.165729482e-03
-9.399333503e-04,-1.308576786e-03
-7.731720689e-04,-1.442011446e-03
-5.945345038e-04,-1.481637009e-03
-3.723601403e-04,-1.569498563e-03
-1.836975425e-04,-1.658029389e-03
-4.197037924e-05,-1.617098460e-03
2.280650078e-04,-1.580150099e-03
4.692214425e-04,-1.547535532e-03
6.018966087e-04,-1.555680879e-03
7.897617761e-04,-1.446492388e-03
9.879415156e-04,-1.238007564e-03
1.134785707e-03,-1.164632966e-03
1.262941980e-03,-1.083540148e-03
1.427078387e-03,-8.577820845e-04
1.484855311e-03,-6.462071324e-04
1.524328836e-03,-4.540652153e-04
1.624038210e-03,-2.887611627e-04
1.635416062e-03,-1.391449623e-04
1.647467958e-03,1.419170294e-04
1.595994690e-03,3.565014049e-04
1.524964930e-03,5.472810008e-04
1.455791178e-03,7.367268554e-04
1.369548263e-03,8.691409603e-04
1.280998462e-03,1.052392297e-03
1.076211338e-03,1.222946215e-03
9.454537649e-04,1.371575054e-03
7.844027714e-04,1.483345754e-03
5.819984362e-04,1.491400995e-03
4.184601712e-04,1.529891975e-03
1.747927163e-04,1.631865511e-03
-5.638138100e-05,1.639341586e-03
-2.018109808e-04,1.600437565e-03
-4.650775518e-04,1.571563305e-03
-6.956867874e-04,1.517431927e-03
-7.386634825e-04,1.416872954e-03
-9.783484275e-04,1.298717922e-03
-1.186406123e-03,1.163351350e-03
-1.277913107e-03,1.028687228e-03
-1.371408929e-03,8.125554887e-04
-1.442158595e-03,6.225922843e-04
-1.551722060e-03,5.107266479e-04
-1.645455370e-03,2.814322361e-04
-1.622661599e-03,9.795778169e-05
-1.612712513e-03,-1.276721741e-04
-1.590270083e-03,-3.588082909e-04
-1.528980676e-03,-5.227025831e-04
-1.501107938e-03,-6.956345751e-04
-1.340968302e-03,-9.015704854e-04
-1.261233119e-03,-1.082125702e-03
-1.145779039e-03,-1.194494427e-03
-9.581559571e-04,-1.313874149e-03
-7.582436665e-04,-1.430647913e-03
-5.505942390e-04,-1.576860668e-03
-3.965161450e-04,-1.622253447e-03
-1.668704645e-04,-1.609736355e-03
4.284377428e-05,-1.611150918e-03
1.947621204e-04,-1.589615131e-03
4.164855345e-04,-1.528904657e-03
6.585343508e-04,-1.541549922e-03
8.382351371e-04,-1.473140437e-03
1.015966060e-03,-1.265619067e-03
1.141554443e-03,-1.168368617e-03
1.235738629e-03,-1.009069150e-03
1.401028479e-03,-8.385342080e-04
1.513525378e-03,-6.893831887e-04
1.514640870e-03,-4.706739273e-04
1.618251903e-03,-3.030012595e-04
1.670764759e-03,-9.076177957e-05
1.605236437e-03,1.497063786e-04
1.591475797e-03,3.499556915e-04
1.556554227e-03,5.222563632e-04
1.489407383e-03,7.018053439e-04
1.348795719e-03,9.369381587e-04
1.172645367e-03,1.082609873e-03
1.043933677e-03,1.235126285e-03
8.875154890e-04,1.338680391e-03
