I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.038280316e-03,-1.310731866e-03
-9.012714145e-04,-1.423157519e-03
-6.566593656e-04,-1.442960813e-03
-4.507757258e-04,-1.510553877e-03
-2.734909940e-04,-1.551945228e-03
-8.585368050e-05,-1.612598659e-03
6.294132618e-05,-1.659961301e-03
3.335558285e-04,-1.558357966e-03
5.376689369e-04,-1.502650674e-03
6.258817157e-04,-1.478176680e-03
8.528692415e-04,-1.349559869e-03
1.104681985e-03,-1.228376408e-03
1.231832081e-03,-1.150445081e-03
1.287805266e-03,-9.554028511e-04
1.414694241e-03,-7.626296137e-04
1.546178013e-03,-5.569880595e-04
1.561481389e-03,-3.595677845e-04
1.611169893e-03,-1.989107404e-04
1.624071389e-03,1.089843863e-05
1.555661904e-03,1.934425381e-04
1.569199492e-03,4.251150531e-04
1.535545336e-03,6.129422109e-04
1.431763405e-03,8.008406148e-04
1.306398073e-03,9.754861821e-04
1.159591950e-03,1.083426294e-03
1.001963275e-03,1.247994602e-03
8.291072445e-04,1.340987277e-03
6.969351671e-04,1.433790196e-03
4.843776696e-04,1.563584083e-03
2.419728553e-04,1.587944222e-03
9.540880274e-05,1.615797868e-03
-8.538850670e-05,1.686329255e-03
-3.504920751e-04,1.660260255e-03
-5.641840398e-04,1.538070617e-03
-6.911157398e-04,1.396177337e-03
-8.665017667e-04,1.364227151e-03
-1.096109510e-03,1.262832782e-03
-1.221901970e-03,1.097167959e-03
-1.298252726e-03,9.035783005e-04
-1.482790452e-03,7.455414743e-04
-1.496513141e-03,6.030880613e-04
-1.585286111e-03,3.695548512e-04
-1.707675168e-03,2.343686356e-04
-1.581953838e-03,-4.650348274e-05
-1.628462109e-03,-2.493919746e-04
-1.605829806e-03,-3.998815373e-04
-1.473434735e-03,-6.379336119e-04
-1.470591407e-03,-8.190489607e-04
-1.350879436e-03,-9.899161523e-04
-1.153326244e-03,-1.103196293e-03
-9.886155603e-04,-1.308073639e-03
-8.395927143e-04,-1.415681560e-03
-6.424714811e-04,-1.493389835e-03
-4.357334110e-04,-1.519757789e-03
-2.613489050e-04,-1.578180236e-03
-5.076602611e-05,-1.645645243e-03
1.043373559e-04,-1.558785210e-03
2.629865194e-04,-1.624536584e-03
5.652473192e-04,-1.493351883e-03
7.177590160e-04,-1.396158244e-03
8.879236993e-04,-1.420513610e-03
1.079339418e-03,-1.272501890e-03
1.125007402e-03,-1.103566610e-03
1.336003304e-03,-9.395061643e-04
1.507036621e-03,-7.574034971e-04
1.554456190e-03,-5.620290176e-04
1.573884510e-03,-4.246118770e-04
1.608378836e-03,-1.940358779e-04
1.657858491e-03,-2.988051710e-05
1.641387353e-03,1.365769858e-04
1.586453756e-03,4.292826634e-04
1.530784415e-03,6.694517797e-04
1.430870965e-03,8.350406424e-04
1.258332981e-03,9.506419301e-04
1.191632240e-03,1.115390565e-03
1.075598993e-03,1.259799697e-03
8.318413165e-04,1.374456333e-03
6.362580461e-04,1.465982408e-03
4.920768552e-04,1.564177452e-03
3.052179818e-04,1.626231126e-03
2.277944441e-05,1.635734108e-03
-1.242308063e-04,1.644805074e-03
-2.952498908e-04,1.586752827e-03
-5.356990732e-04,1.544060884e-03
-6.734484923e-04,1.464809873e-03
-9.220429929e-04,1.390186953e-03
-1.068236772e-03,1.273337286e-03
-1.164110843e-03,1.087223645e-03
-1.345245168e-03,9.759703535e-04
-1.441418193e-03,7.669823244e-04
-1.539409161e-03,5.643928889e-04
-1.575650298e-03,3.799501283e-04
-1.590787550e-03,1.758132712e-04
-1.602189150e-03,-3.944038326e-05
-1.606185804e-03,-2.316725149e-04
-1.596440794e-03,-4.277352127e-04
-1.506239176e-03,-6.557669840e-04
-1.378415152e-03,-7.607878651e-04
-1.274599927e-03,-9.645497776e-04
-1.213590498e-03,-1.137225423e-03
-9.832043434e-04,-1.262756879e-03
-8.503060089e-04,-1.382487826e-03
-7.052276633e-04,-1.446364215e-03
-4.155409406e-04,-1.561001875e-03
-2.823056129e-04,-1.613457804e-03
-7.759441360e-05,-1.665633637e-03
1.168686649e-04,-1.574705704e-03
2.873656049e-04,-1.581360586e-03
5.389885046e-04,-1.569925691e-03
6.937548751e-04,-1.430666889e-03
9.041194571e-04,-1.357961562e-03
1.057917485e-03,-1.230697613e-03
1.173964934e-03,-1.100072986e-03
1.366254059e-03,-9.234005702e-04
1.408281387e-03,-7.852049312e-04
1.504473388e-03,-5.653944681e-04
1.556221978e-03,-3.527420049e-04
1.608492690e-03,-1.837355230e-04
1.661560964e-03,2.895016405e-05
1.619296265e-03,2.719862969e-04
1.605497557e-03,3.959607566e-04
1.464026747e-03,5.246344954e-04
1.394425752e-03,8.616838604e-04
1.283841673e-03,9.573537391e-04
1.151726698e-03,1.158737577e-03
1.041550888e-03,1.343346434e-03
8.190299850e-04,1.321981545e-03
6.789736799e-04,1.454727957e-03
4.772386164e-04,1.543206512e-03
2.898956009e-04,1.650254242e-03
1.143766422e-04,1.652874402e-03
-1.278003328e-04,1.609831350e-03
-3.415682586e-04,1.628761180e-03
-5.110969068e-04,1.544450177e-03
-7.376761641e-04,1.426242874e-03
-9.165937663e-04,1.373806037e-03
-1.043767552e-03,1.249257242e-03
-1.207528985e-03,1.046425663e-03
-1.342230942e-03,9.350062464e-04
-1.507017645e-03,8.158117416e-04
-1.544303028e-03,6.144659128e-04
-1.569161541e-03,3.900273878e-04
-1.672530547e-03,1.832893322e-04
-1.621100004e-03,-7.835862925e-05
-1.572061796e-03,-2.230097743e-04
-1.588020124e-03,-3.938010195e-04
-1.489426359e-03,-6.788217579e-04
-1.419939334e-03,-8.134336094e-04
-1.334925764e-03,-1.026883489e-03
-1.192804659e-03,-1.151503529e-03
-1.022511744e-03,-1.231499831e-03
-8.328618715e-04,-1.387305674e-03
-7.096183836e-04,-1.487551373e-03
-4.981383681e-04,-1.587199047e-03
-2.488555911e-04,-1.642203890e-03
-7.157084474e-05,-1.643874682e-03
1.871389104e-04,-1.652893377e-03
3.265829000e-04,-1.663886826e-03
4.690363130e-04,-1.559141208e-03
7.008559769e-04,-1.446269336e-03
8.627803763e-04,-1.340351300e-03
1.090309001e-03,-1.225120272e-03
1.212793053e-03,-1.092335908e-03
1.314263325e-03,-9.180273046e-04
1.442215638e-03,-7.752368692e-04
1.489260234e-03,-5.776314647e-04
1.587498002e-03,-3.385540913e-04
1.688949415e-03,-1.770806412e-04
1.606223756e-03,1.708814352e-06
1.586121507e-03,2.390346490e-04
1.589505933e-03,4.203350982e-04
1.452962169e-03,6.485330523e-04
1.453356119e-03,8.317084284e-04
1.318877214e-03,9.311756585e-04
1.137780841e-03,1.112343278e-03
1.037031994e-03,1.265547937e-03
9.049358778e-04,1.350542414e-03
6.885477924e-04,1.463969704e-03
4.640712577e-04,1.542328391e-03
3.011073277e-04,1.587460050e-03
9.405124729e-05,1.622215495e-03
-1.476605539e-04,1.570595079e-03
-3.346523154e-04,1.605198486e-03
-4.761753662e-04,1.523493440e-03
-7.131879102e-04,1.424719230e-03
-9.172820719e-04,1.375049702e-03
-1.092202961e-03,1.233393676e-03
-1.227261033e-03,1.083597192e-03
-1.316755428e-03,9.074658738e-04
-1.401958754e-03,7.470462006e-04
-1.541549922e-03,5.983081064e-04
-1.550753834e-03,3.894862602e-04
-1.528216409e-03,1.450403652e-04
-1.604752266e-03,-5.535609307e-05
-1.590270083e-03,-2.234749409e-04
-1.589823980e-03,-4.128970322e-04
-1.578142284e-03,-6.511911633e-04
-1.439239364e-03,-8.005463169e-04
-1.319157192e-03,-9.712806204e-04
-1.175099402e-03,-1.155690174e-03
-9.856915567e-04,-1.216343604e-03
-8.748702239e-04,-1.324957702e-03
-6.740987883e-04,-1.512466813e-03
-4.862004134e-04,-1.570258057e-03
-2.499900584e-04,-1.605217461e-03
-3.828693661e-05,-1.614051173e-03
1.161044420e-04,-1.604828285e-03
3.579871263e-04,-1.563361031e-03
4.969469737e-04,-1.487826696e-03
7.160881651e-04,-1.469570911e-03
9.033932001e-04,-1.395745319e-03
1.089027384e-03,-1.251972397e-03
1.259410405e-03,-1.100125141e-03
1.289366861e-03,-9.512400138e-04
1.444835798e-03,-7.789013325e-04
1.545769745e-03,-5.905900034e-04
1.599564217e-03,-3.698348883e-04
1.613362809e-03,-1.835314033e-04
1.624835655e-03,2.436009891e-05
1.665187418e-03,2.767092665e-04
1.582699129e-03,4.559069348e-04
1.477621263e-03,6.280604866e-04
1.388292992e-03,8.127453621e-04
1.282004756e-03,9.831093485e-04
1.149514690e-03,1.161599765e-03
1.005423605e-03,1.276014373e-03
8.772483561e-04,1.376630389e-03
6.696368800e-04,1.511223265e-03
5.008344888e-04,1.596255694e-03
3.076910216e-04,1.604529214e-03
2.623504770e-05,1.611559070e-03
-1.732120727e-04,1.590806525e-03
-3.147161333e-04,1.612546388e-03
-5.001082318e-04,1.528904657e-03
-7.444639923e-04,1.469309791e-03
-9.100670577e-04,1.410474419e-03
-1.040995470e-03,1.151261502e-03
-1.196725410e-03,1.084527466e-03
-1.337488997e-03,9.894130053e-04
-1.467952272e-03,7.844596985e-04
-1.588689513e-03,5.933430512e-04
-1.526393695e-03,3.570757399e-04
-1.564998645e-03,1.950991282e-04
-1.661076793e-03,-1.318160412e-05
-1.620672760e-03,-2.489457838e-04
-1.612973632e-03,-4.095695913e-04
-1.507373643e-03,-6.201951765e-04
-1.407612115e-03,-8.076473605e-04
-1.304167090e-03,-9.613172733e-04
-1.161656808e-03,-1.160930493e-03
-9.647728875e-04,-1.225509448e-03
-8.262781776e-04,-1.311458065e-03
-7.362996112e-04,-1.547834603e-03
-4.966289271e-04,-1.590474276e-03
-2.782139636e-04,-1.570462133e-03
-4.490858919e-05,-1.609195257e-03
1.228020410e-04,-1.588001149e-03
2.607555653e-04,-1.591124572e-03
5.621239543e-04,-1.472917269e-03
7.750327350e-04,-1.454319688e-03
9.570025140e-04,-1.398071181e-03
1.103547518e-03,-1.200204715e-03
1.202065498e-03,-1.069314312e-03
1.365214470e-03,-9.324762505e-04
1.439149259e-03,-7.652497734e-04
1.493461081e-03,-5.637378781e-04
1.590474276e-03,-3.801732091e-04
1.601144788e-03,-1.744746987e-04
1.601647935e-03,7.328440552e-05
1.577306888e-03,2.556433901e-04
1.562283491e-03,4.281814035e-04
1.506737550e-03,6.133124698e-04
1.403800445e-03,7.670535706e-04
1.391786616e-03,1.012524706e-03
1.228542649e-03,1.163142500e-03
1.043544500e-03,1.232449082e-03
8.606633637e-04,1.384908566e-03
6.742838887e-04,1.506182249e-03
4.568182922e-04,1.556535251e-03
2.344445820e-04,1.615721965e-03
7.895196904e-05,1.654269989e-03
-1.677818364e-04,1.634134445e-03
-3.094188287e-04,1.577885938e-03
-5.193703691e-04,1.493052812e-03
-7.275609532e-04,1.430742792e-03
-8.358760388e-04,1.305059530e-03
-1.136423321e-03,1.170153380e-03
-1.252940623e-03,1.049212064e-03
-1.319081290e-03,9.177092579e-04
-1.544991275e-03,8.149193600e-04
-1.527509186e-03,5.690399557e-04
-1.525392174e-03,3.429637873e-04
-1.608824939e-03,1.631680352e-04
-1.628386206e-03,-1.049876591e-04
-1.623886288e-03,-2.652364783e-04
-1.528572408e-03,-4.321259330e-04
-1.505417982e-03,-5.864081322e-04
-1.429034048e-03,-7.868425455e-04
-1.303796889e-03,-1.027756953e-03
-1.200798084e-03,-1.120730652e-03
-1.002836740e-03,-1.275012852e-03
-8.286040975e-04,-1.413189457e-03
-6.841048598e-04,-1.496233162e-03
-4.837273736e-04,-1.574183581e-03
-2.317864273e-04,-1.590901404e-03
-8.387430171e-06,-1.619405462e-03
1.893128938e-04,-1.631362364e-03
3.999005421e-04,-1.628424157e-03
5.587015767e-04,-1.558785210e-03
6.940918975e-04,-1.438997337e-03
9.253514581e-04,-1.382264658e-03
1.074986649e-03,-1.271609450e-03
1.171287848e-03,-1.107990509e-03
1.347067882e-03,-9.522415348e-04
1.412871410e-03,-7.780469023e-04
1.522321021e-03,-5.941215204e-04
1.589634106e-03,-4.038782790e-04
1.549970591e-03,-1.512490562e-04
1.600812539e-03,3.140895569e-05
1.589339809e-03,2.139530552e-04
1.526412671e-03,4.921670188e-04
1.502721920e-03,6.868769415e-04
1.414210070e-03,8.343523368e-04
1.235183212e-03,9.424253367e-04
1.130845863e-03,1.122591319e-03
1.021937467e-03,1.329324674e-03
8.350738208e-04,1.390671125e-03
6.355175865e-04,1.462669112e-03
4.510178114e-04,1.524385880e-03
3.056451969e-04,1.617008355e-03
9.957641305e-05,1.684397343e-03
-1.351672108e-04,1.606052974e-03
-3.242000530e-04,1.574871829e-03
-5.263622734e-04,1.505588880e-03
-7.008227403e-04,1.462802058e-03
-9.057903080e-04,1.313314075e-03
-1.101743779e-03,1.230474561e-03
-1.223297440e-03,1.201581326e-03
-1.314671594e-03,9.315459174e-04
-1.403558417e-03,7.420098991e-04
-1.515144017e-03,5.461655674e-04
-1.594432979e-03,3.641625808e-04
-1.644026604e-03,1.888097468e-04
-1.634319546e-03,-4.469973646e-05
-1.592501067e-03,-2.616289712e-04
-1.569759566e-03,-4.523563839e-04
-1.534444047e-03,-6.321711116e-04
-1.428753952e-03,-8.363032248e-04
-1.280049095e-03,-1.013175002e-03
-1.124134054e-03,-1.123165712e-03
-9.951564716e-04,-1.262348611e-03
-8.347415715e-04,-1.439870684e-03
-6.091875839e-04,-1.500025741e-03
-4.358805600e-04,-1.557745738e-03
-2.896725200e-04,-1.576025272e-03
-1.435404101e-05,-1.586605678e-03
1.877512259e-04,-1.625409932e-03
3.466282506e-04,-1.572360750e-03
5.906279548e-04,-1.541882171e-03
7.153429324e-04,-1.458952436e-03
9.254084434e-04,-1.389294514e-03
1.090755221e-03,-1.249945490e-03
1.243271632e-03,-1.052411273e-03
1.422915491e-03,-9.045466431e-04
1.457186765e-03,-7.077766932e-04
1.526877866e-03,-5.965945893e-04
1.581009245e-03,-3.904925543e-04
1.605758676e-03,-1.318397699e-04
1.670579659e-03,5.346215767e-05
1.626250101e-03,2.161650191e-04
1.543092658e-03,4.467979888e-04
1.566968509e-03,6.874512765e-04
1.432603458e-03,8.414344629e-04
1.307086321e-03,1.005257480e-03
1.148176147e-03,1.143804402e-03
9.310617461e-04,1.301190932e-03
8.036885993e-04,1.379995723e-03
5.951088388e-04,1.487736474e-03
4.370150273e-04,1.569346641e-03
2.464395075e-04,1.553673064e-03
8.542647993e-05,1.581474440e-03
-9.821885033e-05,1.650031190e-03
-3.809706832e-04,1.633574371e-03
-5.369806895e-04,1.510383096e-03
-7.134632324e-04,1.408058335e-03
-9.637333569e-04,1.276683644e-03
-1.071787323e-03,1.222518971e-03
-1.188342692e-03,1.070505707e-03
-1.383826369e-03,8.995246026e-04
-1.466518734e-03,7.755169063e-04
-1.527751214e-03,5.358462222e-04
-1.593616558e-03,3.600329510e-04
-1.615721965e-03,1.521983941e-04
-1.597613329e-03,-1.048025370e-04
-1.549377223e-03,-2.531893260e-04
-1.590436208e-03,-4.297430860e-04
-1.571430475e-03,-6.287487340e-04
-1.377968933e-03,-8.812118322e-04
-1.251526177e-03,-1.039766124e-03
-1.170172356e-03,-1.114108949e-03
-1.037350041e-03,-1.277728006e-03
-8.474247879e-04,-1.379587571e-03
-6.415980752e-04,-1.461871667e-03
-4.707261396e-04,-1.556687173e-03
-2.531703503e-04,-1.621565199e-03
-9.502906323e-06,-1.672459301e-03
1.545622654e-04,-1.652076957e-03
3.326824226e-04,-1.603731769e-03
5.171062076e-04,-1.546605141e-03
7.263505249e-04,-1.459469902e-03
9.777740343e-04,-1.375685795e-03
1.111597987e-03,-1.182893524e-03
1.227222965e-03,-1.039936906e-03
1.333136228e-03,-9.086763021e-04
1.419621287e-03,-7.077576593e-04
1.579537871e-03,-5.428950535e-04
1.591366599e-03,-3.910289379e-04
1.578313182e-03,-2.104737214e-04
1.656705048e-03,3.138996908e-05
1.625599805e-03,2.731966961e-04
1.579205506e-03,4.527645942e-04
1.462521963e-03,6.199530908e-04
1.330682193e-03,8.408221183e-04
1.292025088e-03,1.018885290e-03
1.213984448e-03,1.162008033e-03
1.037796144e-03,1.271756599e-03
8.320454508e-04,1.341338619e-03
6.973054260e-04,1.490655704e-03
4.309155047e-04,1.589358784e-03
2.327310212e-04,1.611017971e-03
9.483445319e-05,1.628314960e-03
-1.413948921e-04,1.564571401e-03
-3.429827921e-04,1.559198136e-03
-5.873906775e-04,1.532346010e-03
-7.386255311e-04,1.406757743e-03
-8.518297109e-04,1.352664200e-03
-1.105892472e-03,1.258071861e-03
-1.268225024e-03,1.052786247e-03
-1.300559612e-03,9.109072271e-04
-1.452311873e-03,7.344579208e-04
-1.563342055e-03,5.364775425e-04
-1.594675006e-03,3.931507235e-04
-1.631196239e-03,1.778970764e-04
-1.635045861e-03,-2.900712389e-05
-1.597874332e-03,-2.904699650e-04
-1.506386325e-03,-5.302877980e-04
-1.498649246e-03,-6.219039788e-04
-1.425032504e-03,-8.385342080e-04
-1.297360403e-03,-1.045381417e-03
-1.154963858e-03,-1.099028741e-03
-9.785145521e-04,-1.314467518e-03
-8.296815795e-04,-1.458653482e-03
-6.499095471e-04,-1.495250501e-03
-4.560208472e-04,-1.548057655e-03
-2.510295890e-04,-1.568867243e-03
-3.916032801e-05,-1.648284378e-03
1.315787085e-04,-1.678630011e-03
3.158126201e-04,-1.628091908e-03
5.912782508e-04,-1.497628633e-03
7.549684378e-04,-1.381505164e-03
8.748512482e-04,-1.314040273e-03
1.091571641e-03,-1.217905199e-03
1.274713781e-03,-1.073947060e-03
1.357126166e-03,-9.064406040e-04
1.464415924e-03,-7.310734945e-04
1.525985426e-03,-5.314222653e-04
1.542328391e-03,-3.610392450e-04
1.649903017e-03,-1.878651528e-04
1.639393740e-03,1.471004362e-05
1.610775944e-03,2.620182058e-04
1.533181523e-03,4.797638685e-04
1.423380687e-03,6.399414851e-04
1.385183888e-03,8.175774710e-04
1.231053611e-03,9.858245030e-04
1.121024950e-03,1.162625034e-03
9.674499743e-04,1.300450414e-03
7.944278186e-04,1.393851358e-03
6.918229628e-04,1.445580972e-03
4.565762065e-04,1.579703996e-03
2.539487905e-04,1.637647045e-03
5.169163342e-05,1.579371630e-03
-1.348302030e-04,1.620226540e-03
-3.221732040e-04,1.550435787e-03
-5.652093678e-04,1.481746207e-03
-7.456696476e-04,1.445917995e-03
-9.024818428e-04,1.321701449e-03
-1.073144958e-03,1.224935055e-03
-1.234101015e-03,1.039879979e-03
-1.352365129e-03,8.837940404e-04
-1.441660221e-03,6.852583028e-04
-1.504582586e-03,5.121554132e-04
-1.593241584e-03,4.122087557e-04
-1.614051173e-03,1.434407313e-04
-1.541103702e-03,-4.291497316e-05
-1.593113411e-03,-2.139720455e-04
-1.579148578e-03,-4.551284655e-04
-1.469086739e-03,-7.106009871e-04
-1.394150429e-03,-8.671710966e-04
-1.251469133e-03,-9.769719327e-04
-1.161433640e-03,-1.112082158e-03
-1.007061219e-03,-1.268020947e-03
-7.820626488e-04,-1.406178577e-03
-6.587574608e-04,-1.501013059e-03
-5.111158825e-04,-1.608563936e-03
-3.017956042e-04,-1.577567891e-03
-8.869695739e-05,-1.600494492e-03
1.424012007e-04,-1.645626267e-03
3.556090232e-04,-1.580150099e-03
5.481591797e-04,-1.553563867e-03
7.609018357e-04,-1.446212293e-03
9.242929518e-04,-1.327449689e-03
1.099569839e-03,-1.241429942e-03
1.226515742e-03,-1.072347513e-03
1.315530739e-03,-9.222661029e-04
1.472561271e-03,-7.513609598e-04
1.544597326e-03,-4.970419104e-04
1.604510238e-03,-3.182714281e-04
1.646556542e-03,-1.833083079e-04
1.637124806e-03,9.513349505e-05
1.610571751e-03,3.290179593e-04
1.559046330e-03,3.679931688e-04
1.452425728e-03,6.086274516e-04
1.391003374e-03,8.760046912e-04
1.281572855e-03,9.634912712e-04
1.148304320e-03,1.153046265e-03
1.030339161e-03,1.283139223e-03
7.928091800e-04,1.416032785e-03
6.579789915e-04,1.496309065e-03
4.718083946e-04,1.552927773e-03
2.442038094e-04,1.626862446e-03
2.348670387e-05,1.649252721e-03
-1.954883628e-04,1.671286882e-03
-3.896903654e-04,1.583017176e-03
-5.667899968e-04,1.548427856e-03
-6.983829662e-04,1.498354948e-03
-9.554218268e-04,1.360102324e-03
-1.090978272e-03,1.197489677e-03
-1.185195637e-03,1.084935735e-03
-1.343085431e-03,9.398384136e-04
-1.439557411e-03,6.953165866e-04
-1.501107938e-03,5.361262592e-04
-1.526336768e-03,3.544935316e-04
-1.643618336e-03,1.546334533e-04
-1.649285899e-03,-7.714822277e-05
-1.567229629e-03,-2.333860757e-04
-1.551347086e-03,-3.851905058e-04
-1.487176400e-03,-6.566403899e-04
-1.412073965e-03,-8.663878543e-04
-1.337470021e-03,-1.031848602e-03
-1.167756272e-03,-1.136779319e-03
-9.924081387e-04,-1.295760740e-03
-8.181565790e-04,-1.388122095e-03
-5.755096790e-04,-1.485799905e-03
-3.945272765e-04,-1.574425609e-03
-2.711508714e-04,-1.576694543e-03
-7.355971320e-05,-1.681995462e-03
1.927352714e-04,-1.643039286e-03
3.610202693e-04,-1.572028501e-03
5.549422349e-04,-1.558338990e-03
7.682829164e-04,-1.477526384e-03
9.213547455e-04,-1.320049632e-03
1.125823823e-03,-1.180401538e-03
1.235235482e-03,-1.107492135e-03
1.348235528e-03,-8.945026202e-04
1.466964954e-03,-7.359483861e-04
1.547108288e-03,-5.694861175e-04
1.597722410e-03,-3.378136025e-04
1.574981026e-03,-1.591143518e-04
1.656856970e-03,5.076602611e-05
1.614421373e-03,2.700164041e-04
1.556630246e-03,4.982665414e-04
1.503581065e-03,6.767569575e-04
1.329495572e-03,8.664827910e-04
1.320680953e-03,1.035399153e-03
1.148527372e-03,1.187839545e-03
9.642744553e-04,1.270251931e-03
8.076094091e-04,1.352664200e-03
5.423539551e-04,1.509865629e-03
4.247258184e-04,1.579893869e-03
2.259479807e-04,1.643466414e-03
2.673819836e-05,1.649603946e-03
-1.406876399e-04,1.626582467e-03
-3.734044149e-04,1.615707763e-03
-5.619910662e-04,1.522211824e-03
-7.229139446e-04,1.437160303e-03
-8.859870140e-04,1.354539185e-03
