I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.049686689e-04,-1.683073002e-03
2.786459227e-04,-1.648208476e-03
4.858823668e-04,-1.540785655e-03
7.214044454e-04,-1.469941111e-03
9.288877482e-04,-1.357738511e-03
1.025169971e-03,-1.238135737e-03
1.189249335e-03,-1.146633411e-03
1.345283119e-03,-9.602397331e-04
1.436097082e-03,-7.775627309e-04
1.475575496e-03,-6.104881759e-04
1.531524933e-03,-3.312299377e-04
1.633854350e-03,-1.783242769e-04
1.670579659e-03,-7.661184100e-06
1.587982173e-03,2.326028625e-04
1.544041908e-03,4.018704058e-04
1.561595243e-03,6.329685566e-04
1.455026912e-03,8.278968162e-04
1.341395546e-03,1.007711515e-03
1.247268403e-03,1.135160681e-03
1.057917485e-03,1.273674308e-03
7.985574193e-04,1.407369971e-03
6.499617593e-04,1.478755730e-03
5.230538663e-04,1.562933787e-03
2.712600399e-04,1.657023095e-03
6.214388122e-05,1.635696157e-03
-1.354282867e-04,1.547070337e-03
-3.197381448e-04,1.588651445e-03
-5.860711099e-04,1.543130609e-03
-7.987425779e-04,1.465052017e-03
-9.059611475e-04,1.400933485e-03
-1.071972423e-03,1.270251931e-03
-1.212270930e-03,1.081774477e-03
-1.355118235e-03,8.935580263e-04
-1.435133512e-03,7.093762979e-04
-1.516354387e-03,6.139437901e-04
-1.575132832e-03,4.387618101e-04
-1.664869371e-03,1.606427977e-04
-1.626530197e-03,3.479335874e-06
-1.571041183e-03,-2.189181105e-04
-1.609940431e-03,-3.882046440e-04
-1.500025741e-03,-5.882498808e-04
-1.380703063e-03,-8.182657766e-04
-1.301936223e-03,-9.422022849e-04
-1.204590662e-03,-1.091519371e-03
-9.844099404e-04,-1.233379473e-03
-8.337542531e-04,-1.352289226e-03
-6.816128152e-04,-1.491158851e-03
-4.496792390e-04,-1.544749248e-03
-2.752757573e-04,-1.526469598e-03
-6.132744602e-05,-1.629297505e-03
1.285645412e-04,-1.645697397e-03
3.423514718e-04,-1.549007022e-03
5.326469545e-04,-1.549619366e-03
6.945713540e-04,-1.464847941e-03
9.022587328e-04,-1.308500883e-03
1.054381137e-03,-1.227037865e-03
1.164352871e-03,-1.089696656e-03
1.324582729e-03,-9.219148196e-04
1.437250525e-03,-7.613859489e-04
1.536233583e-03,-5.653374828e-04
1.632999978e-03,-3.961980983e-04
1.586230705e-03,-1.955643093e-04
1.620744006e-03,9.407972357e-06
1.604605117e-03,2.634517150e-04
1.543372637e-03,4.562819086e-04
1.522952341e-03,5.601303419e-04
1.399447792e-03,7.768555079e-04
1.280163066e-03,9.762314148e-04
1.114351093e-03,1.113980892e-03
9.877564153e-04,1.275492250e-03
8.303888608e-04,1.392584061e-03
6.822820869e-04,1.517579076e-03
5.279809120e-04,1.511593466e-03
3.194770834e-04,1.509936876e-03
1.233194344e-04,1.627868740e-03
-1.508408459e-04,1.625466975e-03
-3.273044131e-04,1.554508461e-03
-5.252847914e-04,1.514958916e-03
-7.069365238e-04,1.484798267e-03
-8.401718223e-04,1.326258294e-03
-1.054086839e-03,1.255802927e-03
-1.196132042e-03,1.135046710e-03
-1.320381882e-03,9.057380958e-04
-1.429309254e-03,7.634318317e-04
-1.493650954e-03,5.475610960e-04
-1.562582562e-03,3.940810857e-04
-1.559810480e-03,1.659591071e-04
-1.578346360e-03,1.567362597e-05
-1.586510683e-03,-1.783432526e-04
-1.535450458e-03,-4.388187954e-04
-1.500210841e-03,-5.499961553e-04
-1.417689375e-03,-8.094321238e-04
-1.293624635e-03,-9.564091451e-04
-1.175901620e-03,-1.097281929e-03
-1.024315599e-03,-1.279289601e-03
-8.556792745e-04,-1.375775901e-03
-6.888657808e-04,-1.477602287e-03
-4.433186550e-04,-1.527694287e-03
-2.830698504e-04,-1.584317768e-03
-1.318397699e-04,-1.615465619e-03
1.270788343e-04,-1.605587779e-03
3.410461068e-04,-1.664537122e-03
5.174764665e-04,-1.605644706e-03
7.071073633e-04,-1.431801356e-03
9.040245204e-04,-1.431839308e-03
1.026603510e-03,-1.232558279e-03
1.195890014e-03,-1.067828620e-03
1.323657110e-03,-9.811205091e-04
1.411998062e-03,-7.191924960e-04
1.556331175e-03,-6.202141521e-04
1.597722410e-03,-3.824041632e-04
1.630935119e-03,-1.372462721e-04
1.608340885e-03,2.603093890e-05
1.594005735e-03,2.032207558e-04
1.603617915e-03,4.266197502e-04
1.520740334e-03,6.626449758e-04
1.438066945e-03,8.029054152e-04
1.282413024e-03,1.029911917e-03
1.132573700e-03,1.139489585e-03
1.032498898e-03,1.262960956e-03
9.040624718e-04,1.366201788e-03
6.676670164e-04,1.458468265e-03
4.418519384e-04,1.547127264e-03
2.840381640e-04,1.602241304e-03
1.299980504e-04,1.674410189e-03
-1.292528177e-04,1.632401836e-03
-4.073386372e-04,1.632662956e-03
-5.243734340e-04,1.504805638e-03
-6.999303587e-04,1.424159156e-03
-9.114815621e-04,1.385145937e-03
-1.069110236e-03,1.237803372e-03
-1.215152093e-03,1.068236772e-03
-1.318820170e-03,9.143818170e-04
-1.370943850e-03,7.821907639e-04
-1.483383821e-03,5.279429606e-04
-1.571990550e-03,3.879815631e-04
-1.645607175e-03,2.212060208e-04
-1.650050166e-03,-4.102103776e-05
-1.595140202e-03,-2.511957136e-04
-1.564813545e-03,-4.806942306e-04
-1.489986433e-03,-5.841202219e-04
-1.440801076e-03,-7.863774081e-04
-1.338941511e-03,-9.889288340e-04
-1.192932832e-03,-1.044213772e-03
-1.003918936e-03,-1.272093621e-03
-8.701282786e-04,-1.391786616e-03
-6.553920102e-04,-1.457632869e-03
-4.564480623e-04,-1.554342336e-03
-3.141038178e-04,-1.545584644e-03
-7.897095929e-05,-1.646347693e-03
1.353143598e-04,-1.667323406e-03
3.826794855e-04,-1.645217999e-03
5.418555229e-04,-1.609142986e-03
7.094285102e-04,-1.480782637e-03
9.206474642e-04,-1.388031989e-03
1.080155838e-03,-1.248848974e-03
1.199758612e-03,-1.037796144e-03
1.300597563e-03,-9.155352600e-04
1.382435556e-03,-7.412077393e-04
1.473899814e-03,-5.582174635e-04
1.570894034e-03,-4.008688556e-04
1.618251903e-03,-1.904473611e-04
1.660929644e-03,-3.939766430e-06
1.623273944e-03,2.820635564e-04
1.568587148e-03,4.543262767e-04
1.512632938e-03,6.080151652e-04
1.361084869e-03,8.314663428e-04
1.262495760e-03,9.553459240e-04
1.163294422e-03,1.147098606e-03
9.808784816e-04,1.317405724e-03
8.686378133e-04,1.408575685e-03
7.274470408e-04,1.471801777e-03
4.923379165e-04,1.575617003e-03
2.452860645e-04,1.611074898e-03
5.067109305e-05,1.605573460e-03
-1.103609247e-04,1.618736074e-03
-3.339640389e-04,1.579110627e-03
-5.657837028e-04,1.578014111e-03
-7.235262310e-04,1.452553901e-03
-8.649211377e-04,1.353627769e-03
-1.045514364e-03,1.232857350e-03
-1.185385510e-03,1.024965895e-03
-1.294331974e-03,8.902116097e-04
-1.398460474e-03,7.647893508e-04
-1.504098414e-03,5.491607008e-04
-1.609105035e-03,3.757825179e-04
-1.605829806e-03,2.257960878e-04
-1.625357778e-03,-1.370374230e-05
-1.613752102e-03,-2.396707132e-04
-1.589448890e-03,-4.614890495e-04
-1.568734297e-03,-6.482719327e-04
-1.407498145e-03,-8.651442477e-04
-1.273190137e-03,-9.813816287e-04
-1.137225423e-03,-1.111897058e-03
-9.995092405e-04,-1.328228158e-03
-8.200695156e-04,-1.400900306e-03
-6.757364026e-04,-1.430462697e-03
-5.010765744e-04,-1.492720563e-03
-2.285491792e-04,-1.598614850e-03
-1.133561018e-04,-1.646034420e-03
1.526445849e-04,-1.618736074e-03
4.057389742e-04,-1.612859662e-03
5.371657899e-04,-1.568084001e-03
7.312586531e-04,-1.481618034e-03
8.879236993e-04,-1.381059061e-03
1.053175540e-03,-1.234271913e-03
1.178967999e-03,-1.071398146e-03
1.337080845e-03,-9.055482224e-04
1.405898598e-03,-7.184472634e-04
1.496902434e-03,-5.710098194e-04
1.604325138e-03,-3.963310155e-04
1.636645407e-03,-1.830282563e-04
1.657360117e-03,6.158377073e-05
1.587516977e-03,2.641779429e-04
1.582979225e-03,4.016663006e-04
1.490095630e-03,6.493494730e-04
1.398702501e-03,8.463425329e-04
1.301751006e-03,9.500295855e-04
1.144886599e-03,1.173053635e-03
1.086345525e-03,1.309948624e-03
8.668720257e-04,1.362333307e-03
6.554109859e-04,1.495601842e-03
4.256371758e-04,1.581991906e-03
1.779919985e-04,1.608269638e-03
4.516491390e-05,1.616505207e-03
-1.942209929e-04,1.591793844e-03
-3.743347770e-04,1.580264070e-03
-5.128626362e-04,1.544303028e-03
-7.168144220e-04,1.406624797e-03
-8.888350567e-04,1.295352471e-03
-1.064515440e-03,1.208644360e-03
-1.200575032e-03,1.078352099e-03
-1.320828102e-03,9.276203928e-04
-1.431317185e-03,7.648985484e-04
-1.511816517e-03,5.886390572e-04
-1.572545967e-03,3.967392258e-04
-1.596364891e-03,1.811865368e-04
-1.603171695e-03,-6.203470548e-05
-1.622528769e-03,-2.521070710e-04
-1.573030138e-03,-4.330942465e-04
-1.460979343e-03,-6.621797802e-04
-1.364806318e-03,-8.310201811e-04
-1.246670261e-03,-9.940221207e-04
-1.131776255e-03,-1.122439513e-03
-9.843530133e-04,-1.229102723e-03
-8.248494705e-04,-1.389313606e-03
-6.320952089e-04,-1.466205460e-03
-4.026536189e-04,-1.549339271e-03
-2.649184316e-04,-1.586885774e-03
-7.711499347e-05,-1.585395308e-03
1.134272970e-04,-1.601182856e-03
3.134345170e-04,-1.541753998e-03
5.034736823e-04,-1.568900421e-03
7.295497926e-04,-1.459099585e-03
9.957925649e-04,-1.363505726e-03
1.073054736e-03,-1.304352307e-03
1.196877332e-03,-1.081271330e-03
1.344742021e-03,-9.235334583e-04
1.440283726e-03,-7.582056569e-04
1.478157705e-03,-5.537175457e-04
1.580634271e-03,-4.086961853e-04
1.626027049e-03,-1.840345649e-04
1.554157119e-03,8.535053348e-05
1.603897894e-03,2.356360055e-04
1.586102531e-03,4.749886866e-04
1.464900095e-03,6.205464597e-04
1.374641433e-03,7.955242763e-04
1.276275492e-03,1.042614109e-03
1.105128205e-03,1.154313562e-03
9.972592816e-04,1.297232229e-03
8.083925932e-04,1.424012007e-03
5.835268530e-04,1.460794243e-03
4.565239942e-04,1.505755004e-03
2.638409496e-04,1.611411921e-03
9.408922051e-05,1.645346172e-03
-9.846093599e-05,1.583202276e-03
-2.960663405e-04,1.571411500e-03
-5.062457640e-04,1.556445146e-03
-7.410985418e-04,1.461738837e-03
-8.866373100e-04,1.340484130e-03
-1.030728337e-03,1.231276663e-03
-1.207324793e-03,1.099849935e-03
-1.377674635e-03,8.991733775e-04
-1.477488317e-03,7.455604500e-04
-1.546457992e-03,5.425058189e-04
-1.604287187e-03,3.324735735e-04
-1.595287351e-03,1.565701095e-04
-1.604121062e-03,1.262623982e-06
-1.637590001e-03,-2.438335650e-04
-1.564291422e-03,-4.493279848e-04
-1.483516651e-03,-5.553883966e-04
-1.430666889e-03,-8.375279140e-04
-1.288028318e-03,-9.565943037e-04
-1.111412887e-03,-1.157360966e-03
-1.001574099e-03,-1.346545760e-03
-8.645129274e-04,-1.352460124e-03
-6.089977105e-04,-1.500642858e-03
-4.141643876e-04,-1.576044247e-03
-3.321982513e-04,-1.596032642e-03
-1.093736137e-04,-1.590398257e-03
1.467681723e-04,-1.603190671e-03
3.105342912e-04,-1.553839189e-03
5.412574392e-04,-1.530599315e-03
7.400352624e-04,-1.536247903e-03
8.873256156e-04,-1.374641433e-03
1.069575432e-03,-1.227669185e-03
1.242545433e-03,-1.121585025e-03
1.337526948e-03,-9.397624526e-04
1.440691878e-03,-7.754789549e-04
1.555590658e-03,-5.768862320e-04
1.613809029e-03,-3.075201239e-04
1.625727979e-03,-1.913207525e-04
1.626378275e-03,2.655307617e-05
1.619685441e-03,2.750004351e-04
1.571895671e-03,4.245406890e-04
1.497628633e-03,5.987543263e-04
1.447569928e-03,7.762621390e-04
1.343645505e-03,9.851742070e-04
1.144046430e-03,1.132910722e-03
1.013697125e-03,1.248198678e-03
8.611665107e-04,1.375462627e-03
6.551357219e-04,1.492777490e-03
4.600365646e-04,1.536712982e-03
2.292754216e-04,1.597518334e-03
-1.542679684e-06,1.657227171e-03
-1.540021476e-04,1.615408692e-03
-3.233456519e-04,1.598614850e-03
-5.421118694e-04,1.571876579e-03
-7.570332382e-04,1.418804866e-03
-8.779366035e-04,1.350917388e-03
-1.024761703e-03,1.239384059e-03
-1.276982715e-03,1.076752436e-03
-1.332542975e-03,9.366770973e-04
-1.413189457e-03,7.209393079e-04
-1.552685746e-03,5.514106597e-04
-1.579779899e-03,3.891539818e-04
-1.583368401e-03,1.833272981e-04
-1.576134469e-03,-9.094690176e-05
-1.565036597e-03,-2.394286275e-04
-1.563622151e-03,-4.519101931e-04
-1.466461807e-03,-6.632430595e-04
-1.405751449e-03,-8.301847265e-04
-1.353352447e-03,-1.003729063e-03
-1.117436448e-03,-1.150464057e-03
-9.511070675e-04,-1.349203871e-03
-8.448567824e-04,-1.417281106e-03
-6.337328232e-04,-1.521632774e-03
-3.878676216e-04,-1.595510519e-03
-2.749814594e-04,-1.647035941e-03
-6.532417319e-05,-1.616301015e-03
1.712754165e-04,-1.611259999e-03
3.204454260e-04,-1.619386370e-03
6.041465676e-04,-1.470017014e-03
7.512327866e-04,-1.463044086e-03
8.404139080e-04,-1.337341848e-03
1.061002840e-03,-1.228096429e-03
1.215171069e-03,-1.112694503e-03
1.345226192e-03,-8.986892062e-04
1.489820308e-03,-7.748855860e-04
1.554323360e-03,-5.298606120e-04
1.548114582e-03,-3.597528848e-04
1.591385575e-03,-1.639702386e-04
1.576082199e-03,4.613324199e-05
1.569218468e-03,2.143612655e-04
1.556259929e-03,4.194806970e-04
1.470107236e-03,6.460220320e-04
1.414675149e-03,8.553232765e-04
1.327653881e-03,9.720068192e-04
1.192097436e-03,1.151873847e-03
9.480407462e-04,1.266046311e-03
8.093799115e-04,1.394724823e-03
6.653980818e-04,1.527324086e-03
4.531728337e-04,1.533034374e-03
2.654405835e-04,1.593782683e-03
2.999443859e-05,1.640010858e-03
-1.718545100e-04,1.615370740e-03
-3.980398178e-04,1.562634832e-03
-5.587917985e-04,1.555571682e-03
-7.222588756e-04,1.477213111e-03
-9.814337827e-04,1.283343299e-03
-1.073258813e-03,1.193079981e-03
-1.184288994e-03,1.045514364e-03
-1.349203871e-03,8.967383183e-04
-1.396547537e-03,7.256433018e-04
-1.510886243e-03,5.465784925e-04
-1.562226564e-03,3.649980063e-04
-1.599697047e-03,1.609560713e-04
-1.661727089e-03,4.908094525e-06
-1.643542433e-03,-2.713739523e-04
-1.551760128e-03,-4.417190212e-04
-1.530836569e-03,-6.217758637e-04
-1.442846959e-03,-8.407461573e-04
-1.279735821e-03,-9.780161781e-04
-1.161917811e-03,-1.171325799e-03
-1.023850404e-03,-1.287226100e-03
-8.470877656e-04,-1.368038822e-03
-6.047589122e-04,-1.500975108e-03
-4.474103334e-04,-1.538369688e-03
-2.307991090e-04,-1.557000447e-03
-1.173385863e-05,-1.603190671e-03
1.635430235e-04,-1.620501862e-03
3.634173481e-04,-1.634172397e-03
5.569168716e-04,-1.541416976e-03
7.611961337e-04,-1.464102650e-03
9.503286565e-04,-1.379644498e-03
1.114574145e-03,-1.189235132e-03
1.195647870e-03,-1.047650352e-03
1.315269619e-03,-9.479267756e-04
1.442419714e-03,-7.377853617e-04
1.528349356e-03,-5.325947423e-04
1.602464356e-03,-4.101486702e-04
1.614051173e-03,-1.774508855e-04
1.619348419e-03,7.231607742e-05
1.580430195e-03,3.261889215e-04
1.532141934e-03,4.703369050e-04
1.523659565e-03,5.961673451e-04
1.448462252e-03,8.683767519e-04
1.297270181e-03,1.030600164e-03
1.153250341e-03,1.115319435e-03
1.018643263e-03,1.239460078e-03
8.096742094e-04,1.334161614e-03
6.096859579e-04,1.437141327e-03
4.939328064e-04,1.598671777e-03
2.863213303e-04,1.622566720e-03
-4.219822131e-06,1.639915979e-03
-1.827671949e-04,1.642260817e-03
-3.448767238e-04,1.563380007e-03
-5.649102968e-04,1.565739163e-03
-7.259992999e-04,1.451030257e-03
-9.007540066e-04,1.314894645e-03
-1.061672112e-03,1.238805009e-03
-1.206712448e-03,1.084916759e-03
-1.372092520e-03,9.149609250e-04
-1.418282744e-03,7.439987967e-04
-1.539095887e-03,5.298036267e-04
-1.612954657e-03,3.289989836e-04
-1.563712256e-03,1.614212524e-04
-1.625300851e-03,-5.150651486e-05
-1.636104309e-03,-2.728216932e-04
-1.583107281e-03,-4.671566130e-04
-1.495454693e-03,-6.166399107e-04
-1.404802082e-03,-7.470651763e-04
-1.297844457e-03,-9.724150295e-04
-1.157251769e-03,-1.128652948e-03
-9.912167443e-04,-1.220174134e-03
-7.933123270e-04,-1.408969634e-03
-6.581451162e-04,-1.538929762e-03
-4.439689510e-04,-1.572009525e-03
-2.004154521e-04,-1.584744896e-03
-4.310484292e-05,-1.643153140e-03
1.459897030e-04,-1.629430451e-03
3.607592080e-04,-1.606276026e-03
5.742660724e-04,-1.571729430e-03
7.418580353e-04,-1.433680998e-03
9.122648044e-04,-1.354952110e-03
1.064572367e-03,-1.212493982e-03
1.235012314e-03,-1.038911636e-03
1.373264939e-03,-9.163707145e-04
1.425127499e-03,-7.528134156e-04
1.520740334e-03,-5.861660466e-04
1.548522850e-03,-3.916080459e-04
1.607116195e-03,-1.501145889e-04
1.641795621e-03,5.336722097e-05
1.604472287e-03,2.358591009e-04
1.561652170e-03,4.181231488e-04
1.503263018e-03,6.708662841e-04
1.360600698e-03,9.046937921e-04
1.223653439e-03,1.036030473e-03
1.161898836e-03,1.170210307e-03
9.941359749e-04,1.312331413e-03
8.430340677e-04,1.387808821e-03
6.557480083e-04,1.505399006e-03
4.424832296e-04,1.603171695e-03
2.853767364e-04,1.596198766e-03
5.853638504e-05,1.649304875e-03
-1.639892143e-04,1.658955007e-03
-3.375525412e-04,1.556369127e-03
-5.516337696e-04,1.482453430e-03
-7.070124266e-04,1.480374369e-03
-8.972747019e-04,1.383066876e-03
-1.069091260e-03,1.257663593e-03
-1.247154432e-03,1.110743615e-03
-1.368076773e-03,9.183785296e-04
-1.386916498e-03,7.115502958e-04
-1.541735022e-03,5.329649430e-04
-1.580563141e-03,3.626388789e-04
-1.632776926e-03,1.720965956e-04
-1.611967338e-03,3.161306495e-06
-1.581028337e-03,-2.718770993e-04
-1.623962191e-03,-4.461287172e-04
-1.460571075e-03,-5.952037754e-04
-1.424847404e-03,-8.701662300e-04
-1.280680415e-03,-1.053507789e-03
-1.069926657e-03,-1.189026283e-03
-1.006202074e-03,-1.256842515e-03
-7.976460620e-04,-1.338253263e-03
-5.981609575e-04,-1.472247997e-03
-4.032849392e-04,-1.597537310e-03
-2.279368491e-04,-1.677533612e-03
-3.283771730e-05,-1.568197971e-03
1.881784410e-04,-1.585414284e-03
2.862881229e-04,-1.638259273e-03
5.382100935e-04,-1.511498471e-03
7.751086960e-04,-1.491101924e-03
8.470498142e-04,-1.379530644e-03
1.036922797e-03,-1.177928410e-03
1.202544896e-03,-1.082068775e-03
1.360548544e-03,-9.440961876e-04
1.489891554e-03,-7.718144916e-04
1.485116314e-03,-5.146473995e-04
1.557688694e-03,-3.084125055e-04
1.620706054e-03,-1.497443591e-04
1.623050892e-03,4.044194066e-05
1.593635534e-03,2.579313004e-04
1.524200663e-03,5.098532420e-04
1.505864202e-03,6.489792140e-04
1.399988891e-03,8.484263089e-04
1.249945490e-03,1.004308229e-03
1.137723913e-03,1.120991772e-03
9.158153553e-04,1.276180497e-03
7.492249133e-04,1.430424745e-03
6.498336443e-04,1.479719300e-03
4.175820213e-04,1.485709683e-03
1.986116986e-04,1.624949509e-03
7.252018258e-05,1.628239057e-03
-1.124067567e-04,1.583686448e-03
-3.813598887e-04,1.585134189e-03
-5.749353440e-04,1.556725125e-03
-7.297729026e-04,1.472191070e-03
-9.121318581e-04,1.353869913e-03
-1.052060048e-03,1.218631514e-03
-1.222965191e-03,1.064482145e-03
-1.366496086e-03,9.326803847e-04
-1.450489159e-03,7.449291297e-04
-1.507724868e-03,5.211219541e-04
-1.558528864e-03,3.278075601e-04
-1.616875408e-03,1.406496594e-04
-1.630246872e-03,-7.224013098e-05
-1.598690753e-03,-2.475170186e-04
-1.540287281e-03,-4.543262767e-04
-1.518082223e-03,-6.612304715e-04
-1.415567589e-03,-8.046189905e-04
-1.251621055e-03,-1.040383126e-03
-1.149979886e-03,-1.197413658e-03
-1.016170252e-03,-1.276218565e-03
-8.506383165e-04,-1.444783527e-03
-6.730972091e-04,-1.498763100e-03
-4.659129772e-04,-1.547910506e-03
-2.509726037e-04,-1.634077518e-03
-1.558343683e-05,-1.606945298e-03
2.047871676e-04,-1.649010577e-03
3.539334284e-04,-1.622642623e-03
5.409062142e-04,-1.507890993e-03
7.918978226e-04,-1.413170481e-03
9.998985333e-04,-1.333212247e-03
1.117455424e-03,-1.239531208e-03
1.227056840e-03,-1.066955156e-03
1.364322146e-03,-8.993775118e-04
1.462854329e-03,-7.095804322e-04
1.507169567e-03,-5.132898805e-04
1.566427411e-03,-3.143648792e-04
1.620857860e-03,-1.710001088e-04
1.631509513e-03,5.397954737e-05
1.637628069e-03,2.610736119e-04
1.493427786e-03,4.358236038e-04
1.476448844e-03,6.788027822e-04
1.447422779e-03,8.544878801e-04
1.229620073e-03,1.000738703e-03
1.192524564e-03,1.163180452e-03
1.036177622e-03,1.316978480e-03
8.100634441e-04,1.392417937e-03
6.909116055e-04,1.496157143e-03
4.017992178e-04,1.583349425e-03
1.726899354e-04,1.639170689e-03
9.600688645e-05,1.602877397e-03
-1.375453139e-04,1.602948527e-03
-3.646277473e-04,1.680267625e-03
-5.631634849e-04,1.529963221e-03
-7.513039745e-04,1.396362437e-03
-9.168738616e-04,1.362983603e-03
-1.085472060e-03,1.225751592e-03
-1.197043457e-03,1.052207197e-03
-1.377228415e-03,8.928697207e-04
-1.448633149e-03,7.108620484e-04
-1.524143736e-03,5.243734340e-04
-1.594266854e-03,3.636214533e-04
-1.595956623e-03,1.259823330e-04
-1.605236437e-03,-7.742827438e-05
-1.565515995e-03,-2.838672954e-04
-1.600162243e-03,-4.643323191e-04
-1.518993522e-03,-6.284497213e-04
-1.367929624e-03,-8.546540048e-04
-1.258627279e-03,-1.017750823e-03
-1.122828689e-03,-1.188100665e-03
-9.711903986e-04,-1.324269455e-03
-8.243272896e-04,-1.426689094e-03
-6.107112858e-04,-1.460680272e-03
-4.446002713e-04,-1.532901428e-03
-2.583395108e-04,-1.610443578e-03
1.227023677e-05,-1.610106556e-03
1.381054317e-04,-1.631438266e-03
3.469035437e-04,-1.561875339e-03
5.903099081e-04,-1.445543021e-03
7.725597243e-04,-1.374328160e-03
9.421263239e-04,-1.323116012e-03
1.060594572e-03,-1.213201205e-03
1.222110819e-03,-1.070894999e-03
1.374698477e-03,-9.329224704e-04
1.432489604e-03,-7.107528509e-04
1.527418965e-03,-5.476939841e-04
1.600921736e-03,-3.650169820e-04
1.650643535e-03,-1.224460430e-04
1.700274996e-03,3.815877426e-05
1.598391682e-03,2.970916103e-04
1.530039124e-03,4.918157356e-04
1.468265546e-03,6.575517473e-04
1.409676974e-03,9.202202782e-04
1.271163230e-03,9.988399688e-04
1.138079911e-03,1.151337405e-03
1.000567805e-03,1.314192195e-03
7.966018165e-04,1.398166176e-03
6.561752525e-04,1.557726646e-03
4.332793760e-04,1.596350688e-03
1.950231817e-04,1.649903017e-03
-3.198330887e-05,1.675620675e-03
-1.328982908e-04,1.630004845e-03
-3.546976368e-04,1.580971293e-03
-5.878748489e-04,1.500751940e-03
-7.051897119e-04,1.480094274e-03
-9.030419169e-04,1.311420114e-03
-1.078964327e-03,1.160413143e-03
-1.166156610e-03,1.083279145e-03
-1.325327903e-03,8.962541469e-04
-1.484684413e-03,7.611961337e-04
-1.504601561e-03,5.668659578e-04
-1.610984793e-03,3.191827855e-04
-1.607633545e-03,9.670940199e-05
-1.606741222e-03,-4.092610470e-05
-1.603546669e-03,-2.301108470e-04
-1.520631136e-03,-4.813065461e-04
-1.487589325e-03,-6.723330007e-04
-1.356086577e-03,-7.849818794e-04
-1.246133936e-03,-9.704072145e-04
-1.200185739e-03,-1.231926959e-03
-1.008399879e-03,-1.302050077e-03
-7.673715590e-04,-1.412871410e-03
-6.164548104e-04,-1.514977892e-03
-4.712482914e-04,-1.555049559e-03
-2.417497599e-04,-1.625395729e-03
-2.052950549e-05,-1.654977212e-03
1.158101441e-04,-1.661057700e-03
3.640676441e-04,-1.538815792e-03
6.436771364e-04,-1.468469622e-03
7.749046199e-04,-1.444560476e-03
9.145669173e-04,-1.417371328e-03
1.080863061e-03,-1.276441617e-03
1.216846751e-03,-1.041052397e-03
1.360714668e-03,-8.928127936e-04
1.489464310e-03,-6.952975527e-04
1.552837552e-03,-5.227547954e-04
1.600755611e-03,-3.871461377e-04
1.566707506e-03,-1.641173731e-04
1.589505933e-03,7.385875506e-05
1.643561409e-03,2.864732232e-04
1.541179721e-03,4.688511835e-04
1.464790897e-03,6.505408674e-04
1.392531791e-03,8.641759050e-04
1.275957446e-03,9.919430595e-04
1.185513684e-03,1.176884165e-03
1.024149358e-03,1.317258575e-03
7.790295058e-04,1.398906694e-03
5.851407768e-04,1.516800607e-03
4.500304931e-04,1.569925691e-03
2.466626174e-04,1.636289409e-03
3.218267011e-06,1.661465969e-03
-1.825061190e-04,1.653880696e-03
-3.905495105e-04,1.633185078e-03
-5.618439172e-04,1.487570349e-03
-7.578876684e-04,1.411570818e-03
-9.356375667e-04,1.321312273e-03
