I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.635116991e-03,-4.568942531e-04
-1.552448375e-03,-5.950708874e-04
-1.408319338e-03,-8.191201487e-04
-1.286670798e-03,-9.776032530e-04
-1.170751406e-03,-1.073068939e-03
-1.031416585e-03,-1.292509260e-03
-8.479231619e-04,-1.382041606e-03
-6.967880181e-04,-1.475167228e-03
-4.411067057e-04,-1.576637616e-03
-2.356882178e-04,-1.592776389e-03
-3.626009129e-05,-1.681216992e-03
1.508028654e-04,-1.669407240e-03
3.007513296e-04,-1.587536070e-03
5.346595426e-04,-1.578588504e-03
7.029967383e-04,-1.459322753e-03
8.811928565e-04,-1.350281411e-03
1.035247231e-03,-1.265343861e-03
1.159297652e-03,-1.130974037e-03
1.285422361e-03,-9.770857869e-04
1.409638906e-03,-7.780801388e-04
1.504264539e-03,-5.636286805e-04
1.562041463e-03,-3.785925801e-04
1.635135966e-03,-2.102126455e-04
1.559065306e-03,-2.194402441e-05
1.604828285e-03,2.473651257e-04
1.601035707e-03,4.569701850e-04
1.489986433e-03,5.721632624e-04
1.439130283e-03,7.595252828e-04
1.323414966e-03,9.487479692e-04
1.202288549e-03,1.114089973e-03
1.022863085e-03,1.299334923e-03
8.753164439e-04,1.350153238e-03
6.872851518e-04,1.473178389e-03
4.811404215e-04,1.576063223e-03
2.907120506e-04,1.583221252e-03
1.428473915e-04,1.653619693e-03
-1.348112128e-04,1.621788251e-03
-3.829073394e-04,1.578536234e-03
-5.622521276e-04,1.550829737e-03
-7.712781080e-04,1.464159577e-03
-8.602883318e-04,1.350675360e-03
-1.041104668e-03,1.306773047e-03
-1.259334502e-03,1.137856743e-03
-1.359841204e-03,9.849701310e-04
-1.441660221e-03,8.393506287e-04
-1.555215684e-03,5.631255335e-04
-1.561633195e-03,3.951395920e-04
-1.604790334e-03,1.882164070e-04
-1.648545382e-03,-2.861789471e-05
-1.628666185e-03,-2.927958558e-04
-1.604159013e-03,-4.997902433e-04
-1.486972324e-03,-6.129991962e-04
-1.438850188e-03,-8.437793003e-04
-1.349521917e-03,-9.706112905e-04
-1.114911167e-03,-1.141516492e-03
-9.931866080e-04,-1.334161614e-03
-8.957889513e-04,-1.404004637e-03
-6.894021644e-04,-1.453076024e-03
-4.992538597e-04,-1.504748710e-03
-3.126370721e-04,-1.617620699e-03
-1.458947663e-04,-1.610590727e-03
1.110681842e-04,-1.658622641e-03
3.511803516e-04,-1.659515081e-03
5.044420250e-04,-1.558694988e-03
7.289564819e-04,-1.524813008e-03
9.059611475e-04,-1.265006838e-03
1.038503484e-03,-1.211658586e-03
1.195035642e-03,-1.136722276e-03
1.327487640e-03,-9.041906451e-04
1.416815910e-03,-8.006934659e-04
1.518120174e-03,-5.886011058e-04
1.565463841e-03,-4.127308785e-04
1.677832566e-03,-1.838304597e-04
1.663160510e-03,4.713954331e-05
1.565406914e-03,2.446500002e-04
1.571117202e-03,4.539560177e-04
1.504212385e-03,6.600248162e-04
1.435019542e-03,8.842592360e-04
1.287487219e-03,1.008827006e-03
1.158011262e-03,1.117066247e-03
9.930965025e-04,1.296486938e-03
7.997821085e-04,1.363856951e-03
6.414462114e-04,1.468621544e-03
4.618403036e-04,1.599749317e-03
2.905458969e-04,1.601054682e-03
6.026418851e-05,1.654421911e-03
-1.393490675e-04,1.662102062e-03
-3.013683890e-04,1.611578045e-03
-5.517856334e-04,1.530338195e-03
-7.664222503e-04,1.477303216e-03
-9.013473755e-04,1.346246689e-03
-1.068554819e-03,1.159126754e-03
-1.144103473e-03,1.102674170e-03
-1.284254715e-03,9.364539874e-04
-1.428174786e-03,7.485176320e-04
-1.547331456e-03,6.048728246e-04
-1.610647771e-03,3.726212017e-04
-1.581028337e-03,1.498392812e-04
-1.614606474e-03,-4.691644790e-05
-1.603973913e-03,-2.722473582e-04
-1.568065025e-03,-4.899170599e-04
-1.508617308e-03,-6.320192479e-04
-1.425222377e-03,-7.805389469e-04
-1.314097201e-03,-9.688075515e-04
-1.175232348e-03,-1.085324911e-03
-1.022473793e-03,-1.293254434e-03
-8.730475092e-04,-1.428829855e-03
-6.829134072e-04,-1.456460450e-03
-5.108168116e-04,-1.544022933e-03
-3.167429822e-04,-1.573386136e-03
-5.985597090e-05,-1.664499170e-03
8.239332965e-05,-1.667513279e-03
3.055122797e-04,-1.590137254e-03
5.503331777e-04,-1.554698334e-03
7.026786916e-04,-1.479980419e-03
8.694969583e-04,-1.372149447e-03
1.036476577e-03,-1.245018444e-03
1.213348354e-03,-1.130138640e-03
1.347324229e-03,-9.563142085e-04
1.425834722e-03,-7.946129190e-04
1.535393414e-03,-6.360159605e-04
1.584892045e-03,-3.652970481e-04
1.597224036e-03,-1.667233155e-04
1.605962752e-03,-1.989819430e-05
1.608079765e-03,2.336613834e-04
1.616690308e-03,4.687562759e-04
1.501236111e-03,6.501516327e-04
1.426803065e-03,7.354831905e-04
1.356641995e-03,9.242550004e-04
1.175697544e-03,1.171230921e-03
1.018980285e-03,1.334512839e-03
8.945785812e-04,1.426000847e-03
6.834355881e-04,1.457965118e-03
4.575825005e-04,1.569014392e-03
2.644200285e-04,1.623516087e-03
9.832802607e-05,1.628125086e-03
-1.040193310e-04,1.580933342e-03
-3.836477990e-04,1.569161541e-03
-5.552602233e-04,1.548242755e-03
-6.489792140e-04,1.460348023e-03
-8.834237815e-04,1.352683175e-03
-1.024685800e-03,1.198363025e-03
-1.167367096e-03,1.079766545e-03
-1.334626693e-03,9.470154182e-04
-1.387433847e-03,7.659950061e-04
-1.525482279e-03,6.051338860e-04
-1.617473550e-03,3.873122623e-04
-1.648488455e-03,1.250519854e-04
-1.615612768e-03,-6.649661373e-05
-1.629615552e-03,-2.086889581e-04
-1.588518615e-03,-4.302462330e-04
-1.518101199e-03,-6.493684486e-04
-1.436377177e-03,-7.913044537e-04
-1.263777376e-03,-1.019630581e-03
-1.184863388e-03,-1.147582778e-03
-1.007934683e-03,-1.229211921e-03
-8.188970969e-04,-1.406624797e-03
-6.679992657e-04,-1.504378510e-03
-3.938579757e-04,-1.522952341e-03
-2.396707132e-04,-1.613381784e-03
-1.293999667e-04,-1.665353542e-03
7.413880667e-05,-1.578256255e-03
2.984491875e-04,-1.594190951e-03
5.339332856e-04,-1.568829292e-03
7.304042228e-04,-1.410621568e-03
9.180842317e-04,-1.333359396e-03
1.087612822e-03,-1.254611532e-03
1.237670542e-03,-1.047484227e-03
1.320215757e-03,-8.891862817e-04
1.421372755e-03,-7.570712478e-04
1.551014837e-03,-5.108168116e-04
1.621821430e-03,-3.600519267e-04
1.626957441e-03,-2.242344199e-04
1.590061234e-03,1.522743514e-05
1.617767848e-03,2.360252402e-04
1.575949253e-03,4.448091204e-04
1.485467539e-03,6.013934617e-04
1.396400388e-03,7.673336077e-04
1.309037209e-03,9.587492677e-04
1.180382562e-03,1.127238385e-03
1.032551052e-03,1.278188429e-03
8.645129274e-04,1.350006089e-03
6.180544151e-04,1.459194580e-03
4.825549258e-04,1.573215239e-03
2.910443000e-04,1.546420041e-03
5.502382191e-05,1.606223756e-03
-1.031839056e-04,1.666506985e-03
-3.284198756e-04,1.560588949e-03
-5.829667789e-04,1.507558743e-03
-7.432345883e-04,1.435076585e-03
-8.546729805e-04,1.340484130e-03
-1.059089904e-03,1.253885217e-03
-1.233099494e-03,1.084375661e-03
-1.389835728e-03,9.470724035e-04
-1.494282275e-03,7.828411181e-04
-1.529018627e-03,5.662298645e-04
-1.536195632e-03,3.517404548e-04
-1.600532443e-03,1.829190878e-04
-1.688337070e-03,-1.550749039e-05
-1.627921010e-03,-2.804306860e-04
-1.551480033e-03,-4.030998098e-04
-1.484926441e-03,-6.061354652e-04
-1.413227408e-03,-8.442064864e-04
-1.241448917e-03,-9.327373118e-04
-1.132592675e-03,-1.137130545e-03
-1.038745511e-03,-1.292138943e-03
-7.764662732e-04,-1.396305393e-03
-6.688726717e-04,-1.541364822e-03
-4.941559164e-04,-1.578460331e-03
-2.725653758e-04,-1.616319991e-03
-9.377593233e-05,-1.589933061e-03
2.058077080e-04,-1.618513023e-03
3.813076764e-04,-1.602540375e-03
5.069150357e-04,-1.510197879e-03
7.039461052e-04,-1.483587897e-03
9.338717791e-04,-1.338457339e-03
1.083056093e-03,-1.228618552e-03
1.203347114e-03,-1.115096267e-03
1.382824848e-03,-9.219528292e-04
1.479182974e-03,-7.643051795e-04
1.514289645e-03,-5.584405153e-04
1.588295447e-03,-4.348030780e-04
1.613733126e-03,-2.239923342e-04
1.596868038e-03,6.493494584e-05
1.642517163e-03,2.232518455e-04
1.563788275e-03,4.369580711e-04
1.469718060e-03,6.436249241e-04
1.417523250e-03,8.537283866e-04
1.245146617e-03,9.967940859e-04
1.174805104e-03,1.110036275e-03
1.018586219e-03,1.302624471e-03
7.815214922e-04,1.384998788e-03
6.552828709e-04,1.475741621e-03
4.876861349e-04,1.543220715e-03
2.944666776e-04,1.601220807e-03
7.542042295e-05,1.663587755e-03
-1.562710677e-04,1.632515807e-03
-3.599380143e-04,1.680823043e-03
-5.368525162e-04,1.543538761e-03
-6.918039871e-04,1.401104382e-03
-8.956228266e-04,1.372875762e-03
-1.102171023e-03,1.263407175e-03
-1.196616213e-03,1.087408746e-03
-1.325028948e-03,8.823273238e-04
-1.454172540e-03,7.507865666e-04
-1.537738368e-03,5.831329036e-04
-1.574425609e-03,3.929466184e-04
-1.608212711e-03,1.533138711e-04
-1.626288169e-03,-6.294132618e-05
-1.601481810e-03,-2.219085291e-04
-1.576822717e-03,-4.139033263e-04
-1.488291891e-03,-6.605421659e-04
-1.372970641e-03,-8.044480928e-04
-1.270769280e-03,-9.358227253e-04
-1.174805104e-03,-1.145812217e-03
-9.798009414e-04,-1.288398518e-03
-7.917886251e-04,-1.405898598e-03
-6.621418288e-04,-1.519050566e-03
-4.985655542e-04,-1.631827559e-03
-2.266504889e-04,-1.627626712e-03
3.702431059e-06,-1.599455019e-03
1.597504161e-04,-1.650368213e-03
3.968673991e-04,-1.579129603e-03
5.367196281e-04,-1.530243317e-03
7.324500475e-04,-1.458857558e-03
9.250192088e-04,-1.356119872e-03
1.020261901e-03,-1.239028061e-03
1.187801594e-03,-1.034896006e-03
1.320941956e-03,-9.032080998e-04
1.462835236e-03,-7.735660183e-04
1.560982899e-03,-5.774985766e-04
1.576580573e-03,-3.544365754e-04
1.618755050e-03,-1.268177584e-04
1.627455815e-03,6.006007970e-05
1.587199047e-03,2.596401027e-04
1.572474721e-03,4.747276253e-04
1.515813288e-03,6.468764041e-04
1.378638204e-03,8.118149708e-04
1.242787461e-03,9.873672388e-04
1.162216882e-03,1.117161126e-03
1.014366397e-03,1.228376408e-03
7.629666361e-04,1.412615180e-03
5.711569684e-04,1.509490656e-03
4.256371758e-04,1.574387657e-03
2.705717634e-04,1.621617354e-03
5.440675159e-05,1.623459044e-03
-1.071616498e-04,1.627868740e-03
-2.998209675e-04,1.578569529e-03
-5.581984296e-04,1.529706875e-03
-7.323598838e-04,1.417632448e-03
-8.753164439e-04,1.386356307e-03
-1.004882506e-03,1.247638604e-03
-1.183690969e-03,1.062099356e-03
-1.297066105e-03,9.393921937e-04
-1.431170036e-03,7.461347850e-04
-1.522843144e-03,5.648010992e-04
-1.540937577e-03,3.797792597e-04
-1.613994129e-03,1.865265804e-04
-1.646518591e-03,-5.012996917e-05
-1.586140483e-03,-2.419206430e-04
-1.558490912e-03,-4.615412618e-04
-1.528458553e-03,-6.419683341e-04
-1.380218891e-03,-8.204207406e-04
-1.292898436e-03,-1.005423605e-03
-1.170395408e-03,-1.173205441e-03
-1.023646211e-03,-1.349336817e-03
-8.651252720e-04,-1.400952460e-03
-6.472134264e-04,-1.501867431e-03
-4.987696884e-04,-1.597129158e-03
-2.898196690e-04,-1.622286625e-03
-6.765006401e-05,-1.631827559e-03
1.095444968e-04,-1.640029834e-03
3.461820597e-04,-1.602654229e-03
5.718832253e-04,-1.569033368e-03
7.486647810e-04,-1.498725149e-03
9.059943841e-04,-1.330777188e-03
1.017323695e-03,-1.201766427e-03
1.215807162e-03,-1.082946896e-03
1.417262130e-03,-9.503618348e-04
1.422692440e-03,-7.572563482e-04
1.509177382e-03,-5.216962891e-04
1.588053419e-03,-3.049569204e-04
1.646703691e-03,-1.456716855e-04
1.690587029e-03,1.459612304e-05
1.579741947e-03,2.777677728e-04
1.534277922e-03,5.048692110e-04
1.488348818e-03,6.210496067e-04
1.416497980e-03,7.887934335e-04
1.301637152e-03,1.051371801e-03
1.162976376e-03,1.152134850e-03
1.027457882e-03,1.265619067e-03
8.609766373e-04,1.425445429e-03
6.673679454e-04,1.464453875e-03
4.891196149e-04,1.552671427e-03
2.664468775e-04,1.626321347e-03
2.661003782e-05,1.645569224e-03
-1.438109757e-04,1.655589556e-03
-3.635312605e-04,1.577420742e-03
-5.569690838e-04,1.503785141e-03
-7.167764124e-04,1.433310797e-03
-8.657185826e-04,1.306697144e-03
-1.060205395e-03,1.228969777e-03
-1.263706246e-03,1.068497892e-03
-1.351638930e-03,9.014043026e-04
-1.486341003e-03,7.883852231e-04
-1.553729991e-03,5.676634028e-04
-1.517246827e-03,3.597718896e-04
-1.619685441e-03,1.862844947e-04
-1.618607901e-03,-2.021147702e-05
-1.526616747e-03,-1.994281338e-04
-1.606261823e-03,-4.237385001e-04
-1.483160653e-03,-6.261428352e-04
-1.356698922e-03,-8.648072253e-04
-1.342862262e-03,-1.056075795e-03
-1.129132346e-03,-1.160783344e-03
-9.737726068e-04,-1.340764225e-03
-8.245314239e-04,-1.399727771e-03
-6.470093504e-04,-1.504397485e-03
-4.798208247e-04,-1.581474440e-03
-2.353369637e-04,-1.586026512e-03
-2.140290053e-05,-1.639374765e-03
1.670176134e-04,-1.623943215e-03
3.661514493e-04,-1.602687524e-03
5.086048623e-04,-1.559250406e-03
7.254201919e-04,-1.470164163e-03
9.278814541e-04,-1.348700724e-03
1.088837511e-03,-1.218949561e-03
1.208720380e-03,-1.015201909e-03
1.288659638e-03,-9.043615428e-04
1.449710689e-03,-7.866384694e-04
1.553098671e-03,-5.584785249e-04
1.631343388e-03,-3.928516817e-04
1.618902199e-03,-1.162563349e-04
1.621171134e-03,8.371291915e-05
1.606204780e-03,2.253688872e-04
1.554043265e-03,4.752260284e-04
1.537254197e-03,6.485710037e-04
1.421130728e-03,8.400388760e-04
1.265789964e-03,1.007431536e-03
1.110781566e-03,1.138246036e-03
1.016896451e-03,1.317761722e-03
8.347605471e-04,1.415458391e-03
6.117697922e-04,1.500158687e-03
4.310294462e-04,1.566873631e-03
2.613868855e-04,1.572251669e-03
6.407579349e-05,1.592686167e-03
-1.550796442e-04,1.620967058e-03
-3.363611177e-04,1.585637336e-03
-5.646492355e-04,1.515647164e-03
-7.349040825e-04,1.475371304e-03
-9.054580005e-04,1.364953467e-03
-1.032441854e-03,1.212232863e-03
-1.237001270e-03,1.042984310e-03
-1.399319619e-03,8.999897982e-04
-1.422540518e-03,7.320608129e-04
-1.539542107e-03,5.521748681e-04
-1.617136528e-03,3.591215936e-04
-1.626957441e-03,1.132611651e-04
-1.628277008e-03,-5.989394413e-05
-1.677813591e-03,-2.451009350e-04
-1.597447088e-03,-4.683100851e-04
-1.494524302e-03,-6.947042421e-04
-1.400173991e-03,-8.613136597e-04
-1.237262273e-03,-1.003990183e-03
-1.177871483e-03,-1.179414219e-03
-1.009012223e-03,-1.343792654e-03
-8.561254945e-04,-1.456033206e-03
-7.027546526e-04,-1.468009199e-03
-4.490858992e-04,-1.584189595e-03
-2.694040886e-04,-1.678278786e-03
-7.047435065e-05,-1.667048084e-03
1.717026171e-04,-1.675321604e-03
4.203920544e-04,-1.600698684e-03
5.568788620e-04,-1.528050285e-03
7.226528251e-04,-1.471559750e-03
9.403795120e-04,-1.346564735e-03
1.134752412e-03,-1.197788632e-03
1.280941535e-03,-1.051575877e-03
1.322204596e-03,-9.526117938e-04
1.424586284e-03,-8.140459540e-04
1.578313182e-03,-5.063169519e-04
1.583126374e-03,-3.074489359e-04
1.585357240e-03,-1.370611571e-04
1.712659257e-03,5.251281618e-05
1.621266128e-03,2.435535134e-04
1.561633195e-03,4.849710094e-04
1.562003512e-03,6.388259935e-04
1.373003819e-03,8.005273412e-04
1.308443956e-03,9.547905647e-04
1.223373460e-03,1.170917531e-03
9.771570330e-04,1.284268918e-03
8.215932176e-04,1.350077218e-03
6.061734166e-04,1.514512696e-03
4.171927867e-04,1.567509607e-03
2.662760089e-04,1.596587943e-03
2.885997674e-05,1.596868038e-03
-1.374361455e-04,1.628163038e-03
-3.549777030e-04,1.602298231e-03
-5.871866015e-04,1.522283070e-03
-7.279312122e-04,1.458430314e-03
-8.987984038e-04,1.334512839e-03
-1.123982132e-03,1.260117744e-03
-1.251098933e-03,1.062137308e-03
-1.358592883e-03,8.983521839e-04
-1.488481765e-03,7.276369142e-04
-1.516221440e-03,4.985655542e-04
-1.550326589e-03,3.774391080e-04
-1.583349425e-03,1.624797733e-04
-1.607097220e-03,-5.885441351e-05
-1.609366154e-03,-2.388685098e-04
-1.602668548e-03,-5.277008750e-04
-1.580876415e-03,-7.091531879e-04
-1.435612910e-03,-8.071109769e-04
-1.333772321e-03,-1.044061850e-03
-1.166341710e-03,-1.222314895e-03
-1.018534065e-03,-1.293325680e-03
-8.276737062e-04,-1.339701004e-03
-6.127191009e-04,-1.472917269e-03
-4.851229023e-04,-1.597855357e-03
-2.835919731e-04,-1.618607901e-03
-4.235961023e-05,-1.608065562e-03
2.073693759e-04,-1.627104590e-03
3.224722459e-04,-1.633128151e-03
5.396768101e-04,-1.547853579e-03
7.693414809e-04,-1.459602732e-03
9.209275595e-04,-1.332675805e-03
1.076083165e-03,-1.185328583e-03
1.167998300e-03,-1.078537200e-03
1.312331413e-03,-9.305965505e-04
1.465161215e-03,-7.855040021e-04
1.534258947e-03,-5.740239867e-04
1.615650719e-03,-2.908401948e-04
1.669891411e-03,-1.419550099e-04
1.658845809e-03,3.769359682e-05
1.606109901e-03,2.678234305e-04
1.553506823e-03,4.679208505e-04
1.487589325e-03,6.775401416e-04
1.387172728e-03,8.643990150e-04
1.321369200e-03,1.025079750e-03
1.151133329e-03,1.148622250e-03
9.736444335e-04,1.284810016e-03
7.671104977e-04,1.415140345e-03
6.158804172e-04,1.500937156e-03
4.889155389e-04,1.563992351e-03
2.641209867e-04,1.607951592e-03
3.713348633e-05,1.651630853e-03
-1.598405943e-04,1.603954821e-03
-3.371253551e-04,1.526972745e-03
-5.760318018e-04,1.513302326e-03
-7.547643036e-04,1.442400739e-03
-9.225651738e-04,1.329253428e-03
-1.087983139e-03,1.172868419e-03
-1.204628730e-03,1.042167889e-03
-1.348553575e-03,9.378305404e-04
-1.459175604e-03,7.453943253e-04
-1.479050028e-03,5.293195136e-04
-1.545024570e-03,3.388911136e-04
-1.613400877e-03,2.029834141e-04
-1.683447976e-03,1.154873735e-05
-1.670299564e-03,-2.837581269e-04
-1.538146520e-03,-4.880943452e-04
-1.531505841e-03,-6.586672389e-04
-1.406515599e-03,-8.185078623e-04
-1.307869563e-03,-1.037962385e-03
-1.168757793e-03,-1.212437055e-03
-9.246821865e-04,-1.267759944e-03
-8.114399971e-04,-1.402870170e-03
-6.928435178e-04,-1.478622784e-03
-4.815296561e-04,-1.516762655e-03
-2.196253627e-04,-1.580150099e-03
-1.032930813e-04,-1.623848337e-03
1.808542729e-04,-1.607078244e-03
4.040301719e-04,-1.592947287e-03
5.211741664e-04,-1.534239971e-03
7.450383273e-04,-1.413744874e-03
8.918444510e-04,-1.362238312e-03
1.129858545e-03,-1.200370840e-03
1.214929041e-03,-1.076026121e-03
1.326927566e-03,-9.501577588e-04
1.470482210e-03,-7.445209194e-04
1.490935800e-03,-5.595749826e-04
1.605587779e-03,-3.022228193e-04
1.635805238e-03,-1.342938194e-04
1.654103864e-03,5.640036761e-05
1.579167554e-03,2.518317779e-04
1.500994083e-03,4.661170824e-04
1.502014580e-03,6.673299940e-04
1.381875481e-03,8.513645735e-04
1.321981545e-03,1.073220861e-03
1.172403339e-03,1.155704376e-03
9.911787929e-04,1.352550345e-03
8.886309224e-04,1.450360985e-03
6.037763087e-04,1.490617753e-03
4.059620842e-04,1.556910225e-03
2.751286083e-04,1.551385154e-03
6.134643627e-05,1.594395027e-03
-1.928634301e-04,1.577007817e-03
-3.740357351e-04,1.553373993e-03
-5.272926646e-04,1.513098134e-03
-7.371018291e-04,1.469437964e-03
-9.203152149e-04,1.345985569e-03
-1.093375380e-03,1.220212085e-03
-1.239531208e-03,1.053175540e-03
-1.356641995e-03,9.050687659e-04
-1.429200172e-03,7.551725139e-04
-1.537439297e-03,5.492556375e-04
-1.586026512e-03,3.217649937e-04
-1.662529190e-03,8.691219409e-05
-1.644695876e-03,-6.063917681e-05
