I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.843623076e-04,-1.567732776e-03
7.998770452e-04,-1.463134307e-03
9.692537715e-04,-1.342378091e-03
1.097115804e-03,-1.188489841e-03
1.218351419e-03,-1.062564552e-03
1.311586238e-03,-8.665017667e-04
1.453408273e-03,-6.612684228e-04
1.579129603e-03,-4.677357210e-04
1.618365874e-03,-3.160737106e-04
1.651502680e-03,-1.090793157e-04
1.618660172e-03,1.668514888e-04
1.581099466e-03,3.083602933e-04
1.591010601e-03,4.980624071e-04
1.495824894e-03,6.770559703e-04
1.382952905e-03,8.919963730e-04
1.256344025e-03,1.097709173e-03
1.104515861e-03,1.136238105e-03
9.325142601e-04,1.295874594e-03
7.481094217e-04,1.482676482e-03
6.329875905e-04,1.510292874e-03
4.062801017e-04,1.540268306e-03
1.360785827e-04,1.619239221e-03
-7.886178355e-05,1.618921291e-03
-2.216142311e-04,1.565107843e-03
-4.101296945e-04,1.615242567e-03
-6.391772768e-04,1.579243573e-03
-7.598954835e-04,1.445917995e-03
-9.680290823e-04,1.322726719e-03
-1.123184687e-03,1.125453622e-03
-1.251431182e-03,1.015837886e-03
-1.389873680e-03,8.900407120e-04
-1.466537709e-03,6.962848711e-04
-1.622604672e-03,4.875389859e-04
-1.578365336e-03,2.813230676e-04
-1.581156394e-03,1.385516225e-04
-1.616319991e-03,-6.355840014e-05
-1.598709729e-03,-3.045297053e-04
-1.617174479e-03,-5.211219541e-04
-1.460215077e-03,-7.363376208e-04
-1.394202700e-03,-9.437069530e-04
-1.264688792e-03,-1.122757443e-03
-1.095331041e-03,-1.210300950e-03
-9.187535616e-04,-1.312573557e-03
-7.968628779e-04,-1.497201389e-03
-6.464112666e-04,-1.473249518e-03
-3.753553028e-04,-1.519866986e-03
-2.124815801e-04,-1.660853624e-03
-2.309272713e-05,-1.577325864e-03
2.196253627e-04,-1.626990619e-03
4.419421020e-04,-1.649475773e-03
5.748024560e-04,-1.465441193e-03
7.693414809e-04,-1.425872673e-03
1.002950594e-03,-1.356195775e-03
1.138041844e-03,-1.169669209e-03
1.220639329e-03,-1.021415344e-03
1.390780322e-03,-8.469785680e-04
1.512818155e-03,-6.807774189e-04
1.551608206e-03,-5.276106531e-04
1.637461828e-03,-3.141227935e-04
1.678406959e-03,-4.293395978e-05
1.668419922e-03,1.480877545e-04
1.541830017e-03,3.013683890e-04
1.513340278e-03,5.227927468e-04
1.471298630e-03,6.976614241e-04
1.405936549e-03,8.882179973e-04
1.313333050e-03,1.069390215e-03
1.066561206e-03,1.171325799e-03
9.385188459e-04,1.326424419e-03
7.828411181e-04,1.473306562e-03
6.370602641e-04,1.539447112e-03
4.554417392e-04,1.576974639e-03
1.672217331e-04,1.624204335e-03
-5.275489821e-05,1.638966613e-03
-2.613679098e-04,1.621878473e-03
-4.293538514e-04,1.635359135e-03
-6.639455678e-04,1.531562884e-03
-8.442064864e-04,1.393030165e-03
-9.383336874e-04,1.306697144e-03
-1.170433359e-03,1.172702294e-03
-1.334346714e-03,1.006781240e-03
-1.414399943e-03,8.578532725e-04
-1.479648170e-03,6.874133251e-04
-1.568008098e-03,4.609669268e-04
-1.627659891e-03,2.833499166e-04
-1.660967595e-03,1.214634758e-04
-1.689229510e-03,-1.067724152e-04
-1.574017340e-03,-2.941723797e-04
-1.484352164e-03,-4.512598971e-04
-1.494690427e-03,-7.519922219e-04
-1.401583781e-03,-9.122837801e-04
-1.236165757e-03,-1.010815962e-03
-1.092891209e-03,-1.214929041e-03
-9.419221897e-04,-1.310807769e-03
-7.728967466e-04,-1.406012452e-03
-5.480832187e-04,-1.562544610e-03
-3.857126285e-04,-1.596720889e-03
-2.098803816e-04,-1.570314984e-03
4.436746531e-05,-1.615351764e-03
2.706856758e-04,-1.600608462e-03
4.793366825e-04,-1.571373432e-03
6.349764299e-04,-1.494652475e-03
7.664791774e-04,-1.426765113e-03
9.269511211e-04,-1.348980819e-03
1.150668133e-03,-1.170618576e-03
1.316698384e-03,-1.007801737e-03
1.389683806e-03,-8.487965679e-04
1.509732800e-03,-6.797141396e-04
1.534429844e-03,-5.262721097e-04
1.543016639e-03,-3.542704508e-04
1.620278810e-03,-1.161614055e-04
1.643205411e-03,1.054338500e-04
1.581716584e-03,2.906930458e-04
1.509120455e-03,5.081587005e-04
1.510031754e-03,6.959479069e-04
1.341006369e-03,8.754446171e-04
1.207419788e-03,1.066898229e-03
1.119876280e-03,1.192486612e-03
9.340948891e-04,1.299202093e-03
8.016237989e-04,1.426057774e-03
6.352185155e-04,1.510140952e-03
4.035460006e-04,1.531747985e-03
1.537220960e-04,1.603394747e-03
-5.918668467e-05,1.647130935e-03
-2.313402365e-04,1.588034444e-03
-4.169886815e-04,1.607040176e-03
-6.625880487e-04,1.516392338e-03
-8.701804909e-04,1.347718178e-03
-9.986169171e-04,1.268614316e-03
-1.123312861e-03,1.178706880e-03
-1.260188874e-03,1.101482776e-03
-1.373862964e-03,8.923475980e-04
-1.496104989e-03,6.719247904e-04
-1.586828730e-03,4.891386488e-04
-1.599303097e-03,3.003051388e-04
-1.635563211e-03,1.202910353e-04
-1.643058262e-03,-9.643409430e-05
-1.586662605e-03,-2.669310488e-04
-1.517322729e-03,-5.128626362e-04
-1.418785891e-03,-7.380464231e-04
-1.357681467e-03,-8.617787971e-04
-1.244368148e-03,-1.062678406e-03
-1.077179564e-03,-1.217069803e-03
-9.186776006e-04,-1.358483685e-03
-7.717052940e-04,-1.466855756e-03
-6.063965266e-04,-1.447849907e-03
-3.571137204e-04,-1.586045604e-03
-1.738243882e-04,-1.645716373e-03
4.836419248e-05,-1.604121062e-03
2.433494083e-04,-1.667883480e-03
3.913659602e-04,-1.649271697e-03
6.381756975e-04,-1.523474464e-03
8.563675801e-04,-1.423470792e-03
9.911787929e-04,-1.298608724e-03
1.169056864e-03,-1.134026214e-03
1.339439885e-03,-1.014328445e-03
1.395859290e-03,-8.289743564e-04
1.476282720e-03,-6.796619273e-04
1.618679147e-03,-5.098532420e-04
1.648450503e-03,-2.598442079e-04
1.612565364e-03,-4.789901504e-05
1.631789608e-03,1.610320178e-04
1.640457078e-03,3.582102072e-04
1.582385856e-03,5.135129322e-04
1.433904166e-03,7.272618823e-04
1.363168703e-03,9.091224638e-04
1.228874899e-03,1.051390776e-03
1.071602223e-03,1.214169548e-03
9.386279853e-04,1.375329797e-03
7.624634891e-04,1.511465292e-03
5.819272483e-04,1.552538597e-03
3.705184208e-04,1.581322635e-03
2.122062579e-04,1.628927304e-03
-3.317473238e-05,1.628519036e-03
-2.666509827e-04,1.593801659e-03
-4.300990840e-04,1.550383517e-03
-5.751774297e-04,1.467672177e-03
-7.789772935e-04,1.453337143e-03
-9.609232657e-04,1.334569766e-03
-1.147340634e-03,1.146239461e-03
-1.295390422e-03,9.988589445e-04
-1.366681303e-03,8.618357824e-04
-1.482197084e-03,6.825621822e-04
-1.563042984e-03,4.007929238e-04
-1.634523622e-03,2.786981349e-04
-1.615370740e-03,6.919274165e-05
-1.611559070e-03,-1.304252510e-04
-1.626046025e-03,-3.245750559e-04
-1.549747540e-03,-5.571779329e-04
-1.475072349e-03,-6.464681937e-04
-1.393329236e-03,-9.229543502e-04
-1.234119991e-03,-1.094229752e-03
-1.073239837e-03,-1.152880141e-03
-9.143818170e-04,-1.316105132e-03
-7.742875023e-04,-1.439277432e-03
-6.084043416e-04,-1.545489649e-03
-3.912520478e-04,-1.570500084e-03
-1.819697500e-04,-1.648692531e-03
7.065947284e-05,-1.644824049e-03
2.690860420e-04,-1.591290697e-03
4.879282205e-04,-1.585732214e-03
6.478637224e-04,-1.515348093e-03
7.455224986e-04,-1.429181080e-03
9.501577588e-04,-1.267014653e-03
1.114669139e-03,-1.183990040e-03
1.311662141e-03,-1.014831592e-03
1.431915211e-03,-8.309489349e-04
1.469067764e-03,-6.351425545e-04
1.558415010e-03,-4.389137321e-04
1.581583638e-03,-2.743833757e-04
1.594376052e-03,-4.647025708e-05
1.671714126e-03,7.515935431e-05
1.647691010e-03,3.183236404e-04
1.542328391e-03,5.271834671e-04
1.448837225e-03,7.190832985e-04
1.332229702e-03,9.469632059e-04
1.262904028e-03,1.077682711e-03
1.091348589e-03,1.236241776e-03
9.030039655e-04,1.332039828e-03
7.650456973e-04,1.471165800e-03
5.417985958e-04,1.508992282e-03
3.626531397e-04,1.592648216e-03
1.995230705e-04,1.642517163e-03
-2.774449968e-05,1.593654510e-03
-2.537257096e-04,1.670859754e-03
-4.564100818e-04,1.491249073e-03
-6.529759266e-04,1.467819326e-03
-8.220204036e-04,1.477246289e-03
-9.665575926e-04,1.283789519e-03
-1.151560456e-03,1.204386586e-03
-1.235406380e-03,1.033092150e-03
-1.397292712e-03,8.558834088e-04
-1.547516556e-03,6.537924055e-04
-1.515794313e-03,4.804711207e-04
-1.610163599e-03,2.745732490e-04
-1.650311169e-03,1.941403025e-05
-1.631476334e-03,-8.696915756e-05
-1.585081918e-03,-3.290179593e-04
-1.538260491e-03,-5.603012396e-04
-1.502873725e-03,-6.781335105e-04
-1.345040975e-03,-8.764129016e-04
-1.230735565e-03,-1.063418924e-03
-1.127812779e-03,-1.219670987e-03
-9.245160618e-04,-1.344034681e-03
-7.511378499e-04,-1.484257169e-03
-6.339368992e-04,-1.552633476e-03
-3.971474362e-04,-1.520574209e-03
-1.780632010e-04,-1.565259765e-03
2.223832053e-05,-1.627792837e-03
2.158469870e-04,-1.670783735e-03
4.210613552e-04,-1.586453756e-03
6.453337264e-04,-1.458876533e-03
7.850388065e-04,-1.349203871e-03
1.029280596e-03,-1.284828992e-03
1.132535748e-03,-1.178654726e-03
1.251360052e-03,-9.638614720e-04
1.377228415e-03,-8.735127049e-04
1.491676318e-03,-6.941631436e-04
1.622082549e-03,-4.916116595e-04
1.619296265e-03,-2.348528069e-04
1.635753084e-03,-5.667567530e-05
1.595344394e-03,1.090793157e-04
1.626193174e-03,3.509240050e-04
1.571596600e-03,5.584025639e-04
1.456460450e-03,7.206782466e-04
1.352346153e-03,8.385531837e-04
1.236350974e-03,1.089473604e-03
1.070857048e-03,1.184455235e-03
9.279574151e-04,1.308035688e-03
8.086916641e-04,1.442310517e-03
5.879887613e-04,1.465104171e-03
4.314756370e-04,1.605777652e-03
1.928824204e-04,1.660777722e-03
-6.420870341e-05,1.631234190e-03
-2.427750587e-04,1.611986314e-03
-4.827210796e-04,1.543595805e-03
-5.850695889e-04,1.498782076e-03
-7.629096508e-04,1.433139900e-03
-9.950284148e-04,1.318112947e-03
-1.116620027e-03,1.124841277e-03
-1.246746164e-03,9.505517082e-04
-1.309521380e-03,8.292923449e-04
-1.521580503e-03,6.779483519e-04
-1.617620699e-03,4.412348499e-04
-1.602222328e-03,2.192124084e-04
-1.688930439e-03,3.598003605e-05
-1.663772855e-03,-1.639512484e-04
-1.611521118e-03,-2.929050243e-04
-1.562544610e-03,-5.254698917e-04
-1.470871503e-03,-7.251258940e-04
-1.357814413e-03,-9.068535292e-04
-1.191072050e-03,-1.109238830e-03
-1.095031970e-03,-1.192970783e-03
-9.296851931e-04,-1.285835402e-03
-7.241575513e-04,-1.432546531e-03
-5.917054368e-04,-1.553729991e-03
-3.744439455e-04,-1.557503594e-03
-1.984645496e-04,-1.601348980e-03
5.251281618e-05,-1.691830694e-03
2.818214707e-04,-1.591475797e-03
4.198699316e-04,-1.525909523e-03
5.668279482e-04,-1.536176656e-03
7.773206453e-04,-1.398982597e-03
1.035005087e-03,-1.307551516e-03
1.136461273e-03,-1.212365809e-03
1.290814602e-03,-9.891139343e-04
1.450769138e-03,-9.006781038e-04
1.503690146e-03,-7.080187788e-04
1.564941718e-03,-4.095316108e-04
1.600105315e-03,-2.656257129e-04
1.640865230e-03,-5.070906627e-05
1.592667191e-03,1.427334646e-04
1.603954821e-03,3.352646308e-04
1.583183301e-03,5.729796831e-04
1.436619204e-03,7.332855021e-04
1.433030702e-03,8.947257302e-04
1.313575078e-03,1.061149989e-03
1.037292997e-03,1.208402333e-03
8.769492852e-04,1.333658467e-03
7.448341930e-04,1.451400458e-03
5.487905000e-04,1.557987765e-03
3.695358464e-04,1.576044247e-03
2.004724083e-04,1.604382065e-03
-3.504968117e-05,1.633759472e-03
-2.599581203e-04,1.599901239e-03
-4.227701575e-04,1.572716748e-03
-6.209546700e-04,1.551256981e-03
-8.375848411e-04,1.436282182e-03
-1.003767014e-03,1.294369926e-03
-1.151484554e-03,1.236108830e-03
-1.292599365e-03,1.044042874e-03
-1.403354341e-03,8.580194553e-04
-1.521523576e-03,7.042071666e-04
-1.580283046e-03,5.009816377e-04
-1.585917431e-03,2.880538814e-04
-1.682740753e-03,6.632573059e-05
-1.676157000e-03,-1.506936969e-04
-1.613457804e-03,-3.311729815e-04
-1.591774868e-03,-4.790945968e-04
-1.500642858e-03,-7.699917769e-04
-1.395712141e-03,-9.097917355e-04
-1.208962407e-03,-1.003487036e-03
-1.082999050e-03,-1.246523112e-03
-9.403605363e-04,-1.325104851e-03
-7.379562594e-04,-1.388236065e-03
-5.519138067e-04,-1.540510450e-03
-3.664125106e-04,-1.649100799e-03
-1.586681610e-04,-1.674500410e-03
2.753089802e-06,-1.655589556e-03
1.497633348e-04,-1.580990269e-03
4.439167387e-04,-1.563342055e-03
6.938308361e-04,-1.532996306e-03
8.657375583e-04,-1.393049257e-03
1.001593075e-03,-1.311049797e-03
1.168743591e-03,-1.124224276e-03
1.259334502e-03,-9.927405044e-04
1.388345263e-03,-8.810029831e-04
1.523792511e-03,-6.590185221e-04
1.558804186e-03,-5.338953342e-04
1.629207400e-03,-2.595831465e-04
1.656913897e-03,-3.787871901e-05
1.633465174e-03,7.858172467e-05
1.553896116e-03,3.428308701e-04
1.557038398e-03,5.145951873e-04
1.487290370e-03,6.888088537e-04
1.364654396e-03,9.174149600e-04
1.234955387e-03,1.078836271e-03
1.053118613e-03,1.209332724e-03
9.022207814e-04,1.376336091e-03
7.190263714e-04,1.503149047e-03
5.604673643e-04,1.526991720e-03
3.460301668e-04,1.576618641e-03
1.385136420e-04,1.644116710e-03
-3.120010297e-05,1.649679849e-03
-2.766523103e-04,1.584222773e-03
-4.135473282e-04,1.553321723e-03
-6.501136813e-04,1.448462252e-03
-8.191771340e-04,1.373193692e-03
-8.803716628e-04,1.287302119e-03
-1.106613898e-03,1.103343442e-03
-1.289385837e-03,1.056427020e-03
-1.437753672e-03,8.792371955e-04
-1.445006696e-03,6.712555187e-04
-1.534035895e-03,4.611140757e-04
-1.650572289e-03,2.456942748e-04
-1.603655866e-03,8.869695739e-05
-1.672160346e-03,-2.026843722e-04
-1.615759917e-03,-3.532831324e-04
-1.491847215e-03,-5.453301128e-04
-1.484741340e-03,-7.923629601e-04
-1.351510757e-03,-8.780505159e-04
-1.243679901e-03,-1.001256052e-03
-1.092259889e-03,-1.218090300e-03
-9.131002007e-04,-1.344946097e-03
-7.641200791e-04,-1.411105623e-03
-5.398477078e-04,-1.497163437e-03
-3.297442163e-04,-1.563883154e-03
-2.093012736e-04,-1.660298323e-03
-1.297749623e-05,-1.619813615e-03
2.714831498e-04,-1.614848617e-03
4.846909433e-04,-1.564272447e-03
6.782094133e-04,-1.496940386e-03
8.253335836e-04,-1.510905218e-03
1.010407694e-03,-1.278468408e-03
1.177928410e-03,-1.122795511e-03
1.317780698e-03,-1.063978998e-03
1.411494915e-03,-8.038167725e-04
1.497277408e-03,-6.053000106e-04
1.551665133e-03,-4.592201149e-04
1.600456540e-03,-1.997081854e-04
1.633816399e-03,-4.202259515e-05
1.612769556e-03,1.330834057e-04
1.624038210e-03,3.638825146e-04
1.539428136e-03,5.630353699e-04
1.439666608e-03,7.551345625e-04
1.341637573e-03,8.800916257e-04
1.205131877e-03,1.072589541e-03
1.089938800e-03,1.219765982e-03
9.213926969e-04,1.371219056e-03
7.599904202e-04,1.521224505e-03
5.720350891e-04,1.540766680e-03
3.169470874e-04,1.570965280e-03
1.689352939e-04,1.628908329e-03
