I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.681345166e-03,-3.350415500e-04
1.699586748e-03,-1.137453291e-04
1.629463630e-03,6.990000111e-05
1.576153445e-03,2.890554315e-04
1.573367044e-03,4.569891898e-04
1.495900797e-03,7.079048082e-04
1.387827797e-03,9.131761617e-04
1.261807512e-03,1.055387431e-03
1.156226499e-03,1.255356707e-03
1.024372526e-03,1.310081570e-03
8.083166904e-04,1.422801521e-03
5.965043674e-04,1.564514474e-03
3.849484201e-04,1.588964718e-03
2.120163990e-04,1.643618336e-03
4.444341539e-05,1.648915699e-03
-2.036859223e-04,1.628889353e-03
-4.350261588e-04,1.597148133e-03
-6.122159539e-04,1.464529894e-03
-8.108086768e-04,1.423209789e-03
-9.602539940e-04,1.362869632e-03
-1.122107147e-03,1.189885428e-03
-1.290297252e-03,1.077293535e-03
-1.320082811e-03,8.690839750e-04
-1.472266973e-03,6.382516585e-04
-1.588333515e-03,4.770155356e-04
-1.609385130e-03,2.993937815e-04
-1.622215495e-03,1.565890998e-04
-1.603209646e-03,-7.104870747e-05
-1.581730787e-03,-2.592128876e-04
-1.499527367e-03,-4.916116595e-04
-1.488291891e-03,-7.148065488e-04
-1.403221395e-03,-8.170743240e-04
-1.247135457e-03,-1.047821250e-03
-1.099921064e-03,-1.202193671e-03
-9.561291081e-04,-1.338789589e-03
-7.870086702e-04,-1.457908191e-03
-5.468348390e-04,-1.536732074e-03
-3.947883379e-04,-1.586899976e-03
-2.170384105e-04,-1.577847986e-03
5.188150226e-06,-1.681606285e-03
1.987778378e-04,-1.631215215e-03
3.911618551e-04,-1.586695900e-03
6.152111455e-04,-1.561723417e-03
8.407082059e-04,-1.373972162e-03
9.911977686e-04,-1.280718367e-03
1.141739544e-03,-1.192410709e-03
1.257715863e-03,-1.043767552e-03
1.400435111e-03,-8.986132452e-04
1.507259673e-03,-7.060820935e-04
1.562748686e-03,-5.188530195e-04
1.584616839e-03,-3.233076714e-04
1.570034889e-03,-9.587397653e-05
1.610927749e-03,6.721811224e-05
1.551741152e-03,2.855049097e-04
1.498426078e-03,5.178846768e-04
1.462317887e-03,6.445553154e-04
1.361754141e-03,8.684716886e-04
1.255223877e-03,1.107340213e-03
1.148750423e-03,1.235311385e-03
1.004977501e-03,1.316888258e-03
7.886083331e-04,1.404877985e-03
6.056323182e-04,1.514882897e-03
4.404374049e-04,1.594323781e-03
2.000641834e-04,1.661299844e-03
-2.352467709e-05,1.655608532e-03
-1.835883741e-04,1.615892863e-03
-4.403614730e-04,1.565463841e-03
-6.284497213e-04,1.514844946e-03
-7.491110009e-04,1.452145749e-03
-9.632111760e-04,1.325607998e-03
-1.089639729e-03,1.187616494e-03
-1.243323786e-03,1.058007707e-03
-1.388867386e-03,9.205192910e-04
-1.450527110e-03,7.437567110e-04
-1.562525635e-03,5.168641219e-04
-1.578664407e-03,3.294451744e-04
-1.552016358e-03,1.122548638e-04
-1.583814621e-03,-1.356513822e-04
-1.595937647e-03,-2.877168590e-04
-1.578963478e-03,-5.473190104e-04
-1.487067202e-03,-7.399261231e-04
-1.364711323e-03,-8.709446993e-04
-1.243323786e-03,-1.024742727e-03
-1.118774991e-03,-1.130342716e-03
-9.620244964e-04,-1.297327108e-03
-7.770406082e-04,-1.425331575e-03
-6.121400511e-04,-1.519382815e-03
-4.365878413e-04,-1.540937577e-03
-1.801090402e-04,-1.612598659e-03
6.162174395e-05,-1.634618617e-03
1.918428898e-04,-1.612489461e-03
3.990651167e-04,-1.607168349e-03
5.949047627e-04,-1.522900071e-03
7.841606857e-04,-1.477564336e-03
9.957546135e-04,-1.342753065e-03
1.097875298e-03,-1.142204739e-03
1.234101015e-03,-1.006149920e-03
1.347290934e-03,-8.867322467e-04
1.463281456e-03,-7.311304798e-04
1.591366599e-03,-4.825739306e-04
1.622884767e-03,-2.703154460e-04
1.626677345e-03,-1.262766309e-04
1.568511245e-03,1.117184875e-04
1.573419315e-03,3.110184625e-04
1.610035426e-03,5.089039332e-04
1.523830462e-03,6.748819724e-04
1.358687761e-03,8.790331194e-04
1.259353478e-03,1.052653417e-03
1.122591319e-03,1.129839569e-03
9.509789525e-04,1.331109437e-03
8.164999890e-04,1.449781819e-03
5.648913211e-04,1.503244042e-03
4.410117690e-04,1.620449708e-03
2.846505085e-04,1.646314515e-03
-5.689877071e-05,1.597499358e-03
-2.129467466e-04,1.615517889e-03
-4.043244699e-04,1.647743280e-03
-6.203803350e-04,1.525838277e-03
-7.568481378e-04,1.428046729e-03
-9.436120163e-04,1.355246408e-03
-1.140011824e-03,1.197788632e-03
-1.261157217e-03,1.045495388e-03
-1.373787061e-03,8.463425329e-04
-1.449800795e-03,6.731874309e-04
-1.545769745e-03,4.086961853e-04
-1.596573740e-03,2.894114587e-04
-1.605032361e-03,9.903528553e-05
-1.688878168e-03,-1.297749550e-04
-1.611559070e-03,-3.079473390e-04
-1.534985262e-03,-6.059883162e-04
-1.458971412e-03,-7.357964641e-04
-1.426147996e-03,-8.987984038e-04
-1.306564198e-03,-1.055852626e-03
-1.124803326e-03,-1.235662610e-03
-1.001407974e-03,-1.336876652e-03
-7.757970016e-04,-1.417129301e-03
-5.980470451e-04,-1.525762375e-03
-3.922203614e-04,-1.591570675e-03
-2.479821851e-04,-1.665984862e-03
-2.067665446e-05,-1.578664407e-03
2.635466517e-04,-1.618104754e-03
4.325341433e-04,-1.632012660e-03
6.271681050e-04,-1.509101479e-03
7.828600938e-04,-1.450379961e-03
9.073709371e-04,-1.361103845e-03
1.075005624e-03,-1.208943431e-03
1.302064280e-03,-9.693676839e-04
1.397905056e-03,-9.093788103e-04
1.471502823e-03,-7.615330978e-04
1.583297155e-03,-4.804521450e-04
1.635601162e-03,-3.617085458e-04
1.657117973e-03,-1.141155735e-04
1.636550529e-03,1.167927185e-04
1.686590258e-03,3.114646534e-04
1.569925691e-03,5.101854913e-04
1.411442645e-03,6.846080068e-04
1.426261966e-03,8.513455396e-04
1.279807067e-03,1.007355517e-03
1.125638722e-03,1.206043176e-03
9.690496372e-04,1.316888258e-03
7.511188742e-04,1.423769863e-03
5.963572185e-04,1.559587428e-03
4.063892702e-04,1.566095161e-03
1.699368440e-04,1.615242567e-03
-4.291497316e-05,1.678520930e-03
-2.622602915e-04,1.586752827e-03
-4.544212134e-04,1.598002505e-03
-6.118077436e-04,1.536936150e-03
-8.574071107e-04,1.428939053e-03
-9.810256306e-04,1.369899488e-03
-1.122368267e-03,1.214800868e-03
-1.321293297e-03,1.077383757e-03
-1.386655378e-03,8.414724143e-04
-1.515609212e-03,6.025659386e-04
-1.576993614e-03,5.003313418e-04
-1.602763426e-03,3.315289796e-04
-1.660668524e-03,1.248478802e-04
-1.625746954e-03,-1.564561971e-04
-1.644083532e-03,-3.626531397e-04
-1.590583357e-03,-4.731279914e-04
-1.452050754e-03,-7.120154914e-04
-1.393049257e-03,-8.466985309e-04
-1.261883415e-03,-1.026005368e-03
-1.119354158e-03,-1.184825436e-03
-9.833514923e-04,-1.300673583e-03
-7.733951206e-04,-1.452757977e-03
-5.752296420e-04,-1.524870051e-03
-4.230312479e-04,-1.615090645e-03
-1.977572829e-04,-1.598989824e-03
2.720337579e-05,-1.623777091e-03
1.677818364e-04,-1.647391939e-03
4.047184484e-04,-1.558267861e-03
6.230764557e-04,-1.555903931e-03
8.297575405e-04,-1.449857838e-03
1.038389513e-03,-1.355934655e-03
1.112101134e-03,-1.192728640e-03
1.305244630e-03,-1.016763505e-03
1.395878266e-03,-9.261156665e-04
1.449781819e-03,-6.569204852e-04
1.649528043e-03,-5.299507757e-04
1.608212711e-03,-3.021658340e-04
1.646537567e-03,-5.091317507e-05
1.674486208e-03,1.618104870e-04
1.586676808e-03,3.939671442e-04
1.572901965e-03,4.957555211e-04
1.434720587e-03,7.088921266e-04
1.385482959e-03,8.316372405e-04
1.286537852e-03,1.027552760e-03
1.111749909e-03,1.237803372e-03
9.956216672e-04,1.288640662e-03
8.163148887e-04,1.425013528e-03
6.279465742e-04,1.521186554e-03
4.002897767e-04,1.553839189e-03
2.461784461e-04,1.608231687e-03
-4.847811579e-05,1.619761460e-03
-1.996891951e-04,1.605943777e-03
-3.851382644e-04,1.589823980e-03
-6.598206819e-04,1.486008754e-03
-7.031059358e-04,1.402067952e-03
-9.691635496e-04,1.345781493e-03
-1.186349080e-03,1.199350343e-03
-1.278416254e-03,1.062322408e-03
-1.367891673e-03,9.198880289e-04
-1.478475635e-03,7.075535832e-04
-1.576936571e-03,4.743004101e-04
-1.582922181e-03,3.257427306e-04
-1.612171414e-03,1.325612684e-04
-1.625409932e-03,-1.365437638e-04
-1.604956458e-03,-3.174312587e-04
-1.583107281e-03,-4.657990648e-04
-1.489521237e-03,-6.692856550e-04
-1.384941861e-03,-8.815061301e-04
-1.275235903e-03,-1.050550607e-03
-1.106561744e-03,-1.262960956e-03
-1.011390239e-03,-1.347400132e-03
-7.818965241e-04,-1.417931402e-03
-5.388793652e-04,-1.611668267e-03
-4.170646134e-04,-1.566802384e-03
-1.844807557e-04,-1.564623672e-03
2.173516987e-05,-1.694621751e-03
2.013457997e-04,-1.623349963e-03
4.446572275e-04,-1.545470674e-03
5.994425737e-04,-1.536285854e-03
7.742875023e-04,-1.441693399e-03
9.868830675e-04,-1.320566982e-03
1.117830398e-03,-1.176998136e-03
1.265153987e-03,-1.010925043e-03
1.361103845e-03,-8.146392647e-04
1.479087980e-03,-6.744927377e-04
1.625153702e-03,-4.984896514e-04
1.668961020e-03,-2.855049097e-04
1.622476499e-03,-1.239554986e-04
1.616913360e-03,1.243637089e-04
1.633835374e-03,3.011785448e-04
1.545437495e-03,5.222895998e-04
1.445656992e-03,7.316146512e-04
1.298869844e-03,8.516635862e-04
1.194252400e-03,1.071118051e-03
1.073980355e-03,1.177928410e-03
9.173200233e-04,1.287691295e-03
7.949309656e-04,1.413839753e-03
5.634435802e-04,1.472822390e-03
3.912520478e-04,1.616021036e-03
1.840345649e-04,1.652413979e-03
5.041002169e-06,1.659866306e-03
-2.007334697e-04,1.638297341e-03
-4.677737015e-04,1.542442362e-03
-6.332296180e-04,1.490954775e-03
-8.472728659e-04,1.437326544e-03
