I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.837653541e-04,-1.602801378e-03
-2.915284713e-04,-1.633370179e-03
-1.065683100e-04,-1.649157726e-03
1.200869301e-04,-1.657749293e-03
3.471456293e-04,-1.605421654e-03
4.909803392e-04,-1.550492714e-03
7.197526284e-04,-1.474645105e-03
8.653483237e-04,-1.405566232e-03
1.043691649e-03,-1.287786290e-03
1.235923730e-03,-1.037687063e-03
1.296467963e-03,-9.272881434e-04
1.432731631e-03,-8.533154614e-04
1.504952786e-03,-5.729084951e-04
1.580041018e-03,-3.613904992e-04
1.683277078e-03,-1.860424236e-04
1.637537847e-03,-1.077502361e-06
1.554456190e-03,2.097332326e-04
1.564495498e-03,4.247970064e-04
1.529835048e-03,5.975628737e-04
1.408670563e-03,8.225995116e-04
1.292547211e-03,1.024239580e-03
1.207343768e-03,1.181350788e-03
1.069760532e-03,1.263815328e-03
8.604782051e-04,1.381130191e-03
6.807204336e-04,1.515072770e-03
5.150603829e-04,1.531282789e-03
2.495628432e-04,1.593113411e-03
8.153892850e-05,1.660834649e-03
-6.999018660e-05,1.669796417e-03
-3.226573754e-04,1.634447719e-03
-4.656139354e-04,1.551570254e-03
-6.841950235e-04,1.491657342e-03
-9.062744211e-04,1.388810342e-03
-1.027605031e-03,1.294180052e-03
-1.188119641e-03,1.103248564e-03
-1.328099985e-03,9.056431591e-04
-1.396324486e-03,8.229507366e-04
-1.519795740e-03,6.512481486e-04
-1.641719718e-03,4.149048764e-04
-1.576210372e-03,1.692865480e-04
-1.621750300e-03,-1.093166520e-05
-1.679000328e-03,-1.960105001e-04
-1.561614219e-03,-4.302462330e-04
-1.545902691e-03,-6.332866033e-04
-1.436249004e-03,-8.087249007e-04
-1.299629221e-03,-9.414950036e-04
-1.187483547e-03,-1.119686407e-03
-1.018121140e-03,-1.249945490e-03
-8.817671915e-04,-1.363557880e-03
-6.681701634e-04,-1.510496950e-03
-4.716944823e-04,-1.500490936e-03
-3.031341766e-04,-1.560218749e-03
-1.309806248e-04,-1.678126864e-03
4.074098251e-05,-1.628519036e-03
2.934081713e-04,-1.607301296e-03
4.928743001e-04,-1.569384593e-03
6.810337072e-04,-1.447403687e-03
8.791849832e-04,-1.405675430e-03
1.028293278e-03,-1.235406380e-03
1.187037444e-03,-1.126103918e-03
1.358426758e-03,-9.635292226e-04
1.467672177e-03,-7.199377287e-04
1.486787223e-03,-6.414841628e-04
1.585770282e-03,-3.748331801e-04
1.617919654e-03,-1.768385555e-04
1.581251388e-03,1.395531740e-06
1.619443414e-03,2.066431189e-04
1.621081028e-03,4.244267766e-04
1.539580058e-03,6.877313135e-04
1.433310797e-03,7.522343076e-04
1.318074996e-03,9.521656320e-04
1.146448310e-03,1.197323552e-03
1.023442135e-03,1.299833413e-03
9.002129082e-04,1.383104827e-03
6.845890312e-04,1.479814295e-03
4.655427474e-04,1.521205530e-03
2.610356314e-04,1.567115658e-03
1.248811022e-04,1.652134000e-03
-5.612031237e-05,1.684672665e-03
-3.502689651e-04,1.581939636e-03
-5.489945761e-04,1.519572688e-03
-6.865209434e-04,1.458449289e-03
-8.954899386e-04,1.323581208e-03
-1.024704776e-03,1.282037934e-03
-1.204851782e-03,1.101909904e-03
-1.367146382e-03,9.731982718e-04
-1.421168679e-03,8.339583874e-04
-1.520963502e-03,5.991815124e-04
-1.582214958e-03,3.834247182e-04
-1.582366880e-03,1.363918709e-04
-1.617881702e-03,1.838874050e-05
-1.637257752e-03,-1.818036108e-04
-1.568938373e-03,-4.375561548e-04
-1.513582305e-03,-6.325413706e-04
-1.419417211e-03,-7.971239393e-04
-1.356342924e-03,-9.801142151e-04
-1.182314474e-03,-1.148176147e-03
-9.887627093e-04,-1.204443513e-03
-8.972936776e-04,-1.367445453e-03
-6.571055856e-04,-1.498782076e-03
-4.671186616e-04,-1.549543347e-03
-3.191258293e-04,-1.566650462e-03
-1.091315280e-04,-1.603598823e-03
9.721254901e-05,-1.638055197e-03
3.443972964e-04,-1.582979225e-03
5.411672755e-04,-1.571188332e-03
6.516563590e-04,-1.494320226e-03
8.541888092e-04,-1.367763500e-03
1.051295782e-03,-1.237172168e-03
1.204851782e-03,-1.148380223e-03
1.361735165e-03,-9.482068708e-04
1.472637290e-03,-7.377141737e-04
1.555884955e-03,-6.332486519e-04
1.572265872e-03,-3.245892876e-04
1.591105596e-03,-1.280424040e-04
1.617990900e-03,7.974467167e-07
1.593744732e-03,2.200335875e-04
1.606499078e-03,4.385767097e-04
1.545361476e-03,6.020817673e-04
1.372913714e-03,7.868045941e-04
1.295855618e-03,1.017788774e-03
1.137035550e-03,1.138806110e-03
9.849891067e-04,1.239773352e-03
8.730094996e-04,1.378605026e-03
6.738756783e-04,1.507112524e-03
4.983994295e-04,1.557560521e-03
3.048809594e-04,1.631884486e-03
8.282053750e-05,1.661432791e-03
-1.209793118e-04,1.613063854e-03
-3.474636760e-04,1.581303542e-03
-5.317735486e-04,1.537216129e-03
-7.606977015e-04,1.473140437e-03
-9.538411978e-04,1.389835728e-03
-1.077013439e-03,1.226719818e-03
-1.258722157e-03,1.073163934e-03
-1.306678168e-03,9.386279853e-04
-1.436320134e-03,7.817256264e-04
-1.568848267e-03,5.909792380e-04
-1.568307052e-03,4.118005163e-04
-1.601277734e-03,1.639892143e-04
-1.616021036e-03,-9.104183118e-05
-1.577586867e-03,-2.152346569e-04
-1.624650555e-03,-3.722889523e-04
-1.521115308e-03,-5.938842078e-04
-1.391041325e-03,-8.069401374e-04
-1.374342479e-03,-9.485961054e-04
-1.150668133e-03,-1.126065967e-03
-9.732932085e-04,-1.263369224e-03
-8.730285335e-04,-1.389479730e-03
-7.019572076e-04,-1.503281994e-03
-4.911654396e-04,-1.528700581e-03
-2.735859307e-04,-1.612840686e-03
-6.972911797e-05,-1.637760899e-03
1.091884915e-04,-1.588480663e-03
2.985393512e-04,-1.619277289e-03
5.445136921e-04,-1.575840171e-03
7.591692847e-04,-1.393832383e-03
8.905248833e-04,-1.360842842e-03
1.076007145e-03,-1.272539841e-03
1.221308601e-03,-1.092240913e-03
1.291208668e-03,-9.986738442e-04
1.449354691e-03,-7.554905606e-04
1.566095161e-03,-5.608376232e-04
1.637556823e-03,-4.047706607e-04
1.611744170e-03,-1.606760197e-04
1.554864459e-03,2.770652645e-05
1.578014111e-03,2.080006816e-04
1.574501512e-03,3.949164820e-04
1.500790007e-03,6.453907117e-04
1.412202138e-03,8.320264751e-04
1.310879015e-03,9.390030173e-04
1.179547049e-03,1.147245755e-03
1.066936180e-03,1.260991092e-03
8.807798731e-04,1.382525777e-03
7.208301104e-04,1.508731162e-03
4.760851734e-04,1.502237748e-03
2.473129134e-04,1.599678071e-03
1.316878770e-04,1.639839960e-03
-1.532236929e-04,1.583107281e-03
-3.615566529e-04,1.608824939e-03
-4.760471929e-04,1.536883879e-03
-6.727602449e-04,1.418842818e-03
-8.597709821e-04,1.411793986e-03
-1.075081527e-03,1.282560173e-03
-1.153065241e-03,1.074763597e-03
-1.281316509e-03,9.767868323e-04
-1.477787388e-03,7.912284927e-04
-1.511982642e-03,5.738910404e-04
-1.605815603e-03,3.390952188e-04
-1.605459605e-03,1.505418040e-04
-1.645920565e-03,3.927425132e-05
-1.672549522e-03,-2.154767426e-04
-1.533551724e-03,-4.158542142e-04
-1.483943895e-03,-6.633712328e-04
-1.405993477e-03,-8.391085430e-04
-1.304447185e-03,-9.263577522e-04
-1.162625034e-03,-1.159297652e-03
-9.593995637e-04,-1.260359772e-03
-8.626902127e-04,-1.363614923e-03
-6.707523717e-04,-1.498744125e-03
-4.612469638e-04,-1.604438992e-03
-2.740131167e-04,-1.669108169e-03
-4.821704715e-05,-1.659553032e-03
7.833964628e-05,-1.619723393e-03
3.484652261e-04,-1.519795740e-03
5.717930035e-04,-1.523830462e-03
7.249739720e-04,-1.480725594e-03
9.241458029e-04,-1.393106184e-03
1.048229402e-03,-1.266440260e-03
1.161191612e-03,-1.087631914e-03
1.285422361e-03,-9.587492677e-04
1.457685139e-03,-7.553956239e-04
1.560441800e-03,-5.104466109e-04
1.630080747e-03,-3.847253101e-04
1.577957184e-03,-2.543380251e-04
1.606090926e-03,6.136067532e-05
1.659348956e-03,2.098424011e-04
1.553449896e-03,4.099587968e-04
1.542385318e-03,6.255304907e-04
1.449800795e-03,7.186371367e-04
1.268206048e-03,9.925742634e-04
1.126626041e-03,1.155001926e-03
9.905095212e-04,1.290126354e-03
8.396876510e-04,1.427766634e-03
7.100978401e-04,1.476263744e-03
4.823128693e-04,1.577007817e-03
3.232886957e-04,1.653211424e-03
1.575526840e-04,1.679802546e-03
-1.537410863e-04,1.657023095e-03
-3.107953526e-04,1.575298957e-03
-5.578282289e-04,1.519496669e-03
-6.888468051e-04,1.418358646e-03
-8.113307995e-04,1.359879272e-03
-1.052933396e-03,1.271737623e-03
-1.152025652e-03,1.021804521e-03
-1.336914604e-03,9.350964683e-04
-1.434255391e-03,7.630948094e-04
-1.554992632e-03,5.717930035e-04
-1.629449427e-03,3.990651167e-04
-1.591404551e-03,1.121456880e-04
-1.644097734e-03,-5.226123903e-06
-1.632795902e-03,-2.257391316e-04
-1.563304104e-03,-4.537519126e-04
-1.493294956e-03,-5.834699259e-04
-1.438665087e-03,-8.301847265e-04
-1.302510500e-03,-1.017731847e-03
-1.141222194e-03,-1.149011543e-03
-1.039747032e-03,-1.284178696e-03
-8.710918482e-04,-1.356100896e-03
-6.567163509e-04,-1.455102931e-03
-4.516871122e-04,-1.473529614e-03
-2.921977721e-04,-1.554323360e-03
-1.092834282e-04,-1.673090621e-03
1.790125389e-04,-1.618270995e-03
3.610582498e-04,-1.578237163e-03
5.776836770e-04,-1.495098695e-03
7.990938029e-04,-1.467225957e-03
8.519246476e-04,-1.412240090e-03
1.042595133e-03,-1.228931826e-03
1.202136627e-03,-1.079021371e-03
1.274713781e-03,-9.288687725e-04
1.441081171e-03,-7.413785788e-04
1.589895110e-03,-5.961863208e-04
1.576694543e-03,-4.373900301e-04
1.603897894e-03,-1.622946438e-04
1.665187418e-03,3.161306449e-05
1.563266153e-03,1.918998605e-04
1.608174643e-03,4.003277281e-04
1.524086809e-03,6.203423254e-04
1.381092239e-03,7.986476412e-04
1.323339064e-03,9.680670919e-04
1.161713735e-03,1.174857374e-03
1.028146129e-03,1.275886199e-03
8.460102836e-04,1.368935918e-03
6.714406190e-04,1.485951710e-03
4.578056105e-04,1.569555490e-03
2.237692388e-04,1.653899672e-03
6.409477646e-05,1.638800488e-03
-1.022535507e-04,1.615261543e-03
-3.184375528e-04,1.619647490e-03
-5.603391910e-04,1.514901873e-03
-7.075535832e-04,1.478048507e-03
-9.042476304e-04,1.336112502e-03
-1.100310357e-03,1.222647144e-03
-1.222704188e-03,1.156748622e-03
-1.401621732e-03,9.027429041e-04
-1.426390023e-03,7.848869427e-04
-1.470705378e-03,5.998318084e-04
-1.627289690e-03,3.848772030e-04
-1.676418120e-03,1.867828978e-04
-1.643765485e-03,-3.590883352e-05
-1.607856713e-03,-1.787704678e-04
-1.555030583e-03,-4.216926754e-04
-1.509661553e-03,-6.333008641e-04
-1.450436888e-03,-8.070160402e-04
-1.263093902e-03,-9.807313327e-04
-1.159872045e-03,-1.094808918e-03
-1.065948862e-03,-1.293866779e-03
-8.829206345e-04,-1.403781469e-03
-7.130550221e-04,-1.439443557e-03
-4.863285576e-04,-1.567357802e-03
-2.545990865e-04,-1.594561152e-03
-4.509371138e-05,-1.645569224e-03
1.267038460e-04,-1.653529471e-03
3.394844534e-04,-1.630133018e-03
5.219003651e-04,-1.577900257e-03
6.924733170e-04,-1.393125160e-03
9.039533325e-04,-1.346246689e-03
1.038166462e-03,-1.260805991e-03
1.157788211e-03,-1.045775367e-03
1.307513565e-03,-9.115575231e-04
1.442310517e-03,-7.647133898e-04
1.497851685e-03,-5.479550455e-04
1.565482817e-03,-4.030048731e-04
1.603693818e-03,-2.126856853e-04
1.612973632e-03,4.851608901e-05
1.662083087e-03,2.588758944e-04
1.554845483e-03,4.612279881e-04
1.460604370e-03,6.567495875e-04
1.413094578e-03,8.378459024e-04
1.264076447e-03,9.433699888e-04
1.143267960e-03,1.136404229e-03
9.896931006e-04,1.275364077e-03
8.535385132e-04,1.367018325e-03
7.289185305e-04,1.525463304e-03
4.549765727e-04,1.560294651e-03
2.360252402e-04,1.624688506e-03
3.972044215e-05,1.625803998e-03
-1.710523211e-04,1.621617354e-03
-3.485221823e-04,1.599602168e-03
-5.305488594e-04,1.531135640e-03
-6.924163317e-04,1.504881657e-03
-9.558300371e-04,1.366144861e-03
-1.088206191e-03,1.240722602e-03
-1.235216507e-03,1.116358908e-03
-1.353888889e-03,9.142916533e-04
-1.399039524e-03,7.089633727e-04
-1.569180517e-03,5.830427399e-04
-1.623459044e-03,3.933358530e-04
