I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.043967881e-04,1.593948808e-03
6.495393609e-05,1.594527974e-03
-8.276357403e-05,1.552391448e-03
-3.156464954e-04,1.591641922e-03
-5.298036267e-04,1.544469153e-03
-7.051327848e-04,1.425611670e-03
-8.879759116e-04,1.372353523e-03
-1.065203687e-03,1.242189435e-03
-1.244368148e-03,1.123611932e-03
-1.369638485e-03,8.910280303e-04
-1.452796045e-03,7.329342188e-04
-1.542480313e-03,5.888811429e-04
-1.606613048e-03,3.423846792e-04
-1.624816679e-03,1.614212524e-04
-1.614739420e-03,-6.102840780e-05
-1.566185383e-03,-2.295887098e-04
-1.579243573e-03,-4.576916981e-04
-1.523232437e-03,-6.527528749e-04
-1.380199916e-03,-7.977362839e-04
-1.295466442e-03,-9.688075515e-04
-1.127347583e-03,-1.131420257e-03
-9.570025140e-04,-1.293904730e-03
-8.428109577e-04,-1.402329071e-03
-6.509490777e-04,-1.474607154e-03
-4.648164904e-04,-1.577230869e-03
-3.333137429e-04,-1.625822973e-03
-7.259612903e-05,-1.618755050e-03
1.453394070e-04,-1.622253447e-03
3.662606177e-04,-1.603356795e-03
5.672551924e-04,-1.578275231e-03
6.620896165e-04,-1.439519459e-03
9.285697015e-04,-1.370307757e-03
1.131367986e-03,-1.216661534e-03
1.210281975e-03,-1.046515885e-03
1.339145587e-03,-9.601638303e-04
1.387381693e-03,-7.030157140e-04
1.503856271e-03,-5.247626686e-04
1.599046751e-03,-3.919593000e-04
1.616600086e-03,-1.230963389e-04
1.672810642e-03,5.842721293e-05
1.540804747e-03,2.233040577e-04
1.503524021e-03,4.482457298e-04
1.507112524e-03,6.478257710e-04
1.377190463e-03,7.946318947e-04
1.312293462e-03,1.019962830e-03
1.154313562e-03,1.177686383e-03
1.014053123e-03,1.232150127e-03
8.592868107e-04,1.436785329e-03
6.162506761e-04,1.517730998e-03
4.205392033e-04,1.548726927e-03
2.321946522e-04,1.637964975e-03
5.944775330e-05,1.636901754e-03
-1.376022701e-04,1.600162243e-03
-3.606120590e-04,1.564960694e-03
-5.720161134e-04,1.460585394e-03
-6.979746977e-04,1.365755685e-03
-8.738639299e-04,1.338922535e-03
-1.037535141e-03,1.256937394e-03
-1.172944438e-03,1.074298401e-03
-1.385782030e-03,9.216158069e-04
-1.442699810e-03,7.384925848e-04
-1.522971317e-03,5.594990798e-04
-1.583686448e-03,4.214505898e-04
-1.607543440e-03,1.637281530e-04
-1.651464612e-03,-7.045536768e-05
-1.644619857e-03,-2.526292228e-04
-1.605829806e-03,-4.844868381e-04
-1.517783152e-03,-6.797901005e-04
-1.401716727e-03,-7.726878976e-04
-1.271424349e-03,-9.785714792e-04
-1.182931475e-03,-1.159891021e-03
-1.034079469e-03,-1.255636802e-03
-8.760236669e-04,-1.406159601e-03
-6.303294213e-04,-1.496214187e-03
-4.284424940e-04,-1.567044528e-03
-2.969966736e-04,-1.597874332e-03
-1.937605703e-05,-1.642222865e-03
1.732832752e-04,-1.621821430e-03
3.534872376e-04,-1.565259765e-03
5.221994361e-04,-1.531491638e-03
7.161593530e-04,-1.426893170e-03
8.975927485e-04,-1.306379098e-03
1.027680933e-03,-1.221697894e-03
1.235311385e-03,-1.097115804e-03
1.334773842e-03,-8.862860850e-04
1.356399851e-03,-6.972152623e-04
1.494040131e-03,-5.720161134e-04
1.633109176e-03,-4.438597825e-04
1.603209646e-03,-1.579798845e-04
1.610106556e-03,3.735658174e-05
1.614198321e-03,1.874379523e-04
1.571245375e-03,4.327952047e-04
1.516838558e-03,6.564552896e-04
1.427040319e-03,8.873256156e-04
1.315359841e-03,1.026883489e-03
1.144160400e-03,1.122999587e-03
9.650529246e-04,1.261456287e-03
8.343713125e-04,1.422858564e-03
6.632573204e-04,1.504079439e-03
4.518722126e-04,1.593910856e-03
2.566639159e-04,1.677125343e-03
6.362960266e-05,1.612323336e-03
-1.025146194e-04,1.640233910e-03
-3.336459922e-04,1.623330987e-03
-5.591288209e-04,1.489597256e-03
-6.930476520e-04,1.487902598e-03
-9.081921307e-04,1.334716915e-03
-1.099047717e-03,1.192187541e-03
-1.162364031e-03,1.083150972e-03
-1.321108080e-03,8.699573809e-04
-1.454988960e-03,7.162353140e-04
-1.506908447e-03,5.762738874e-04
-1.559848431e-03,3.646799596e-04
-1.649846090e-03,1.325090561e-04
-1.670190366e-03,-4.566806456e-05
-1.650401391e-03,-2.706856758e-04
-1.606223756e-03,-4.353774129e-04
-1.509006484e-03,-6.447214400e-04
-1.436804305e-03,-8.157737320e-04
-1.354206936e-03,-9.804512374e-04
-1.222034916e-03,-1.136480249e-03
-9.984697681e-04,-1.265153987e-03
-8.646600763e-04,-1.458169310e-03
-6.437530974e-04,-1.499916543e-03
-4.107420100e-04,-1.545954845e-03
-2.534124360e-04,-1.574240508e-03
-3.529176320e-05,-1.599972369e-03
1.159003368e-04,-1.665761694e-03
3.045107296e-04,-1.605141559e-03
5.640368909e-04,-1.518770470e-03
7.472502766e-04,-1.413227408e-03
8.997666882e-04,-1.298888819e-03
1.093527302e-03,-1.241372898e-03
1.230678638e-03,-1.083426294e-03
1.360733644e-03,-9.008062189e-04
1.453337143e-03,-7.436095621e-04
1.529982197e-03,-5.442905822e-04
1.590545406e-03,-3.726402065e-04
1.571359229e-03,-1.341609168e-04
1.655741478e-03,6.017399937e-05
1.650700462e-03,1.983126567e-04
1.590080210e-03,4.506997939e-04
1.532863476e-03,6.284117117e-04
1.345468219e-03,8.165901527e-04
1.259168377e-03,1.031160355e-03
1.127328607e-03,1.173798810e-03
9.867168264e-04,1.329324674e-03
8.577251574e-04,1.399186673e-03
6.216429174e-04,1.489967457e-03
4.490289430e-04,1.561799319e-03
1.985357521e-04,1.539186109e-03
5.059989235e-06,1.640547183e-03
-1.360595925e-04,1.662249211e-03
-3.639584756e-04,1.601182856e-03
-5.188909709e-04,1.557337469e-03
-7.401301991e-04,1.437397674e-03
-9.567414527e-04,1.363282558e-03
-1.067045378e-03,1.249295194e-03
-1.240143552e-03,1.062934753e-03
-1.373041887e-03,8.691219846e-04
-1.489948481e-03,7.269675843e-04
-1.504582586e-03,6.047589122e-04
-1.523308340e-03,3.809896589e-04
-1.629482605e-03,1.450213749e-04
-1.573794289e-03,-5.368525308e-05
-1.557688694e-03,-2.111619833e-04
-1.549154171e-03,-4.405655782e-04
-1.517878147e-03,-6.372643402e-04
-1.424866379e-03,-7.931984146e-04
-1.266440260e-03,-1.043302356e-03
-1.154498779e-03,-1.191261923e-03
-9.954555426e-04,-1.249945490e-03
-8.231738466e-04,-1.372761792e-03
-6.086464273e-04,-1.481988234e-03
-4.047896364e-04,-1.564215403e-03
-2.929999609e-04,-1.604809309e-03
-6.606940588e-05,-1.624166383e-03
1.651948842e-04,-1.618869021e-03
3.379987320e-04,-1.554845483e-03
5.359791103e-04,-1.517042634e-03
7.668494363e-04,-1.456033206e-03
9.342799895e-04,-1.346189762e-03
1.068569138e-03,-1.175379497e-03
1.256211195e-03,-1.074820524e-03
1.295575639e-03,-9.334256174e-04
1.407369971e-03,-7.619223325e-04
1.572303823e-03,-6.057841820e-04
1.582495053e-03,-3.412692167e-04
1.599061070e-03,-1.586491708e-04
1.675672829e-03,7.804060442e-05
1.656614826e-03,2.619659936e-04
1.561500365e-03,4.306022311e-04
1.522230799e-03,7.119015791e-04
1.412724261e-03,8.122231811e-04
1.274656854e-03,1.024500700e-03
1.094827894e-03,1.189216156e-03
9.634342859e-04,1.267907093e-03
8.736598538e-04,1.395299099e-03
6.676480407e-04,1.453911536e-03
4.613181809e-04,1.593521563e-03
1.929773571e-04,1.594713074e-03
4.238809197e-06,1.616077963e-03
-1.698466513e-04,1.676641172e-03
-3.689947189e-04,1.556872274e-03
-5.211409298e-04,1.556108124e-03
-7.230610936e-04,1.470757532e-03
-9.390409687e-04,1.285294187e-03
-1.071379171e-03,1.229102723e-03
-1.217739074e-03,1.084394637e-03
-1.404673909e-03,9.268989088e-04
-1.468398375e-03,7.461538189e-04
-1.583259203e-03,5.802136729e-04
-1.618569950e-03,3.327156592e-04
-1.651037484e-03,1.257592376e-04
-1.625913195e-03,1.115476061e-05
-1.526450622e-03,-2.909541363e-04
-1.563807251e-03,-5.179606378e-04
-1.444892725e-03,-6.597827305e-04
-1.387732918e-03,-8.447096916e-04
-1.307309489e-03,-9.957925649e-04
-1.132407575e-03,-1.126659336e-03
-1.000904827e-03,-1.296078786e-03
-7.988327416e-04,-1.440672902e-03
-6.431597285e-04,-1.469086739e-03
-4.313094832e-04,-1.567376778e-03
-2.424000704e-04,-1.626288169e-03
-7.839660248e-05,-1.622082549e-03
1.599165407e-04,-1.638240297e-03
4.178241070e-04,-1.568511245e-03
6.354606012e-04,-1.464453875e-03
7.664032164e-04,-1.449653646e-03
9.019786958e-04,-1.413042308e-03
1.132369624e-03,-1.217126730e-03
1.240333426e-03,-1.051499974e-03
1.305116457e-03,-9.380536503e-04
1.459507854e-03,-7.793285185e-04
1.537088072e-03,-5.235570134e-04
1.592239947e-03,-3.399116686e-04
1.609831350e-03,-1.398332242e-04
1.635696157e-03,6.990000111e-05
1.610315405e-03,2.528713085e-04
1.553729991e-03,4.764933838e-04
1.493612886e-03,6.806635065e-04
1.390614198e-03,8.622962050e-04
1.217848272e-03,9.869210189e-04
1.097281929e-03,1.192581607e-03
1.039637951e-03,1.292547211e-03
7.967869169e-04,1.379236346e-03
5.680336035e-04,1.517061610e-03
4.378694284e-04,1.570001710e-03
2.559376589e-04,1.605312456e-03
6.541436596e-05,1.607913640e-03
-1.532569149e-04,1.597613329e-03
-3.676561464e-04,1.592852292e-03
-5.169922952e-04,1.542722341e-03
-7.372489781e-04,1.458710409e-03
-9.553648997e-04,1.386043034e-03
-1.136385254e-03,1.218294492e-03
-1.250486588e-03,1.069945632e-03
-1.369121019e-03,8.783258381e-04
-1.469793962e-03,7.343867328e-04
-1.516278484e-03,6.164737861e-04
-1.601814060e-03,3.379797563e-04
-1.615275745e-03,1.643214928e-04
-1.622120501e-03,-7.270530477e-05
-1.634931890e-03,-2.931281051e-04
-1.570186811e-03,-4.253381339e-04
-1.472955220e-03,-7.100265939e-04
-1.425777795e-03,-8.352969307e-04
-1.280718367e-03,-9.552937117e-04
-1.096427557e-03,-1.159330830e-03
-1.007023267e-03,-1.265994157e-03
-8.664258639e-04,-1.402200898e-03
-6.563224015e-04,-1.503818319e-03
-4.456445458e-04,-1.546291867e-03
-2.724514634e-04,-1.570761204e-03
-5.347639672e-05,-1.610704698e-03
1.748117065e-04,-1.587944222e-03
3.180293425e-04,-1.549434150e-03
5.308811669e-04,-1.536974101e-03
7.291605580e-04,-1.453133067e-03
8.898745873e-04,-1.372856670e-03
1.096479711e-03,-1.191129093e-03
1.226534718e-03,-1.084878808e-03
1.365361619e-03,-9.591385024e-04
1.464382745e-03,-7.348851068e-04
1.536826952e-03,-5.794732133e-04
1.623867312e-03,-3.390952188e-04
1.606855076e-03,-1.587061415e-04
1.612247317e-03,5.548899935e-05
1.614108100e-03,2.873086487e-04
1.550549641e-03,4.556838248e-04
1.486640074e-03,6.398465484e-04
1.431673183e-03,8.342384244e-04
1.293904730e-03,1.019127434e-03
1.157679013e-03,1.127105439e-03
1.012026332e-03,1.271960675e-03
7.919927593e-04,1.403463539e-03
6.416313117e-04,1.514384523e-03
4.577676300e-04,1.589653082e-03
2.328449482e-04,1.590009080e-03
7.898994227e-05,1.645678421e-03
-1.710713113e-04,1.627180493e-03
-4.069303977e-04,1.549937297e-03
-5.200586747e-04,1.550900983e-03
-7.190073957e-04,1.482064254e-03
-9.449363570e-04,1.338884584e-03
-1.133874292e-03,1.238491735e-03
-1.268187072e-03,1.066452009e-03
-1.375182648e-03,8.932210039e-04
-1.460680272e-03,7.681357674e-04
-1.528363558e-03,5.474518985e-04
-1.573903486e-03,3.350605257e-04
-1.605815603e-03,1.272069931e-04
-1.619628514e-03,-4.051788710e-05
-1.545157400e-03,-2.408763685e-04
-1.571563305e-03,-4.962776438e-04
-1.494002179e-03,-6.598017062e-04
-1.363951946e-03,-8.424929692e-04
-1.284719910e-03,-9.892848320e-04
-1.095905318e-03,-1.154294587e-03
-1.032888074e-03,-1.344836899e-03
-8.151613874e-04,-1.427766634e-03
-6.392722134e-04,-1.479667146e-03
-5.130667705e-04,-1.576063223e-03
-2.065719309e-04,-1.590474276e-03
-4.777085633e-05,-1.574629685e-03
1.332685351e-04,-1.625376754e-03
3.837997210e-04,-1.560888020e-03
5.515055964e-04,-1.493480057e-03
7.790295058e-04,-1.434649341e-03
9.945442434e-04,-1.326239319e-03
1.067643519e-03,-1.206878573e-03
1.226700842e-03,-1.041702693e-03
1.373136765e-03,-9.269511211e-04
1.409971272e-03,-7.580917445e-04
1.484352164e-03,-4.832052509e-04
1.589040738e-03,-2.970726346e-04
1.633484149e-03,-1.774888515e-04
1.609755331e-03,5.280711048e-05
1.631305437e-03,3.131164995e-04
1.524219755e-03,5.166220362e-04
1.461496693e-03,6.697840290e-04
1.405623276e-03,8.723972132e-04
1.204367611e-03,1.031307504e-03
1.132184407e-03,1.157716964e-03
1.016336377e-03,1.304556383e-03
8.850234444e-04,1.391767641e-03
6.727792206e-04,1.499228296e-03
4.035650054e-04,1.545584644e-03
2.648092632e-04,1.564661623e-03
2.286963172e-05,1.577420742e-03
-1.752768876e-04,1.613139757e-03
-3.483560577e-04,1.653956715e-03
-6.110055838e-04,1.528700581e-03
-7.473831647e-04,1.446620561e-03
-9.031511145e-04,1.343460404e-03
-1.129915472e-03,1.195890014e-03
-1.193473930e-03,1.129787415e-03
-1.339534880e-03,8.862670511e-04
-1.457428792e-03,6.875984254e-04
-1.497628633e-03,5.456291838e-04
-1.592501067e-03,3.079283633e-04
-1.587350853e-03,1.016934402e-04
-1.667769626e-03,-1.253652736e-04
-1.655110158e-03,-2.806157863e-04
-1.581284567e-03,-4.321069282e-04
-1.503467094e-03,-6.823011208e-04
-1.407740288e-03,-9.206854738e-04
-1.287672319e-03,-9.991769912e-04
-1.148100127e-03,-1.116078929e-03
-1.023257035e-03,-1.338903559e-03
-8.040968678e-04,-1.368746045e-03
-6.577558815e-04,-1.428772928e-03
-4.266197502e-04,-1.508783433e-03
-1.862275385e-04,-1.626321347e-03
-4.981668462e-05,-1.724336063e-03
1.307954954e-04,-1.601833152e-03
3.970762482e-04,-1.544151106e-03
6.099470775e-04,-1.491419971e-03
7.405194337e-04,-1.442941837e-03
9.628789267e-04,-1.313988119e-03
1.087427721e-03,-1.168330666e-03
1.179580344e-03,-1.076662214e-03
1.330611063e-03,-8.800394135e-04
1.498354948e-03,-7.570332382e-04
1.615109621e-03,-5.472287885e-04
1.589838183e-03,-3.140278568e-04
1.642930089e-03,-1.369329984e-04
1.585993334e-03,5.524691733e-05
1.547241234e-03,2.449110616e-04
1.599360025e-03,5.028044106e-04
1.443611109e-03,6.891980884e-04
1.368375844e-03,9.037634591e-04
1.272966969e-03,1.035418129e-03
1.146761584e-03,1.154536731e-03
9.914968396e-04,1.329903724e-03
8.397256024e-04,1.388976583e-03
6.979367463e-04,1.499598497e-03
4.430243571e-04,1.553801121e-03
2.367847046e-04,1.598187606e-03
2.620182022e-05,1.639915979e-03
-1.318207942e-04,1.640438102e-03
-3.624157980e-04,1.593877561e-03
-5.808117567e-04,1.512148767e-03
-7.815404679e-04,1.421220950e-03
-9.834986413e-04,1.298385672e-03
-1.071953448e-03,1.214463846e-03
-1.208497211e-03,1.059293980e-03
-1.350504463e-03,8.893192280e-04
-1.524404855e-03,7.153429324e-04
-1.613215660e-03,5.869634915e-04
-1.610201551e-03,3.421995789e-04
-1.631234190e-03,7.694411033e-05
-1.601054682e-03,-5.715983934e-05
-1.542551443e-03,-2.569249773e-04
-1.511166221e-03,-4.667294270e-04
-1.493185759e-03,-6.463210448e-04
-1.347566256e-03,-8.259269525e-04
-1.241895137e-03,-1.069224090e-03
-1.108512632e-03,-1.169783063e-03
-9.315459174e-04,-1.253310940e-03
-8.430720773e-04,-1.422113273e-03
-6.113805575e-04,-1.473847660e-03
-3.992502461e-04,-1.542480313e-03
-2.293466241e-04,-1.645550248e-03
-4.444341539e-05,-1.627474790e-03
1.223368745e-04,-1.587070874e-03
3.200371866e-04,-1.527381013e-03
5.690209218e-04,-1.504582586e-03
7.403722848e-04,-1.493389835e-03
9.064263431e-04,-1.335666282e-03
1.099550864e-03,-1.155818347e-03
1.232354203e-03,-1.006928389e-03
1.358146663e-03,-9.355046786e-04
1.463058405e-03,-7.188934833e-04
1.591309672e-03,-5.270316033e-04
1.630151994e-03,-3.781653650e-04
1.609717379e-03,-1.243067527e-04
1.632292755e-03,-1.765774869e-06
1.602132106e-03,2.468477178e-04
1.556853298e-03,5.039768293e-04
1.463096356e-03,6.617715699e-04
1.355227432e-03,8.935390506e-04
1.286186627e-03,1.013251022e-03
1.094196574e-03,1.139660482e-03
9.931866080e-04,1.305747777e-03
8.415816119e-04,1.403890667e-03
6.220701616e-04,1.522154897e-03
4.361416504e-04,1.512371935e-03
2.184149635e-04,1.550995861e-03
1.037582624e-04,1.641591545e-03
-1.374551357e-04,1.579243573e-03
-3.492484393e-04,1.535080140e-03
-5.653374828e-04,1.523028244e-03
-8.181186276e-04,1.459825900e-03
-9.042666061e-04,1.336710528e-03
-1.063437900e-03,1.158144209e-03
-1.239384059e-03,1.027775928e-03
-1.337750116e-03,9.313608170e-04
-1.468863571e-03,7.471980643e-04
-1.561984536e-03,5.480262334e-04
-1.627270714e-03,3.136576270e-04
-1.631566440e-03,8.190916560e-05
-1.613771077e-03,-9.773468628e-05
-1.560346922e-03,-2.923116845e-04
-1.558172866e-03,-4.737782874e-04
-1.525463304e-03,-6.347343442e-04
-1.417651423e-03,-8.290882688e-04
-1.301024808e-03,-1.011523185e-03
-1.100723282e-03,-1.139992732e-03
-9.710764862e-04,-1.274120528e-03
-8.057724335e-04,-1.414157799e-03
-6.403877051e-04,-1.467914321e-03
-4.392839619e-04,-1.558543183e-03
-2.453762572e-04,-1.636161236e-03
-6.825764103e-06,-1.634651795e-03
2.526102180e-04,-1.663715928e-03
3.988230310e-04,-1.605777652e-03
6.028080243e-04,-1.517469878e-03
7.741213776e-04,-1.434739563e-03
9.349682950e-04,-1.318074996e-03
1.039134804e-03,-1.189249335e-03
1.169241965e-03,-1.047949423e-03
1.357107190e-03,-8.853556938e-04
1.448092051e-03,-7.151768077e-04
1.521689701e-03,-5.365344696e-04
1.582476078e-03,-3.311350010e-04
1.607135171e-03,-1.214967051e-04
1.612356515e-03,4.722972881e-05
1.586178434e-03,2.093012736e-04
1.538165496e-03,4.643513239e-04
1.440506778e-03,7.174836937e-04
1.368413796e-03,8.796644397e-04
1.329139573e-03,9.915158153e-04
1.120189554e-03,1.142987981e-03
9.843909647e-04,1.285052160e-03
7.992599276e-04,1.444446505e-03
5.855679628e-04,1.609831350e-03
4.904771922e-04,1.563080936e-03
2.055086661e-04,1.578925527e-03
3.337884118e-05,1.614274224e-03
-1.618104870e-04,1.576210372e-03
-4.225470766e-04,1.672288519e-03
-5.541827413e-04,1.560588949e-03
-7.952442393e-04,1.408523414e-03
-9.343369748e-04,1.339273760e-03
-1.077568857e-03,1.219134661e-03
-1.283191377e-03,1.061952207e-03
-1.395227970e-03,8.608674398e-04
-1.504136366e-03,7.564208936e-04
-1.531657763e-03,5.226646317e-04
-1.616690308e-03,2.865444403e-04
-1.663103583e-03,1.576476207e-04
-1.579722972e-03,-1.072565792e-04
-1.570015913e-03,-3.320131509e-04
-1.597874332e-03,-4.834093561e-04
-1.469979063e-03,-7.061010692e-04
-1.389237586e-03,-9.491372039e-04
-1.315696863e-03,-1.064667245e-03
-1.142185763e-03,-1.143766451e-03
-1.033220324e-03,-1.278748503e-03
-8.103055297e-04,-1.439187210e-03
-6.460030563e-04,-1.488182694e-03
-4.206531448e-04,-1.535991556e-03
-2.138011623e-04,-1.623924240e-03
-1.452492256e-06,-1.630450948e-03
2.348907728e-04,-1.635715133e-03
3.932646359e-04,-1.545119449e-03
6.095388089e-04,-1.515053795e-03
7.290846552e-04,-1.459265710e-03
9.498444851e-04,-1.305396552e-03
1.129393349e-03,-1.208924456e-03
1.262647682e-03,-1.050441409e-03
1.375011750e-03,-8.405420813e-04
1.409748103e-03,-6.616244209e-04
1.519553713e-03,-5.457953084e-04
1.543761929e-03,-3.411790240e-04
1.630564919e-03,-8.202309255e-05
1.694716630e-03,5.079925540e-05
1.637034700e-03,2.619469888e-04
1.534539042e-03,4.628608585e-04
1.386636402e-03,6.262946990e-04
1.369567239e-03,8.706836379e-04
1.307385392e-03,1.019089366e-03
1.134899561e-03,1.184288994e-03
9.642365039e-04,1.315976959e-03
7.872507558e-04,1.391881495e-03
5.745983217e-04,1.542665414e-03
4.077278427e-04,1.565482817e-03
2.374017786e-04,1.560925972e-03
8.795646863e-06,1.648004283e-03
-2.183200268e-04,1.657469198e-03
-4.282953450e-04,1.601073658e-03
-5.493458593e-04,1.539632212e-03
-7.582436665e-04,1.450451091e-03
-9.195319726e-04,1.342416042e-03
-1.027329708e-03,1.239123056e-03
-1.273095142e-03,1.076605287e-03
-1.355469576e-03,8.469595923e-04
-1.441157074e-03,7.101547671e-04
-1.566987485e-03,5.587395863e-04
-1.558713964e-03,3.006231564e-04
-1.643485390e-03,1.106219934e-04
-1.627180493e-03,-1.232292561e-04
-1.593431458e-03,-3.260417725e-04
-1.581213437e-03,-4.551474412e-04
-1.472599222e-03,-6.806635065e-04
-1.402015681e-03,-8.541556308e-04
-1.218242222e-03,-1.001203782e-03
-1.097243978e-03,-1.196782338e-03
-9.917721618e-04,-1.313594053e-03
-8.125032764e-04,-1.400990412e-03
-6.656021578e-04,-1.489260234e-03
-4.419990873e-04,-1.608117716e-03
-2.539487905e-04,-1.635268913e-03
-7.408185047e-05,-1.612119260e-03
1.435878803e-04,-1.655110158e-03
3.979876055e-04,-1.591736800e-03
6.010801881e-04,-1.527903136e-03
7.567911525e-04,-1.436172985e-03
9.343512356e-04,-1.298978925e-03
1.090513077e-03,-1.198771293e-03
1.216941630e-03,-1.062920550e-03
1.360529568e-03,-9.084152407e-04
1.502778847e-03,-6.975664874e-04
1.556706149e-03,-4.925942048e-04
1.645270153e-03,-2.941723797e-04
1.678910106e-03,-8.847386198e-05
1.555514755e-03,7.551535236e-05
1.533200499e-03,3.080042952e-04
1.575598028e-03,4.798588052e-04
1.481266692e-03,6.670546718e-04
1.370644779e-03,8.777894545e-04
1.258593984e-03,9.809875628e-04
1.168425544e-03,1.166507835e-03
9.866788751e-04,1.309744548e-03
7.510808646e-04,1.413559774e-03
6.636892795e-04,1.506367349e-03
4.467979888e-04,1.556407078e-03
1.963997347e-04,1.632477855e-03
2.328259507e-05,1.651796978e-03
-1.874569425e-04,1.604457968e-03
-3.401015128e-04,1.516615506e-03
-5.587206106e-04,1.509827678e-03
-7.461538189e-04,1.467506052e-03
-9.530580137e-04,1.280087046e-03
-1.152956043e-03,1.173257711e-03
-1.204704633e-03,1.061505987e-03
-1.332970103e-03,8.841453237e-04
-1.445747097e-03,7.327111089e-04
-1.496142941e-03,5.576383555e-04
-1.598467701e-03,3.184185771e-04
-1.654939260e-03,5.924364450e-05
-1.650776365e-03,-1.246247848e-04
-1.631120220e-03,-2.944666776e-04
-1.489018090e-03,-4.557407810e-04
-1.438812236e-03,-6.422673468e-04
-1.411793986e-03,-8.718181052e-04
-1.240741578e-03,-1.040791394e-03
-1.138564083e-03,-1.182945678e-03
-1.006054925e-03,-1.302624471e-03
-7.873599534e-04,-1.382174552e-03
-5.863701808e-04,-1.526730717e-03
-4.515019828e-04,-1.569607761e-03
-2.593220852e-04,-1.523716492e-03
-3.678222856e-05,-1.601833152e-03
1.789365924e-04,-1.583311474e-03
3.949354868e-04,-1.592686167e-03
5.699513131e-04,-1.560123754e-03
8.067360031e-04,-1.414119848e-03
9.527257062e-04,-1.294944319e-03
