I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.041773940e-03,1.192562515e-03
8.636917337e-04,1.345411292e-03
6.598206819e-04,1.414509024e-03
4.732751404e-04,1.520408085e-03
3.432770609e-04,1.603769721e-03
1.371750695e-04,1.633018954e-03
-4.730567889e-05,1.580430195e-03
-2.494299260e-04,1.562169637e-03
-4.575065686e-04,1.556981471e-03
-6.650990108e-04,1.494894503e-03
-8.543786826e-04,1.442604815e-03
-1.008157735e-03,1.307627419e-03
-1.227707136e-03,1.111787860e-03
-1.296710107e-03,9.712284082e-04
-1.413393649e-03,8.494516369e-04
-1.577473013e-03,6.734105409e-04
-1.581659541e-03,4.194047651e-04
-1.620036666e-03,2.040419349e-04
-1.654065913e-03,3.430919605e-05
-1.679878449e-03,-1.439628686e-04
-1.634077518e-03,-3.898802388e-04
-1.479909173e-03,-5.983081064e-04
-1.386318356e-03,-7.506916299e-04
-1.351919025e-03,-9.255935438e-04
-1.200128812e-03,-1.065393561e-03
-1.073572086e-03,-1.254744362e-03
-8.983711596e-04,-1.394406776e-03
-7.243047003e-04,-1.444593654e-03
-5.561716389e-04,-1.484295120e-03
-2.973147202e-04,-1.620781957e-03
-1.660872658e-04,-1.633949345e-03
3.720943278e-05,-1.610552776e-03
2.348907728e-04,-1.600105315e-03
4.526744306e-04,-1.524347812e-03
6.617525942e-04,-1.518789446e-03
8.401718223e-04,-1.345558441e-03
1.064928365e-03,-1.246394939e-03
1.153848367e-03,-1.129374374e-03
1.285403385e-03,-9.492843528e-04
1.396656735e-03,-8.098593680e-04
1.516539487e-03,-6.514522247e-04
1.605739584e-03,-4.612090124e-04
1.643281314e-03,-2.117743134e-04
1.650643535e-03,-6.593650323e-05
1.636493602e-03,1.822498016e-04
1.666393015e-03,4.099398211e-04
1.547241234e-03,5.652283435e-04
1.409021905e-03,7.582056569e-04
1.343047363e-03,9.874621173e-04
1.237893593e-03,1.125733717e-03
1.012861729e-03,1.202492625e-03
9.150701226e-04,1.399542671e-03
7.922680234e-04,1.508674235e-03
5.500910920e-04,1.507724868e-03
3.221542283e-04,1.584968064e-03
7.955005276e-05,1.665244345e-03
-9.987070371e-05,1.624740660e-03
-2.772313892e-04,1.650178339e-03
-4.709492496e-04,1.576471492e-03
-7.034429000e-04,1.490394701e-03
-8.490576292e-04,1.404023613e-03
-1.014461392e-03,1.238638884e-03
-1.182722626e-03,1.183600747e-03
-1.328508253e-03,9.742045659e-04
-1.436006860e-03,7.544320542e-04
-1.509362482e-03,6.181873032e-04
-1.600850490e-03,4.451034183e-04
-1.647297060e-03,2.286963281e-04
-1.653994666e-03,4.130109301e-05
-1.663492760e-03,-1.466020331e-04
-1.601984957e-03,-3.919782757e-04
-1.507985988e-03,-5.559105193e-04
-1.449060393e-03,-7.636169321e-04
-1.284700935e-03,-9.867548943e-04
-1.178374630e-03,-1.084005344e-03
-1.086312230e-03,-1.237039221e-03
-9.489521035e-04,-1.389683806e-03
-7.166245487e-04,-1.451846678e-03
-4.690932692e-04,-1.568345120e-03
-3.304657002e-04,-1.627493766e-03
-1.771518437e-04,-1.626786543e-03
5.208561197e-05,-1.627626712e-03
3.096229339e-04,-1.624019234e-03
5.038818927e-04,-1.568919397e-03
6.608412368e-04,-1.490859897e-03
8.335501770e-04,-1.449468546e-03
9.784053545e-04,-1.265600091e-03
1.206432469e-03,-1.116192783e-03
1.389071462e-03,-1.014404465e-03
1.426522969e-03,-7.998390356e-04
1.513212104e-03,-5.898305099e-04
1.573049114e-03,-3.932456602e-04
1.668348676e-03,-2.615530393e-04
1.646162593e-03,-6.915951417e-06
1.613714150e-03,1.920659852e-04
1.624797704e-03,3.183426161e-04
1.485263463e-03,5.751964054e-04
1.411200617e-03,7.581487298e-04
1.330107916e-03,9.174149600e-04
1.200669911e-03,1.126326970e-03
1.036196598e-03,1.255152631e-03
8.551571518e-04,1.357183093e-03
7.281732978e-04,1.498725149e-03
4.927461268e-04,1.564158476e-03
3.258376673e-04,1.573400339e-03
1.640604169e-04,1.586866681e-03
-9.963336925e-05,1.625243807e-03
-2.842422691e-04,1.594133908e-03
-5.017268704e-04,1.555106486e-03
-6.898483844e-04,1.493874006e-03
-8.501731209e-04,1.390951220e-03
-1.027362887e-03,1.278876676e-03
-1.175920595e-03,1.167960349e-03
-1.326016267e-03,9.939508745e-04
-1.391416299e-03,7.585569401e-04
-1.477749436e-03,5.690779071e-04
-1.581621589e-03,3.588605032e-04
-1.605497557e-03,2.075165248e-04
-1.698599430e-03,-1.463409626e-05
-1.678872155e-03,-2.303529182e-04
-1.533347648e-03,-3.132683923e-04
-1.511944691e-03,-5.877657095e-04
-1.433942118e-03,-7.875830634e-04
-1.330701169e-03,-8.976496756e-04
-1.240352402e-03,-1.066822326e-03
-9.979095776e-04,-1.201989478e-03
-8.541176212e-04,-1.392584061e-03
-7.682449650e-04,-1.484556240e-03
-5.446418654e-04,-1.561239245e-03
-3.393183288e-04,-1.618066803e-03
-1.325090561e-04,-1.616894384e-03
9.846093599e-05,-1.604196965e-03
2.635466517e-04,-1.563935424e-03
4.607628216e-04,-1.596497837e-03
6.517323200e-04,-1.475907746e-03
8.692881092e-04,-1.327131642e-03
1.043876749e-03,-1.322185621e-03
1.150758355e-03,-1.176903141e-03
1.342102769e-03,-9.580040351e-04
1.433605095e-03,-7.866906817e-04
1.511536539e-03,-6.455568364e-04
1.610481646e-03,-4.034700687e-04
1.625951147e-03,-2.309842384e-04
1.669554389e-03,-3.999574983e-05
1.673384919e-03,2.398748184e-04
1.581303542e-03,3.867901396e-04
1.505830907e-03,5.182216992e-04
1.449112548e-03,7.251970819e-04
1.379924593e-03,9.573347634e-04
1.216661534e-03,1.144663547e-03
1.030229963e-03,1.258275937e-03
8.734557196e-04,1.374086132e-03
6.959288730e-04,1.510962145e-03
5.550181377e-04,1.562672784e-03
3.533400886e-04,1.637181849e-03
1.384187053e-04,1.635472989e-03
-5.983698429e-05,1.619163319e-03
-2.395757765e-04,1.591717824e-03
-4.567613360e-04,1.485652756e-03
-6.908166688e-04,1.492198440e-03
-8.430720773e-04,1.385782030e-03
-1.051110681e-03,1.250932808e-03
-1.161528635e-03,1.160446322e-03
-1.258945209e-03,9.730321472e-04
-1.401175512e-03,8.641759050e-04
-1.500362763e-03,6.649898714e-04
-1.619443414e-03,4.336686106e-04
-1.637945999e-03,2.067570458e-04
-1.656652777e-03,-1.433505349e-05
-1.630170969e-03,-1.432366116e-04
-1.559454482e-03,-4.071724834e-04
-1.495454693e-03,-6.084613269e-04
-1.421425026e-03,-7.774677943e-04
-1.359005808e-03,-1.005015452e-03
-1.215043012e-03,-1.173409633e-03
-1.083967392e-03,-1.236982294e-03
-8.865281707e-04,-1.366961282e-03
-6.859845598e-04,-1.549396198e-03
-4.857352178e-04,-1.518196077e-03
-3.065185738e-04,-1.594209927e-03
-1.873430156e-04,-1.640718081e-03
4.053687462e-06,-1.566152088e-03
2.487796301e-04,-1.606836100e-03
4.774237459e-04,-1.599193900e-03
6.648379494e-04,-1.469362061e-03
8.666679496e-04,-1.350656385e-03
1.032479922e-03,-1.258608187e-03
1.181312837e-03,-1.136741252e-03
1.296914183e-03,-1.041275566e-03
1.408205484e-03,-8.362842491e-04
1.503581065e-03,-6.148741231e-04
1.509267604e-03,-4.552376340e-04
1.589339809e-03,-2.112949005e-04
1.678762957e-03,-4.592913319e-05
1.584094600e-03,1.590051834e-04
1.577753108e-03,4.279250861e-04
1.534239971e-03,6.000359426e-04
1.379829599e-03,7.519400096e-04
1.339648734e-03,9.128961246e-04
1.271424349e-03,1.122368267e-03
1.057044137e-03,1.213386306e-03
9.059801232e-04,1.303815865e-03
7.517169579e-04,1.474365010e-03
5.508885370e-04,1.564348349e-03
3.567434906e-04,1.629259554e-03
8.826975682e-05,1.622661599e-03
-8.689321112e-05,1.612579683e-03
-2.850776946e-04,1.601386932e-03
-5.067299353e-04,1.577121788e-03
-7.020473713e-04,1.560071600e-03
-8.843683754e-04,1.395413070e-03
-1.030097017e-03,1.264152350e-03
-1.191964489e-03,1.130233519e-03
-1.335258014e-03,9.857675759e-04
-1.494263182e-03,8.135807584e-04
-1.553430920e-03,5.874856142e-04
-1.523403218e-03,4.352682445e-04
-1.638819464e-03,2.111619833e-04
-1.627811813e-03,2.527146535e-05
-1.615408692e-03,-1.897068723e-04
-1.606147853e-03,-3.988420067e-04
-1.458952436e-03,-5.383572425e-04
-1.449672622e-03,-7.831971161e-04
-1.319470466e-03,-9.286077111e-04
-1.176418969e-03,-1.071436098e-03
-1.117047155e-03,-1.288213418e-03
-9.454347892e-04,-1.387585769e-03
-7.110091974e-04,-1.454300713e-03
-5.176615668e-04,-1.529070782e-03
-3.433340462e-04,-1.618569950e-03
-5.005876665e-05,-1.657265122e-03
6.024519826e-05,-1.599473995e-03
2.208310325e-04,-1.593056484e-03
5.102045252e-04,-1.579703996e-03
6.807394093e-04,-1.435389859e-03
9.053440881e-04,-1.390167978e-03
1.041052397e-03,-1.264987863e-03
1.175602549e-03,-1.074910746e-03
1.320215757e-03,-1.002988545e-03
1.432062360e-03,-7.779899752e-04
1.470795483e-03,-5.990343634e-04
1.522938139e-03,-3.949164820e-04
1.672492595e-03,-2.130986395e-04
1.639768831e-03,-2.239021524e-05
1.628590282e-03,2.230619866e-04
1.627365593e-03,4.012391146e-04
1.551850233e-03,6.375443772e-04
1.428753952e-03,7.679649279e-04
1.338196220e-03,9.527257062e-04
1.237300225e-03,1.100571360e-03
1.030248939e-03,1.182276406e-03
8.964202716e-04,1.370720682e-03
6.863168092e-04,1.470686286e-03
5.150793586e-04,1.549562323e-03
3.624490346e-04,1.635696157e-03
1.388269302e-04,1.602075179e-03
-6.569441757e-05,1.609608182e-03
-2.722473582e-04,1.626843470e-03
-4.942888045e-04,1.533964649e-03
-7.294406532e-04,1.438085921e-03
-8.433331386e-04,1.360453549e-03
-1.014532638e-03,1.310285646e-03
-1.158998581e-03,1.119411085e-03
-1.273413189e-03,9.567983798e-04
-1.440971973e-03,8.214650443e-04
-1.531600836e-03,5.944205914e-04
-1.574482536e-03,4.743194149e-04
-1.582010882e-03,2.591939119e-04
-1.676883316e-03,-1.870677079e-05
-1.671248931e-03,-2.221885952e-04
-1.602502423e-03,-4.000856716e-04
-1.507724868e-03,-5.778355990e-04
-1.380218891e-03,-7.789013325e-04
-1.352550345e-03,-9.353954811e-04
-1.190758776e-03,-1.091073267e-03
-1.069722581e-03,-1.282393932e-03
-9.777931264e-04,-1.376407221e-03
-6.875272375e-04,-1.461496693e-03
-4.941226798e-04,-1.575261005e-03
-3.363041615e-04,-1.585414284e-03
-1.044085584e-04,-1.679280307e-03
1.025146194e-04,-1.676361193e-03
3.163157671e-04,-1.577249961e-03
4.840596521e-04,-1.556834322e-03
6.637794431e-04,-1.463879598e-03
8.674131823e-04,-1.387471799e-03
1.043819822e-03,-1.241206774e-03
1.176010817e-03,-1.067771693e-03
1.318801194e-03,-9.478366119e-04
1.475219498e-03,-8.081315318e-04
1.569982735e-03,-6.173091824e-04
1.611017971e-03,-3.988942481e-04
1.636180212e-03,-2.233989944e-04
1.592164044e-03,-3.439938155e-05
1.602170058e-03,2.101224673e-04
1.600143267e-03,4.278871056e-04
1.482529333e-03,5.793023156e-04
1.425516675e-03,7.981634699e-04
1.326723490e-03,1.024130383e-03
1.187948743e-03,1.125491573e-03
1.069186139e-03,1.253144816e-03
9.143818170e-04,1.417708350e-03
6.930476520e-04,1.481413841e-03
4.303031892e-04,1.570110908e-03
2.821584931e-04,1.655200263e-03
1.412857237e-04,1.640267204e-03
-9.790082549e-05,1.617696602e-03
-3.065897909e-04,1.580672222e-03
-4.920198699e-04,1.566095161e-03
-6.988148671e-04,1.454210491e-03
-9.039675351e-04,1.340223127e-03
-1.084413612e-03,1.287952415e-03
-1.198714250e-03,1.109998324e-03
-1.256861491e-03,9.112585103e-04
-1.447014511e-03,8.191771340e-04
-1.533869770e-03,6.185765378e-04
-1.536641852e-03,3.956617147e-04
-1.625841949e-03,2.227297082e-04
-1.582794008e-03,-2.127473817e-05
-1.583610545e-03,-1.909315324e-04
-1.565463841e-03,-3.946174402e-04
-1.524219755e-03,-6.136494922e-04
-1.457110746e-03,-7.438659086e-04
-1.348012476e-03,-8.930168697e-04
-1.267090556e-03,-1.066266908e-03
-1.039134804e-03,-1.189140137e-03
-8.925517322e-04,-1.393163111e-03
-7.037419709e-04,-1.511351322e-03
-4.782022152e-04,-1.502014580e-03
-3.247222048e-04,-1.612394466e-03
-1.174620047e-04,-1.670095487e-03
1.327131758e-04,-1.618902199e-03
3.709503799e-04,-1.582661178e-03
5.433222977e-04,-1.562430640e-03
7.279881393e-04,-1.529483823e-03
8.309299592e-04,-1.374603482e-03
9.910316439e-04,-1.276816591e-03
1.156506594e-03,-1.151650678e-03
1.269786735e-03,-9.508270305e-04
1.429219148e-03,-7.985004922e-04
1.512837131e-03,-5.260679754e-04
1.552908798e-03,-4.089952272e-04
1.671566977e-03,-2.570341749e-04
1.659234986e-03,3.914134140e-05
1.569180517e-03,2.132268128e-04
1.549078152e-03,4.078797356e-04
1.515500015e-03,6.151351845e-04
1.471967902e-03,7.558228099e-04
1.361288945e-03,9.533190751e-04
1.213348354e-03,1.169431838e-03
1.016412280e-03,1.249499270e-03
8.304078365e-04,1.353684813e-03
7.221117266e-04,1.466428512e-03
5.011857720e-04,1.567286556e-03
3.034664551e-04,1.630303799e-03
1.472333388e-04,1.580487122e-03
-4.988788714e-05,1.623573015e-03
-2.652554540e-04,1.591404551e-03
-5.192232202e-04,1.501720282e-03
-6.996123120e-04,1.503225067e-03
-8.713149582e-04,1.426560921e-03
-1.006425242e-03,1.238268567e-03
-1.180975814e-03,1.053787884e-03
-1.349968137e-03,9.380726260e-04
-1.436989522e-03,8.135428070e-04
-1.549524372e-03,6.003539311e-04
-1.631082268e-03,3.857316042e-04
-1.631661435e-03,2.190082887e-04
-1.581806690e-03,1.260725276e-05
-1.575427130e-03,-2.026843722e-04
-1.540301484e-03,-3.811368078e-04
-1.529483823e-03,-6.051149103e-04
-1.459863852e-03,-8.059195825e-04
-1.318022725e-03,-9.713945328e-04
-1.245777938e-03,-1.128372853e-03
-1.058197580e-03,-1.255000709e-03
-8.898365777e-04,-1.355137210e-03
-6.836776156e-04,-1.499304199e-03
-4.763604957e-04,-1.564699574e-03
-3.382977739e-04,-1.594694098e-03
-1.211074705e-04,-1.659253961e-03
9.909224900e-05,-1.590175205e-03
3.047717910e-04,-1.588276471e-03
5.250237300e-04,-1.575560076e-03
7.031438872e-04,-1.479686121e-03
8.351118304e-04,-1.396177337e-03
1.041759737e-03,-1.313333050e-03
1.185105531e-03,-1.159501728e-03
1.327041537e-03,-9.097537841e-04
1.445490867e-03,-7.519400096e-04
1.481860061e-03,-5.877657095e-04
1.590398257e-03,-3.993783903e-04
1.615242567e-03,-1.582789264e-04
1.601984957e-03,2.471135485e-05
1.586197410e-03,1.932384184e-04
1.573106041e-03,4.574163759e-04
1.499266247e-03,5.918905954e-04
1.397140906e-03,7.911715657e-04
1.313109882e-03,9.243878885e-04
1.178208506e-03,1.111579011e-03
1.054718159e-03,1.269302564e-03
8.940944099e-04,1.357923611e-03
6.715877680e-04,1.517526805e-03
4.798588052e-04,1.557930838e-03
3.646467521e-04,1.643504482e-03
1.124779592e-04,1.587607199e-03
-1.566792926e-04,1.615892863e-03
-3.314340429e-04,1.595344394e-03
-5.137218395e-04,1.526227570e-03
-6.616766332e-04,1.515998389e-03
-8.780125645e-04,1.342753065e-03
-1.018382143e-03,1.256567193e-03
-1.151802600e-03,1.096294611e-03
-1.333193271e-03,9.301314130e-04
-1.446454437e-03,7.861162885e-04
-1.498017926e-03,5.403271061e-04
-1.545081497e-03,3.624157980e-04
-1.682759728e-03,2.570721263e-04
-1.683167880e-03,1.357558062e-06
-1.638966613e-03,-2.467338054e-04
-1.607856713e-03,-3.542894265e-04
-1.499114325e-03,-5.639087176e-04
-1.456403523e-03,-7.605458377e-04
-1.322019496e-03,-9.177282336e-04
-1.127053285e-03,-1.116007683e-03
-1.040900592e-03,-1.278544427e-03
-8.667628863e-04,-1.381747308e-03
-6.555961445e-04,-1.451661577e-03
-5.058185197e-04,-1.551665133e-03
-2.942246210e-04,-1.608416787e-03
-9.654326277e-05,-1.647634082e-03
1.052107546e-04,-1.652114908e-03
3.223250969e-04,-1.647520112e-03
5.062979762e-04,-1.557465643e-03
6.937548751e-04,-1.432380406e-03
8.428109577e-04,-1.386541524e-03
1.037126873e-03,-1.248644898e-03
1.257492811e-03,-1.146016410e-03
1.320419833e-03,-9.888908826e-04
1.361288945e-03,-7.713303203e-04
1.538184471e-03,-5.817231140e-04
1.607543440e-03,-4.292256781e-04
1.557560521e-03,-2.310791751e-04
1.637053676e-03,6.960095925e-05
1.683709095e-03,2.606416529e-04
1.567471656e-03,4.441208439e-04
1.521599479e-03,5.953129730e-04
1.454860787e-03,7.985574193e-04
1.314638415e-03,1.010293723e-03
1.194494427e-03,1.074635424e-03
1.056464971e-03,1.254649484e-03
8.810789441e-04,1.407479169e-03
6.609741249e-04,1.497571706e-03
4.894328886e-04,1.581621589e-03
2.508064790e-04,1.575170900e-03
9.937230061e-05,1.611169893e-03
-6.599345943e-05,1.674334286e-03
-3.517404548e-04,1.624242286e-03
-4.868317337e-04,1.518955571e-03
-6.642256631e-04,1.498055877e-03
-8.641759050e-04,1.415235340e-03
-1.002352568e-03,1.287563122e-03
-1.162197907e-03,1.140514971e-03
-1.323263161e-03,9.685844416e-04
-1.419901382e-03,8.188258507e-04
