I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.350452309e-03,-8.812830201e-04
1.518286299e-03,-7.272998919e-04
1.543239807e-03,-5.373177119e-04
1.575261005e-03,-3.051610256e-04
1.630151994e-03,-9.838498954e-05
1.606446924e-03,1.585400023e-04
1.584968064e-03,2.841093810e-04
1.543258782e-03,5.076554953e-04
1.434459467e-03,6.841950235e-04
1.371518127e-03,8.159066201e-04
1.299762167e-03,1.094751875e-03
1.086217351e-03,1.160484273e-03
9.619105840e-04,1.309616375e-03
8.518866962e-04,1.462184940e-03
6.227584090e-04,1.488590962e-03
4.114682670e-04,1.564794569e-03
2.334382880e-04,1.613884931e-03
3.949734673e-05,1.645123004e-03
-1.982746762e-04,1.591551700e-03
-3.971284605e-04,1.551499008e-03
-5.729607074e-04,1.499617472e-03
-7.786782226e-04,1.405177056e-03
-9.615023737e-04,1.329343650e-03
-1.105109230e-03,1.191072050e-03
-1.278952579e-03,1.039561932e-03
-1.404859009e-03,9.115385474e-04
-1.462223008e-03,6.558049936e-04
-1.552277477e-03,4.943267559e-04
-1.557911863e-03,3.856556723e-04
-1.579053700e-03,7.568149158e-05
-1.619775663e-03,-1.214967051e-04
-1.620112685e-03,-3.108855453e-04
-1.569944667e-03,-4.805091012e-04
-1.472618198e-03,-6.055801059e-04
-1.402181922e-03,-8.940041880e-04
-1.273171161e-03,-1.048319624e-03
-1.142484834e-03,-1.171904849e-03
-1.004474354e-03,-1.320941956e-03
-8.146582404e-04,-1.388031989e-03
-5.714370054e-04,-1.521670725e-03
-4.470590793e-04,-1.593725756e-03
-2.439997043e-04,-1.578944502e-03
2.766855323e-05,-1.624242286e-03
1.782862964e-04,-1.625618897e-03
3.887979838e-04,-1.571041183e-03
6.302534603e-04,-1.549007022e-03
8.262639749e-04,-1.471611904e-03
9.597176104e-04,-1.332618878e-03
1.110800542e-03,-1.189287286e-03
1.225865446e-03,-1.018942217e-03
1.376834465e-03,-9.161476046e-04
1.464658068e-03,-6.881395238e-04
1.559848431e-03,-5.016129580e-04
1.643191208e-03,-3.564064682e-04
1.610685722e-03,-4.488960258e-05
1.605720608e-03,3.929323793e-05
1.617117436e-03,2.365805994e-04
1.584801939e-03,4.989168374e-04
1.480222447e-03,6.697697681e-04
1.432954799e-03,9.403036092e-04
1.287378022e-03,1.076325192e-03
1.118907938e-03,1.157379942e-03
9.548997041e-04,1.265396015e-03
7.884944207e-04,1.410825644e-03
6.268690340e-04,1.510069822e-03
3.701671667e-04,1.568734297e-03
2.032397315e-04,1.624949509e-03
8.354203374e-07,1.618422801e-03
-2.292754216e-04,1.598282601e-03
-3.855844552e-04,1.547720633e-03
-5.535846576e-04,1.535450458e-03
-7.592262118e-04,1.437160303e-03
-9.525406058e-04,1.290501328e-03
-1.108213561e-03,1.239493256e-03
-1.288009342e-03,1.053749816e-03
-1.383309020e-03,8.304648218e-04
-1.468678471e-03,6.933087134e-04
-1.566840336e-03,5.243734340e-04
-1.582328929e-03,2.797424095e-04
-1.658176538e-03,1.006728999e-04
-1.604752266e-03,-5.537507968e-05
-1.505607856e-03,-3.297631920e-04
-1.559772529e-03,-5.324428203e-04
-1.489393064e-03,-6.881775334e-04
-1.355640357e-03,-8.465656429e-04
-1.288099564e-03,-1.039395807e-03
-1.133988146e-03,-1.208867528e-03
-9.402086725e-04,-1.308538835e-03
-8.002662216e-04,-1.428103657e-03
-5.643739132e-04,-1.509846654e-03
-4.331654636e-04,-1.558490912e-03
-2.198294824e-04,-1.630897168e-03
9.503855836e-05,-1.672440325e-03
2.008426527e-04,-1.632069587e-03
4.147957079e-04,-1.591551700e-03
6.080151652e-04,-1.484447042e-03
7.444070070e-04,-1.401569578e-03
9.492273675e-04,-1.349502942e-03
1.115376363e-03,-1.179879415e-03
1.233806717e-03,-1.048319624e-03
1.374902553e-03,-8.564245072e-04
1.452890923e-03,-7.024935912e-04
1.562245539e-03,-5.961863208e-04
1.638074173e-03,-3.723411646e-04
1.566465362e-03,-1.255313982e-04
1.672810642e-03,1.008010586e-04
1.612133463e-03,2.892595658e-04
1.549173146e-03,5.133657833e-04
1.520536258e-03,6.926014321e-04
1.376037020e-03,8.640999440e-04
1.287040999e-03,1.069613383e-03
1.107900287e-03,1.158514409e-03
9.675829206e-04,1.259557554e-03
8.210568340e-04,1.397867105e-03
6.392722134e-04,1.503837295e-03
4.482837103e-04,1.615721965e-03
2.492258209e-04,1.654773136e-03
3.869515058e-05,1.658641733e-03
-2.143232996e-04,1.551703084e-03
-4.673464864e-04,1.522007748e-03
-5.943113938e-04,1.526132575e-03
-7.337316638e-04,1.390542951e-03
-8.992255898e-04,1.322465716e-03
-1.124466304e-03,1.199981663e-03
-1.302662422e-03,1.063827076e-03
-1.325123827e-03,8.993775118e-04
-1.519866986e-03,7.525144028e-04
-1.577753108e-03,5.278717726e-04
-1.573756337e-03,2.895775833e-04
-1.630583894e-03,1.153449703e-04
-1.629093429e-03,-1.101947928e-04
-1.682498609e-03,-2.823625982e-04
-1.578868483e-03,-4.866466043e-04
-1.485078363e-03,-7.061010692e-04
-1.361345989e-03,-9.174861480e-04
-1.223705709e-03,-1.076211338e-03
-1.176309888e-03,-1.144995796e-03
-9.793880163e-04,-1.313764951e-03
-7.967869169e-04,-1.448186929e-03
-5.735208397e-04,-1.496418263e-03
-4.319218278e-04,-1.601201831e-03
-2.082047868e-04,-1.573775313e-03
3.973942876e-05,-1.600698684e-03
1.498392812e-04,-1.621304080e-03
4.345040361e-04,-1.573903486e-03
6.029931246e-04,-1.515908167e-03
7.519210340e-04,-1.394221676e-03
9.606099920e-04,-1.362034236e-03
1.083559240e-03,-1.221664599e-03
1.203328138e-03,-1.028592349e-03
1.385354786e-03,-9.294051561e-04
1.522805193e-03,-7.164773997e-04
1.538554789e-03,-4.848048848e-04
1.598282601e-03,-3.076530411e-04
1.663644682e-03,-9.256552585e-05
1.594395027e-03,8.695017459e-05
1.562786638e-03,2.932420466e-04
1.529222704e-03,5.670700339e-04
1.464919071e-03,7.333044778e-04
1.372372499e-03,8.594529354e-04
1.256268122e-03,1.038560411e-03
1.128296950e-03,1.153625315e-03
9.720448288e-04,1.295632566e-03
8.215220296e-04,1.420646557e-03
5.594800459e-04,1.525335130e-03
3.864009050e-04,1.554361312e-03
2.197345457e-04,1.569944667e-03
-1.842671554e-05,1.679726527e-03
-1.767436188e-04,1.644562930e-03
-3.409559431e-04,1.569982735e-03
-5.865932326e-04,1.559900702e-03
-8.062518318e-04,1.448856201e-03
-9.822549764e-04,1.296748058e-03
-1.116097905e-03,1.199217397e-03
-1.268557389e-03,1.063774922e-03
-1.383327995e-03,8.727104869e-04
-1.442253590e-03,6.795859663e-04
-1.587384148e-03,4.630127514e-04
-1.615351764e-03,3.227333364e-04
-1.612489461e-03,1.263336017e-04
