I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.293692134e-04,1.566446386e-03
7.383976481e-05,1.633204054e-03
-1.577378134e-04,1.635753084e-03
-2.948416804e-04,1.581156394e-03
-4.660411505e-04,1.567248604e-03
-6.172379944e-04,1.456161379e-03
-8.193622343e-04,1.390224905e-03
-1.002613571e-03,1.281316509e-03
-1.165117137e-03,1.143714180e-03
-1.306882245e-03,9.880554862e-04
-1.418097527e-03,7.654586225e-04
-1.487067202e-03,6.311268662e-04
-1.537999371e-03,4.232353531e-04
-1.651037484e-03,2.218753070e-04
-1.625429024e-03,3.090580503e-05
-1.635435037e-03,-1.902622462e-04
-1.602782402e-03,-3.893960675e-04
-1.507872017e-03,-5.825965200e-04
-1.467301976e-03,-7.678177790e-04
-1.347438083e-03,-9.749260498e-04
-1.235629432e-03,-1.062080381e-03
-1.044902019e-03,-1.177183236e-03
-8.983189473e-04,-1.367056277e-03
-7.496520993e-04,-1.459507854e-03
-4.880611086e-04,-1.565724844e-03
-3.444305330e-04,-1.587925246e-03
-1.574435155e-04,-1.592368120e-03
1.017883769e-04,-1.673574792e-03
2.471989719e-04,-1.616225112e-03
4.213793727e-04,-1.579518779e-03
6.649708957e-04,-1.470686286e-03
8.833098691e-04,-1.322000520e-03
9.765446885e-04,-1.272297697e-03
1.111431862e-03,-1.139437431e-03
1.314619323e-03,-9.591195267e-04
1.430742792e-03,-7.940575597e-04
1.543035614e-03,-6.546515506e-04
1.605236437e-03,-4.493612214e-04
1.635658089e-03,-2.154007962e-04
1.621394302e-03,-3.404812742e-05
1.621916424e-03,1.600067335e-04
1.620278810e-03,4.127878346e-04
1.527343062e-03,6.199911004e-04
1.462427084e-03,7.744014729e-04
1.333753346e-03,9.240698419e-04
1.232278300e-03,1.080582966e-03
1.085661934e-03,1.257663593e-03
8.782878867e-04,1.372557716e-03
7.267967449e-04,1.454841811e-03
5.228117807e-04,1.535355463e-03
3.351174819e-04,1.594081754e-03
1.450213749e-04,1.638501417e-03
-8.516541129e-05,1.646314515e-03
-3.079473390e-04,1.545399544e-03
-4.829631653e-04,1.540453406e-03
-6.697697681e-04,1.533646602e-03
-8.856927161e-04,1.362238312e-03
-1.060034498e-03,1.284325845e-03
-1.191817340e-03,1.146239461e-03
-1.262329635e-03,9.160953923e-04
-1.411717967e-03,7.986096316e-04
-1.578721334e-03,6.728931330e-04
-1.610851847e-03,4.282193840e-04
-1.660592621e-03,2.347768605e-04
-1.593801659e-03,3.222539090e-05
-1.579703996e-03,-2.101984137e-04
-1.586714876e-03,-3.705041890e-04
-1.494372380e-03,-6.048348732e-04
-1.473828685e-03,-7.984624826e-04
-1.296021743e-03,-9.324382991e-04
-1.197840902e-03,-1.136926468e-03
-1.084560761e-03,-1.258684206e-03
-8.528360049e-04,-1.308966079e-03
-7.582958788e-04,-1.466219663e-03
-6.027889904e-04,-1.605867757e-03
-3.224722459e-04,-1.600883785e-03
-7.438089233e-05,-1.624351484e-03
7.900893252e-05,-1.609048108e-03
2.434443450e-04,-1.612565364e-03
5.084577133e-04,-1.633370179e-03
6.948324153e-04,-1.455734251e-03
8.598089335e-04,-1.391397323e-03
1.120118308e-03,-1.330720261e-03
1.230085269e-03,-1.131011988e-03
1.325888094e-03,-9.908797219e-04
1.449302421e-03,-7.911715657e-04
1.470999676e-03,-5.974157248e-04
1.542627462e-03,-4.182560369e-04
1.584968064e-03,-2.319335763e-04
1.588798594e-03,6.341600056e-06
1.657934394e-03,2.371597075e-04
1.582737081e-03,3.222871455e-04
1.516800607e-03,6.153203431e-04
1.480056322e-03,8.420135127e-04
1.354634063e-03,9.370141197e-04
1.252736547e-03,1.098748646e-03
1.037668088e-03,1.177629456e-03
8.810409345e-04,1.370160608e-03
7.129838341e-04,1.432883553e-03
4.942698288e-04,1.533404575e-03
3.380746930e-04,1.643205411e-03
1.359266898e-04,1.645009150e-03
-1.283034817e-05,1.598154427e-03
-2.547130280e-04,1.530466368e-03
-4.688132321e-04,1.632999978e-03
-6.460789591e-04,1.509196358e-03
-9.060893208e-04,1.390428981e-03
-1.038911636e-03,1.281406614e-03
-1.220008009e-03,1.047356054e-03
-1.373245963e-03,9.609612753e-04
-1.441897592e-03,8.248114609e-04
-1.554584363e-03,5.805696710e-04
-1.582143712e-03,3.938010195e-04
-1.657692366e-03,2.663519408e-04
-1.696629566e-03,3.745151480e-05
-1.608454739e-03,-2.103075822e-04
-1.568625099e-03,-4.181421245e-04
-1.497500460e-03,-5.935091758e-04
-1.418007421e-03,-7.626296137e-04
-1.312331413e-03,-9.831093485e-04
-1.181255910e-03,-1.121119829e-03
-1.079040347e-03,-1.254222239e-03
-9.469964425e-04,-1.418244676e-03
-7.133730105e-04,-1.483810949e-03
-4.844156501e-04,-1.531434711e-03
-3.289420274e-04,-1.545807696e-03
-1.109922378e-04,-1.604918507e-03
9.202439833e-05,-1.665149466e-03
2.920316183e-04,-1.626990619e-03
4.779981100e-04,-1.580078970e-03
7.057877956e-04,-1.457556966e-03
9.479458095e-04,-1.345838420e-03
1.038408489e-03,-1.276332419e-03
1.199815539e-03,-1.106969896e-03
1.333084074e-03,-9.602207574e-04
1.396343461e-03,-8.198274300e-04
1.505607856e-03,-5.823924439e-04
1.582718105e-03,-4.343378823e-04
1.671115984e-03,-2.339604252e-04
1.656092703e-03,3.547688539e-05
1.605331432e-03,1.931624720e-04
1.608340885e-03,3.988799872e-04
1.583572477e-03,5.710477708e-04
1.426038798e-03,7.683968870e-04
1.291317749e-03,9.742947295e-04
1.192263560e-03,1.043525524e-03
9.866029723e-04,1.229287824e-03
8.314853185e-04,1.401085407e-03
6.394953234e-04,1.521784579e-03
4.712292866e-04,1.639564638e-03
3.703522962e-04,1.652466250e-03
1.206612797e-04,1.625841949e-03
-1.120507586e-04,1.624873606e-03
-2.585056354e-04,1.613548025e-03
-4.808271478e-04,1.530689420e-03
-6.707523717e-04,1.479349099e-03
-8.258509915e-04,1.407982316e-03
-1.023703255e-03,1.287639141e-03
-1.182798529e-03,1.100775553e-03
-1.318245893e-03,9.149799007e-04
-1.427396433e-03,7.410416147e-04
-1.539243036e-03,5.951467901e-04
-1.624949509e-03,4.128258151e-04
-1.660967595e-03,1.723576570e-04
-1.674932428e-03,9.540880455e-06
-1.665035496e-03,-2.512906503e-04
-1.634803717e-03,-4.139413068e-04
-1.557171345e-03,-5.862562102e-04
-1.443611109e-03,-8.145491011e-04
-1.296173665e-03,-9.505327325e-04
-1.210804097e-03,-1.107843360e-03
-1.025953214e-03,-1.258518081e-03
-8.377699996e-04,-1.419659238e-03
-7.356873248e-04,-1.500642858e-03
-4.838555469e-04,-1.542589394e-03
-2.843514667e-04,-1.622158452e-03
-1.323381730e-04,-1.653918764e-03
1.087612909e-04,-1.655257307e-03
3.076340654e-04,-1.637143898e-03
4.998662043e-04,-1.503542997e-03
7.369879168e-04,-1.469865208e-03
8.974408265e-04,-1.412558137e-03
1.057561487e-03,-1.202601823e-03
1.181702130e-03,-1.131700235e-03
1.342155039e-03,-9.779972024e-04
1.497998834e-03,-7.605268038e-04
1.532882452e-03,-5.649102968e-04
1.616562135e-03,-3.767318558e-04
1.642445917e-03,-2.549171331e-04
1.650178339e-03,5.430232250e-06
1.648635603e-03,2.570341749e-04
1.568102976e-03,4.553515755e-04
1.452444703e-03,5.670131068e-04
1.410863595e-03,7.726736367e-04
1.353181666e-03,1.031454536e-03
1.201842329e-03,1.126901363e-03
1.063233824e-03,1.291744993e-03
8.823795361e-04,1.392455888e-03
7.246987079e-04,1.505569904e-03
5.460373941e-04,1.583833597e-03
2.999918652e-04,1.601928030e-03
9.888813656e-05,1.647876110e-03
-1.171866897e-04,1.606185804e-03
-3.858787531e-04,1.594338100e-03
-4.855121369e-04,1.558376942e-03
-6.459650467e-04,1.478826976e-03
-9.066826897e-04,1.414528000e-03
-1.027381863e-03,1.277224859e-03
-1.185067464e-03,1.093560481e-03
-1.303644967e-03,9.185684030e-04
-1.414955244e-03,7.897048490e-04
-1.509770751e-03,5.921706324e-04
-1.593075460e-03,3.696450149e-04
-1.644007629e-03,1.929014106e-04
-1.637314679e-03,3.678222856e-05
-1.654269989e-03,-1.100428999e-04
-1.622286625e-03,-3.807285975e-04
-1.529593021e-03,-6.209166604e-04
-1.417371328e-03,-7.897238247e-04
-1.354244887e-03,-9.641225333e-04
-1.222761115e-03,-1.043786528e-03
-1.053080545e-03,-1.248440822e-03
-9.201680659e-04,-1.438570092e-03
-7.139093941e-04,-1.444593654e-03
-4.580856767e-04,-1.571857603e-03
-2.845555719e-04,-1.617919654e-03
-8.851183520e-05,-1.578849507e-03
1.103229515e-04,-1.619998715e-03
2.634137345e-04,-1.580059994e-03
4.641472187e-04,-1.523417537e-03
7.102686795e-04,-1.461871667e-03
8.910659817e-04,-1.393476385e-03
1.020817203e-03,-1.292172237e-03
1.156487619e-03,-1.123146736e-03
1.288754516e-03,-9.680481162e-04
1.484295120e-03,-7.490207790e-04
1.520147081e-03,-6.020247820e-04
1.563769300e-03,-4.220296687e-04
1.655238331e-03,-2.126856853e-04
1.647111960e-03,-5.292103015e-05
1.627902035e-03,2.067950118e-04
1.542869490e-03,3.846161417e-04
1.536826952e-03,5.795633770e-04
1.455587102e-03,7.616802468e-04
1.304556383e-03,9.021495352e-04
1.200389932e-03,1.113662845e-03
1.021785545e-03,1.293994952e-03
8.671900723e-04,1.395731117e-03
7.290466456e-04,1.457072794e-03
5.589057109e-04,1.564960694e-03
3.026500053e-04,1.604472287e-03
9.399902774e-05,1.633071224e-03
-2.211015999e-05,1.656652777e-03
-2.955441887e-04,1.595809474e-03
-5.540166167e-04,1.524756080e-03
-7.081659278e-04,1.430035569e-03
-8.884980343e-04,1.374622458e-03
-9.952324908e-04,1.302083372e-03
-1.180605614e-03,1.127404510e-03
-1.351790852e-03,9.933908004e-04
-1.430576667e-03,8.409692673e-04
-1.530186273e-03,5.765872193e-04
-1.549785491e-03,3.966110817e-04
-1.636142260e-03,2.127426415e-04
-1.604956458e-03,-3.161306495e-06
-1.594879199e-03,-2.051194315e-04
-1.657042070e-03,-4.059810599e-04
-1.469271840e-03,-5.770903663e-04
-1.385482959e-03,-8.212229586e-04
-1.294816146e-03,-9.420503629e-04
-1.186258974e-03,-1.107060118e-03
-1.091163373e-03,-1.293064561e-03
-8.657185826e-04,-1.308035688e-03
-7.121436647e-04,-1.466594636e-03
-5.233339034e-04,-1.555011608e-03
-3.299103410e-04,-1.627085614e-03
-7.958802598e-05,-1.648564474e-03
1.161993787e-04,-1.542945509e-03
2.895206271e-04,-1.617117436e-03
5.245252978e-04,-1.581806690e-03
7.347949431e-04,-1.417114981e-03
9.147188393e-04,-1.407593139e-03
1.037050970e-03,-1.299259020e-03
1.221047598e-03,-1.112324186e-03
1.314192195e-03,-9.753200575e-04
1.449321397e-03,-7.829740061e-04
1.562098390e-03,-5.885821301e-04
1.559269382e-03,-4.480226489e-04
1.620800933e-03,-1.929583668e-04
1.646646764e-03,2.192503780e-05
1.582105760e-03,1.551935711e-04
1.591940993e-03,4.345609923e-04
1.549970591e-03,6.368940813e-04
1.419901382e-03,8.273224812e-04
1.345539466e-03,9.530959651e-04
1.210637973e-03,1.127627562e-03
1.062156283e-03,1.327634789e-03
8.986702305e-04,1.360586495e-03
7.197668310e-04,1.455473132e-03
5.502192653e-04,1.509623602e-03
3.313248744e-04,1.615446643e-03
1.239887206e-04,1.641235547e-03
-1.299980504e-04,1.577919233e-03
-3.327726154e-04,1.565629966e-03
-5.189811927e-04,1.530689420e-03
-6.999303587e-04,1.530599315e-03
-8.821754018e-04,1.395299099e-03
-1.062213210e-03,1.252788818e-03
-1.166009461e-03,1.126958290e-03
-1.369714388e-03,9.419791750e-04
-1.464192872e-03,7.318377029e-04
-1.470999676e-03,5.922845448e-04
-1.531766960e-03,3.938010195e-04
-1.624223311e-03,1.813384297e-04
-1.616913360e-03,-1.606760088e-05
-1.592795365e-03,-2.439095115e-04
-1.612788532e-03,-3.776811936e-04
-1.521466649e-03,-6.155433948e-04
-1.422412344e-03,-7.825990324e-04
-1.300004311e-03,-9.396153037e-04
-1.150910161e-03,-1.150331111e-03
-1.040791394e-03,-1.227109111e-03
-8.780837525e-04,-1.376929344e-03
-6.903135218e-04,-1.577938208e-03
-5.326469545e-04,-1.560014556e-03
-2.957340621e-04,-1.561334240e-03
-1.403173956e-04,-1.675857930e-03
1.013801593e-04,-1.640176983e-03
3.903786419e-04,-1.579613774e-03
4.953283351e-04,-1.571136178e-03
7.141182432e-04,-1.482420252e-03
8.712817216e-04,-1.381021109e-03
1.071322127e-03,-1.264209393e-03
1.274770824e-03,-1.109143952e-03
1.315568690e-03,-9.866409237e-04
1.456104452e-03,-7.900560740e-04
1.528572408e-03,-5.550371716e-04
1.571933622e-03,-3.916080459e-04
1.652428298e-03,-1.819887257e-04
1.691555372e-03,-2.002635483e-05
1.660203328e-03,1.844048093e-04
1.618513023e-03,4.415338917e-04
1.558153890e-03,5.763641093e-04
1.435223734e-03,8.163671009e-04
1.344295801e-03,1.040122123e-03
1.209038426e-03,1.140514971e-03
1.071806299e-03,1.323263161e-03
9.196649189e-04,1.435745857e-03
7.077956689e-04,1.469941111e-03
4.989927984e-04,1.570913009e-03
2.984634193e-04,1.583406352e-03
1.272069931e-04,1.577287912e-03
-1.007488463e-04,1.650662511e-03
-3.122430935e-04,1.581303542e-03
-5.126063479e-04,1.527789165e-03
-6.665894762e-04,1.492459443e-03
-8.641569293e-04,1.384182367e-03
-1.054680208e-03,1.271106303e-03
-1.148437150e-03,1.096631633e-03
-1.318725292e-03,9.612792637e-04
-1.458800631e-03,7.672433858e-04
-1.517654979e-03,5.600401782e-04
-1.573049114e-03,4.161342804e-04
-1.617938629e-03,2.052855707e-04
-1.623644261e-03,-3.350700354e-05
-1.631623483e-03,-2.217993606e-04
-1.567452680e-03,-4.412728304e-04
-1.506054075e-03,-5.961483694e-04
-1.434739563e-03,-7.512849988e-04
-1.305989805e-03,-9.766016155e-04
-1.223705709e-03,-1.126830117e-03
-1.071379171e-03,-1.216139412e-03
-8.959361003e-04,-1.386949676e-03
-7.266685716e-04,-1.526507665e-03
-5.039388780e-04,-1.532626105e-03
-3.149961994e-04,-1.545992796e-03
-7.424798241e-05,-1.643651631e-03
1.713703532e-04,-1.648322330e-03
3.096798901e-04,-1.597053139e-03
4.753019603e-04,-1.600214513e-03
7.147116121e-04,-1.467952272e-03
8.967525791e-04,-1.365921809e-03
1.024092431e-03,-1.251896378e-03
1.214634744e-03,-1.089454629e-03
1.338533242e-03,-9.807834867e-04
1.425516675e-03,-7.657339447e-04
1.458558487e-03,-5.879318342e-04
1.519738813e-03,-4.110410518e-04
1.663179486e-03,-1.614592184e-04
1.653491519e-03,-1.251231879e-05
1.638966613e-03,1.971781894e-04
1.548764878e-03,4.388187954e-04
1.502166502e-03,6.100040046e-04
1.465588342e-03,8.083546418e-04
1.332300832e-03,9.962719632e-04
1.222443068e-03,1.120635774e-03
1.030078041e-03,1.304110163e-03
8.161107544e-04,1.420067507e-03
6.407768815e-04,1.459450927e-03
4.789854283e-04,1.639488735e-03
3.263930266e-04,1.617174479e-03
7.623685087e-05,1.614421373e-03
-1.841437333e-04,1.699121553e-03
-2.799654903e-04,1.595458249e-03
-4.734602408e-04,1.582347904e-03
-7.085028919e-04,1.500713988e-03
-8.674321580e-04,1.384775736e-03
-1.023200108e-03,1.245350693e-03
-1.191931195e-03,1.064202166e-03
-1.337826019e-03,9.406215977e-04
-1.418396598e-03,7.668494363e-04
-1.526189619e-03,6.010801881e-04
-1.648820704e-03,3.899514268e-04
-1.666972181e-03,1.585400023e-04
-1.608696883e-03,-4.358425940e-05
-1.590417232e-03,-1.914536697e-04
-1.557745738e-03,-3.840750142e-04
-1.504454412e-03,-6.215859903e-04
-1.417912426e-03,-7.957094349e-04
-1.277091913e-03,-9.721919778e-04
-1.117289299e-03,-1.150668133e-03
-1.026157290e-03,-1.287620165e-03
-8.881657850e-04,-1.352569321e-03
-6.992943236e-04,-1.435261685e-03
-5.241313484e-04,-1.535061165e-03
-2.510105842e-04,-1.603508717e-03
-3.107194061e-05,-1.638093148e-03
1.240077108e-04,-1.603266574e-03
2.834400802e-04,-1.586344559e-03
4.679208505e-04,-1.561462414e-03
7.098747301e-04,-1.462688087e-03
9.111493127e-04,-1.389702782e-03
1.071972423e-03,-1.245725667e-03
1.226833789e-03,-1.098582521e-03
1.363856951e-03,-9.463081951e-04
1.472784439e-03,-7.483135560e-04
1.506704371e-03,-6.005770410e-04
1.585172140e-03,-4.128258151e-04
1.643262338e-03,-1.583358971e-04
1.602597302e-03,3.636926704e-05
1.633536303e-03,2.041511034e-04
1.653785817e-03,4.067642731e-04
1.513824449e-03,6.186335231e-04
1.394240651e-03,7.736372063e-04
1.307907514e-03,9.841679130e-04
1.186145004e-03,1.175474375e-03
1.078874222e-03,1.207975089e-03
9.016654221e-04,1.427192241e-03
6.420253194e-04,1.496475190e-03
4.336306301e-04,1.511555514e-03
2.988953784e-04,1.640438102e-03
9.688027785e-05,1.666136784e-03
-1.509547583e-04,1.654440886e-03
-3.725310380e-04,1.563546131e-03
-5.237800651e-04,1.588466344e-03
-6.918561994e-04,1.476633945e-03
-9.399143746e-04,1.315117814e-03
-1.068440964e-03,1.289010863e-03
-1.159928972e-03,1.126882387e-03
-1.347770332e-03,9.223040543e-04
-1.421781024e-03,7.471411373e-04
-1.530319219e-03,5.794874160e-04
-1.607614569e-03,4.080079088e-04
-1.582385856e-03,1.569213782e-04
-1.601277734e-03,-2.138391392e-05
-1.640286180e-03,-2.453762572e-04
-1.605350408e-03,-4.799157614e-04
-1.422934467e-03,-5.933430512e-04
-1.397549058e-03,-8.049132884e-04
-1.359058078e-03,-9.618536569e-04
-1.186743146e-03,-1.092017861e-03
-1.016782480e-03,-1.297379378e-03
-8.732326096e-04,-1.370440586e-03
-7.095044712e-04,-1.434459467e-03
-4.488438135e-04,-1.595420297e-03
-2.547699842e-04,-1.642260817e-03
-6.905983173e-05,-1.623088843e-03
1.367478690e-04,-1.631305437e-03
2.926107263e-04,-1.622286625e-03
5.024721031e-04,-1.542608486e-03
7.230610936e-04,-1.488125767e-03
8.487253799e-04,-1.407612115e-03
1.024239580e-03,-1.209465554e-03
1.199402614e-03,-1.062194235e-03
1.318169874e-03,-9.302073158e-04
1.445058850e-03,-7.878251490e-04
1.522358973e-03,-6.012273370e-04
1.604847261e-03,-3.618936462e-04
1.640029834e-03,-1.622234413e-04
1.645958517e-03,1.489516490e-05
1.639616909e-03,1.733592217e-04
1.586956903e-03,4.287794873e-04
1.490043360e-03,6.125529762e-04
1.425426453e-03,7.958945353e-04
1.323823235e-03,1.063827076e-03
1.172574237e-03,1.117996522e-03
1.027291757e-03,1.186315902e-03
8.239001036e-04,1.388440141e-03
7.053938461e-04,1.517412951e-03
4.967618152e-04,1.572939917e-03
2.830128942e-04,1.579466625e-03
1.060271825e-04,1.627773861e-03
-1.236564567e-04,1.674932428e-03
-2.844273986e-04,1.629169332e-03
-5.190951051e-04,1.551517984e-03
-7.703097654e-04,1.469570911e-03
-9.469964425e-04,1.338884584e-03
-1.069053309e-03,1.192097436e-03
-1.209223527e-03,1.136181178e-03
-1.350414241e-03,9.506039205e-04
-1.474274904e-03,7.320418372e-04
-1.545731793e-03,5.772754666e-04
-1.574814785e-03,3.618366900e-04
-1.648189384e-03,1.660160633e-04
-1.705111936e-03,-3.199280172e-06
-1.592591288e-03,-1.947431301e-04
-1.543429564e-03,-4.358805600e-04
-1.522339997e-03,-6.459081196e-04
-1.409710152e-03,-8.109036135e-04
-1.373340841e-03,-9.720258531e-04
-1.137372572e-03,-1.132388599e-03
-1.011390239e-03,-1.268837368e-03
-8.685998619e-04,-1.392455888e-03
-6.756082294e-04,-1.484409091e-03
-5.003883271e-04,-1.561353216e-03
-2.103455627e-04,-1.613324857e-03
-8.066552982e-05,-1.595975715e-03
1.773749245e-04,-1.628704253e-03
3.291081521e-04,-1.651146682e-03
5.268274690e-04,-1.542347367e-03
7.885703817e-04,-1.446772483e-03
8.836848428e-04,-1.398479450e-03
1.099161571e-03,-1.247007283e-03
1.198790269e-03,-1.119240187e-03
1.290743472e-03,-9.730700986e-04
1.467169030e-03,-7.452234277e-04
1.521803671e-03,-5.997748813e-04
1.562098390e-03,-3.895432164e-04
1.610201551e-03,-1.644733857e-04
1.664779149e-03,6.013602615e-05
1.563175931e-03,2.528523037e-04
1.509974827e-03,4.576015053e-04
1.550772809e-03,7.224297733e-04
1.397530083e-03,8.293113206e-04
1.264095423e-03,9.534329874e-04
1.156691695e-03,1.176195918e-03
9.944729973e-04,1.312312437e-03
8.580384310e-04,1.381951384e-03
7.088731509e-04,1.431839308e-03
4.930594005e-04,1.548950095e-03
2.887231822e-04,1.661337796e-03
3.652115993e-05,1.621731324e-03
-1.178369930e-04,1.596364891e-03
-2.884810965e-04,1.634243643e-03
-5.261771730e-04,1.537382370e-03
-7.103589014e-04,1.430666889e-03
-9.169497644e-04,1.381989336e-03
-1.061468036e-03,1.211046241e-03
-1.259263256e-03,1.069224090e-03
-1.359024784e-03,9.105702047e-04
-1.434146194e-03,7.564019179e-04
-1.503096893e-03,6.182775251e-04
-1.551499008e-03,3.630993306e-04
-1.616766211e-03,1.768717775e-04
-1.618869021e-03,-3.250544614e-05
-1.668106648e-03,-2.699404431e-04
-1.581787714e-03,-4.583419941e-04
-1.437288476e-03,-6.063015899e-04
-1.390614198e-03,-7.901130593e-04
-1.355194254e-03,-1.007317565e-03
-1.158234430e-03,-1.155742328e-03
-1.042462187e-03,-1.264337567e-03
-9.000278078e-04,-1.388739212e-03
-6.422483712e-04,-1.461088541e-03
-5.463364068e-04,-1.530357171e-03
-3.014775866e-04,-1.635287888e-03
-6.757411757e-05,-1.675729873e-03
9.604011575e-05,-1.629743725e-03
3.313248744e-04,-1.561448094e-03
5.265853833e-04,-1.598894829e-03
7.476632600e-04,-1.478124410e-03
9.087285143e-04,-1.342174015e-03
1.059346250e-03,-1.293847803e-03
1.165525289e-03,-1.120061381e-03
1.302529476e-03,-9.476846899e-04
1.469513867e-03,-7.820246392e-04
1.518101199e-03,-6.068616640e-04
1.564419596e-03,-3.611863940e-04
1.615204616e-03,-1.691204088e-04
1.682332484e-03,4.503675154e-05
1.650164020e-03,3.067796351e-04
1.523161191e-03,4.314186808e-04
1.496570185e-03,5.977147957e-04
1.402870170e-03,7.992457249e-04
1.276479568e-03,9.790747426e-04
1.230028342e-03,1.161286491e-03
1.005646773e-03,1.259614597e-03
8.300186018e-04,1.361198840e-03
7.184282877e-04,1.507221721e-03
4.376463476e-04,1.593113411e-03
2.607555653e-04,1.611635089e-03
9.520469757e-05,1.635116991e-03
-1.416369778e-04,1.667138305e-03
-3.139946493e-04,1.566000166e-03
-4.871117708e-04,1.504174317e-03
-7.258663536e-04,1.500139711e-03
-9.311187314e-04,1.363781048e-03
-1.037350041e-03,1.243641833e-03
-1.162848203e-03,1.143752132e-03
-1.338585513e-03,9.229163988e-04
-1.473752665e-03,7.097275811e-04
-1.549747540e-03,5.116569810e-04
-1.627830788e-03,3.546027292e-04
-1.617862727e-03,1.845187217e-04
-1.625913195e-03,-4.289598655e-05
-1.643395284e-03,-2.352230513e-04
-1.546757063e-03,-3.981537593e-04
-1.470757532e-03,-5.949616898e-04
-1.412036014e-03,-8.273414569e-04
-1.319451490e-03,-9.909747168e-04
-1.207139692e-03,-1.167329028e-03
-1.031957800e-03,-1.347120036e-03
-8.213890833e-04,-1.440150780e-03
-6.212727167e-04,-1.467525028e-03
-4.621203698e-04,-1.512077637e-03
-2.703154460e-04,-1.606874052e-03
-7.276226825e-05,-1.691963524e-03
1.332685351e-04,-1.663402654e-03
3.263598192e-04,-1.589691034e-03
4.848808167e-04,-1.537814271e-03
6.916900747e-04,-1.472319243e-03
8.686757647e-04,-1.350262435e-03
1.063604024e-03,-1.251825248e-03
1.209983020e-03,-1.110036275e-03
1.366106910e-03,-9.004169842e-04
1.535673509e-03,-7.939626230e-04
1.548261731e-03,-6.111005205e-04
1.587759121e-03,-3.805624438e-04
1.600252464e-03,-1.396481093e-04
1.565311919e-03,9.037254495e-05
1.603489742e-03,2.295364975e-04
1.582865254e-03,4.595713981e-04
1.491529169e-03,6.417262484e-04
1.386375283e-03,8.275835426e-04
1.315825037e-03,9.945821948e-04
1.190886949e-03,1.157769235e-03
9.773469064e-04,1.279232674e-03
7.752178935e-04,1.356979017e-03
6.510250387e-04,1.512969960e-03
5.136078689e-04,1.544246101e-03
2.770462888e-04,1.610889798e-03
4.946068293e-05,1.639972907e-03
-1.698656415e-04,1.655404456e-03
-3.703143157e-04,1.606722246e-03
-5.358462222e-04,1.523977611e-03
-6.687444984e-04,1.485002460e-03
-8.961402345e-04,1.377005363e-03
-1.076230314e-03,1.283248421e-03
-1.207922935e-03,1.115912688e-03
-1.346621662e-03,9.534519631e-04
-1.461515669e-03,7.641533157e-04
-1.524105784e-03,5.529533373e-04
-1.556516276e-03,3.852854134e-04
-1.650757389e-03,1.831231930e-04
-1.641757670e-03,-3.585187369e-05
-1.616172842e-03,-2.058077080e-04
-1.583221252e-03,-4.162292171e-04
-1.508750138e-03,-6.322043482e-04
-1.415866660e-03,-7.991507882e-04
-1.322930912e-03,-9.935615817e-04
-1.235795557e-03,-1.130138640e-03
-9.950663662e-04,-1.249257242e-03
