I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.185404486e-03,-1.060964889e-03
-1.127053285e-03,-1.259894576e-03
-9.935236303e-04,-1.352925319e-03
-7.097465568e-04,-1.456199447e-03
-5.613217945e-04,-1.519681886e-03
-4.001616035e-04,-1.568345120e-03
-1.196597295e-04,-1.638838439e-03
9.248957940e-05,-1.619685441e-03
2.508824400e-04,-1.595491543e-03
4.909423878e-04,-1.560365898e-03
6.578650791e-04,-1.458060113e-03
8.527031168e-04,-1.403036295e-03
1.024334575e-03,-1.310897991e-03
1.137704821e-03,-1.072736690e-03
1.346398611e-03,-8.985230816e-04
1.419398119e-03,-7.754409453e-04
1.522971317e-03,-5.629783846e-04
1.618142822e-03,-4.563531256e-04
1.615484594e-03,-2.329920972e-04
1.636607456e-03,3.828693661e-05
1.603024546e-03,1.542632235e-04
1.604567165e-03,3.537293233e-04
1.551218913e-03,5.178657011e-04
1.467097783e-03,7.285815082e-04
1.374105108e-03,9.641035576e-04
1.224954030e-03,1.081921626e-03
1.077516587e-03,1.206584391e-03
8.686378133e-04,1.315231668e-03
7.542232051e-04,1.454153564e-03
5.868733278e-04,1.562283491e-03
3.035803675e-04,1.598766772e-03
1.701789297e-04,1.643191208e-03
-6.455995754e-05,1.603992889e-03
-3.352076747e-04,1.611483167e-03
-4.496602633e-04,1.582366880e-03
-6.334907375e-04,1.408428536e-03
-8.053072379e-04,1.390111051e-03
-1.031957800e-03,1.317742746e-03
-1.192059368e-03,1.132018282e-03
-1.283139223e-03,9.950284148e-04
-1.420162385e-03,7.850910188e-04
-1.468692673e-03,6.121257902e-04
-1.551385154e-03,4.777370195e-04
-1.600978663e-03,2.580024884e-04
-1.631457242e-03,4.399722457e-05
-1.587312901e-03,-1.547853608e-04
-1.560869045e-03,-3.851905058e-04
-1.494709402e-03,-5.658406299e-04
-1.430111472e-03,-7.640441181e-04
-1.366534154e-03,-8.862860850e-04
-1.181108761e-03,-1.042429009e-03
-1.111322665e-03,-1.212422736e-03
-9.037824348e-04,-1.351638930e-03
-7.327680942e-04,-1.481432933e-03
-5.271644914e-04,-1.499636448e-03
-2.998589480e-04,-1.580283046e-03
-1.701979054e-04,-1.628333936e-03
8.362272638e-05,-1.625542878e-03
2.905269212e-04,-1.596644986e-03
4.793366825e-04,-1.543837832e-03
6.530898390e-04,-1.464733970e-03
7.919737254e-04,-1.341637573e-03
1.015538932e-03,-1.259486424e-03
1.222780091e-03,-1.109794248e-03
1.268875320e-03,-9.837977123e-04
1.389925834e-03,-8.607535274e-04
1.519107493e-03,-6.240067887e-04
1.496793237e-03,-4.248539626e-04
1.551812282e-03,-2.379571524e-04
1.621043077e-03,-7.268631452e-05
1.620112685e-03,1.462507789e-04
1.569090295e-03,3.567624663e-04
1.514569623e-03,5.433222977e-04
1.444816822e-03,7.693984080e-04
1.312834560e-03,8.972177166e-04
1.198458020e-03,1.041683718e-03
1.060186420e-03,1.236593002e-03
8.992825751e-04,1.369975507e-03
7.134110201e-04,1.440207707e-03
4.995671334e-04,1.495881821e-03
3.078761220e-04,1.541084726e-03
1.407635864e-04,1.559900702e-03
-6.046829367e-05,1.599806244e-03
-2.636368445e-04,1.617136528e-03
-4.815486318e-04,1.563826227e-03
-6.404066808e-04,1.482918626e-03
-8.032614132e-04,1.383176073e-03
-1.065464690e-03,1.287933439e-03
-1.219989033e-03,1.122292364e-03
-1.303350669e-03,9.514773265e-04
-1.396732638e-03,7.985574193e-04
-1.554266317e-03,6.186524988e-04
-1.574572758e-03,4.168605083e-04
-1.563398982e-03,1.861326018e-04
-1.701333560e-03,-1.173385863e-05
-1.633223030e-03,-2.098424011e-04
-1.515200944e-03,-3.749470925e-04
-1.529517001e-03,-5.662108888e-04
-1.399727771e-03,-7.739173016e-04
-1.339235809e-03,-9.621336940e-04
-1.236797078e-03,-1.112120110e-03
-9.814148070e-04,-1.237485441e-03
-9.074088885e-04,-1.360249473e-03
-7.075156318e-04,-1.503410167e-03
-4.772718530e-04,-1.565292943e-03
-3.366791643e-04,-1.544877421e-03
-1.972731261e-04,-1.619984512e-03
7.168476441e-05,-1.593635534e-03
3.195909958e-04,-1.585134189e-03
4.425734223e-04,-1.568606123e-03
6.739516393e-04,-1.538497745e-03
8.126313915e-04,-1.422336441e-03
1.005404629e-03,-1.236184849e-03
1.193844131e-03,-1.129431417e-03
1.301565906e-03,-9.483160102e-04
1.379976748e-03,-8.243462653e-04
1.475874451e-03,-6.786556332e-04
1.573642367e-03,-4.221578420e-04
1.629036502e-03,-2.174656111e-04
1.626435318e-03,-4.937049380e-05
1.576433424e-03,1.927922276e-04
1.600717660e-03,3.586754028e-04
1.504563610e-03,5.828908179e-04
1.474830206e-03,7.635219954e-04
1.382895978e-03,8.713149582e-04
1.215394237e-03,1.078855246e-03
1.032740925e-03,1.228931826e-03
8.712057606e-04,1.345762517e-03
7.910244167e-04,1.433329773e-03
5.130145582e-04,1.570428838e-03
3.877204726e-04,1.579243573e-03
1.888856932e-04,1.606779173e-03
-1.165506328e-04,1.723780762e-03
-2.675433643e-04,1.618308946e-03
-4.868317337e-04,1.545508625e-03
-6.873041275e-04,1.495900797e-03
-8.563296287e-04,1.412354060e-03
-1.030581188e-03,1.277428935e-03
-1.222424093e-03,1.164799090e-03
-1.330554020e-03,9.938749718e-04
-1.388886361e-03,7.548023132e-04
-1.536285854e-03,6.698599900e-04
-1.598652801e-03,4.519671493e-04
-1.612190390e-03,2.050434850e-04
-1.699491870e-03,4.444341539e-05
-1.704048715e-03,-1.942067465e-04
-1.572232577e-03,-4.146627907e-04
-1.466651680e-03,-5.845284322e-04
-1.435560756e-03,-7.814503042e-04
-1.329884748e-03,-9.384808363e-04
-1.212475006e-03,-1.125116600e-03
-1.014869544e-03,-1.253496041e-03
-8.534483495e-04,-1.373117790e-03
-7.125186385e-04,-1.486564055e-03
-4.655949597e-04,-1.539746183e-03
-3.259326040e-04,-1.583278179e-03
-1.036870599e-04,-1.602635253e-03
9.323481208e-05,-1.629240578e-03
2.562936861e-04,-1.597167109e-03
4.866275995e-04,-1.594228903e-03
6.860177964e-04,-1.480260398e-03
8.289933321e-04,-1.388644218e-03
1.008898253e-03,-1.282337005e-03
1.191613264e-03,-1.137187472e-03
1.256975345e-03,-9.661304066e-04
1.427263487e-03,-7.296257536e-04
1.528885681e-03,-6.224071258e-04
1.600195537e-03,-4.279393179e-04
1.590972650e-03,-2.366375702e-04
1.610258478e-03,-1.117374723e-05
1.646964811e-03,1.939456852e-04
1.486117835e-03,3.235117765e-04
1.538962941e-03,5.577902193e-04
1.502555679e-03,8.191581583e-04
1.325270976e-03,9.271741728e-04
1.226311666e-03,1.064961543e-03
1.080825110e-03,1.254369388e-03
8.830298320e-04,1.325607998e-03
7.338835858e-04,1.437677769e-03
5.312371650e-04,1.494652475e-03
3.280876263e-04,1.567229629e-03
1.259823330e-04,1.605886733e-03
-6.506310456e-05,1.615109621e-03
-2.403399994e-04,1.596217742e-03
-5.058707320e-04,1.521746628e-03
-6.926014321e-04,1.425051480e-03
-8.893904160e-04,1.341879717e-03
-1.027253806e-03,1.305690850e-03
-1.162848203e-03,1.096332562e-03
-1.295912662e-03,9.158533067e-04
-1.373601961e-03,7.752178935e-04
-1.506870496e-03,5.920424592e-04
-1.571990550e-03,4.676218086e-04
-1.593502588e-03,2.122252481e-04
-1.606499078e-03,1.666094067e-05
-1.619647490e-03,-1.492791780e-04
-1.600010321e-03,-3.964212083e-04
-1.461221371e-03,-5.763830850e-04
-1.420997782e-03,-7.987805293e-04
-1.354748034e-03,-9.410108323e-04
-1.171287848e-03,-1.077293535e-03
-1.092354883e-03,-1.260805991e-03
-9.279384394e-04,-1.348904800e-03
-6.924353074e-04,-1.444133231e-03
-4.766405327e-04,-1.535654534e-03
-3.488781804e-04,-1.619054121e-03
-1.944820688e-04,-1.634874963e-03
7.843458297e-05,-1.617454458e-03
2.371407172e-04,-1.644899952e-03
4.508327111e-04,-1.559454482e-03
7.181719411e-04,-1.449767617e-03
8.803526871e-04,-1.407778240e-03
1.038598362e-03,-1.341376570e-03
1.201486331e-03,-1.166232629e-03
1.307570492e-03,-9.654421592e-04
1.375552849e-03,-8.134668460e-04
1.484926441e-03,-5.590528599e-04
1.549078152e-03,-4.047896364e-04
1.586695900e-03,-2.682126651e-04
1.601367956e-03,-3.858597847e-05
1.574852853e-03,1.552837639e-04
1.547796535e-03,4.023545771e-04
1.470425283e-03,6.687065470e-04
1.452069730e-03,8.748702239e-04
1.340783201e-03,9.367340826e-04
1.202976797e-03,1.100182184e-03
1.084916759e-03,1.231276663e-03
8.831057930e-04,1.321478398e-03
7.321367739e-04,1.490005408e-03
5.039768293e-04,1.508636284e-03
2.826806158e-04,1.564438571e-03
1.119036096e-04,1.655257307e-03
-8.237434668e-05,1.666806056e-03
-2.455281501e-04,1.615147572e-03
-4.873158759e-04,1.559867407e-03
-6.889560027e-04,1.467263908e-03
-8.793891175e-04,1.366591081e-03
-1.100087189e-03,1.274376758e-03
-1.204405562e-03,1.120787580e-03
-1.293790876e-03,9.757994558e-04
-1.364972442e-03,8.295344305e-04
-1.498112804e-03,6.328926538e-04
-1.570780179e-03,3.981917107e-04
-1.524086809e-03,1.780252351e-04
-1.591404551e-03,-2.065766785e-05
-1.649826998e-03,-1.782862964e-04
-1.579186530e-03,-3.925906203e-04
-1.491196803e-03,-5.925408914e-04
-1.419141889e-03,-7.216845406e-04
-1.286110608e-03,-9.840397397e-04
-1.214705990e-03,-1.136760227e-03
-1.113643870e-03,-1.224564854e-03
-8.869553567e-04,-1.397477929e-03
-7.317997515e-04,-1.453745295e-03
-5.017980584e-04,-1.555998926e-03
-2.489647595e-04,-1.639896887e-03
-1.511019072e-04,-1.602445380e-03
5.424061601e-05,-1.584873069e-03
2.903038403e-04,-1.585917431e-03
4.441920610e-04,-1.604662160e-03
6.213818560e-04,-1.479330123e-03
7.730438956e-04,-1.382544753e-03
1.000439632e-03,-1.303573838e-03
1.185660833e-03,-1.125676674e-03
1.263853395e-03,-9.841679130e-04
1.421391848e-03,-7.823237102e-04
1.505550928e-03,-6.206413964e-04
1.555623952e-03,-4.426114028e-04
1.573329093e-03,-1.910976571e-04
1.583330450e-03,2.385694643e-05
1.607168349e-03,2.002683032e-04
1.563603175e-03,3.944892960e-04
1.514996868e-03,5.725524970e-04
1.382079558e-03,7.817446021e-04
1.288659638e-03,9.458287386e-04
1.225011074e-03,1.121751149e-03
1.026584418e-03,1.307755592e-03
8.389803697e-04,1.365010394e-03
7.281732978e-04,1.485097338e-03
5.195934791e-04,1.526023494e-03
3.019807336e-04,1.569963759e-03
1.397050655e-04,1.639635884e-03
-8.319552580e-05,1.596963033e-03
-3.334229114e-04,1.613472006e-03
-5.453111371e-04,1.542703365e-03
-6.379526458e-04,1.471018652e-03
-7.836622535e-04,1.391805592e-03
-1.009311178e-03,1.262367587e-03
-1.127480413e-03,1.166137634e-03
-1.337731141e-03,9.610562120e-04
-1.444593654e-03,8.294394938e-04
-1.475907746e-03,6.084613269e-04
-1.594190951e-03,3.913659602e-04
-1.574202557e-03,2.365805994e-04
-1.612005290e-03,1.028136649e-05
-1.672530547e-03,-2.073693759e-04
-1.542551443e-03,-4.143684928e-04
-1.500918064e-03,-5.532333744e-04
-1.448424300e-03,-7.397219888e-04
-1.234547235e-03,-9.297801298e-04
-1.170841628e-03,-1.078428002e-03
-1.041161595e-03,-1.226999913e-03
-8.710918482e-04,-1.398460474e-03
-7.418390596e-04,-1.474070712e-03
-5.022822297e-04,-1.551052788e-03
-3.359529073e-04,-1.595586422e-03
-1.341988827e-04,-1.597034163e-03
6.119454338e-05,-1.660279348e-03
2.624121844e-04,-1.562615857e-03
5.150936195e-04,-1.508992282e-03
6.409098278e-04,-1.480336417e-03
8.310011472e-04,-1.374774380e-03
1.059032977e-03,-1.294906251e-03
1.142280642e-03,-1.133632148e-03
1.267536776e-03,-9.848182090e-04
1.412577112e-03,-7.659950061e-04
1.460272120e-03,-5.916485097e-04
1.540192403e-03,-4.484688397e-04
1.629985869e-03,-2.202187025e-04
1.634912915e-03,-3.726639261e-05
1.625115750e-03,2.191412059e-04
1.590953674e-03,4.021504719e-04
1.552557573e-03,5.592949456e-04
1.437008497e-03,7.654586225e-04
1.281482633e-03,9.236426558e-04
1.196132042e-03,1.125842799e-03
1.040027128e-03,1.269079512e-03
8.493946516e-04,1.340726274e-03
6.868911441e-04,1.469381037e-03
4.986415152e-04,1.591385575e-03
2.652364783e-04,1.589097665e-03
5.507603782e-05,1.570689958e-03
-1.082201634e-04,1.604918507e-03
-3.186416579e-04,1.634172397e-03
-5.011477624e-04,1.616021036e-03
-6.934938137e-04,1.441470347e-03
-9.070576634e-04,1.345392317e-03
-1.056241919e-03,1.290387474e-03
-1.164927264e-03,1.108455705e-03
-1.289181761e-03,9.684563265e-04
-1.411703764e-03,8.263731143e-04
-1.494951546e-03,6.378196995e-04
-1.524722902e-03,4.102768435e-04
-1.576338545e-03,1.537220960e-04
-1.666022814e-03,-6.210590800e-05
-1.630897168e-03,-1.963997347e-04
-1.596682938e-03,-3.890590451e-04
-1.492739539e-03,-6.028981879e-04
-1.367521472e-03,-7.423041970e-04
-1.350784558e-03,-9.870491922e-04
-1.204239437e-03,-1.140832901e-03
-1.040141098e-03,-1.249684487e-03
-9.077269351e-04,-1.356309745e-03
-7.130028098e-04,-1.453930512e-03
-5.613028188e-04,-1.597053139e-03
-3.427407064e-04,-1.608544961e-03
-1.094305771e-04,-1.612171414e-03
9.842296276e-05,-1.579001429e-03
3.021848388e-04,-1.583743375e-03
5.161758745e-04,-1.556259929e-03
7.294216775e-04,-1.426594215e-03
8.565337048e-04,-1.349464990e-03
1.055202330e-03,-1.284401864e-03
1.184080145e-03,-1.118181623e-03
1.332542975e-03,-9.328654851e-04
1.479145023e-03,-8.230647072e-04
1.489018090e-03,-6.153582945e-04
1.572526875e-03,-3.473877150e-04
1.624854631e-03,-1.932763989e-04
1.673888066e-03,-1.030035310e-05
1.633037929e-03,1.979044318e-04
1.554641291e-03,3.779565159e-04
1.483739819e-03,6.205274840e-04
1.364806318e-03,8.006554563e-04
1.321350224e-03,9.859147249e-04
1.207865891e-03,1.165079186e-03
1.030173036e-03,1.248958171e-03
8.669290110e-04,1.371983322e-03
7.327870699e-04,1.467392081e-03
5.509264884e-04,1.529835048e-03
2.993035887e-04,1.536936150e-03
1.293287642e-04,1.579480828e-03
-6.311220932e-05,1.628424157e-03
-3.559982579e-04,1.561856363e-03
-4.911085125e-04,1.552557573e-03
-6.413559895e-04,1.503115869e-03
-8.808178827e-04,1.375870896e-03
-1.068759011e-03,1.209688722e-03
-1.219243743e-03,1.082723727e-03
-1.316494308e-03,9.577667224e-04
-1.420945628e-03,7.924009697e-04
-1.496978337e-03,6.432689261e-04
-1.590061234e-03,3.854895476e-04
-1.628609258e-03,1.676679094e-04
-1.569982735e-03,1.439201424e-05
-1.577121788e-03,-1.599355310e-04
-1.566375257e-03,-3.911048989e-04
-1.557930838e-03,-6.060072919e-04
-1.416872954e-03,-7.827129448e-04
-1.301433076e-03,-9.859716520e-04
-1.206636545e-03,-1.136907376e-03
-9.976675501e-04,-1.269207685e-03
-8.708355599e-04,-1.372111496e-03
-7.293457165e-04,-1.497533754e-03
-5.723673967e-04,-1.557223499e-03
-3.115738218e-04,-1.632382860e-03
-9.083772602e-05,-1.681288239e-03
8.830773004e-05,-1.658119494e-03
3.337979142e-04,-1.595083275e-03
5.013898481e-04,-1.562041463e-03
6.349764299e-04,-1.454841811e-03
8.620588924e-04,-1.299985335e-03
1.066784374e-03,-1.247752574e-03
1.196910511e-03,-1.088595483e-03
1.325475052e-03,-9.544155328e-04
1.445115777e-03,-7.839233149e-04
1.516743680e-03,-5.832848256e-04
1.573998365e-03,-3.629142011e-04
1.618199749e-03,-1.927732519e-04
1.621470205e-03,-2.675718497e-05
1.597053139e-03,2.343116794e-04
1.584189595e-03,4.346369242e-04
1.526488573e-03,6.244149990e-04
1.412852434e-03,7.688573096e-04
1.325645950e-03,9.255745681e-04
1.229491900e-03,1.110966667e-03
1.015149639e-03,1.229007728e-03
8.445387939e-04,1.403221395e-03
7.267967449e-04,1.468825620e-03
5.035875947e-04,1.537363278e-03
3.405999450e-04,1.578792580e-03
1.088372373e-04,1.551964204e-03
-1.174809877e-04,1.650719438e-03
-2.988194174e-04,1.621935400e-03
-5.106696626e-04,1.539784134e-03
-6.574758445e-04,1.481356914e-03
-8.346086834e-04,1.367445453e-03
-1.027794904e-03,1.222628169e-03
-1.213443349e-03,1.080117887e-03
-1.379307476e-03,9.569645044e-04
-1.480502542e-03,8.050082251e-04
-1.517431927e-03,5.682947231e-04
-1.542722341e-03,3.830354835e-04
-1.655219356e-03,2.415836352e-04
-1.682740753e-03,-1.667992728e-05
-1.566859311e-03,-2.402640530e-04
-1.540301484e-03,-4.098306526e-04
-1.516838558e-03,-6.041275919e-04
-1.422972418e-03,-7.897950127e-04
-1.335832407e-03,-9.807834867e-04
-1.162791275e-03,-1.119743334e-03
-1.014850568e-03,-1.301452052e-03
-9.031321388e-04,-1.440245658e-03
-6.979746977e-04,-1.459992025e-03
-4.998662043e-04,-1.519904938e-03
-3.069078084e-04,-1.568644075e-03
-1.074417014e-04,-1.650885562e-03
9.743564442e-05,-1.624389435e-03
3.491914831e-04,-1.601348980e-03
5.108737969e-04,-1.585509162e-03
6.873041275e-04,-1.448633149e-03
8.695871802e-04,-1.424363232e-03
1.003415789e-03,-1.276702737e-03
1.205003704e-03,-1.049938262e-03
1.327914884e-03,-9.759323439e-04
1.384386444e-03,-8.168512140e-04
1.479349099e-03,-5.761030479e-04
1.589691034e-03,-4.271608777e-04
1.604866236e-03,-1.997461659e-04
1.642070943e-03,-6.123251524e-07
1.648768550e-03,1.894078305e-04
1.590118278e-03,4.179190437e-04
1.471967902e-03,5.815000623e-04
1.397981076e-03,7.907253457e-04
1.407275093e-03,9.334066417e-04
1.193288830e-03,1.109219855e-03
1.072845887e-03,1.249480294e-03
8.583944291e-04,1.380816917e-03
5.924886791e-04,1.514142496e-03
5.071191699e-04,1.572284847e-03
2.799465146e-04,1.595956623e-03
9.278862126e-05,1.628386206e-03
-1.089843863e-04,1.624688506e-03
-3.121908812e-04,1.553563867e-03
-4.929122515e-04,1.552334405e-03
-7.013970753e-04,1.453745295e-03
-8.555321256e-04,1.336710528e-03
-1.065393561e-03,1.222238992e-03
-1.215360942e-03,1.068963087e-03
-1.316646230e-03,9.635292226e-04
-1.428639982e-03,7.985004922e-04
-1.552149304e-03,6.013222737e-04
-1.622343669e-03,4.476334143e-04
-1.617658651e-03,2.453952329e-04
-1.615446643e-03,4.524086035e-05
-1.610666746e-03,-2.066051529e-04
-1.572545967e-03,-4.122657119e-04
-1.487589325e-03,-5.976388347e-04
-1.388549339e-03,-7.999482332e-04
-1.306046848e-03,-8.707406232e-04
-1.175735495e-03,-1.116525033e-03
-9.691635496e-04,-1.232297276e-03
-9.207424009e-04,-1.307475613e-03
-7.159030065e-04,-1.487812493e-03
-4.856403102e-04,-1.537216129e-03
-3.159265616e-04,-1.603228622e-03
-3.934545020e-05,-1.612508437e-03
1.147658695e-04,-1.623943215e-03
3.333517234e-04,-1.558676013e-03
5.164179602e-04,-1.496347017e-03
6.915049744e-04,-1.491880394e-03
8.978869882e-04,-1.317035407e-03
1.102152048e-03,-1.207699766e-03
1.227612258e-03,-1.146073337e-03
1.314486493e-03,-9.358796524e-04
1.437065424e-03,-8.162009181e-04
1.490693656e-03,-6.215527537e-04
1.545731793e-03,-3.971664410e-04
1.622955897e-03,-2.520738635e-04
1.698471257e-03,-6.469761047e-06
1.593502588e-03,1.425103692e-04
1.517189783e-03,3.592687135e-04
1.471374650e-03,6.146510132e-04
1.383195049e-03,7.692512590e-04
1.357719419e-03,9.788705502e-04
1.202991116e-03,1.118722837e-03
1.049193088e-03,1.261978410e-03
8.662597393e-04,1.428549876e-03
6.849592319e-04,1.492103445e-03
4.991778987e-04,1.578199212e-03
2.721191850e-04,1.626473269e-03
8.425403939e-05,1.578626456e-03
-1.094685504e-04,1.594955102e-03
-2.976279939e-04,1.585784485e-03
-5.270316033e-04,1.541659120e-03
-6.868009805e-04,1.453987439e-03
-8.435942000e-04,1.343849581e-03
-1.018757117e-03,1.255931100e-03
-1.200446859e-03,1.149163465e-03
-1.351173734e-03,9.981327457e-04
-1.414266997e-03,7.820626488e-04
-1.521969796e-03,5.950328778e-04
-1.601125812e-03,3.816589306e-04
-1.646314515e-03,1.796248689e-04
-1.627009595e-03,2.287912594e-06
-1.575056929e-03,-2.365093969e-04
-1.557669719e-03,-3.857695847e-04
-1.524366788e-03,-5.592047819e-04
-1.432342455e-03,-7.786212955e-04
-1.226050546e-03,-9.484679322e-04
-1.195405843e-03,-1.102508046e-03
-1.045234269e-03,-1.249499270e-03
-7.989656297e-04,-1.337602967e-03
-7.242857246e-04,-1.408988610e-03
-4.777370195e-04,-1.586306607e-03
-3.045439371e-04,-1.639208640e-03
-1.363206684e-04,-1.658717636e-03
1.030177737e-04,-1.665315591e-03
3.762476845e-04,-1.624612487e-03
5.410913145e-04,-1.578645431e-03
6.613633595e-04,-1.439410262e-03
8.807466365e-04,-1.354187960e-03
9.531529504e-04,-1.224023756e-03
1.206323272e-03,-1.082757022e-03
1.388084143e-03,-9.404697339e-04
1.428658958e-03,-7.785310736e-04
1.528330380e-03,-6.061923923e-04
1.532417256e-03,-4.110742884e-04
1.657749293e-03,-2.044311550e-04
1.673294813e-03,2.450724605e-05
1.605535508e-03,2.254448336e-04
1.612674561e-03,4.345609923e-04
1.470050309e-03,6.219609641e-04
1.400192967e-03,8.361893124e-04
1.310655847e-03,9.781823028e-04
1.153957564e-03,1.089620753e-03
1.052990439e-03,1.259315526e-03
8.533344371e-04,1.396305393e-03
6.860747235e-04,1.477806363e-03
4.875959421e-04,1.480075298e-03
3.072590625e-04,1.577064744e-03
1.194176439e-04,1.653135521e-03
-1.583738631e-04,1.597613329e-03
-3.371633065e-04,1.565515995e-03
-5.601683515e-04,1.508375164e-03
-7.370068925e-04,1.457889215e-03
-8.787530242e-04,1.396827633e-03
-1.089900848e-03,1.268391148e-03
-1.192747732e-03,1.100367284e-03
-1.293012407e-03,9.190335986e-04
-1.435299637e-03,7.539858343e-04
-1.515405020e-03,5.880979588e-04
-1.576993614e-03,3.889118962e-04
-1.617620699e-03,1.750537922e-04
-1.622438547e-03,-2.634896737e-05
-1.612413558e-03,-2.370647708e-04
-1.588670537e-03,-4.452173307e-04
-1.572099747e-03,-6.425806787e-04
-1.401754678e-03,-8.106995374e-04
-1.290890621e-03,-1.020484953e-03
-1.202454674e-03,-1.171567827e-03
-9.710764862e-04,-1.285759383e-03
-8.777325274e-04,-1.460533123e-03
-6.480488810e-04,-1.497704652e-03
-4.605776921e-04,-1.524831983e-03
-3.074299311e-04,-1.585993334e-03
-3.954955901e-05,-1.611668267e-03
1.130950332e-04,-1.643319265e-03
3.472785465e-04,-1.569365617e-03
5.161378649e-04,-1.511256443e-03
6.941631436e-04,-1.462204033e-03
9.260065272e-04,-1.309692278e-03
1.039338880e-03,-1.230365364e-03
1.203475287e-03,-1.148437150e-03
1.364174997e-03,-9.320870158e-04
1.440578024e-03,-7.683209260e-04
1.496142941e-03,-5.788038834e-04
1.573348069e-03,-3.650739382e-04
1.608734834e-03,-1.945959812e-04
1.569161541e-03,1.822260674e-05
1.593393506e-03,2.033726487e-04
1.621802454e-03,4.177528899e-04
1.500623766e-03,6.212347071e-04
1.390111051e-03,7.881431375e-04
1.320381882e-03,9.826822206e-04
1.188936061e-03,1.135103637e-03
1.030937186e-03,1.274879905e-03
8.750933339e-04,1.400639187e-03
7.481806097e-04,1.432005432e-03
