I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.144351887e-04,-1.466186484e-03
1.078836271e-03,-1.273209113e-03
1.135734958e-03,-1.146690338e-03
1.265006838e-03,-1.002708566e-03
1.372410567e-03,-7.914705784e-04
1.489540213e-03,-6.552258856e-04
1.570053864e-03,-4.497361952e-04
1.585917431e-03,-2.555104729e-04
1.629449427e-03,-1.062312949e-04
1.641814597e-03,9.881219012e-05
1.597670256e-03,3.215608886e-04
1.552372472e-03,5.762169603e-04
1.501032035e-03,7.228379836e-04
1.341058523e-03,8.607535274e-04
1.207030495e-03,1.095867367e-03
1.073443913e-03,1.215935335e-03
9.421263239e-04,1.363856951e-03
8.453219780e-04,1.442457666e-03
6.033111713e-04,1.515053795e-03
4.126217100e-04,1.564680599e-03
1.997461659e-04,1.582979225e-03
-6.749817112e-05,1.648360281e-03
-2.487796301e-04,1.545622596e-03
-4.681819119e-04,1.541065751e-03
-6.040896405e-04,1.515423995e-03
-7.587420405e-04,1.423304668e-03
-9.778832318e-04,1.327672857e-03
-1.132407575e-03,1.119297114e-03
-1.245777938e-03,9.769909084e-04
-1.359171933e-03,8.191581583e-04
-1.473771757e-03,6.752902409e-04
-1.567115658e-03,4.635870864e-04
-1.609385130e-03,2.054374636e-04
-1.621285104e-03,1.048547529e-05
-1.621152158e-03,-1.152120603e-04
-1.642370014e-03,-3.052891698e-04
-1.588390442e-03,-6.097429432e-04
-1.416925108e-03,-7.320797886e-04
-1.314690569e-03,-8.684716886e-04
-1.228599576e-03,-1.058548805e-03
-1.082310802e-03,-1.214520773e-03
-9.050687659e-04,-1.345392317e-03
-7.676706300e-04,-1.466537709e-03
-5.462035188e-04,-1.544564031e-03
-3.415682586e-04,-1.562710735e-03
-1.928491984e-04,-1.631044317e-03
-7.846306289e-06,-1.637034700e-03
2.189750667e-04,-1.654754160e-03
4.549053847e-04,-1.594936126e-03
5.923035205e-04,-1.479515224e-03
8.114779484e-04,-1.383456169e-03
9.774561040e-04,-1.340968302e-03
1.089060679e-03,-1.180249616e-03
1.271068351e-03,-9.669136489e-04
1.377005363e-03,-8.371576550e-04
1.482064254e-03,-6.221081130e-04
1.508579357e-03,-5.116190296e-04
1.560327946e-03,-2.618710569e-04
1.653396524e-03,-4.015713785e-06
1.617231406e-03,9.542778571e-05
1.600252464e-03,2.713929571e-04
1.567134634e-03,4.928173148e-04
1.507055596e-03,7.485176320e-04
1.375030726e-03,8.746471140e-04
1.202786923e-03,9.960678872e-04
1.077179564e-03,1.218949561e-03
9.073187248e-04,1.362888608e-03
7.609919994e-04,1.448557246e-03
5.893985508e-04,1.492981566e-03
3.657242632e-04,1.581099466e-03
1.985357521e-04,1.645251177e-03
-4.461904155e-06,1.636792556e-03
-2.676525328e-04,1.621750300e-03
-4.704128660e-04,1.595918671e-03
-6.912628887e-04,1.509865629e-03
-8.225615020e-04,1.413265476e-03
-9.417370893e-04,1.340057002e-03
-1.143396134e-03,1.145646092e-03
-1.294460148e-03,1.000012388e-03
-1.469699084e-03,8.307780954e-04
-1.503039850e-03,6.632240838e-04
-1.502090599e-03,5.078644026e-04
-1.581455464e-03,2.348528069e-04
-1.601201831e-03,9.351486369e-05
-1.650833292e-03,-1.261864527e-04
-1.631528488e-03,-3.833535302e-04
-1.534239971e-03,-5.165270995e-04
-1.447588904e-03,-6.964700297e-04
-1.338566537e-03,-9.062934550e-04
-1.246262109e-03,-1.078499248e-03
-1.126065967e-03,-1.186092850e-03
-9.683803655e-04,-1.352217980e-03
-7.931272266e-04,-1.457632869e-03
-5.640368909e-04,-1.504378510e-03
-3.422185546e-04,-1.573386136e-03
-1.753670804e-04,-1.584668993e-03
3.408610064e-05,-1.658233465e-03
2.774924797e-04,-1.636327361e-03
4.585508432e-04,-1.573756337e-03
6.132412818e-04,-1.482472406e-03
8.389234426e-04,-1.390447957e-03
9.773611091e-04,-1.313166926e-03
1.149030519e-03,-1.128671924e-03
1.358834910e-03,-1.015966060e-03
1.451604534e-03,-8.223953773e-04
1.513492083e-03,-6.673110183e-04
1.549970591e-03,-4.849899851e-04
1.618456095e-03,-2.594929538e-04
1.598785748e-03,-9.044374747e-05
1.583164325e-03,1.894078305e-04
1.603171695e-03,3.942092299e-04
1.527195913e-03,5.361642689e-04
1.447569928e-03,6.883246824e-04
1.397121930e-03,8.435752243e-04
1.279194723e-03,1.058026683e-03
1.089492580e-03,1.212698058e-03
9.623187943e-04,1.374864602e-03
8.155886317e-04,1.476577017e-03
5.684276111e-04,1.488201669e-03
3.759676474e-04,1.547891530e-03
1.546904241e-04,1.629895647e-03
1.056142173e-05,1.685845084e-03
-2.176697308e-04,1.614440349e-03
-5.031746114e-04,1.547516556e-03
-6.207695114e-04,1.491177827e-03
-8.157927077e-04,1.459450927e-03
-1.030339161e-03,1.286874874e-03
-1.161115593e-03,1.115561463e-03
-1.280571218e-03,1.012562658e-03
-1.397363958e-03,7.967869169e-04
-1.488443813e-03,6.554109859e-04
-1.568307052e-03,4.309724900e-04
-1.600551535e-03,2.250888210e-04
-1.622528769e-03,1.184303328e-04
-1.594043802e-03,-1.238415716e-04
-1.597333234e-03,-3.854515671e-04
-1.574705704e-03,-5.698563764e-04
-1.485168585e-03,-7.439798210e-04
-1.372059225e-03,-9.374223300e-04
-1.237319200e-03,-1.086364500e-03
-1.063271775e-03,-1.182091306e-03
-9.246109985e-04,-1.375049702e-03
-7.725407486e-04,-1.510121976e-03
-5.442716065e-04,-1.575412927e-03
-3.771021147e-04,-1.587797073e-03
-1.261294819e-04,-1.616600086e-03
5.037205119e-05,-1.672364422e-03
2.770462888e-04,-1.577121788e-03
5.490325857e-04,-1.608844032e-03
6.875272375e-04,-1.560683944e-03
8.408980793e-04,-1.409377903e-03
9.617444593e-04,-1.329343650e-03
1.112082158e-03,-1.141929417e-03
1.268799417e-03,-9.782392299e-04
1.374437357e-03,-8.347225958e-04
1.510682050e-03,-6.454618997e-04
1.574833877e-03,-4.476713948e-04
1.544393250e-03,-2.592128876e-04
1.626620418e-03,-7.121958333e-05
1.654402819e-03,1.524025138e-04
1.543666935e-03,4.007359676e-04
1.552448375e-03,5.910931504e-04
1.456441474e-03,7.534826873e-04
1.315065543e-03,9.064975311e-04
1.247529406e-03,1.040511299e-03
1.073757187e-03,1.220045961e-03
9.034691611e-04,1.341841766e-03
7.460256456e-04,1.422170200e-03
5.777975894e-04,1.582290861e-03
4.099065845e-04,1.614867593e-03
2.104025189e-04,1.603228622e-03
-3.996726718e-06,1.619239221e-03
-2.455091453e-04,1.595140202e-03
-4.697435652e-04,1.594656031e-03
-6.529000239e-04,1.448780298e-03
-8.103055297e-04,1.424828428e-03
-1.004308229e-03,1.349540893e-03
-1.219414640e-03,1.133579994e-03
-1.226738794e-03,1.002409495e-03
-1.334123546e-03,8.080033585e-04
-1.492141397e-03,6.400506827e-04
-1.531230635e-03,4.762512981e-04
-1.628277008e-03,3.113697167e-04
-1.620240859e-03,4.628039096e-05
-1.600883785e-03,-1.977193169e-04
-1.645607175e-03,-3.406189207e-04
-1.559473458e-03,-5.869634915e-04
-1.437900821e-03,-7.528134156e-04
-1.372315572e-03,-8.564435411e-04
-1.238064491e-03,-1.076624263e-03
-1.079002395e-03,-1.246504136e-03
-9.068535292e-04,-1.332728076e-03
-7.078858325e-04,-1.432807650e-03
-5.626034108e-04,-1.538668643e-03
-3.391142236e-04,-1.622955897e-03
-9.185826639e-05,-1.666226890e-03
6.522924377e-05,-1.635696157e-03
2.693281276e-04,-1.603337820e-03
3.544175997e-04,-1.567509607e-03
5.963714793e-04,-1.558229793e-03
8.365833201e-04,-1.444593654e-03
9.627650143e-04,-1.283305348e-03
1.183543820e-03,-1.183785847e-03
1.256064046e-03,-9.614454466e-04
1.372614643e-03,-8.159778663e-04
1.469979063e-03,-7.120154914e-04
1.491082949e-03,-5.219383747e-04
1.599697047e-03,-2.207028738e-04
1.668533776e-03,-8.732041169e-05
1.596127520e-03,9.353385394e-05
1.588613493e-03,3.587703104e-04
1.545883715e-03,4.977633944e-04
1.426670118e-03,7.431443664e-04
1.323021017e-03,8.943744469e-04
1.211919589e-03,1.034634886e-03
1.076026121e-03,1.190644922e-03
8.899125387e-04,1.349707018e-03
7.063241792e-04,1.462374814e-03
5.399758229e-04,1.528330380e-03
4.078607599e-04,1.609142986e-03
1.841817138e-04,1.646665740e-03
-3.068270962e-05,1.662657363e-03
-2.383321407e-04,1.626321347e-03
-4.467600374e-04,1.600793563e-03
-6.041465676e-04,1.497035264e-03
-8.701093029e-04,1.361255767e-03
-1.003952231e-03,1.302994671e-03
-1.128225704e-03,1.188432914e-03
-1.269188593e-03,1.029147650e-03
-1.376986387e-03,7.865245570e-04
-1.549377223e-03,6.293231272e-04
-1.556070056e-03,4.687942273e-04
-1.585599384e-03,2.480343974e-04
-1.640010858e-03,1.461558422e-04
-1.643485390e-03,-1.250140049e-04
-1.614886569e-03,-3.436520637e-04
-1.563285128e-03,-5.190381198e-04
-1.441451372e-03,-7.842366467e-04
-1.273745438e-03,-9.351344197e-04
-1.229378046e-03,-1.099902089e-03
-1.060072449e-03,-1.177833532e-03
-8.883508854e-04,-1.284344937e-03
-7.833822165e-04,-1.475148252e-03
-5.553741357e-04,-1.535635558e-03
-3.392993240e-04,-1.581564662e-03
-1.301451994e-04,-1.636493602e-03
6.617858162e-05,-1.648227451e-03
2.957340621e-04,-1.600494492e-03
5.108026089e-04,-1.509642578e-03
6.211777800e-04,-1.514161471e-03
7.778570289e-04,-1.458914485e-03
1.039077761e-03,-1.306493068e-03
1.147748902e-03,-1.157641062e-03
1.283248421e-03,-9.805794107e-04
1.441323198e-03,-8.821184747e-04
1.520185033e-03,-6.216049660e-04
1.576656592e-03,-4.341527820e-04
1.590749482e-03,-3.261889215e-04
1.645232202e-03,-6.360586667e-06
1.625319826e-03,1.640983974e-04
1.580819371e-03,3.376474779e-04
1.519382815e-03,5.619720905e-04
1.412221114e-03,7.747716736e-04
1.307608443e-03,9.670987492e-04
1.225030050e-03,1.073182910e-03
1.064890414e-03,1.247975626e-03
9.254843462e-04,1.372856670e-03
7.588180015e-04,1.458373386e-03
5.314222653e-04,1.523607410e-03
