I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.396063366e-03,-8.828447317e-04
1.485149609e-03,-6.823912845e-04
1.525335130e-03,-4.807322111e-04
1.603693818e-03,-2.416026255e-04
1.654754160e-03,-5.158246131e-05
1.607358223e-03,1.291958615e-04
1.558248885e-03,3.972043924e-04
1.567713800e-03,4.983804538e-04
1.506756525e-03,7.055457099e-04
1.341006369e-03,9.178991313e-04
1.232093084e-03,9.864747990e-04
1.103343442e-03,1.203252119e-03
9.580989718e-04,1.358744805e-03
7.778048166e-04,1.442680717e-03
5.063359276e-04,1.550179441e-03
3.173600417e-04,1.581768738e-03
1.551176247e-04,1.577473013e-03
-5.976578177e-05,1.603304525e-03
-2.083187137e-04,1.620838884e-03
-4.233492655e-04,1.563992351e-03
-6.545186043e-04,1.509585651e-03
-7.899848861e-04,1.429162105e-03
-9.675259353e-04,1.306175021e-03
-1.140196924e-03,1.184436143e-03
-1.268932363e-03,9.897832060e-04
-1.380536938e-03,8.225805359e-04
-1.488628914e-03,6.649139104e-04
-1.533964649e-03,4.794695706e-04
-1.590417232e-03,3.004380560e-04
-1.602241304e-03,7.532548625e-05
-1.618550974e-03,-1.158623636e-04
-1.619998715e-03,-3.178964253e-04
-1.517488854e-03,-5.150033976e-04
-1.488016569e-03,-6.914479891e-04
-1.378790126e-03,-9.386279853e-04
-1.215432188e-03,-1.079856767e-03
-1.101150527e-03,-1.191485091e-03
-9.482637979e-04,-1.307010418e-03
-7.460256456e-04,-1.416217885e-03
-5.634246045e-04,-1.533551724e-03
-3.841509752e-04,-1.553578069e-03
-1.671125501e-04,-1.655703527e-03
6.093347110e-05,-1.644786098e-03
2.989285858e-04,-1.596312621e-03
4.735741823e-04,-1.636009431e-03
6.042225286e-04,-1.539765159e-03
7.995779742e-04,-1.400117064e-03
1.003600890e-03,-1.266217208e-03
1.177145285e-03,-1.133057871e-03
1.286817947e-03,-9.931676323e-04
1.364208176e-03,-8.917542873e-04
1.477806363e-03,-6.891268422e-04
1.545214327e-03,-4.347081413e-04
1.575873350e-03,-2.866393770e-04
1.626900397e-03,-3.747050141e-05
1.642222865e-03,1.245108579e-04
1.605535508e-03,3.013304377e-04
1.523882733e-03,5.309380940e-04
1.436116057e-03,6.839719135e-04
1.411926816e-03,9.075228591e-04
1.264413469e-03,1.067828620e-03
1.126122894e-03,1.198662096e-03
9.663345409e-04,1.324065379e-03
7.355923881e-04,1.425516675e-03
5.943113938e-04,1.528197434e-03
3.966110817e-04,1.550027519e-03
1.747357601e-04,1.600774587e-03
-5.680858521e-05,1.683500130e-03
-2.270065015e-04,1.639118535e-03
-3.599380143e-04,1.552946749e-03
-6.343261339e-04,1.495991019e-03
-8.014956256e-04,1.424681279e-03
-9.679911309e-04,1.349056722e-03
-1.179191051e-03,1.232021954e-03
-1.249053166e-03,9.725859272e-04
-1.371556078e-03,8.469216409e-04
-1.472452073e-03,7.047815016e-04
-1.559084281e-03,4.330562952e-04
-1.607282320e-03,2.732156718e-04
-1.612769556e-03,6.181161007e-05
-1.645678421e-03,-1.701599394e-04
-1.583776670e-03,-3.657242632e-04
-1.518585370e-03,-5.582743906e-04
-1.479349099e-03,-7.209012983e-04
-1.342511037e-03,-9.042476304e-04
-1.195852063e-03,-1.060817740e-03
-1.094438601e-03,-1.194978599e-03
-9.675259353e-04,-1.350338338e-03
-7.574414485e-04,-1.399466768e-03
-5.728895194e-04,-1.476577017e-03
-4.287794873e-04,-1.583572477e-03
-1.873809961e-04,-1.561111072e-03
5.502382191e-05,-1.616970287e-03
2.455471258e-04,-1.631196239e-03
4.383726045e-04,-1.484703389e-03
6.408908521e-04,-1.510383096e-03
8.440925740e-04,-1.425165450e-03
1.019293559e-03,-1.279232674e-03
1.144549577e-03,-1.216286561e-03
1.290335204e-03,-1.002632547e-03
1.412800280e-03,-8.682865300e-04
1.480839564e-03,-6.946472568e-04
1.539466088e-03,-4.503865202e-04
1.587032923e-03,-2.740701020e-04
1.628571306e-03,-6.024519826e-05
1.643319265e-03,9.656225302e-05
1.607543440e-03,2.981880971e-04
1.487214351e-03,5.349917919e-04
1.401009387e-03,7.283204468e-04
1.391264494e-03,9.169877740e-04
1.245967811e-03,1.077274559e-03
1.072513638e-03,1.228931826e-03
9.427006589e-04,1.319361385e-03
7.062529912e-04,1.458857558e-03
5.494218203e-04,1.532512251e-03
4.126549466e-04,1.620226540e-03
1.117754437e-04,1.683633076e-03
-6.730830137e-06,1.586937928e-03
-1.595415524e-04,1.591010601e-03
-4.224758595e-04,1.554992632e-03
-6.146320375e-04,1.467819326e-03
-8.496889495e-04,1.403800445e-03
-9.929256048e-04,1.261698315e-03
-1.137296669e-03,1.144919894e-03
-1.271979767e-03,1.023518154e-03
-1.379440422e-03,8.692169213e-04
-1.489336137e-03,6.824672455e-04
-1.565891085e-03,4.700236314e-04
-1.628072932e-03,2.780288341e-04
-1.613120781e-03,4.338015060e-05
-1.599991345e-03,-1.242497965e-04
-1.577810035e-03,-3.171369608e-04
-1.495117671e-03,-4.902730579e-04
-1.439073239e-03,-6.834735395e-04
-1.352256048e-03,-9.585071821e-04
-1.179134124e-03,-1.086516422e-03
-1.067847596e-03,-1.199127291e-03
-9.299462545e-04,-1.296619885e-03
-7.726878976e-04,-1.422170200e-03
-5.852357135e-04,-1.537235221e-03
-3.259136283e-04,-1.599360025e-03
-1.623516000e-04,-1.597722410e-03
7.915608148e-05,-1.602839446e-03
2.311693534e-04,-1.644676900e-03
3.775293007e-04,-1.568753272e-03
6.575327716e-04,-1.487622620e-03
7.770595839e-04,-1.367146382e-03
1.018011943e-03,-1.246708212e-03
1.172944438e-03,-1.195500721e-03
1.286969753e-03,-1.035266207e-03
1.434032223e-03,-8.289031102e-04
1.469661016e-03,-6.426186301e-04
1.649528043e-03,-4.685141903e-04
1.614815323e-03,-2.731017594e-04
1.544839353e-03,-4.860627450e-05
1.640419126e-03,1.994660997e-04
1.576210372e-03,3.258376673e-04
1.522434992e-03,4.457205068e-04
1.471687923e-03,6.886047195e-04
1.314377296e-03,8.893904160e-04
1.194067299e-03,1.105835428e-03
1.059626346e-03,1.229491900e-03
9.005499305e-04,1.338495291e-03
7.060251082e-04,1.471854048e-03
5.741711357e-04,1.535042189e-03
3.941712494e-04,1.562544610e-03
1.257022814e-04,1.578161260e-03
-2.606891212e-05,1.654474065e-03
-1.944440883e-04,1.637200825e-03
-4.457727191e-04,1.555367606e-03
-6.418211851e-04,1.516392338e-03
-7.640441181e-04,1.397644053e-03
-9.639753844e-04,1.305766753e-03
-1.141108223e-03,1.156449667e-03
-1.285963459e-03,9.648677660e-04
-1.427581534e-03,8.372905431e-04
-1.470035990e-03,7.046153769e-04
-1.518063247e-03,5.151885562e-04
-1.613457804e-03,2.823246177e-04
-1.652580104e-03,7.400590403e-05
-1.601852127e-03,-1.602488192e-04
-1.545769745e-03,-3.622449003e-04
-1.516093384e-03,-5.232958938e-04
-1.441005152e-03,-7.032577996e-04
-1.347381156e-03,-9.147567907e-04
-1.300782780e-03,-1.048153499e-03
-1.155946520e-03,-1.162439934e-03
-9.265998378e-04,-1.344684977e-03
-7.229661569e-04,-1.458596438e-03
-5.517998943e-04,-1.518547419e-03
-4.189253377e-04,-1.583776670e-03
-1.696425461e-04,-1.647577155e-03
7.194108184e-05,-1.650847611e-03
2.235651336e-04,-1.641254523e-03
4.279393179e-04,-1.648711623e-03
6.615105085e-04,-1.517507830e-03
8.268572856e-04,-1.389702782e-03
9.993051644e-04,-1.322095399e-03
1.160394168e-03,-1.113031525e-03
1.314690569e-03,-9.760083049e-04
1.420869608e-03,-8.681393811e-04
1.469067764e-03,-6.669597351e-04
1.610296429e-03,-4.647785099e-04
1.585062942e-03,-2.364144748e-04
1.571079134e-03,-6.123251660e-05
1.655741478e-03,1.610510080e-04
1.585081918e-03,3.441362351e-04
1.536214608e-03,5.397717468e-04
1.486008754e-03,7.659380790e-04
1.366201788e-03,9.289589361e-04
1.222761115e-03,1.092036837e-03
1.077421708e-03,1.161656808e-03
9.624137310e-04,1.309540356e-03
7.564019179e-04,1.468379400e-03
5.414093612e-04,1.543016639e-03
3.765847068e-04,1.554081216e-03
1.632060157e-04,1.583088306e-03
9.464933100e-06,1.640585251e-03
-2.014170022e-04,1.652618055e-03
-3.864198807e-04,1.616600086e-03
-6.196540780e-04,1.458634506e-03
-8.433853509e-04,1.441660221e-03
-9.923132602e-04,1.360842842e-03
-1.172906486e-03,1.175640500e-03
-1.255727024e-03,1.006667269e-03
-1.381780487e-03,8.184698527e-04
-1.457575941e-03,6.721668760e-04
-1.564215403e-03,4.657990648e-04
-1.625338802e-03,2.944287262e-04
-1.608046587e-03,5.957591566e-05
-1.624280238e-03,-1.633009524e-04
-1.572882989e-03,-3.693507460e-04
-1.541791949e-03,-5.911690532e-04
-1.453280216e-03,-7.805199712e-04
-1.318896189e-03,-9.335727664e-04
-1.228931826e-03,-1.047337078e-03
-1.058211783e-03,-1.224545878e-03
-9.019264835e-04,-1.333881519e-03
-7.745106122e-04,-1.420703484e-03
-5.565988249e-04,-1.546681160e-03
-3.768980096e-04,-1.589971129e-03
-1.518471399e-04,-1.629895647e-03
4.609526877e-05,-1.657265122e-03
2.142331068e-04,-1.600048388e-03
4.094414180e-04,-1.547108288e-03
6.098758313e-04,-1.450023963e-03
8.713718853e-04,-1.342995209e-03
9.904715698e-04,-1.239683130e-03
1.141056069e-03,-1.098843641e-03
1.359803253e-03,-9.990060935e-04
1.393718529e-03,-8.773622685e-04
1.423954964e-03,-6.227963604e-04
1.583629521e-03,-4.854172003e-04
1.646760618e-03,-2.973479277e-04
1.641387353e-03,-1.811343282e-05
1.639488735e-03,1.837734890e-04
1.636085333e-03,3.736275248e-04
1.580933342e-03,5.270173424e-04
1.440207707e-03,7.626675651e-04
1.335462206e-03,8.572599618e-04
1.168705639e-03,1.038598362e-03
1.043354627e-03,1.254279283e-03
9.140875190e-04,1.367540448e-03
7.024935912e-04,1.452610828e-03
5.642410251e-04,1.502944971e-03
3.255006450e-04,1.612043241e-03
1.473994780e-04,1.598116476e-03
-1.941403025e-05,1.623088843e-03
-2.979270357e-04,1.622955897e-03
