I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.643822412e-03,7.010885838e-06
1.657915418e-03,2.126856853e-04
1.540676574e-03,4.455875896e-04
1.509120455e-03,5.447557778e-04
1.434943639e-03,7.463959046e-04
1.287226100e-03,9.602539940e-04
1.180235413e-03,1.078000758e-03
1.075674896e-03,1.209109556e-03
8.447619039e-04,1.360510592e-03
6.885857438e-04,1.513900352e-03
4.557977663e-04,1.570538036e-03
2.694752766e-04,1.582124736e-03
1.096916458e-04,1.620615833e-03
-8.206106577e-05,1.610647771e-03
-2.953590592e-04,1.611597021e-03
-5.468205782e-04,1.551423105e-03
-6.948703667e-04,1.425127499e-03
-8.613136597e-04,1.396637759e-03
-1.064629294e-03,1.231851056e-03
-1.180529711e-03,1.079225447e-03
-1.251673326e-03,9.695527842e-04
-1.441342174e-03,7.474923623e-04
-1.505175955e-03,5.925788428e-04
-1.563902129e-03,4.301560402e-04
-1.631419291e-03,2.262232883e-04
-1.613120781e-03,-2.696129286e-06
-1.624261262e-03,-2.020910324e-04
-1.601424883e-03,-3.760625841e-04
-1.569109270e-03,-5.827816203e-04
-1.436899300e-03,-7.739552530e-04
-1.324103330e-03,-9.107173537e-04
-1.209854847e-03,-1.130062621e-03
-1.054756227e-03,-1.309151179e-03
-8.776565664e-04,-1.384495641e-03
-7.081089425e-04,-1.533366623e-03
-5.383762182e-04,-1.491472125e-03
-3.199422499e-04,-1.529835048e-03
-1.446321548e-04,-1.673142891e-03
1.398712047e-04,-1.651929808e-03
3.584522929e-04,-1.622713869e-03
4.643702996e-04,-1.546457992e-03
6.865399191e-04,-1.521950820e-03
8.304837975e-04,-1.372671570e-03
9.792598430e-04,-1.258575008e-03
1.193621079e-03,-1.116301981e-03
1.272796188e-03,-9.212977602e-04
1.413284452e-03,-8.937051753e-04
1.551199937e-03,-6.573856226e-04
1.591864973e-03,-4.104619729e-04
1.584597863e-03,-2.346107212e-04
1.599379000e-03,1.031933971e-05
1.665913616e-03,1.477365004e-04
1.533703646e-03,3.513322445e-04
1.533665694e-03,6.455758121e-04
1.466945978e-03,7.830119575e-04
1.308500883e-03,8.938902756e-04
1.240461599e-03,1.136366278e-03
1.012638677e-03,1.286072657e-03
8.917162777e-04,1.348330523e-03
6.905366317e-04,1.466238638e-03
4.729950742e-04,1.542366343e-03
3.052322136e-04,1.565777115e-03
9.445945761e-05,1.618921291e-03
-1.216485980e-04,1.606707927e-03
-3.777191741e-04,1.550179441e-03
-4.781500029e-04,1.585974358e-03
-6.438480341e-04,1.497329562e-03
-8.890011813e-04,1.370364684e-03
-1.047446276e-03,1.270047855e-03
-1.145071816e-03,1.082685776e-03
-1.305842772e-03,1.026323414e-03
-1.457704115e-03,8.071631892e-04
-1.514028525e-03,5.533995572e-04
-1.567656756e-03,4.574875929e-04
-1.578778378e-03,2.084089065e-04
-1.637684996e-03,3.956854562e-05
-1.594024710e-03,-1.839206379e-04
-1.536062686e-03,-4.543452524e-04
-1.514735748e-03,-5.768293049e-04
-1.445899019e-03,-7.750517689e-04
-1.350523438e-03,-9.297421784e-04
-1.166863949e-03,-1.099588815e-03
-1.012097578e-03,-1.279845019e-03
-8.921624976e-04,-1.348999795e-03
-7.461016066e-04,-1.446919632e-03
-4.805470817e-04,-1.539841061e-03
-3.083935298e-04,-1.645920565e-03
-1.249760389e-04,-1.590545406e-03
1.115713385e-04,-1.593151363e-03
2.340173814e-04,-1.638857415e-03
5.136269028e-04,-1.531714690e-03
6.514332490e-04,-1.486397930e-03
8.339251508e-04,-1.340318006e-03
1.095236046e-03,-1.247529406e-03
1.121547073e-03,-1.131904428e-03
1.310527674e-03,-9.567604284e-04
1.449748641e-03,-8.340153145e-04
1.495563774e-03,-5.886200815e-04
1.589097665e-03,-3.336080408e-04
1.599117997e-03,-2.722853387e-04
1.615949790e-03,-9.566987137e-05
1.624465338e-03,2.018299710e-04
1.657208195e-03,4.100537335e-04
1.517042634e-03,5.963002914e-04
1.359637128e-03,7.801639731e-04
1.368655940e-03,1.001388999e-03
1.184526365e-03,1.108882832e-03
9.978906019e-04,1.276721712e-03
8.876816137e-04,1.433329773e-03
7.148777368e-04,1.464605797e-03
5.017458461e-04,1.543372637e-03
3.044347686e-04,1.574738882e-03
1.374171552e-04,1.604420017e-03
-1.003168945e-04,1.689618686e-03
-3.387961769e-04,1.575579052e-03
-5.309950793e-04,1.502204454e-03
-6.798470276e-04,1.482211403e-03
-8.093039505e-04,1.355564455e-03
-1.026062295e-03,1.271680696e-03
-1.195443794e-03,1.105721574e-03
-1.274993876e-03,9.734593332e-04
-1.475817524e-03,8.164810133e-04
-1.515979413e-03,6.485710037e-04
-1.513473107e-03,3.991363046e-04
-1.642778167e-03,1.794967102e-04
-1.643428463e-03,3.337884118e-05
-1.638112124e-03,-2.425519633e-04
-1.603878918e-03,-4.214885703e-04
-1.505550928e-03,-6.014504470e-04
-1.397121930e-03,-7.860403857e-04
-1.297844457e-03,-9.601258207e-04
-1.229919144e-03,-1.115300460e-03
-1.071099075e-03,-1.277295989e-03
-8.499880205e-04,-1.423418638e-03
-6.895540864e-04,-1.468175324e-03
-4.991968744e-04,-1.553578069e-03
-3.322362318e-04,-1.579556847e-03
-1.256453252e-04,-1.615835936e-03
1.045034951e-04,-1.638672315e-03
3.086166107e-04,-1.581953838e-03
5.549089983e-04,-1.534073846e-03
7.022704813e-04,-1.445505070e-03
8.568707271e-04,-1.362964627e-03
1.017845818e-03,-1.241111895e-03
1.172740362e-03,-1.067548525e-03
1.284624916e-03,-9.406548343e-04
1.373487990e-03,-7.928471314e-04
1.500956132e-03,-6.074028206e-04
1.597466180e-03,-4.367017536e-04
1.646480639e-03,-2.301108470e-04
1.646238496e-03,-6.946804933e-05
1.636142260e-03,1.669796475e-04
1.596440794e-03,4.518152564e-04
1.512262737e-03,5.635337438e-04
1.412131009e-03,8.150284993e-04
1.313280780e-03,9.757282678e-04
1.171325799e-03,1.079709618e-03
1.042015967e-03,1.343327458e-03
8.835329791e-04,1.365864766e-03
6.623839145e-04,1.408542506e-03
4.543262767e-04,1.522843144e-03
2.596970589e-04,1.551703084e-03
2.662902443e-05,1.630674116e-03
-1.452065044e-04,1.600494492e-03
-3.069837694e-04,1.578294206e-03
-5.099814152e-04,1.563973376e-03
-6.938498118e-04,1.430462697e-03
-8.788859705e-04,1.386598451e-03
-1.025022822e-03,1.297289156e-03
-1.195481746e-03,1.116045634e-03
-1.305040554e-03,9.044137551e-04
-1.390595105e-03,7.828790694e-04
-1.495117671e-03,6.289149169e-04
-1.575707225e-03,3.644046665e-04
-1.622789772e-03,2.161460288e-04
-1.618327922e-03,6.469761047e-06
-1.569626736e-03,-2.046922309e-04
-1.559326309e-03,-4.191484186e-04
-1.516539487e-03,-6.057272549e-04
-1.378566958e-03,-7.178159431e-04
-1.347623183e-03,-9.156112210e-04
-1.202359796e-03,-1.102878246e-03
-1.020484953e-03,-1.295836642e-03
-9.025957552e-04,-1.392807113e-03
-6.848500925e-04,-1.433866099e-03
-4.311765952e-04,-1.539969235e-03
-2.790921135e-04,-1.617824775e-03
-7.886178355e-05,-1.591010601e-03
1.332305546e-04,-1.632795902e-03
2.769893035e-04,-1.634409768e-03
5.511875497e-04,-1.558600110e-03
6.696558557e-04,-1.494116033e-03
8.306119707e-04,-1.387694967e-03
1.102061826e-03,-1.266179257e-03
1.205260050e-03,-1.098639448e-03
1.305913902e-03,-9.290918824e-04
1.354354084e-03,-8.035034989e-04
1.488035545e-03,-6.134833675e-04
1.632610685e-03,-3.285527928e-04
1.604177989e-03,-1.689163037e-04
1.609641477e-03,-1.682707443e-05
1.584018697e-03,2.282881032e-04
1.574406633e-03,4.023925576e-04
1.524552004e-03,5.985501921e-04
1.427472336e-03,8.171502850e-04
1.298347721e-03,9.373463690e-04
1.158419531e-03,1.141407294e-03
1.060874667e-03,1.268576365e-03
8.619829314e-04,1.345876488e-03
6.809245679e-04,1.490152557e-03
4.234774387e-04,1.519330544e-03
2.509726037e-04,1.594190951e-03
1.289727661e-04,1.662230236e-03
-1.624987490e-04,1.652114908e-03
-3.082843614e-04,1.583501347e-03
-4.896370228e-04,1.499973470e-03
-7.325070328e-04,1.523436513e-03
-8.574830717e-04,1.422023051e-03
-1.029930892e-03,1.276071416e-03
-1.190217678e-03,1.150017837e-03
-1.345838420e-03,9.464980685e-04
-1.445025671e-03,7.781560998e-04
-1.524480758e-03,6.147839595e-04
-1.584203797e-03,4.234964144e-04
-1.629055478e-03,1.095065236e-04
-1.686367206e-03,-5.490990225e-05
-1.631120220e-03,-1.830472465e-04
-1.563009806e-03,-4.283143207e-04
-1.469105715e-03,-6.162506761e-04
-1.408485463e-03,-7.877681637e-04
-1.313333050e-03,-9.182124049e-04
-1.162606059e-03,-1.123911003e-03
-1.056427020e-03,-1.255655778e-03
-8.717991295e-04,-1.353091444e-03
-6.531420513e-04,-1.456887694e-03
-4.810834653e-04,-1.487347297e-03
-2.746444370e-04,-1.568938373e-03
-5.258401507e-05,-1.617321628e-03
1.259253768e-04,-1.616970287e-03
3.456219565e-04,-1.594043802e-03
5.154116661e-04,-1.547630411e-03
6.948134396e-04,-1.456218422e-03
8.825836121e-04,-1.324065379e-03
1.044731122e-03,-1.213832526e-03
1.182224252e-03,-1.094713924e-03
1.246413914e-03,-9.515532875e-04
1.407517120e-03,-7.512138109e-04
1.530931564e-03,-5.897925585e-04
1.560569974e-03,-4.063180822e-04
1.625989098e-03,-1.673926017e-04
1.633778447e-03,-9.493412989e-08
1.598301576e-03,2.340173814e-04
1.554826507e-03,4.092183081e-04
1.497927704e-03,5.761409993e-04
1.385782030e-03,7.823616615e-04
1.283770544e-03,9.570594411e-04
1.200071885e-03,1.109295874e-03
1.002428471e-03,1.255223877e-03
8.697533049e-04,1.368783996e-03
6.713124458e-04,1.424344257e-03
4.698717385e-04,1.543277758e-03
2.594739781e-04,1.586439554e-03
2.456420589e-05,1.630598097e-03
-1.021776043e-04,1.584151643e-03
-3.469035437e-04,1.569721615e-03
-5.281328340e-04,1.548598753e-03
-7.108240388e-04,1.479757251e-03
-8.505101432e-04,1.406069379e-03
-1.021676348e-03,1.223112340e-03
-1.228765701e-03,1.133523067e-03
-1.320623909e-03,9.708913858e-04
-1.392735983e-03,7.750517689e-04
-1.505588880e-03,5.435263738e-04
-1.615759917e-03,3.744249698e-04
-1.578441355e-03,1.872670691e-04
-1.624593511e-03,-5.273591159e-05
-1.646257471e-03,-2.300016640e-04
-1.560327946e-03,-3.868281201e-04
-1.477730460e-03,-6.416692631e-04
-1.410863595e-03,-8.501209086e-04
-1.315939007e-03,-9.439300629e-04
-1.210652292e-03,-1.119017135e-03
-1.081921626e-03,-1.230308320e-03
-8.530591149e-04,-1.407165895e-03
-6.611592835e-04,-1.494078082e-03
-4.981953534e-04,-1.478347578e-03
-2.659057500e-04,-1.573794289e-03
-6.115657015e-05,-1.622011303e-03
8.728243847e-05,-1.599303097e-03
3.506249632e-04,-1.626250101e-03
5.166932242e-04,-1.596887014e-03
6.275763153e-04,-1.478418708e-03
8.678783197e-04,-1.380926115e-03
1.007208368e-03,-1.226164517e-03
1.156359445e-03,-1.079728594e-03
1.351472805e-03,-9.695148328e-04
1.455530059e-03,-7.861732738e-04
1.492516487e-03,-5.857578362e-04
1.514512696e-03,-4.044573870e-04
1.597556286e-03,-2.110528148e-04
1.640941249e-03,1.039528706e-05
1.600940712e-03,2.338322665e-04
1.594599104e-03,4.370719835e-04
1.496660290e-03,5.974157248e-04
1.387452823e-03,7.651406340e-04
1.350058243e-03,9.517763974e-04
1.183448941e-03,1.124134054e-03
1.011243090e-03,1.274599927e-03
8.717089077e-04,1.355322427e-03
7.167004514e-04,1.473828685e-03
4.964058171e-04,1.597722410e-03
2.524251177e-04,1.599303097e-03
1.214255026e-04,1.625262783e-03
-1.426954987e-04,1.690197736e-03
-3.563352511e-04,1.617900678e-03
-5.039388780e-04,1.520612161e-03
-7.251970819e-04,1.479239902e-03
-8.788669365e-04,1.413730555e-03
-1.072940766e-03,1.257217489e-03
-1.175284502e-03,1.098748646e-03
-1.288436586e-03,9.635481983e-04
-1.439149259e-03,7.084079552e-04
-1.562729711e-03,6.077350699e-04
-1.614421373e-03,4.319930158e-04
-1.584616839e-03,1.062312949e-04
-1.636213507e-03,-1.587773295e-05
-1.610590727e-03,-2.842043177e-04
-1.493926160e-03,-4.684762098e-04
-1.501758234e-03,-6.082382170e-04
-1.492103445e-03,-7.900181226e-04
-1.323377015e-03,-9.220999782e-04
-1.184303313e-03,-1.095088897e-03
-9.877041448e-04,-1.221792772e-03
-8.015668718e-04,-1.399746863e-03
-7.234693039e-04,-1.469756011e-03
-5.151695805e-04,-1.519197715e-03
-2.788832644e-04,-1.599379000e-03
-1.179081883e-04,-1.665002317e-03
1.529436267e-04,-1.566987485e-03
3.720658424e-04,-1.559345284e-03
5.024863640e-04,-1.551703084e-03
6.946282811e-04,-1.388682285e-03
8.799444768e-04,-1.374603482e-03
1.066675177e-03,-1.182798529e-03
1.204073313e-03,-1.068982063e-03
1.365826814e-03,-1.002371544e-03
1.453854493e-03,-7.638210081e-04
1.497628633e-03,-6.128093228e-04
1.572322799e-03,-4.109271395e-04
1.589225838e-03,-1.788986265e-04
1.617511502e-03,-3.168426701e-05
1.601367956e-03,1.955263433e-04
1.600252464e-03,4.455306334e-04
1.467952272e-03,6.108204252e-04
1.342492062e-03,8.216121932e-04
1.327207661e-03,9.733074112e-04
1.158272382e-03,1.125301700e-03
1.013996196e-03,1.292119967e-03
8.596380358e-04,1.381059061e-03
6.145988009e-04,1.447237562e-03
4.428724642e-04,1.506424276e-03
2.954919764e-04,1.643058262e-03
1.143956251e-04,1.628239057e-03
-1.178892053e-04,1.607856713e-03
-2.942435967e-04,1.659496105e-03
-4.812163534e-04,1.552723697e-03
-7.322459714e-04,1.439965679e-03
-8.801865624e-04,1.345074270e-03
-1.070595928e-03,1.263725222e-03
-1.231162809e-03,1.077345805e-03
-1.313632005e-03,8.934630896e-04
-1.462892280e-03,7.293267408e-04
-1.516705612e-03,5.733547150e-04
-1.535711461e-03,4.077658232e-04
-1.597613329e-03,1.351862011e-04
-1.603655866e-03,-3.622211807e-05
-1.615536865e-03,-2.052475902e-04
-1.605089288e-03,-3.890970256e-04
-1.535711461e-03,-5.950186751e-04
-1.453000121e-03,-7.683968870e-04
-1.331949607e-03,-9.322151891e-04
-1.202658750e-03,-1.085733180e-03
-1.005722675e-03,-1.225827495e-03
-8.580051945e-04,-1.395057072e-03
-6.941821193e-04,-1.463395427e-03
-4.652437055e-04,-1.586472732e-03
-3.247222048e-04,-1.587849343e-03
-9.559392493e-05,-1.588817569e-03
1.119225926e-04,-1.659942325e-03
3.723411646e-04,-1.600589487e-03
6.102081388e-04,-1.583966543e-03
6.913388497e-04,-1.446810435e-03
8.624671027e-04,-1.348031452e-03
1.035916503e-03,-1.318763243e-03
1.222799066e-03,-1.108417637e-03
1.354059787e-03,-9.303354891e-04
1.455696183e-03,-7.450193516e-04
1.497068559e-03,-5.841391976e-04
1.532008988e-03,-3.987850505e-04
1.649233745e-03,-1.563280384e-04
1.621579402e-03,-1.047123442e-05
1.617938629e-03,1.878841431e-04
1.568421023e-03,4.343378823e-04
1.471113530e-03,6.782094133e-04
1.427823561e-03,8.387952694e-04
1.297175186e-03,9.697569185e-04
1.147525851e-03,1.162439934e-03
1.051034778e-03,1.250799862e-03
8.072581259e-04,1.339943032e-03
6.129991962e-04,1.502460800e-03
5.026572617e-04,1.523028244e-03
2.759118215e-04,1.598728704e-03
1.139874148e-04,1.658119494e-03
-1.185442525e-04,1.558543183e-03
-2.954730007e-04,1.505142660e-03
-5.149844219e-04,1.466665883e-03
-7.132259198e-04,1.491343952e-03
-8.794223540e-04,1.421890222e-03
-1.084916759e-03,1.173760858e-03
-1.147634932e-03,1.016654307e-03
-1.347585232e-03,9.189956472e-04
-1.474441029e-03,7.398501621e-04
-1.525131054e-03,5.717550521e-04
-1.648412552e-03,3.853613744e-04
-1.615555841e-03,1.530907757e-04
-1.661541872e-03,-6.863263116e-05
-1.611036947e-03,-2.329208946e-04
-1.507615671e-03,-4.175677896e-04
-1.541402773e-03,-6.397753605e-04
-1.394539722e-03,-8.302037022e-04
-1.268130145e-03,-1.008713152e-03
-1.184493187e-03,-1.181849279e-03
-1.004678430e-03,-1.300056465e-03
-8.645841153e-04,-1.393106184e-03
-6.848311168e-04,-1.484836219e-03
-4.324961628e-04,-1.524219755e-03
-2.399650111e-04,-1.605051337e-03
-5.247484296e-05,-1.657730318e-03
1.654179796e-04,-1.596796792e-03
3.893580870e-04,-1.587293926e-03
5.732407444e-04,-1.524480758e-03
7.515460602e-04,-1.447403687e-03
8.892242913e-04,-1.371869352e-03
1.053341664e-03,-1.176233869e-03
1.222984167e-03,-1.102859271e-03
1.333250199e-03,-9.168928373e-04
1.441916567e-03,-7.196576917e-04
1.510791248e-03,-6.114707212e-04
1.561001875e-03,-3.943943593e-04
1.585101010e-03,-1.694716630e-04
1.691664569e-03,4.672657815e-05
1.634058543e-03,2.153485839e-04
1.516539487e-03,4.716754775e-04
1.535061165e-03,6.489412626e-04
1.418918720e-03,7.589319139e-04
1.280718367e-03,9.319161763e-04
1.177368336e-03,1.127665630e-03
1.027196762e-03,1.301361830e-03
8.332891157e-04,1.401455607e-03
6.040896405e-04,1.492663636e-03
4.490099673e-04,1.539375982e-03
3.046388738e-04,1.591195702e-03
8.083166904e-05,1.618327922e-03
-1.512110903e-04,1.615147572e-03
-3.179154301e-04,1.597537310e-03
-4.779601295e-04,1.542589394e-03
-7.091864245e-04,1.479591127e-03
-9.029090288e-04,1.373359817e-03
-1.066005905e-03,1.205036882e-03
-1.151579549e-03,1.079391572e-03
-1.259448356e-03,9.136033477e-04
-1.367502380e-03,7.601566031e-04
-1.467411057e-03,6.540724426e-04
-1.585713238e-03,4.152418987e-04
-1.593113411e-03,1.453014411e-04
-1.661579940e-03,-8.311957936e-05
-1.597741386e-03,-2.106066240e-04
-1.541492995e-03,-3.773821518e-04
-1.549268025e-03,-6.424525054e-04
-1.393927378e-03,-8.215742419e-04
-1.316513284e-03,-9.645687533e-04
-1.157992287e-03,-1.146614435e-03
-1.011855435e-03,-1.286613755e-03
-8.939662366e-04,-1.387827797e-03
-6.857044646e-04,-1.513492083e-03
-4.922240041e-04,-1.570875058e-03
-2.344066161e-04,-1.609532279e-03
-8.763844380e-05,-1.645085053e-03
1.057139016e-04,-1.624612487e-03
3.866050101e-04,-1.567974803e-03
5.664197379e-04,-1.492255367e-03
7.301621372e-04,-1.457856037e-03
8.942795102e-04,-1.328693354e-03
1.027329708e-03,-1.241467893e-03
1.189828501e-03,-1.147544826e-03
1.338770613e-03,-9.443572490e-04
1.417836524e-03,-7.615521317e-04
1.557152369e-03,-5.121032009e-04
1.571971574e-03,-3.524287313e-04
1.574017340e-03,-2.005246206e-04
1.616747235e-03,3.642622687e-05
1.575968345e-03,2.387023851e-04
1.557541545e-03,4.598324595e-04
1.506979694e-03,6.062304019e-04
1.378657180e-03,7.887175307e-04
1.294089830e-03,9.763785638e-04
1.179599320e-03,1.108678756e-03
9.855633834e-04,1.289590029e-03
8.425498963e-04,1.398147200e-03
6.513050757e-04,1.468659495e-03
4.371811810e-04,1.533774775e-03
2.328069677e-04,1.593540655e-03
7.623685087e-05,1.643874682e-03
-7.821148756e-05,1.616671332e-03
-3.267870052e-04,1.567471656e-03
-5.462605041e-04,1.506737550e-03
-7.050046115e-04,1.418434549e-03
-8.726915112e-04,1.334588742e-03
-1.029223669e-03,1.217421028e-03
-1.181925181e-03,1.111355959e-03
-1.377522713e-03,9.497685242e-04
-1.492810785e-03,7.259043632e-04
-1.525501255e-03,5.366104306e-04
-1.558153890e-03,3.726781870e-04
-1.592073822e-03,1.970880112e-04
-1.674652332e-03,-5.840822632e-05
-1.651108614e-03,-2.431073226e-04
-1.531026443e-03,-4.285753821e-04
-1.498910249e-03,-6.415411481e-04
-1.428844174e-03,-7.404102944e-04
-1.278468408e-03,-9.722299292e-04
-1.128947246e-03,-1.184526365e-03
-9.653709712e-04,-1.305415528e-03
-8.329188568e-04,-1.429646276e-03
-6.563224015e-04,-1.471407828e-03
-4.480796051e-04,-1.572882989e-03
-3.055312554e-04,-1.616339083e-03
-5.742090798e-05,-1.624816679e-03
1.623516000e-04,-1.636569505e-03
3.556612355e-04,-1.605644706e-03
5.782248336e-04,-1.553264796e-03
6.643015658e-04,-1.420793706e-03
8.941323613e-04,-1.346004545e-03
1.089881756e-03,-1.259130426e-03
1.142114517e-03,-1.078295056e-03
1.295708469e-03,-9.316218784e-04
1.456365571e-03,-7.629286847e-04
1.600698684e-03,-5.548520130e-04
1.590251108e-03,-4.014432197e-04
1.597670256e-03,-1.940928341e-04
1.661337796e-03,6.374352233e-05
1.645422075e-03,2.602334425e-04
1.588912564e-03,4.398773017e-04
1.498203026e-03,6.647477858e-04
1.440895954e-03,8.409502916e-04
1.328209182e-03,9.871061193e-04
1.207903959e-03,1.187094371e-03
1.044826116e-03,1.252100454e-03
8.090808988e-04,1.367203426e-03
6.808486069e-04,1.523403218e-03
5.028423620e-04,1.527623041e-03
2.408051660e-04,1.567153609e-03
7.092054148e-05,1.612546388e-03
-1.562710677e-04,1.640044036e-03
-3.766938753e-04,1.609812258e-03
-5.294334260e-04,1.529369853e-03
-7.396270521e-04,1.439538435e-03
-9.096018621e-04,1.325793099e-03
-1.040141098e-03,1.231295639e-03
-1.183486893e-03,1.103955787e-03
-1.302975696e-03,9.153121500e-04
-1.452890923e-03,7.443500217e-04
-1.515125041e-03,5.969315534e-04
-1.526730717e-03,3.712636535e-04
-1.638482441e-03,1.427904208e-04
-1.657098997e-03,-6.770227628e-05
-1.593782683e-03,-2.797424095e-04
-1.581730787e-03,-4.254852829e-04
-1.502408530e-03,-6.359827239e-04
-1.396158244e-03,-8.029624005e-04
-1.322797965e-03,-9.291488095e-04
-1.199625665e-03,-1.182836597e-03
-1.070690923e-03,-1.294816146e-03
-8.220014279e-04,-1.380964066e-03
-6.307186559e-04,-1.515870215e-03
-4.450512060e-04,-1.536770025e-03
-1.803131454e-04,-1.611169893e-03
-4.803192496e-05,-1.676698099e-03
1.444992376e-04,-1.665875665e-03
3.688096185e-04,-1.579129603e-03
5.897355732e-04,-1.489540213e-03
7.744916365e-04,-1.485576737e-03
9.132283740e-04,-1.389982877e-03
1.074986649e-03,-1.219281810e-03
1.234286116e-03,-1.117659500e-03
1.373264939e-03,-9.305396234e-04
1.464714995e-03,-6.808675826e-04
1.530167297e-03,-5.563187297e-04
1.556017902e-03,-3.673761094e-04
1.647002762e-03,-1.655129163e-04
1.671771053e-03,4.446240200e-05
1.629226375e-03,2.785889665e-04
1.594732050e-03,4.185313592e-04
1.516686636e-03,6.390870549e-04
1.430334640e-03,8.580384310e-04
1.291578868e-03,9.646826657e-04
1.167030074e-03,1.156857819e-03
9.759703535e-04,1.325513120e-03
7.994498010e-04,1.377247390e-03
6.659913925e-04,1.469922136e-03
4.522614472e-04,1.529369853e-03
2.612017561e-04,1.568919397e-03
1.053578962e-04,1.673109597e-03
-1.345691271e-04,1.639431808e-03
-3.984480572e-04,1.581379562e-03
-5.203007604e-04,1.578721334e-03
-7.377711008e-04,1.430628938e-03
-9.525595815e-04,1.318502123e-03
-1.025132020e-03,1.248568995e-03
-1.189344330e-03,1.092354883e-03
-1.356437802e-03,9.635292226e-04
-1.449264470e-03,7.859311881e-04
-1.549116219e-03,5.215870915e-04
-1.631808584e-03,3.577070602e-04
-1.607467420e-03,1.719636930e-04
-1.588466344e-03,-2.017350380e-05
-1.603043522e-03,-2.524251177e-04
-1.595268375e-03,-4.991019377e-04
-1.503652195e-03,-6.317391526e-04
-1.408077311e-03,-8.124843007e-04
-1.301266835e-03,-1.012676628e-03
-1.112789381e-03,-1.136793522e-03
