I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.210785122e-03,-1.086587552e-03
1.323766308e-03,-9.403795120e-04
1.471113530e-03,-7.323218742e-04
1.563304104e-03,-5.663437769e-04
1.543966006e-03,-3.844832245e-04
1.644116710e-03,-9.516671707e-05
1.613922999e-03,5.003978004e-05
1.549747540e-03,2.565547475e-04
1.561818412e-03,4.670474445e-04
1.492791809e-03,6.159896147e-04
1.416668878e-03,8.660745807e-04
1.268429216e-03,1.004308229e-03
1.163033303e-03,1.077568857e-03
1.007616636e-03,1.214819844e-03
8.364503738e-04,1.422488247e-03
6.527148653e-04,1.510107773e-03
4.269377678e-04,1.522358973e-03
2.677664743e-04,1.613267930e-03
6.482102617e-05,1.646646764e-03
-1.730981458e-04,1.624555560e-03
-3.614664602e-04,1.593986759e-03
-5.823164829e-04,1.561984536e-03
-7.137812790e-04,1.506277127e-03
-8.664827910e-04,1.347438083e-03
-1.099849935e-03,1.198752318e-03
-1.210448099e-03,1.073667081e-03
-1.295077149e-03,9.382007993e-04
-1.396528562e-03,7.461917703e-04
-1.514175674e-03,5.467636511e-04
-1.620986033e-03,3.741638793e-04
-1.636773581e-03,1.655318920e-04
-1.601035707e-03,-2.872706864e-05
-1.580672222e-03,-2.359682840e-04
-1.573794289e-03,-4.188493767e-04
-1.509215333e-03,-6.329685566e-04
-1.404692885e-03,-8.647550130e-04
-1.326443395e-03,-1.028478378e-03
-1.219338737e-03,-1.151930774e-03
-9.895411786e-04,-1.297640381e-03
-8.045809809e-04,-1.383603318e-03
-6.730592577e-04,-1.435949933e-03
-5.136458785e-04,-1.611074898e-03
-2.701635531e-04,-1.637200825e-03
-1.619576324e-05,-1.591404551e-03
1.146756840e-04,-1.600290416e-03
3.708934237e-04,-1.550179441e-03
5.468918243e-04,-1.509120455e-03
7.149726734e-04,-1.407816191e-03
9.419791750e-04,-1.345838420e-03
1.110501471e-03,-1.221251674e-03
1.273522386e-03,-1.054347958e-03
1.356323948e-03,-9.575958247e-04
1.502631698e-03,-7.828790694e-04
1.552111353e-03,-5.806076806e-04
1.578365336e-03,-3.387629695e-04
1.608844032e-03,-1.761882595e-04
1.572716748e-03,3.990556070e-05
1.644824049e-03,2.557335538e-04
1.594228903e-03,4.107610148e-04
1.488666865e-03,6.893120008e-04
1.449335599e-03,8.588975761e-04
1.304281061e-03,9.757851949e-04
1.136423321e-03,1.189885428e-03
9.927974315e-04,1.307423343e-03
8.439264493e-04,1.336539630e-03
6.423765444e-04,1.476562815e-03
4.284234892e-04,1.540007186e-03
2.583774913e-04,1.594285830e-03
4.023783185e-05,1.636868576e-03
-1.448742260e-04,1.593189314e-03
-3.073919797e-04,1.551907277e-03
-5.608376232e-04,1.509025460e-03
-7.368407678e-04,1.445096801e-03
-8.977208636e-04,1.314225374e-03
-1.061149989e-03,1.244088053e-03
-1.216718578e-03,1.034876914e-03
-1.362219336e-03,8.542457945e-04
-1.443910180e-03,7.291036309e-04
-1.583183301e-03,5.395486369e-04
-1.625485951e-03,4.117815406e-04
-1.620131661e-03,1.437919855e-04
-1.649062848e-03,-6.179262709e-05
-1.612304361e-03,-1.797957520e-04
-1.564865699e-03,-4.555936321e-04
-1.484945416e-03,-6.925112684e-04
-1.372614643e-03,-7.817446021e-04
-1.306549995e-03,-1.034487737e-03
-1.209128532e-03,-1.236075652e-03
-9.999554604e-04,-1.272501890e-03
-8.232308319e-04,-1.403947594e-03
-6.092967233e-04,-1.468009199e-03
-4.400481703e-04,-1.554157119e-03
-2.856520587e-04,-1.585936407e-03
-4.767591963e-05,-1.571449451e-03
1.772087999e-04,-1.645365148e-03
3.318422532e-04,-1.597466180e-03
4.777370195e-04,-1.530243317e-03
7.634650101e-04,-1.452202676e-03
9.369191830e-04,-1.350414241e-03
1.043914701e-03,-1.218446298e-03
1.214482822e-03,-1.054124907e-03
1.357980538e-03,-9.136365843e-04
1.420499408e-03,-7.023843937e-04
1.535004238e-03,-5.746172974e-04
1.592330169e-03,-3.732003097e-04
1.566280262e-03,-1.440910273e-04
1.624019234e-03,5.870252062e-05
1.632126630e-03,2.973336959e-04
1.556350151e-03,3.753932833e-04
1.438812236e-03,5.879508099e-04
1.381595386e-03,8.182847523e-04
1.272986061e-03,9.859337006e-04
1.146016410e-03,1.133969170e-03
9.964428609e-04,1.246300060e-03
8.298524772e-04,1.421837951e-03
6.618855405e-04,1.478698803e-03
4.177718947e-04,1.581621589e-03
2.511814819e-04,1.616747235e-03
3.879008727e-05,1.614274224e-03
-1.401702466e-04,1.697483938e-03
-3.489683731e-04,1.612565364e-03
-5.645780475e-04,1.561500365e-03
-7.274660165e-04,1.446639537e-03
-9.457907872e-04,1.359357033e-03
-1.087166718e-03,1.250429661e-03
-1.274248585e-03,1.044379896e-03
-1.352569321e-03,9.379254770e-04
-1.395280124e-03,7.293836679e-04
-1.555590658e-03,5.528441980e-04
-1.608046587e-03,3.454937832e-04
-1.592686167e-03,1.090033693e-04
-1.602929551e-03,-6.023095921e-05
-1.585395308e-03,-2.300918568e-04
-1.551964204e-03,-4.808081430e-04
-1.439965679e-03,-6.613633595e-04
-1.382824848e-03,-8.069021278e-04
-1.374048181e-03,-1.003543963e-03
-1.098729670e-03,-1.086198376e-03
-9.977434529e-04,-1.278378302e-03
-8.755015442e-04,-1.423399663e-03
-5.842863466e-04,-1.467449125e-03
-4.756769631e-04,-1.540970872e-03
-2.392957249e-04,-1.588072395e-03
-6.711843071e-06,-1.644805074e-03
1.239697303e-04,-1.602189150e-03
3.088254889e-04,-1.587759121e-03
5.700794864e-04,-1.562805730e-03
7.739742287e-04,-1.430092496e-03
8.690317627e-04,-1.347993501e-03
1.085899305e-03,-1.204794855e-03
1.220008009e-03,-1.084897784e-03
1.319247414e-03,-9.820509003e-04
1.502740895e-03,-7.327111089e-04
1.547943684e-03,-5.148705095e-04
1.604714314e-03,-3.612955625e-04
1.617378555e-03,-1.742516033e-04
1.608302817e-03,1.013421843e-05
1.599061070e-03,2.282311470e-04
1.558357966e-03,4.558357177e-04
1.547464286e-03,6.588523393e-04
1.408542506e-03,8.471827023e-04
1.270213979e-03,9.888196364e-04
1.146913506e-03,1.168107498e-03
9.640513454e-04,1.239236910e-03
8.331799181e-04,1.330216997e-03
6.466913037e-04,1.465996611e-03
4.423882929e-04,1.557854819e-03
2.737710602e-04,1.599749317e-03
7.252018258e-05,1.603916869e-03
-1.377873996e-04,1.642982243e-03
-3.877204726e-04,1.576006296e-03
-5.495499354e-04,1.566688530e-03
-7.395891007e-04,1.460623345e-03
-9.216917679e-04,1.317462651e-03
-1.042704331e-03,1.219281810e-03
-1.250149566e-03,1.068421989e-03
-1.336933696e-03,9.639944183e-04
-1.482306281e-03,6.994651631e-04
-1.594841247e-03,4.851561389e-04
-1.613400877e-03,3.864768369e-04
-1.643300289e-03,2.186760248e-04
-1.565278741e-03,-4.293395978e-05
-1.612954657e-03,-2.695132571e-04
-1.539765159e-03,-4.752829846e-04
-1.471056603e-03,-7.114031469e-04
-1.401194604e-03,-7.736182306e-04
-1.234343043e-03,-9.544535424e-04
-1.153663266e-03,-1.185755827e-03
-9.561291081e-04,-1.298385672e-03
-8.364503738e-04,-1.384737669e-03
-6.699549267e-04,-1.461463515e-03
-4.208382452e-04,-1.486749155e-03
-2.487036982e-04,-1.574444585e-03
-7.993928739e-05,-1.689675613e-03
1.237656252e-04,-1.613381784e-03
3.839658457e-04,-1.609869301e-03
5.437874352e-04,-1.552073401e-03
6.767047453e-04,-1.460623345e-03
8.843683754e-04,-1.392379869e-03
1.046259538e-03,-1.229919144e-03
1.234029769e-03,-1.084356685e-03
1.345691271e-03,-9.003457963e-04
1.411219593e-03,-7.196196821e-04
1.563565107e-03,-5.430802121e-04
1.536195632e-03,-3.446726187e-04
1.566484338e-03,-1.183211571e-04
1.632107538e-03,9.669516294e-05
1.596331713e-03,2.448018931e-04
1.564030303e-03,4.415149160e-04
1.493014861e-03,6.505218917e-04
1.386897522e-03,8.107707254e-04
1.251246082e-03,1.011874410e-03
1.178782899e-03,1.161841908e-03
9.997324087e-04,1.297550276e-03
8.059385582e-04,1.424401184e-03
6.429366767e-04,1.482287305e-03
4.276640248e-04,1.550307614e-03
2.269875113e-04,1.626805519e-03
7.584762352e-05,1.647653058e-03
-1.113102699e-04,1.637889072e-03
-3.512373078e-04,1.574629685e-03
-5.563187297e-04,1.553729991e-03
-7.803680492e-04,1.477711485e-03
-9.521323955e-04,1.282764249e-03
-1.074075233e-03,1.218688441e-03
-1.256211195e-03,1.066509052e-03
-1.348942867e-03,8.612946840e-04
-1.413431601e-03,7.189504104e-04
-1.561035169e-03,5.818702630e-04
-1.593725756e-03,3.466994385e-04
-1.613063854e-03,8.942320710e-05
-1.627659891e-03,-1.007298633e-04
-1.599602168e-03,-2.693091519e-04
-1.545361476e-03,-4.281481961e-04
-1.456123427e-03,-7.087402628e-04
-1.373378909e-03,-8.419755613e-04
-1.219970058e-03,-9.730843594e-04
-1.153511461e-03,-1.193564152e-03
-1.004009158e-03,-1.242246362e-03
-7.714252570e-04,-1.388976583e-03
-6.246191333e-04,-1.515053795e-03
-4.171927867e-04,-1.569925691e-03
-2.104025189e-04,-1.642930089e-03
-3.547688539e-05,-1.630133018e-03
1.335295965e-04,-1.624370459e-03
3.245180997e-04,-1.623981283e-03
5.499818944e-04,-1.573068090e-03
7.751276717e-04,-1.423399663e-03
9.491182282e-04,-1.312217559e-03
1.112010912e-03,-1.232653274e-03
1.233564573e-03,-1.091163373e-03
1.355156302e-03,-9.129530517e-04
1.462484011e-03,-7.126657874e-04
1.554731512e-03,-5.399568472e-04
1.608193736e-03,-3.565203806e-04
1.606556121e-03,-1.454485900e-04
1.633688225e-03,1.706915646e-05
1.575427130e-03,2.732156718e-04
1.517526805e-03,4.947729758e-04
1.501867431e-03,6.456517731e-04
1.404246665e-03,7.980922819e-04
1.246190863e-03,9.725859272e-04
1.133822021e-03,1.179974293e-03
9.940410964e-04,1.287449268e-03
8.116108947e-04,1.421538997e-03
6.362248096e-04,1.474773278e-03
4.320689768e-04,1.555158757e-03
2.300538763e-04,1.631044317e-03
2.822866372e-05,1.622400596e-03
-1.891277789e-04,1.643077238e-03
-4.033798759e-04,1.606855076e-03
-5.470436881e-04,1.550957910e-03
-7.350892411e-04,1.440003631e-03
-9.462559829e-04,1.270565204e-03
-1.057063113e-03,1.160299173e-03
-1.173836761e-03,1.075580018e-03
-1.363652875e-03,9.079690208e-04
-1.478622784e-03,7.365797064e-04
-1.559212455e-03,5.352338776e-04
-1.564495498e-03,3.331286134e-04
-1.568900421e-03,1.339947776e-04
-1.637518872e-03,-4.974073818e-05
-1.616282039e-03,-2.738849726e-04
-1.570670982e-03,-4.994199844e-04
-1.479648170e-03,-6.556530716e-04
-1.374380430e-03,-8.574640378e-04
-1.251379028e-03,-1.014532638e-03
-1.125543844e-03,-1.141891466e-03
-9.716745699e-04,-1.246057916e-03
-8.188780630e-04,-1.414713217e-03
-6.203993107e-04,-1.513340278e-03
-3.910099622e-04,-1.597390161e-03
-2.505264129e-04,-1.632273779e-03
-7.281922444e-05,-1.583629521e-03
1.437207829e-04,-1.631713589e-03
3.471836098e-04,-1.601890079e-03
5.319444463e-04,-1.562117366e-03
7.773396792e-04,-1.480336417e-03
9.904003236e-04,-1.372149447e-03
1.111953985e-03,-1.211136463e-03
1.252081478e-03,-1.046686783e-03
1.372524421e-03,-8.961781859e-04
1.473510638e-03,-7.249549963e-04
1.525985426e-03,-5.309571279e-04
1.571895671e-03,-3.053651308e-04
1.621769276e-03,-1.199350372e-04
1.598856878e-03,7.856274169e-05
1.615963993e-03,2.474600624e-04
1.555941883e-03,4.979674704e-04
1.436823281e-03,6.938308361e-04
1.407778240e-03,8.288651588e-04
1.248179702e-03,1.064591343e-03
1.081385184e-03,1.160669490e-03
9.476324776e-04,1.255280804e-03
8.012725739e-04,1.442789915e-03
6.106353248e-04,1.481285784e-03
3.904735786e-04,1.524276682e-03
2.565357718e-04,1.585528138e-03
4.710157009e-05,1.599972369e-03
-1.998031221e-04,1.604994410e-03
-3.825513122e-04,1.597931259e-03
-5.669940729e-04,1.549676294e-03
-7.423611823e-04,1.462355838e-03
-9.032792877e-04,1.350708539e-03
-1.100571360e-03,1.148399198e-03
-1.248829998e-03,1.044621924e-03
-1.347476034e-03,8.884600829e-04
-1.471910975e-03,7.246037712e-04
-1.509490656e-03,5.708626704e-04
-1.607429469e-03,3.182144719e-04
-1.675468753e-03,1.745316549e-04
-1.620297786e-03,-7.266733155e-05
-1.672919723e-03,-3.015345428e-04
-1.575579052e-03,-4.847479286e-04
-1.489839284e-03,-6.406867178e-04
-1.405955525e-03,-8.131915238e-04
-1.211696537e-03,-1.074820524e-03
-1.098397421e-03,-1.132777776e-03
-9.991769912e-04,-1.244757324e-03
-8.420657250e-04,-1.407460193e-03
-5.815332406e-04,-1.471763826e-03
-4.250201164e-04,-1.596963033e-03
-2.520548587e-04,-1.618123846e-03
-1.931909537e-06,-1.623402117e-03
1.771518437e-04,-1.650273218e-03
3.819579724e-04,-1.543538761e-03
5.629213993e-04,-1.498872298e-03
7.587088621e-04,-1.526303473e-03
9.587113163e-04,-1.365584787e-03
1.064961543e-03,-1.139864675e-03
1.166194561e-03,-1.050384482e-03
1.362257288e-03,-8.764509112e-04
1.540956553e-03,-7.346810307e-04
1.531899907e-03,-5.659546005e-04
1.561429119e-03,-3.069647646e-04
1.593654510e-03,-1.617392845e-04
1.575579052e-03,4.235961023e-05
1.603617915e-03,2.939492988e-04
1.574738882e-03,4.754681140e-04
1.511256443e-03,6.494444096e-04
1.399969915e-03,8.381449734e-04
1.254369388e-03,1.021728618e-03
1.103248564e-03,1.207063789e-03
9.963100310e-04,1.302548451e-03
8.499689866e-04,1.420499408e-03
6.405728054e-04,1.503429143e-03
4.181421245e-04,1.526507665e-03
2.359113132e-04,1.586045604e-03
4.899550549e-05,1.584222773e-03
-1.694526727e-04,1.584393671e-03
-3.472595708e-04,1.590474276e-03
-5.730176927e-04,1.528254361e-03
-7.539668586e-04,1.428716001e-03
-9.329793975e-04,1.332504908e-03
-1.072959742e-03,1.157061895e-03
-1.231238712e-03,1.027049613e-03
-1.411627862e-03,8.599371067e-04
-1.451661577e-03,6.887328927e-04
-1.525259227e-03,5.642410251e-04
-1.576115494e-03,3.079141025e-04
-1.620634808e-03,1.489279239e-04
-1.631030114e-03,-5.020591561e-05
-1.549937297e-03,-2.710559347e-04
-1.528828754e-03,-4.846767115e-04
-1.492644660e-03,-7.102497038e-04
-1.357923611e-03,-8.288841345e-04
-1.227109111e-03,-1.037668088e-03
-1.127404510e-03,-1.186890295e-03
-1.001460128e-03,-1.296990085e-03
-8.384392713e-04,-1.464510919e-03
-5.804557586e-04,-1.510791248e-03
-4.421652120e-04,-1.551294932e-03
-2.281599445e-04,-1.580634271e-03
-1.656600580e-05,-1.618588925e-03
1.279522257e-04,-1.658973983e-03
4.324961628e-04,-1.563100028e-03
5.701364134e-04,-1.495155622e-03
7.998960209e-04,-1.453223173e-03
9.832564974e-04,-1.329566701e-03
1.072679763e-03,-1.173224533e-03
1.248867949e-03,-1.029337524e-03
1.365978736e-03,-8.850044687e-04
1.500585815e-03,-7.314105169e-04
1.528140507e-03,-5.147993215e-04
1.526393695e-03,-3.045629419e-04
1.584094600e-03,-1.669654011e-04
1.672715647e-03,6.277519424e-05
1.603840967e-03,2.753137378e-04
1.509177382e-03,4.240755225e-04
1.538350596e-03,6.819451228e-04
1.381989336e-03,8.978538099e-04
1.246822183e-03,1.009790576e-03
1.125434646e-03,1.165748457e-03
9.480027365e-04,1.337080845e-03
8.185458137e-04,1.364379073e-03
6.064724876e-04,1.418059575e-03
4.093464813e-04,1.598244533e-03
2.066621091e-04,1.654288964e-03
5.213782424e-05,1.610016450e-03
-1.040383140e-04,1.627104590e-03
-3.372725041e-04,1.548764878e-03
-6.017684937e-04,1.443350106e-03
-7.759631262e-04,1.422061119e-03
-9.503618348e-04,1.323448261e-03
-1.091756742e-03,1.238899888e-03
-1.181441010e-03,1.084190561e-03
-1.370051410e-03,8.681726176e-04
-1.480744570e-03,6.913388497e-04
-1.567319850e-03,4.941748921e-04
-1.603821991e-03,3.475016565e-04
-1.599716023e-03,1.245488384e-04
-1.644007629e-03,-1.170158139e-04
-1.691593323e-03,-2.889272873e-04
-1.618717099e-03,-5.412574392e-04
-1.485690707e-03,-6.852962542e-04
-1.372614643e-03,-8.434992633e-04
-1.227555331e-03,-1.065801713e-03
-1.147003728e-03,-1.197489677e-03
-1.028834376e-03,-1.288232394e-03
-8.093039505e-04,-1.431226963e-03
-6.281316746e-04,-1.554921386e-03
-4.561869719e-04,-1.521058381e-03
-2.415076888e-04,-1.586249680e-03
-5.601114026e-07,-1.605312456e-03
2.191412059e-04,-1.621005009e-03
3.765467263e-04,-1.669910387e-03
5.891422625e-04,-1.508265967e-03
8.434233023e-04,-1.393049257e-03
9.928923100e-04,-1.336392481e-03
1.053916058e-03,-1.196597237e-03
1.230868511e-03,-1.051723026e-03
1.393514336e-03,-8.880138630e-04
1.426632167e-03,-6.900904700e-04
1.519848011e-03,-5.152075319e-04
1.617378555e-03,-3.199422499e-04
1.601947006e-03,-1.165696231e-04
1.572455745e-03,7.318946882e-05
1.651369734e-03,2.852817997e-04
1.580786193e-03,4.897509352e-04
1.445357921e-03,6.718298537e-04
1.401863876e-03,8.299616748e-04
1.297047012e-03,1.043354627e-03
1.165563241e-03,1.203627093e-03
9.473903920e-04,1.299539115e-03
7.978121866e-04,1.433234778e-03
6.220891373e-04,1.515794313e-03
3.859547141e-04,1.577382791e-03
1.856341987e-04,1.580188167e-03
2.800557013e-07,1.612228341e-03
-1.461178617e-04,1.633166103e-03
-4.403424682e-04,1.594228903e-03
-6.248991704e-04,1.462949207e-03
-7.813553675e-04,1.423565787e-03
-9.596796590e-04,1.425777795e-03
-1.082500676e-03,1.215508091e-03
-1.252138522e-03,1.056241919e-03
