I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.412240090e-03,7.453373400e-04
-1.502166502e-03,5.760508357e-04
-1.549937297e-03,3.041547316e-04
-1.595548471e-03,9.230445721e-05
-1.552334405e-03,-5.931959095e-05
-1.610220526e-03,-2.491546329e-04
-1.613994129e-03,-4.569132288e-04
-1.463694498e-03,-6.830605562e-04
-1.401977730e-03,-8.402999956e-04
-1.294275047e-03,-9.801711421e-04
-1.149291638e-03,-1.196208061e-03
-9.995471919e-04,-1.329751918e-03
-8.280297625e-04,-1.361906063e-03
-6.060262676e-04,-1.440763124e-03
-3.962360788e-04,-1.518438221e-03
-2.619992301e-04,-1.604733290e-03
-7.242524589e-05,-1.626658370e-03
1.598975650e-04,-1.644097734e-03
3.292980255e-04,-1.575412927e-03
5.107645993e-04,-1.460348023e-03
7.454133010e-04,-1.445599948e-03
9.273260948e-04,-1.338566537e-03
1.073163934e-03,-1.265509985e-03
1.263986225e-03,-1.092297840e-03
1.352327177e-03,-8.863050607e-04
1.405860530e-03,-7.475113380e-04
1.522729290e-03,-5.274635041e-04
1.596701914e-03,-3.354877408e-04
1.636754605e-03,-1.650667255e-04
1.676698099e-03,8.020035602e-05
1.636104309e-03,2.711128909e-04
1.532308059e-03,4.387808149e-04
1.509044436e-03,7.068083505e-04
1.398650347e-03,8.196802810e-04
1.257848809e-03,9.714135085e-04
1.158348285e-03,1.169707160e-03
9.888529312e-04,1.290335204e-03
8.016237989e-04,1.422692440e-03
6.674818578e-04,1.535284217e-03
5.010386230e-04,1.592463115e-03
2.651605173e-04,1.616989379e-03
9.996564040e-05,1.643058262e-03
-1.094305771e-04,1.608715858e-03
-3.697589564e-04,1.566299237e-03
-5.679434398e-04,1.503115869e-03
-7.262413856e-04,1.423546812e-03
-9.125210927e-04,1.342192991e-03
-1.078594127e-03,1.242265338e-03
-1.224488951e-03,1.040307223e-03
-1.350822509e-03,8.693830459e-04
-1.441285247e-03,7.500413340e-04
-1.493461081e-03,5.478791427e-04
-1.594081754e-03,3.562593192e-04
-1.647577155e-03,1.394819701e-04
-1.607747516e-03,-5.227073416e-05
-1.615930814e-03,-2.593600366e-04
-1.544991275e-03,-4.266197502e-04
-1.504321466e-03,-6.586482632e-04
-1.410977566e-03,-8.292354178e-04
-1.250372734e-03,-9.641795186e-04
-1.179618295e-03,-1.228262554e-03
-1.014722511e-03,-1.273114118e-03
-8.488915046e-04,-1.351140556e-03
-6.573856226e-04,-1.490451628e-03
-4.393788986e-04,-1.583425328e-03
-2.950268099e-04,-1.621769276e-03
-8.211327804e-05,-1.609978499e-03
1.039243944e-04,-1.628908329e-03
3.014396061e-04,-1.572042820e-03
5.824066466e-04,-1.524015563e-03
7.167764124e-04,-1.464268775e-03
8.797403425e-04,-1.364208176e-03
1.082163653e-03,-1.257976983e-03
1.188285765e-03,-1.046126708e-03
1.361830160e-03,-9.131002007e-04
1.424291986e-03,-7.388106314e-04
1.524015563e-03,-5.414615734e-04
1.619552495e-03,-4.402143240e-04
1.603750745e-03,-1.439438784e-04
1.623867312e-03,3.620313146e-05
1.622381620e-03,2.334572637e-04
1.589581836e-03,4.563531256e-04
1.484798267e-03,6.434350507e-04
1.392603037e-03,8.331419667e-04
1.282113953e-03,9.649057756e-04
1.137614716e-03,1.137576764e-03
1.018458162e-03,1.301675104e-03
9.003790328e-04,1.457276870e-03
6.266459823e-04,1.516762655e-03
3.936348949e-04,1.600328367e-03
2.405963169e-04,1.608601888e-03
5.756805695e-05,1.637571026e-03
-1.450973214e-04,1.652338076e-03
-3.326064907e-04,1.610685722e-03
-5.588677595e-04,1.534743118e-03
-7.697876426e-04,1.443088986e-03
-8.612376987e-04,1.389854704e-03
-1.082386705e-03,1.185679808e-03
-1.270565204e-03,1.034577959e-03
-1.391340396e-03,9.205573006e-04
-1.515087090e-03,7.324879989e-04
-1.540491357e-03,5.175524275e-04
-1.610647771e-03,3.589364642e-04
-1.657768269e-03,1.743465400e-04
-1.613419852e-03,-9.946249338e-05
-1.571525354e-03,-2.695132571e-04
-1.555253635e-03,-4.541221715e-04
-1.535654534e-03,-6.601149798e-04
-1.380479895e-03,-8.705744403e-04
-1.276275492e-03,-1.007839688e-03
-1.128334901e-03,-1.135810977e-03
-9.648298146e-04,-1.321834396e-03
-8.421606617e-04,-1.386076328e-03
-6.537781446e-04,-1.477545360e-03
-4.697625700e-04,-1.522919047e-03
-2.579835127e-04,-1.595529495e-03
-3.185514652e-05,-1.686794451e-03
1.921609219e-04,-1.589149935e-03
3.284578561e-04,-1.592724118e-03
5.226646317e-04,-1.535635558e-03
7.379562594e-04,-1.409434830e-03
9.035403491e-04,-1.390391029e-03
1.085899305e-03,-1.229786198e-03
1.235183212e-03,-1.066228957e-03
1.361065893e-03,-9.133992717e-04
1.433253870e-03,-7.455414743e-04
1.545342500e-03,-5.201725871e-04
1.593018416e-03,-3.411790240e-04
1.593412482e-03,-1.487048285e-04
1.631547464e-03,1.148987794e-04
1.609347179e-03,2.793674066e-04
1.551570254e-03,4.532867461e-04
1.486454858e-03,6.296221400e-04
1.426076749e-03,7.823948981e-04
1.299482072e-03,9.600166813e-04
1.155187027e-03,1.144886599e-03
9.756143554e-04,1.282450976e-03
8.189160726e-04,1.446288312e-03
7.250878843e-04,1.485970686e-03
4.749886866e-04,1.503505046e-03
1.940358779e-04,1.614682376e-03
3.272854156e-05,1.591959968e-03
-1.498725178e-04,1.655404456e-03
-3.176543396e-04,1.639284659e-03
-5.165460752e-04,1.473657787e-03
-7.572183968e-04,1.427861513e-03
-8.889441960e-04,1.313708024e-03
-1.030358137e-03,1.206323272e-03
-1.275976421e-03,1.111859106e-03
-1.427453361e-03,9.279384394e-04
-1.444802503e-03,7.643573917e-04
-1.493166783e-03,5.495689693e-04
-1.578161260e-03,3.470744414e-04
-1.659386908e-03,1.538549986e-04
-1.615446643e-03,-9.399902774e-05
-1.567452680e-03,-2.829749137e-04
-1.533219474e-03,-4.651487689e-04
-1.473937882e-03,-6.655072211e-04
-1.428639982e-03,-8.049892494e-04
-1.300075441e-03,-9.907896165e-04
-1.168890740e-03,-1.211065217e-03
-9.609992267e-04,-1.323676086e-03
-7.829740061e-04,-1.365157543e-03
-6.605611998e-04,-1.500210841e-03
-4.507757258e-04,-1.601538854e-03
-2.037428931e-04,-1.599473995e-03
-5.819462331e-06,-1.583164325e-03
2.391865419e-04,-1.602502423e-03
3.859167336e-04,-1.611782238e-03
5.472287885e-04,-1.526488573e-03
7.792715915e-04,-1.446103095e-03
9.262295789e-04,-1.353779691e-03
1.097932225e-03,-1.241558115e-03
1.217962243e-03,-1.052577398e-03
1.344779972e-03,-8.976829122e-04
1.476819045e-03,-7.530744770e-04
1.541716047e-03,-5.630495725e-04
1.586102531e-03,-3.326824226e-04
1.648061327e-03,-6.824340380e-05
1.580786193e-03,1.078119458e-04
1.584094600e-03,2.615198027e-04
1.596777816e-03,4.185313592e-04
1.463153283e-03,6.866680924e-04
1.369472360e-03,9.040814475e-04
1.271794550e-03,9.829052724e-04
1.112286234e-03,1.124300179e-03
9.564993670e-04,1.291056746e-03
8.283809875e-04,1.435541781e-03
6.518414593e-04,1.487589325e-03
4.599083913e-04,1.572545967e-03
2.246996009e-04,1.615612768e-03
1.108355991e-05,1.622419572e-03
-1.833462884e-04,1.630787970e-03
-3.861777950e-04,1.555196708e-03
-5.973587977e-04,1.543761929e-03
-7.660709671e-04,1.436358201e-03
-9.129340760e-04,1.348923775e-03
-1.077478635e-03,1.233170624e-03
-1.264228369e-03,1.031715656e-03
-1.381168258e-03,8.869553567e-04
-1.405343181e-03,6.975285360e-04
-1.520982478e-03,5.551130744e-04
-1.561462414e-03,3.505300556e-04
-1.583074103e-03,1.173528290e-04
-1.640732400e-03,-6.485899939e-05
-1.617658651e-03,-2.042840060e-04
-1.568197971e-03,-4.209521867e-04
-1.540230354e-03,-6.941061583e-04
-1.411442645e-03,-8.424597327e-04
-1.212028787e-03,-9.664864046e-04
-1.125600771e-03,-1.136200153e-03
-9.721207898e-04,-1.308833132e-03
-7.801829488e-04,-1.423361711e-03
-6.188756088e-04,-1.525520347e-03
-3.702953400e-04,-1.597708208e-03
-1.690634526e-04,-1.614421373e-03
-4.480891221e-06,-1.588779618e-03
1.231722854e-04,-1.582865254e-03
3.571326961e-04,-1.557152369e-03
5.912212655e-04,-1.500229817e-03
6.792299682e-04,-1.446160139e-03
9.289067239e-04,-1.355621382e-03
1.106115524e-03,-1.197394682e-03
1.236816053e-03,-1.042352989e-03
1.373582985e-03,-8.967003669e-04
1.421054825e-03,-6.582210772e-04
1.537942444e-03,-4.975213087e-04
1.574947732e-03,-3.379417758e-04
1.591608743e-03,-1.372462721e-04
1.684525516e-03,8.055161015e-05
1.635563211e-03,3.031721571e-04
1.536584925e-03,4.499593051e-04
1.515813288e-03,6.607652758e-04
1.366049983e-03,8.489674656e-04
1.291896915e-03,9.932626272e-04
1.194347278e-03,1.188917086e-03
9.630070999e-04,1.313128858e-03
8.091710624e-04,1.408001292e-03
6.451865775e-04,1.461254666e-03
4.223809519e-04,1.534239971e-03
2.455613576e-04,1.654792111e-03
4.868222095e-05,1.610685722e-03
-1.959725341e-04,1.627422636e-03
-3.664315154e-04,1.621413277e-03
-5.872435286e-04,1.514194650e-03
-8.287702221e-04,1.457875012e-03
-9.315079660e-04,1.344908145e-03
-1.044023898e-03,1.182817621e-03
-1.232895302e-03,1.051072730e-03
-1.389536657e-03,8.711867849e-04
-1.536081661e-03,7.259423146e-04
-1.572659821e-03,6.101132021e-04
-1.544820378e-03,3.213567834e-04
-1.606484875e-03,1.404645445e-04
-1.598358504e-03,-4.992586037e-05
-1.601572032e-03,-2.619849693e-04
-1.603489742e-03,-4.736121336e-04
-1.461368520e-03,-6.779104006e-04
-1.365437638e-03,-7.871558191e-04
-1.299277996e-03,-1.030861284e-03
-1.119093038e-03,-1.174411154e-03
-9.859147249e-04,-1.304504112e-03
-8.299806505e-04,-1.431877259e-03
-5.526210880e-04,-1.480986713e-03
-4.329233780e-04,-1.588964718e-03
-2.544139861e-04,-1.603803015e-03
-2.387593486e-05,-1.636142260e-03
1.216485980e-04,-1.618660172e-03
