I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.785525035e-04,-1.238268567e-03
1.154237660e-03,-1.169056864e-03
1.256025978e-03,-1.017992967e-03
1.401659683e-03,-8.605874027e-04
1.502892701e-03,-6.640405045e-04
1.516781631e-03,-4.616552033e-04
1.582642202e-03,-2.765621175e-04
1.605350408e-03,-1.171487202e-05
1.593445661e-03,1.436068560e-04
1.596887014e-03,3.280876263e-04
1.548280707e-03,5.220522871e-04
1.489725430e-03,7.188744494e-04
1.394800725e-03,9.219338535e-04
1.230199239e-03,1.098862616e-03
1.148845418e-03,1.231556758e-03
9.437829140e-04,1.275197952e-03
7.240104023e-04,1.430927892e-03
5.542397266e-04,1.556203002e-03
3.805624438e-04,1.607263344e-03
2.074073418e-04,1.663459581e-03
-4.758573414e-05,1.673052670e-03
-2.624833724e-04,1.647577155e-03
-5.029705353e-04,1.555030583e-03
-6.452245871e-04,1.442106441e-03
-8.020889945e-04,1.398370252e-03
-9.926502826e-04,1.256135176e-03
-1.144715818e-03,1.132426551e-03
-1.367203426e-03,1.047854428e-03
-1.421538997e-03,8.065509028e-04
-1.426969189e-03,6.804783479e-04
-1.537738368e-03,4.655047669e-04
-1.627455815e-03,2.746444370e-04
-1.638966613e-03,8.144399180e-05
-1.622011303e-03,-1.991338358e-04
-1.568345120e-03,-3.250212467e-04
-1.518732519e-03,-5.408682046e-04
-1.437193598e-03,-7.132401224e-04
-1.356789144e-03,-8.980578859e-04
-1.274490729e-03,-1.087740995e-03
-1.043653581e-03,-1.207789988e-03
-8.969756309e-04,-1.386693330e-03
-7.614381611e-04,-1.459526829e-03
-5.385802942e-04,-1.488723792e-03
-3.591405693e-04,-1.582775032e-03
-1.386607910e-04,-1.609233208e-03
5.712186612e-05,-1.633797423e-03
2.557335538e-04,-1.632662956e-03
4.436936579e-04,-1.605032361e-03
5.736299790e-04,-1.501013059e-03
8.049892494e-04,-1.365603763e-03
1.007507439e-03,-1.317424700e-03
1.181963133e-03,-1.144677750e-03
1.284643891e-03,-1.007749583e-03
1.417575404e-03,-8.475149516e-04
1.537847449e-03,-6.433638628e-04
1.547516556e-03,-4.899740452e-04
1.616785186e-03,-2.649374364e-04
1.598040457e-03,-5.052394408e-05
1.590417232e-03,1.351102546e-04
1.583259203e-03,3.708934237e-04
1.531173592e-03,5.714750150e-04
1.448462252e-03,7.143745897e-04
1.381747308e-03,8.626142517e-04
1.285612234e-03,1.058658003e-03
1.053711865e-03,1.264451421e-03
8.914362406e-04,1.353518688e-03
7.223727880e-04,1.439334359e-03
5.954079097e-04,1.529051806e-03
3.953247215e-04,1.564177452e-03
1.331925887e-04,1.622400596e-03
-1.952320417e-05,1.684933668e-03
-2.463255951e-04,1.638112124e-03
-4.528405552e-04,1.531339716e-03
-6.365760928e-04,1.472694217e-03
-8.263921482e-04,1.379976748e-03
-9.948431980e-04,1.297621406e-03
-1.138858381e-03,1.179115148e-03
-1.214705990e-03,1.042129938e-03
-1.369287143e-03,9.116477449e-04
-1.495136647e-03,6.523256307e-04
-1.585267135e-03,4.317556741e-04
-1.651298488e-03,2.220414462e-04
-1.614739420e-03,4.174728383e-05
-1.596663962e-03,-1.238605619e-04
-1.572844922e-03,-3.859736898e-04
-1.536361757e-03,-5.431751488e-04
-1.448946423e-03,-7.128698635e-04
-1.341319643e-03,-8.964392473e-04
-1.225827495e-03,-1.029185718e-03
-1.081793453e-03,-1.241054968e-03
-9.495074628e-04,-1.440820051e-03
-7.709790953e-04,-1.464714995e-03
-5.272404524e-04,-1.497685560e-03
-3.443023597e-04,-1.610092353e-03
-1.217767567e-04,-1.593858586e-03
5.849841182e-05,-1.588091371e-03
2.293134021e-04,-1.624797704e-03
4.663971486e-04,-1.563712256e-03
6.175322924e-04,-1.465256093e-03
8.421416860e-04,-1.414528000e-03
9.885015897e-04,-1.289979205e-03
1.109889126e-03,-1.131904428e-03
1.271087327e-03,-1.022772864e-03
1.406102674e-03,-8.138228441e-04
1.511370414e-03,-6.210685824e-04
1.530447393e-03,-4.702087608e-04
1.626065001e-03,-2.390726295e-04
1.638691290e-03,-8.376987535e-05
1.559995580e-03,1.187103844e-04
1.607154147e-03,4.008118995e-04
1.575356000e-03,5.793972523e-04
1.456384547e-03,7.722606533e-04
1.325978199e-03,9.213167359e-04
1.215285040e-03,1.045737416e-03
1.076230314e-03,1.195538789e-03
8.650493110e-04,1.312217559e-03
7.213854697e-04,1.423508860e-03
5.786330439e-04,1.543130609e-03
4.160203389e-04,1.600850490e-03
1.803321356e-04,1.583349425e-03
-5.387037163e-05,1.600513468e-03
-2.746254613e-04,1.623402117e-03
-4.472441797e-04,1.615332672e-03
-6.441043224e-04,1.494486351e-03
-8.503629942e-04,1.361944014e-03
-1.043672673e-03,1.265248866e-03
-1.229601097e-03,1.095962361e-03
-1.283694524e-03,9.898022981e-04
-1.395451021e-03,8.596190601e-04
-1.478366554e-03,6.089787348e-04
-1.540396479e-03,4.500115174e-04
-1.604994410e-03,2.518127731e-04
-1.614701468e-03,1.078451714e-05
-1.642483869e-03,-1.116045678e-04
-1.604994410e-03,-3.717098443e-04
-1.524608932e-03,-5.271834671e-04
-1.429014956e-03,-6.883816095e-04
-1.342287986e-03,-9.062032332e-04
-1.240072306e-03,-1.068830141e-03
-1.076733461e-03,-1.302306424e-03
-9.206664399e-04,-1.369937439e-03
-7.238585385e-04,-1.483682776e-03
-5.600212025e-04,-1.470871503e-03
-4.118954530e-04,-1.539651188e-03
-1.458947663e-04,-1.690140809e-03
1.811343282e-05,-1.596198766e-03
2.188421640e-04,-1.674486208e-03
4.589780583e-04,-1.626027049e-03
6.122159539e-04,-1.463936525e-03
8.479611715e-04,-1.426560921e-03
1.019274583e-03,-1.330459141e-03
1.107174088e-03,-1.193901175e-03
1.268315245e-03,-1.002950594e-03
1.390780322e-03,-8.137089317e-04
1.455829130e-03,-6.121257902e-04
1.587236999e-03,-4.840216716e-04
1.587312901e-03,-3.025740734e-04
1.617805799e-03,-5.318209878e-05
1.670394558e-03,1.186534209e-04
1.509381458e-03,3.631183063e-04
1.516425633e-03,5.522318534e-04
1.475594472e-03,7.378422888e-04
1.356456894e-03,9.871440707e-04
1.256344025e-03,1.094675972e-03
1.054680208e-03,1.179081970e-03
9.335917421e-04,1.382601680e-03
7.517501363e-04,1.482847380e-03
5.670700339e-04,1.502593746e-03
3.905305348e-04,1.599455019e-03
1.608469029e-04,1.615147572e-03
-4.797496513e-05,1.594803180e-03
-2.504362492e-04,1.640993403e-03
-4.749886866e-04,1.591736800e-03
-6.117887679e-04,1.486583031e-03
-7.978691719e-04,1.374883577e-03
-1.049287966e-03,1.206859597e-03
-1.157341991e-03,1.094789943e-03
-1.304371282e-03,9.545484791e-04
-1.438978361e-03,7.703287993e-04
-1.496028970e-03,6.392342038e-04
-1.528126188e-03,4.432616988e-04
-1.579295727e-03,2.693281276e-04
-1.599193900e-03,2.073361429e-05
-1.612356515e-03,-2.226727520e-04
-1.559065306e-03,-3.518876038e-04
-1.530001173e-03,-5.692820414e-04
-1.532939379e-03,-7.060631178e-04
-1.332134707e-03,-9.290159214e-04
-1.235164236e-03,-1.121361973e-03
-1.105982577e-03,-1.184735214e-03
-9.045086917e-04,-1.318967319e-03
-7.847967208e-04,-1.415757462e-03
-5.740619381e-04,-1.572284847e-03
-3.386490280e-04,-1.606518053e-03
-1.523835235e-04,-1.577420742e-03
6.794435467e-05,-1.669483143e-03
2.548411721e-04,-1.627849764e-03
5.083438009e-04,-1.555756782e-03
7.222588756e-04,-1.516800607e-03
7.652497734e-04,-1.436320134e-03
9.661114309e-04,-1.285849605e-03
1.151280478e-03,-1.067491597e-03
1.283528400e-03,-9.253894095e-04
1.402979367e-03,-8.298714529e-04
1.486730180e-03,-6.650610594e-04
1.545010251e-03,-4.491571162e-04
1.562283491e-03,-2.692521957e-04
1.645217999e-03,-4.955561599e-05
1.629131380e-03,1.783242769e-04
1.572526875e-03,3.729772288e-04
1.523085288e-03,6.028080243e-04
1.439016312e-03,7.352411048e-04
1.338993665e-03,8.904346614e-04
1.253795112e-03,1.103438437e-03
1.074839500e-03,1.252845745e-03
9.138454334e-04,1.361402916e-03
8.024212439e-04,1.466760761e-03
5.485863658e-04,1.568288077e-03
3.287568979e-04,1.551983180e-03
1.383475173e-04,1.622585696e-03
-1.016032547e-04,1.616429188e-03
-2.804306860e-04,1.579946023e-03
-3.977787565e-04,1.569498563e-03
-6.533651613e-04,1.459341729e-03
-8.781027282e-04,1.414176775e-03
-9.797819657e-04,1.296486938e-03
-1.143248985e-03,1.162772183e-03
-1.276389346e-03,9.675449110e-04
-1.422839588e-03,7.954863249e-04
-1.601538854e-03,6.592225982e-04
-1.576063223e-03,4.001616035e-04
-1.588983811e-03,1.887195540e-04
-1.652134000e-03,3.308454552e-06
-1.590379281e-03,-1.935184846e-04
-1.590716303e-03,-3.640296636e-04
-1.508285059e-03,-5.702123744e-04
-1.404393814e-03,-7.470271667e-04
-1.341765746e-03,-9.169497644e-04
-1.246095868e-03,-1.054048887e-03
-1.113420702e-03,-1.181740081e-03
-9.263008251e-04,-1.342843287e-03
-7.212953060e-04,-1.481655985e-03
-5.141110159e-04,-1.528216409e-03
-3.359339316e-04,-1.588670537e-03
-1.244539017e-04,-1.589149935e-03
7.893298607e-05,-1.542518265e-03
2.918654936e-04,-1.639787806e-03
4.803999327e-04,-1.569887740e-03
6.526769139e-04,-1.487997593e-03
8.295914158e-04,-1.436989522e-03
9.930775268e-04,-1.293458510e-03
1.185978879e-03,-1.186368056e-03
1.321815420e-03,-9.821220301e-04
1.411551842e-03,-7.858172758e-04
1.478641876e-03,-6.092967233e-04
1.592311193e-03,-4.062801017e-04
1.595548471e-03,-2.230809623e-04
1.564272447e-03,-2.374777250e-05
1.620596857e-03,1.652708306e-04
1.564419596e-03,3.593066940e-04
1.502721920e-03,5.612125969e-04
1.462132786e-03,7.481094217e-04
1.391933765e-03,9.260587394e-04
1.245222520e-03,1.073054736e-03
1.042557182e-03,1.232800423e-03
8.767261752e-04,1.353499596e-03
7.173127960e-04,1.406738767e-03
5.551843205e-04,1.528828754e-03
3.670058504e-04,1.611858141e-03
1.112722966e-04,1.636588480e-03
-6.409477646e-05,1.614236273e-03
-2.273197751e-04,1.586624654e-03
-4.758241121e-04,1.551313908e-03
-6.511152606e-04,1.458971412e-03
-8.205916383e-04,1.336729503e-03
-9.717837675e-04,1.264318475e-03
-1.145199873e-03,1.185366535e-03
-1.347120036e-03,9.943210753e-04
-1.409468008e-03,8.299236652e-04
-1.501032035e-03,6.271870807e-04
-1.580563141e-03,4.665253218e-04
-1.619277289e-03,2.955109521e-04
-1.659629052e-03,5.273591159e-05
-1.606983249e-03,-1.530907757e-04
-1.597575261e-03,-3.896903654e-04
-1.532474183e-03,-5.749543197e-04
-1.430908917e-03,-7.409846294e-04
-1.347941230e-03,-8.828826831e-04
-1.208160189e-03,-1.052354346e-03
-1.058714930e-03,-1.243641833e-03
-8.880328387e-04,-1.351843006e-03
-7.085551042e-04,-1.481988234e-03
-5.551510840e-04,-1.569626736e-03
-3.996584564e-04,-1.590901404e-03
-1.587820880e-04,-1.627569785e-03
6.735102215e-05,-1.593725756e-03
2.797234047e-04,-1.559473458e-03
4.616552033e-04,-1.571079134e-03
6.726510474e-04,-1.453019097e-03
8.477190859e-04,-1.342064817e-03
9.286646382e-04,-1.282859128e-03
1.156634768e-03,-1.146168215e-03
1.295020222e-03,-9.501055465e-04
1.422151225e-03,-7.698825793e-04
1.512765884e-03,-6.154532311e-04
1.534444047e-03,-4.054067249e-04
1.617155503e-03,-2.145274048e-04
1.603114652e-03,-8.050414181e-06
1.640808303e-03,1.774698612e-04
1.604344114e-03,3.663365787e-04
1.454523765e-03,5.636097048e-04
1.428549876e-03,7.141705137e-04
1.380441943e-03,9.015324758e-04
1.219338737e-03,1.111507765e-03
1.058828901e-03,1.273280359e-03
8.894663770e-04,1.336743822e-03
7.380464231e-04,1.471279655e-03
5.277958116e-04,1.585713238e-03
3.530790273e-04,1.568900421e-03
1.883113437e-04,1.617525704e-03
-8.659416926e-05,1.674576430e-03
-3.100691247e-04,1.677718712e-03
-4.965956905e-04,1.572640846e-03
-6.670356961e-04,1.458914485e-03
-8.563865558e-04,1.461292617e-03
-9.992482373e-04,1.327430713e-03
-1.180026564e-03,1.145570190e-03
-1.363372779e-03,1.018866315e-03
-1.360529568e-03,8.259079768e-04
-1.494059106e-03,6.557290326e-04
-1.576898620e-03,5.104275770e-04
-1.580971293e-03,2.924208529e-04
-1.653249376e-03,2.634896737e-05
-1.594266854e-03,-1.910786668e-04
-1.559421304e-03,-3.577260359e-04
-1.554043265e-03,-5.568409106e-04
-1.478029531e-03,-7.821006002e-04
-1.357534318e-03,-9.186016396e-04
-1.219115686e-03,-1.136537176e-03
-1.042035059e-03,-1.314970665e-03
-8.826026460e-04,-1.320566982e-03
-6.930856034e-04,-1.430984936e-03
-5.359791103e-04,-1.565962215e-03
-3.649790015e-04,-1.579053700e-03
-1.238985424e-04,-1.587255974e-03
1.165886060e-04,-1.625671051e-03
3.013304377e-04,-1.609271159e-03
4.079699283e-04,-1.568008098e-03
6.540534669e-04,-1.509177382e-03
8.734367439e-04,-1.363149728e-03
1.037739217e-03,-1.262011589e-03
1.149234595e-03,-1.208293135e-03
1.301024808e-03,-9.988209931e-04
1.437326544e-03,-7.813743432e-04
1.458781655e-03,-6.536452565e-04
1.550269662e-03,-4.078038037e-04
1.605198486e-03,-1.907084370e-04
1.626098296e-03,-5.461086039e-05
1.628091908e-03,2.212060208e-04
1.569792861e-03,3.723079280e-04
1.575949253e-03,5.805317196e-04
1.534372917e-03,8.022551192e-04
1.322949887e-03,8.960690466e-04
1.192244585e-03,1.115504536e-03
1.063176780e-03,1.257217489e-03
9.007730405e-04,1.298698946e-03
7.495192112e-04,1.433680998e-03
5.118611152e-04,1.560460776e-03
3.332567867e-04,1.584839891e-03
1.459897030e-04,1.653529471e-03
-8.057060040e-05,1.633294276e-03
-2.621890744e-04,1.604752266e-03
-5.454962957e-04,1.583909499e-03
-6.886047195e-04,1.483758795e-03
-8.143782034e-04,1.413189457e-03
-1.088410383e-03,1.288009342e-03
-1.164893969e-03,1.185271656e-03
-1.233896939e-03,1.012543682e-03
-1.397587010e-03,7.770595839e-04
-1.525373198e-03,6.320952089e-04
-1.599787269e-03,3.924624471e-04
-1.607785467e-03,1.484627428e-04
-1.585414284e-03,1.972731297e-05
-1.587944222e-03,-1.897780749e-04
-1.570238965e-03,-4.055728496e-04
-1.496086014e-03,-5.898447707e-04
-1.415216364e-03,-7.503783563e-04
-1.314415247e-03,-8.879759116e-04
-1.201467356e-03,-1.108811703e-03
-1.074445550e-03,-1.224806998e-03
-9.598078323e-04,-1.280590193e-03
-7.268726476e-04,-1.483440748e-03
-5.528061884e-04,-1.592743210e-03
-3.996015002e-04,-1.597670256e-03
-1.780062448e-04,-1.613248955e-03
5.573108137e-05,-1.605383586e-03
3.112795239e-04,-1.611207845e-03
4.572265025e-04,-1.518267323e-03
6.492402754e-04,-1.491287025e-03
8.438173099e-04,-1.434146194e-03
1.010051696e-03,-1.205967274e-03
1.145071816e-03,-1.119411085e-03
1.283509424e-03,-1.016915427e-03
1.418244676e-03,-7.283394225e-04
1.489241258e-03,-5.736679886e-04
1.592520042e-03,-4.705410101e-04
1.649062848e-03,-2.171333472e-04
1.637200825e-03,-4.908094525e-06
1.576765790e-03,1.868778345e-04
1.578161260e-03,4.066123802e-04
1.562767662e-03,5.726474337e-04
1.425070455e-03,7.842176128e-04
1.337227994e-03,9.692917229e-04
1.241244841e-03,1.110055251e-03
1.070391852e-03,1.231276663e-03
9.181222413e-04,1.329291495e-03
7.670915220e-04,1.477526384e-03
5.406831042e-04,1.555011608e-03
3.020376898e-04,1.614013105e-03
1.098767607e-04,1.657488174e-03
-1.267608022e-04,1.584858866e-03
-3.555330622e-04,1.601424883e-03
-4.686470784e-04,1.540358528e-03
-6.554679712e-04,1.442846959e-03
-8.022740949e-04,1.431763405e-03
-1.003320911e-03,1.239773352e-03
-1.218631514e-03,1.080715912e-03
-1.311272965e-03,9.641035576e-04
-1.509248628e-03,8.198274300e-04
-1.553653972e-03,6.501848693e-04
-1.583909499e-03,4.371669202e-04
-1.616747235e-03,2.360252402e-04
-1.585172140e-03,9.631067769e-06
-1.631139312e-03,-2.216712019e-04
-1.615835936e-03,-4.301892768e-04
-1.552429399e-03,-5.919285468e-04
-1.416013809e-03,-7.619413664e-04
-1.327354810e-03,-9.625608800e-04
-1.176903141e-03,-1.092036837e-03
-1.042443211e-03,-1.280405093e-03
-9.255745681e-04,-1.405860530e-03
-7.045773673e-04,-1.398204127e-03
-5.682756891e-04,-1.581991906e-03
-3.225814435e-04,-1.588556566e-03
-8.631886158e-05,-1.564718550e-03
6.867060438e-05,-1.675691805e-03
2.721334458e-04,-1.572474721e-03
4.792274849e-04,-1.483141677e-03
6.681701634e-04,-1.527324086e-03
8.279917529e-04,-1.439239364e-03
1.001536148e-03,-1.269136439e-03
1.193155884e-03,-1.177591505e-03
1.313076704e-03,-1.000420656e-03
1.333957422e-03,-8.413252654e-04
1.486264984e-03,-6.105451612e-04
1.617805799e-03,-3.866999468e-04
1.586567727e-03,-2.486704616e-04
1.643001335e-03,-5.782912558e-05
1.648915699e-03,1.415230508e-04
1.559198136e-03,3.865480539e-04
1.493185759e-03,5.691871047e-04
1.429014956e-03,7.346430211e-04
1.355265384e-03,8.963823202e-04
1.178578706e-03,1.100310357e-03
1.050327555e-03,1.254222239e-03
8.669100353e-04,1.346768811e-03
6.687444984e-04,1.458876533e-03
5.461513065e-04,1.454618759e-03
2.850776946e-04,1.542162267e-03
1.272449590e-04,1.662249211e-03
-4.479466952e-05,1.640029834e-03
-2.718201431e-04,1.574425609e-03
-4.522472154e-04,1.549937297e-03
-6.543335039e-04,1.511963666e-03
-8.338302141e-04,1.424553106e-03
-1.060276642e-03,1.247358508e-03
-1.239142031e-03,1.094528823e-03
-1.270175911e-03,9.940221207e-04
-1.415439416e-03,7.603606791e-04
-1.562857884e-03,5.968366168e-04
-1.552353380e-03,4.124508414e-04
-1.684022369e-03,2.146982879e-04
-1.643637312e-03,4.680252823e-05
-1.571188332e-03,-1.645635639e-04
-1.587498002e-03,-3.811557835e-04
-1.519420766e-03,-5.351579166e-04
-1.436172985e-03,-7.159552188e-04
-1.316423179e-03,-9.048266802e-04
-1.219319762e-03,-1.056184992e-03
-1.085324911e-03,-1.252940623e-03
-9.097727598e-04,-1.321720425e-03
-6.510630483e-04,-1.439315383e-03
-5.085336743e-04,-1.544692204e-03
-3.339450341e-04,-1.600902760e-03
-1.071046863e-04,-1.679726527e-03
5.930060433e-05,-1.624873606e-03
2.765241370e-04,-1.626919489e-03
4.965577391e-04,-1.564310398e-03
6.874702522e-04,-1.446065144e-03
8.548960905e-04,-1.383845345e-03
1.006985316e-03,-1.287748222e-03
1.143339206e-03,-1.144492649e-03
1.336952671e-03,-9.680101066e-04
1.410028199e-03,-8.025351563e-04
1.475205179e-03,-6.015596446e-04
1.570110908e-03,-4.473343724e-04
1.590825501e-03,-2.847074647e-04
1.666060765e-03,-4.613324199e-05
1.660075155e-03,1.972921164e-04
1.570689958e-03,4.154460039e-04
1.500063692e-03,5.947006284e-04
1.388530363e-03,7.801639731e-04
1.293700654e-03,9.181032656e-04
1.183040673e-03,1.164167770e-03
1.004939433e-03,1.316646230e-03
8.508613682e-04,1.359656104e-03
7.060631178e-04,1.478347578e-03
4.975592601e-04,1.533072325e-03
3.041737073e-04,1.640941249e-03
1.122216345e-04,1.639303635e-03
-1.267608022e-04,1.605867757e-03
-3.230466100e-04,1.596626011e-03
-4.861054767e-04,1.565240789e-03
-6.580881309e-04,1.478010556e-03
-8.643420297e-04,1.418842818e-03
-9.972023545e-04,1.333084074e-03
-1.131795230e-03,1.109761070e-03
-1.333582448e-03,9.958638111e-04
-1.436766353e-03,7.641343400e-04
-1.521447673e-03,5.833939649e-04
-1.617805799e-03,4.559638910e-04
-1.603617915e-03,1.815235591e-04
-1.634599641e-03,-1.673688712e-05
-1.643058262e-03,-1.906135003e-04
-1.549415174e-03,-4.085490364e-04
-1.553003676e-03,-5.869445158e-04
-1.447925926e-03,-7.544842665e-04
-1.324250479e-03,-9.480597218e-04
-1.202321844e-03,-1.087204670e-03
-1.089767902e-03,-1.235254458e-03
-9.443003219e-04,-1.403406495e-03
-7.014161092e-04,-1.550046494e-03
-5.351389409e-04,-1.555571682e-03
-2.935553202e-04,-1.544488128e-03
-7.768934302e-05,-1.603821991e-03
9.565088112e-05,-1.586586703e-03
2.938543621e-04,-1.590640401e-03
4.790233797e-04,-1.556687173e-03
6.919321604e-04,-1.435631886e-03
8.646221249e-04,-1.372040249e-03
1.068682992e-03,-1.285441336e-03
1.162364031e-03,-1.152842073e-03
1.248307875e-03,-9.863086743e-04
1.484428067e-03,-7.641200791e-04
1.476282720e-03,-5.871866015e-04
1.550976885e-03,-4.197227827e-04
1.646143617e-03,-2.039090177e-04
1.608749037e-03,-9.493412989e-08
1.653377549e-03,2.081715647e-04
1.579409698e-03,3.955145658e-04
1.517265802e-03,5.245965440e-04
1.438869163e-03,8.108466864e-04
1.347960206e-03,1.013939269e-03
1.201263280e-03,1.095554093e-03
9.935948765e-04,1.271476503e-03
8.203685284e-04,1.399319619e-03
6.781144766e-04,1.476562815e-03
4.987127031e-04,1.563864178e-03
3.035613918e-04,1.573718386e-03
1.300170406e-04,1.591922017e-03
-8.823178359e-05,1.639341586e-03
-3.080422757e-04,1.607709564e-03
-5.132566439e-04,1.580544165e-03
-6.372643402e-04,1.487774542e-03
-8.506572922e-04,1.383902272e-03
-1.073999330e-03,1.234699041e-03
-1.156117301e-03,1.069352264e-03
-1.287264051e-03,9.798530955e-04
-1.398925669e-03,7.433674764e-04
-1.494391356e-03,5.657125148e-04
-1.596777816e-03,4.574163759e-04
-1.634485670e-03,2.204417979e-04
-1.610500622e-03,3.780277257e-05
-1.604847261e-03,-1.954883628e-04
-1.592164044e-03,-4.085680121e-04
-1.548465923e-03,-5.905709695e-04
-1.445656992e-03,-7.725407486e-04
-1.295969589e-03,-9.483540198e-04
-1.161637716e-03,-1.114669139e-03
-1.074929722e-03,-1.252698596e-03
-8.802814991e-04,-1.368209720e-03
-6.475836853e-04,-1.470961608e-03
-5.541067803e-04,-1.530912588e-03
-2.971248468e-04,-1.538611716e-03
-6.679091166e-05,-1.630821265e-03
9.762076661e-05,-1.587331877e-03
3.326966544e-04,-1.583980746e-03
4.824077769e-04,-1.534985262e-03
6.829893682e-04,-1.451030257e-03
8.526271558e-04,-1.407963340e-03
9.948622901e-04,-1.194812474e-03
1.147971954e-03,-1.083948417e-03
1.292153262e-03,-9.385757730e-04
1.469418989e-03,-7.382315234e-04
1.573272166e-03,-6.256586639e-04
1.581882709e-03,-4.634399374e-04
1.598282601e-03,-2.294225706e-04
1.604662160e-03,-1.435404101e-05
1.595472568e-03,2.085797751e-04
1.571321278e-03,3.958848247e-04
1.479125931e-03,5.928779137e-04
1.446639537e-03,7.965638069e-04
1.323282137e-03,9.538601735e-04
1.176494989e-03,1.121062902e-03
1.043302356e-03,1.255912124e-03
8.575020474e-04,1.353817643e-03
6.589283003e-04,1.481228741e-03
4.635870864e-04,1.551014837e-03
2.985963365e-04,1.552429399e-03
1.057661138e-04,1.641387353e-03
-5.883542690e-05,1.671975129e-03
-3.098270390e-04,1.634860644e-03
-5.480072577e-04,1.570538036e-03
-6.843279698e-04,1.451400458e-03
-8.737547323e-04,1.376317116e-03
-1.065317541e-03,1.266829553e-03
-1.174059929e-03,1.130698714e-03
-1.314823516e-03,1.017864794e-03
-1.427097362e-03,7.776719285e-04
-1.483236672e-03,5.936421221e-04
-1.607709564e-03,4.335926496e-04
-1.564794569e-03,1.900771167e-04
-1.528624678e-03,3.003241181e-05
-1.664831419e-03,-1.664432639e-04
-1.580729266e-03,-4.556126369e-04
-1.504544634e-03,-6.314638886e-04
-1.417931402e-03,-7.807810325e-04
-1.284287893e-03,-9.929825319e-04
-1.251488226e-03,-1.095478190e-03
-1.032422879e-03,-1.283452497e-03
-8.472159388e-04,-1.422284171e-03
-6.820780109e-04,-1.461221371e-03
-5.029895110e-04,-1.567172701e-03
-3.424606402e-04,-1.597836381e-03
-1.123877737e-04,-1.615275745e-03
8.064654685e-05,-1.622509793e-03
3.290749155e-04,-1.601928030e-03
5.165840848e-04,-1.557152369e-03
7.104348042e-04,-1.440934022e-03
9.157773457e-04,-1.334811910e-03
1.083203242e-03,-1.248084824e-03
1.144364476e-03,-1.120953704e-03
1.239792327e-03,-9.727141005e-04
1.481637009e-03,-7.822667249e-04
1.514194650e-03,-5.725904484e-04
1.522321021e-03,-4.022074281e-04
1.660056179e-03,-2.003205154e-04
1.686272211e-03,3.849104542e-05
1.594675006e-03,2.355220931e-04
1.505550928e-03,4.100157821e-04
1.501663355e-03,6.092777476e-04
1.452221652e-03,7.624065038e-04
1.336074434e-03,9.409728809e-04
1.224042731e-03,1.131757279e-03
1.034226618e-03,1.254317234e-03
8.871974424e-04,1.377802808e-03
7.089111605e-04,1.484945416e-03
5.136458785e-04,1.578218187e-03
3.227712878e-04,1.643281314e-03
9.280760423e-05,1.635491964e-03
-1.033880180e-04,1.669611316e-03
-2.770794963e-04,1.634447719e-03
-4.748178180e-04,1.529930043e-03
-7.131499588e-04,1.469532843e-03
-8.883129340e-04,1.310565742e-03
