I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.812814735e-04,1.622827724e-03
-3.720278619e-04,1.614421373e-03
-6.142808124e-04,1.509471680e-03
-8.095840458e-04,1.465906389e-03
-9.583031060e-04,1.339126611e-03
-1.100813504e-03,1.167196198e-03
-1.213870477e-03,1.007915707e-03
-1.389835728e-03,8.672612603e-04
-1.437995816e-03,7.426792290e-04
-1.527043991e-03,4.871497513e-04
-1.608805964e-03,3.307077859e-04
-1.597034163e-03,1.312986569e-04
-1.646779710e-03,-1.471051801e-04
-1.634039450e-03,-2.829369332e-04
-1.550644636e-03,-4.602596455e-04
-1.513748430e-03,-6.839387352e-04
-1.413711580e-03,-8.797213668e-04
-1.268538297e-03,-1.059925300e-03
-1.176385791e-03,-1.219191588e-03
-9.819369297e-04,-1.319878735e-03
-7.516599726e-04,-1.440041582e-03
-6.168108084e-04,-1.519420766e-03
-4.192576162e-04,-1.550696790e-03
-1.418600732e-04,-1.637091627e-03
1.947099008e-05,-1.655850676e-03
1.942209929e-04,-1.618422801e-03
3.946364450e-04,-1.595885493e-03
5.600022268e-04,-1.536323805e-03
7.686199388e-04,-1.427135314e-03
9.204243543e-04,-1.312943758e-03
1.103471615e-03,-1.176476013e-03
1.256733318e-03,-1.058828901e-03
1.364806318e-03,-8.728433750e-04
1.518528443e-03,-6.973054260e-04
1.534130774e-03,-4.981004167e-04
1.590583357e-03,-2.878497762e-04
1.597072114e-03,-1.614022622e-04
1.636887551e-03,1.044845048e-04
1.641738694e-03,3.375525412e-04
1.509585651e-03,5.248385714e-04
1.483535627e-03,7.335655391e-04
1.413450576e-03,8.550100029e-04
1.286390703e-03,1.022772864e-03
1.113719773e-03,1.226795837e-03
9.494504775e-04,1.313090906e-03
7.864485960e-04,1.444688649e-03
5.999457208e-04,1.505902153e-03
3.960699541e-04,1.549989567e-03
1.992999751e-04,1.614573295e-03
2.852295984e-05,1.626174198e-03
-1.800188475e-04,1.634039450e-03
-4.055918253e-04,1.568102976e-03
-6.022478919e-04,1.517042634e-03
-7.874359144e-04,1.409301884e-03
-9.651668370e-04,1.267702901e-03
-1.096370514e-03,1.145385089e-03
-1.211677562e-03,1.067752717e-03
-1.388364239e-03,9.055149858e-04
-1.510140952e-03,6.881205481e-04
-1.525055151e-03,4.905341775e-04
-1.601984957e-03,3.268249857e-04
-1.597670256e-03,1.301262091e-04
-1.576509443e-03,-1.578517258e-04
-1.646793913e-03,-3.351554624e-04
-1.581322635e-03,-5.037157680e-04
-1.447550836e-03,-7.035520975e-04
-1.380147645e-03,-9.078930598e-04
-1.260787016e-03,-1.074948697e-03
-1.114070998e-03,-1.162216882e-03
-9.622096550e-04,-1.268020947e-03
-7.772067329e-04,-1.414993196e-03
-5.952749634e-04,-1.563826227e-03
-4.516491317e-04,-1.552111353e-03
-2.528523037e-04,-1.563973376e-03
1.787135079e-05,-1.649399870e-03
2.174466354e-04,-1.549842418e-03
3.937630390e-04,-1.552462578e-03
6.026038900e-04,-1.510383096e-03
7.663842407e-04,-1.398740453e-03
9.290159214e-04,-1.332913176e-03
1.158049214e-03,-1.152096898e-03
1.242806436e-03,-1.059070928e-03
1.362333307e-03,-9.009960922e-04
1.514716772e-03,-6.994461874e-04
1.567599829e-03,-4.997570068e-04
1.620762981e-03,-3.108333331e-04
1.664461102e-03,-1.109922378e-04
1.617321628e-03,1.073467720e-04
1.552187256e-03,2.948938927e-04
1.609959407e-03,5.375407636e-04
1.499043196e-03,6.928815274e-04
1.364379073e-03,8.986512548e-04
1.282189856e-03,1.077274559e-03
1.104943105e-03,1.196616213e-03
9.654990863e-04,1.311064116e-03
8.170221117e-04,1.424961374e-03
6.301442627e-04,1.528847730e-03
3.941712494e-04,1.575617003e-03
2.257960878e-04,1.634395448e-03
4.516491390e-05,1.607652521e-03
-2.390916052e-04,1.627645688e-03
-4.015571321e-04,1.617748756e-03
-5.878748489e-04,1.555960975e-03
-7.845546352e-04,1.463376451e-03
-9.737014188e-04,1.304613310e-03
-1.142598689e-03,1.164428890e-03
-1.260673045e-03,9.949523956e-04
-1.358725829e-03,9.082822944e-04
-1.443032059e-03,7.177590160e-04
-1.579874777e-03,4.933204618e-04
-1.616077963e-03,3.125041840e-04
-1.630412997e-03,7.742827438e-05
-1.617378555e-03,-5.591620356e-05
-1.557688694e-03,-2.719672921e-04
-1.526303473e-03,-5.595370312e-04
-1.478380756e-03,-6.837488618e-04
-1.385131734e-03,-8.896704530e-04
-1.303701894e-03,-1.078518224e-03
-1.138953259e-03,-1.179713174e-03
-9.302263497e-04,-1.304224133e-03
-7.785643102e-04,-1.411034493e-03
-6.207885453e-04,-1.539988210e-03
-4.028957046e-04,-1.573215239e-03
-1.820077159e-04,-1.689822762e-03
1.115476061e-05,-1.674391213e-03
2.168532956e-04,-1.585043967e-03
4.045855312e-04,-1.549918321e-03
6.521025789e-04,-1.512671006e-03
8.260218892e-04,-1.488049747e-03
9.174861480e-04,-1.339999959e-03
1.097262953e-03,-1.203812310e-03
1.304727281e-03,-1.051333849e-03
1.373639912e-03,-8.777325274e-04
1.502854750e-03,-6.896062987e-04
1.578868483e-03,-5.827057175e-04
1.526839915e-03,-2.689009416e-04
1.630189945e-03,-3.291366374e-05
1.580226119e-03,4.511269799e-05
1.566859311e-03,3.868091153e-04
1.619073097e-03,5.840632366e-04
1.473178389e-03,7.095424226e-04
1.368432771e-03,8.827545098e-04
1.259761630e-03,1.029408770e-03
1.106485841e-03,1.182779553e-03
9.419791750e-04,1.337379799e-03
7.706990000e-04,1.483236672e-03
5.965423770e-04,1.535858610e-03
3.789058537e-04,1.571207307e-03
1.636522065e-04,1.614796347e-03
1.005827107e-05,1.612579683e-03
-2.049722825e-04,1.566873631e-03
-4.447331885e-04,1.564590493e-03
-5.721822381e-04,1.529388828e-03
-7.449813420e-04,1.372538740e-03
-9.122078191e-04,1.262495760e-03
-1.126882387e-03,1.200261759e-03
-1.291132648e-03,1.056427020e-03
-1.362964627e-03,8.537094109e-04
-1.520963502e-03,7.012119750e-04
-1.598320552e-03,5.111728096e-04
-1.613234635e-03,2.739561605e-04
-1.640604227e-03,8.942320710e-05
-1.618494047e-03,-8.681726467e-05
-1.577677089e-03,-3.023699683e-04
-1.563508180e-03,-4.914787714e-04
-1.497182413e-03,-6.888468051e-04
-1.372633618e-03,-9.101050673e-04
-1.294388901e-03,-1.016469207e-03
-1.150981407e-03,-1.175398473e-03
-9.742567781e-04,-1.332709100e-03
-8.004703559e-04,-1.414622995e-03
-5.746172974e-04,-1.558600110e-03
-4.290025972e-04,-1.617492526e-03
-1.663483272e-04,-1.643542433e-03
-9.521893844e-06,-1.620686962e-03
1.791074756e-04,-1.555158757e-03
4.420560435e-04,-1.581863733e-03
5.897545489e-04,-1.505009830e-03
8.027962176e-04,-1.449653646e-03
9.897310520e-04,-1.320101786e-03
1.189809525e-03,-1.146092312e-03
1.246618107e-03,-1.028312254e-03
1.427116338e-03,-8.285281365e-04
1.475556404e-03,-6.905936170e-04
1.478124410e-03,-5.002553808e-04
1.662714407e-03,-2.992656082e-04
1.638596295e-03,-1.042993827e-04
1.656315755e-03,1.087992641e-04
1.602948527e-03,3.115548461e-04
1.570723136e-03,5.114529049e-04
1.557299518e-03,6.869860808e-04
1.347381156e-03,9.057190618e-04
1.184137189e-03,1.036642701e-03
1.143192057e-03,1.183952088e-03
9.974444984e-04,1.352996449e-03
7.857080782e-04,1.469532843e-03
6.059692823e-04,1.573272166e-03
3.595677845e-04,1.604567165e-03
2.510675404e-04,1.637794194e-03
2.811474224e-05,1.596701914e-03
-2.538396220e-04,1.604011864e-03
-3.522958141e-04,1.615517889e-03
-6.046307390e-04,1.522491919e-03
-7.984055555e-04,1.406216528e-03
-9.397624526e-04,1.253942261e-03
-1.104364055e-03,1.199013321e-03
-1.222162973e-03,1.059569302e-03
-1.372671570e-03,8.451368776e-04
-1.438403968e-03,6.430838257e-04
-1.558989286e-03,4.415149160e-04
-1.603323617e-03,2.842802496e-04
-1.574724680e-03,1.001507626e-04
-1.650961465e-03,-1.358934678e-04
-1.640176983e-03,-3.182714281e-04
-1.536285854e-03,-4.612802004e-04
-1.482268330e-03,-7.133920444e-04
-1.380612841e-03,-8.652724209e-04
-1.216253382e-03,-1.044042874e-03
-1.119762310e-03,-1.220772276e-03
-9.279004298e-04,-1.266530482e-03
-7.389008533e-04,-1.484110020e-03
-5.867403816e-04,-1.563417958e-03
-4.040301719e-04,-1.570875058e-03
-1.470482239e-04,-1.627569785e-03
7.666880265e-05,-1.620539813e-03
1.960817026e-04,-1.639711787e-03
4.210043990e-04,-1.557484618e-03
5.893653142e-04,-1.466945978e-03
8.105665911e-04,-1.426485018e-03
9.534709388e-04,-1.354506006e-03
1.073833206e-03,-1.194660552e-03
1.305211452e-03,-1.018030918e-03
1.383009949e-03,-8.572220104e-04
1.489649410e-03,-6.943672197e-04
1.583553501e-03,-4.878000473e-04
1.591978944e-03,-2.904509893e-04
1.578555210e-03,-1.296800183e-04
1.608582912e-03,1.320248994e-04
1.613904024e-03,3.409559431e-04
1.558210817e-03,5.261961487e-04
1.528458553e-03,7.335845148e-04
1.379791647e-03,8.792182198e-04
1.259296550e-03,1.035194960e-03
1.121642068e-03,1.172588440e-03
9.314320050e-04,1.344965072e-03
8.220014279e-04,1.504487591e-03
5.826487322e-04,1.548840897e-03
3.472785465e-04,1.634428743e-03
1.797008154e-04,1.673052670e-03
-2.244242933e-05,1.611150918e-03
-1.908555714e-04,1.639322611e-03
-3.909387451e-04,1.576936571e-03
-6.137776654e-04,1.485429588e-03
-8.048040909e-04,1.434943639e-03
-9.537842125e-04,1.284401864e-03
-1.147245755e-03,1.180866733e-03
-1.316309208e-03,1.054215012e-03
-1.399485744e-03,8.558074478e-04
-1.484480221e-03,6.696368800e-04
-1.514716772e-03,4.774427216e-04
-1.569664688e-03,3.088586964e-04
-1.653771615e-03,7.426697266e-05
-1.625841949e-03,-1.702738518e-04
-1.572341775e-03,-2.931471099e-04
-1.555438736e-03,-5.085858866e-04
-1.450213837e-03,-7.506916299e-04
-1.339254784e-03,-8.850566810e-04
-1.277894131e-03,-1.058268710e-03
-1.153440215e-03,-1.130732009e-03
-9.528728551e-04,-1.299852389e-03
-7.637451054e-04,-1.473510638e-03
-6.111194962e-04,-1.465327339e-03
-3.681403177e-04,-1.556573203e-03
-1.575336937e-04,-1.627697959e-03
-4.272035881e-07,-1.657654415e-03
2.228578669e-04,-1.681046095e-03
4.125457490e-04,-1.592107117e-03
5.937702954e-04,-1.496309065e-03
8.148053894e-04,-1.420124434e-03
9.699990042e-04,-1.300616539e-03
1.106205746e-03,-1.165634487e-03
1.290890621e-03,-1.018553041e-03
1.451808726e-03,-8.991923532e-04
1.519178739e-03,-6.653031451e-04
1.503058826e-03,-4.324249749e-04
1.583814621e-03,-2.985583560e-04
1.650126069e-03,-2.947230132e-05
1.620169613e-03,1.846848609e-04
1.607135171e-03,3.133063728e-04
1.551741152e-03,4.972270108e-04
1.442310517e-03,7.059539203e-04
1.321312273e-03,8.973506629e-04
1.189102186e-03,1.019701711e-03
1.113534672e-03,1.210785122e-03
9.639374330e-04,1.335239038e-03
7.509147399e-04,1.380218891e-03
5.728895194e-04,1.536456752e-03
3.980588226e-04,1.572882989e-03
2.266884694e-04,1.596497837e-03
-1.787135079e-05,1.658546738e-03
-1.675777312e-04,1.647411031e-03
-3.606642713e-04,1.588741667e-03
-6.404066808e-04,1.501051011e-03
-8.014386985e-04,1.422246220e-03
-9.968701052e-04,1.312630484e-03
-1.089677680e-03,1.152918092e-03
-1.210581046e-03,9.978384478e-04
-1.425445429e-03,8.868082077e-04
-1.496028970e-03,6.682413514e-04
-1.544431201e-03,5.033455091e-04
-1.613509958e-03,3.337979142e-04
-1.621118980e-03,3.748948802e-05
-1.619073097e-03,-1.873050351e-04
-1.641368377e-03,-3.247601853e-04
-1.561761368e-03,-4.632548371e-04
-1.479757251e-03,-7.098225178e-04
-1.389650512e-03,-9.068155778e-04
-1.269117463e-03,-1.029375591e-03
-1.153938589e-03,-1.156207523e-03
-9.497874998e-04,-1.288455562e-03
-7.636359078e-04,-1.461107517e-03
-6.035532570e-04,-1.531971036e-03
-3.783314896e-04,-1.559511409e-03
-1.984455594e-04,-1.563175931e-03
1.223700929e-05,-1.632349682e-03
2.506403544e-04,-1.670987811e-03
4.022074281e-04,-1.589021762e-03
6.292329053e-04,-1.565834042e-03
8.079843828e-04,-1.421985100e-03
8.955468656e-04,-1.282821177e-03
1.117640524e-03,-1.202530693e-03
1.283789519e-03,-1.002613571e-03
1.345392317e-03,-8.818052011e-04
1.510924194e-03,-7.075725589e-04
1.581455464e-03,-4.647975147e-04
1.571615576e-03,-2.947087632e-04
1.594955102e-03,-8.341862122e-05
1.611948363e-03,1.089843863e-04
1.611839165e-03,3.339260584e-04
1.533257426e-03,5.136838299e-04
1.461477717e-03,7.114221225e-04
1.356157823e-03,9.336296935e-04
1.254260307e-03,1.056801993e-03
1.162867178e-03,1.185902976e-03
9.763975395e-04,1.284140744e-03
7.990226150e-04,1.393386279e-03
6.131273694e-04,1.547407359e-03
3.754692443e-04,1.571748522e-03
2.222075709e-04,1.609233208e-03
3.763663699e-05,1.647206838e-03
-2.405251144e-04,1.596943941e-03
-4.300611035e-04,1.604382065e-03
-6.150260451e-04,1.514607575e-03
-8.003754192e-04,1.437212573e-03
-9.679531795e-04,1.290985500e-03
-1.167775248e-03,1.142446883e-03
-1.286409679e-03,1.040530275e-03
-1.347215031e-03,8.471447509e-04
-1.483663800e-03,6.913388497e-04
-1.572156674e-03,4.959596554e-04
-1.584075624e-03,2.447449369e-04
-1.639151713e-03,1.297749623e-05
-1.637366950e-03,-1.477744663e-04
-1.620055758e-03,-3.500648600e-04
-1.571207307e-03,-5.556304823e-04
-1.514939941e-03,-7.039270713e-04
-1.426352072e-03,-8.639908046e-04
-1.250723959e-03,-1.044175820e-03
-1.093750354e-03,-1.182722626e-03
-9.216347826e-04,-1.260003773e-03
-7.759061409e-04,-1.472319243e-03
-6.160655757e-04,-1.544787199e-03
-3.445824259e-04,-1.555775758e-03
-1.935896871e-04,-1.677642693e-03
-3.683444447e-05,-1.651910832e-03
2.427940490e-04,-1.630935119e-03
4.127119028e-04,-1.562449615e-03
5.584405153e-04,-1.539466088e-03
7.774298429e-04,-1.432622550e-03
1.015909133e-03,-1.295333495e-03
1.157565042e-03,-1.221849700e-03
1.242635539e-03,-1.058548805e-03
1.364193973e-03,-8.303888608e-04
1.473605516e-03,-6.222410011e-04
1.507577719e-03,-5.344506935e-04
1.613828004e-03,-2.809480648e-04
1.689509489e-03,-4.629937757e-05
1.625429024e-03,1.484437526e-04
1.573177287e-03,3.213188029e-04
1.521409606e-03,5.125114112e-04
1.454300713e-03,7.553576725e-04
1.358948881e-03,8.568327758e-04
1.289219712e-03,1.077402732e-03
1.114721294e-03,1.245967811e-03
9.049358778e-04,1.290482352e-03
8.030003519e-04,1.450935262e-03
5.906089791e-04,1.556331175e-03
4.100727383e-04,1.612081192e-03
2.541339200e-04,1.679707551e-03
-2.014027632e-05,1.600627438e-03
-2.429981541e-04,1.575094881e-03
-4.090474395e-04,1.571691479e-03
-6.046686904e-04,1.496717334e-03
-8.116820827e-04,1.393291284e-03
-9.654089226e-04,1.285797334e-03
-1.112082158e-03,1.213557203e-03
-1.304019941e-03,1.064890414e-03
-1.365252538e-03,8.379930514e-04
-1.485040411e-03,6.379526458e-04
-1.566617284e-03,4.894898739e-04
-1.604420017e-03,2.470708278e-04
-1.672103303e-03,3.979164103e-05
-1.610182575e-03,-1.738054125e-04
-1.642279793e-03,-3.530790273e-04
-1.523047220e-03,-5.036967923e-04
-1.441750443e-03,-7.356493152e-04
-1.415216364e-03,-8.662787150e-04
-1.281259465e-03,-1.033927663e-03
-1.114498242e-03,-1.215209137e-03
-8.642328903e-04,-1.366776181e-03
-7.271717186e-04,-1.437084400e-03
-5.973398220e-04,-1.440615975e-03
-4.166754079e-04,-1.566522289e-03
-1.614971989e-04,-1.632159809e-03
3.607496910e-05,-1.661432791e-03
1.652328501e-04,-1.653918764e-03
4.155029601e-04,-1.580188167e-03
6.313309423e-04,-1.572455745e-03
8.199603180e-04,-1.455492107e-03
9.746649885e-04,-1.272036694e-03
1.117754495e-03,-1.159330830e-03
1.293885754e-03,-1.045087120e-03
1.381747308e-03,-8.600652800e-04
1.462854329e-03,-6.775971269e-04
1.575037953e-03,-5.052774213e-04
1.583966543e-03,-3.187508264e-04
1.635900233e-03,-1.047076003e-04
1.675805775e-03,1.514911419e-04
1.580373268e-03,3.260987287e-04
1.541474019e-03,5.103374133e-04
1.481765183e-03,7.368929801e-04
1.408651588e-03,8.750933339e-04
1.219262835e-03,1.023480087e-03
1.113292528e-03,1.200575032e-03
9.727900615e-04,1.362869632e-03
6.778012030e-04,1.447180635e-03
6.119738682e-04,1.537439297e-03
3.851003130e-04,1.625542878e-03
1.249000925e-04,1.555011608e-03
-1.920992145e-05,1.642279793e-03
-2.416595817e-04,1.653714571e-03
-4.333885445e-04,1.551983180e-03
-6.448116037e-04,1.463490305e-03
-8.122801664e-04,1.365119591e-03
-9.904335020e-04,1.341931871e-03
-1.165601308e-03,1.153606339e-03
-1.264413469e-03,9.838356636e-04
-1.373545034e-03,8.704225766e-04
-1.474236837e-03,7.074016612e-04
-1.548223780e-03,4.722925660e-04
-1.643414260e-03,2.320427448e-04
-1.655684435e-03,3.231558003e-05
-1.625580830e-03,-1.434407313e-04
-1.649048645e-03,-3.207776754e-04
-1.569792861e-03,-5.600022268e-04
-1.469551935e-03,-7.610489847e-04
-1.333862543e-03,-9.088614024e-04
-1.182262204e-03,-1.069015241e-03
-1.076956512e-03,-1.236350974e-03
-9.138596943e-04,-1.342567964e-03
-8.053784259e-04,-1.453133067e-03
-5.703025381e-04,-1.546234940e-03
-3.657812194e-04,-1.562971855e-03
-2.197915019e-04,-1.616633381e-03
1.565463754e-05,-1.663587755e-03
2.039280080e-04,-1.614663401e-03
4.416478332e-04,-1.596963033e-03
6.589283003e-04,-1.489170012e-03
8.044860442e-04,-1.364882221e-03
1.011670334e-03,-1.317054383e-03
1.163351350e-03,-1.136480249e-03
1.254464383e-03,-9.931154782e-04
1.391506521e-03,-8.634496480e-04
1.489483286e-03,-6.652319571e-04
1.580786193e-03,-4.700236314e-04
1.605886733e-03,-2.418826771e-04
1.600736636e-03,-9.656225302e-05
1.615612768e-03,1.354615088e-04
1.588276471e-03,3.765277506e-04
1.547815627e-03,5.479882821e-04
1.470648334e-03,7.812082185e-04
1.294294023e-03,9.161476046e-04
1.221939921e-03,1.085586031e-03
1.149367541e-03,1.185627654e-03
9.370663320e-04,1.316442154e-03
7.683968870e-04,1.489241258e-03
5.492556375e-04,1.521969796e-03
3.696118074e-04,1.568027074e-03
1.856341987e-04,1.595586422e-03
1.134462877e-06,1.653325395e-03
-2.009708114e-04,1.636792556e-03
-4.098116478e-04,1.602540375e-03
-6.152111455e-04,1.511313370e-03
-8.447808796e-04,1.428772928e-03
-9.500485612e-04,1.305543701e-03
-1.133969170e-03,1.151484554e-03
-1.276090392e-03,1.005067606e-03
-1.391805592e-03,7.866004598e-04
-1.514365547e-03,6.364479195e-04
-1.552239526e-03,3.991363046e-04
-1.590047032e-03,2.555864048e-04
-1.628053957e-03,8.732041169e-05
-1.642184798e-03,-9.561290790e-05
-1.578925527e-03,-3.171369608e-04
-1.510848175e-03,-5.652995314e-04
-1.463267254e-03,-6.864307215e-04
-1.330853091e-03,-9.202392539e-04
-1.223724685e-03,-1.038185437e-03
-1.101131551e-03,-1.194608398e-03
-9.232723969e-04,-1.379829599e-03
-7.942047087e-04,-1.393049257e-03
-5.625511985e-04,-1.505811932e-03
-3.356348898e-04,-1.593075460e-03
-1.739905274e-04,-1.631030114e-03
3.644521348e-05,-1.644192729e-03
2.863213303e-04,-1.602725475e-03
4.726248153e-04,-1.553207869e-03
6.936409627e-04,-1.449748641e-03
8.550859638e-04,-1.381671405e-03
9.604771039e-04,-1.327278791e-03
1.162677305e-03,-1.233246527e-03
1.318207942e-03,-9.644595557e-04
1.477194019e-03,-8.174113464e-04
1.526597771e-03,-7.457075990e-04
1.556834322e-03,-4.733510723e-04
1.647558180e-03,-2.507305471e-04
1.624503406e-03,4.613798865e-06
1.618422801e-03,1.403743518e-04
1.597257215e-03,2.962134895e-04
1.506979694e-03,5.679813912e-04
1.466703834e-03,7.226338494e-04
1.381951384e-03,8.591396618e-04
1.235738629e-03,1.026323414e-03
1.123483758e-03,1.172199147e-03
9.263577522e-04,1.365641714e-03
7.316905539e-04,1.526559819e-03
6.071037496e-04,1.589320833e-03
3.441552108e-04,1.633484149e-03
1.637851092e-04,1.595586422e-03
-3.887552793e-06,1.582589932e-03
-2.402070822e-04,1.621954376e-03
-4.567993165e-04,1.554100192e-03
-7.306463085e-04,1.504881657e-03
-8.103625150e-04,1.426836243e-03
-9.659642819e-04,1.269971835e-03
-1.136090956e-03,1.182295382e-03
-1.273503411e-03,1.023366232e-03
-1.453802339e-03,8.818621282e-04
-1.488533919e-03,6.938688457e-04
-1.582400058e-03,4.950862494e-04
-1.600864809e-03,2.802787931e-04
-1.640457078e-03,5.794304889e-05
-1.647225814e-03,-1.489611459e-04
-1.571098226e-03,-3.775293007e-04
-1.554252114e-03,-5.043090787e-04
-1.467392081e-03,-7.348661311e-04
-1.363985124e-03,-9.303544648e-04
-1.214430667e-03,-1.059498172e-03
-1.082035480e-03,-1.235183212e-03
-9.962909389e-04,-1.341689844e-03
-7.736182306e-04,-1.449245494e-03
-5.424488918e-04,-1.521205530e-03
-3.587893152e-04,-1.547687454e-03
-1.936086628e-04,-1.632553758e-03
2.807676901e-05,-1.657768269e-03
2.507162862e-04,-1.617136528e-03
4.315468250e-04,-1.594993053e-03
6.960048340e-04,-1.519586891e-03
8.677833830e-04,-1.409301884e-03
9.615973104e-04,-1.327653881e-03
1.129303244e-03,-1.177259139e-03
1.297531184e-03,-1.010834938e-03
1.421667053e-03,-8.367494447e-04
1.508731162e-03,-6.864639581e-04
1.551760128e-03,-4.770155356e-04
1.624574536e-03,-2.293466241e-04
1.699382672e-03,-5.325330130e-05
1.592610264e-03,1.187483576e-04
1.557019423e-03,3.026690101e-04
1.610443578e-03,5.327418912e-04
1.469941111e-03,6.953165866e-04
1.325959223e-03,8.855028427e-04
1.226012595e-03,1.057675458e-03
1.065426739e-03,1.152899116e-03
9.184165392e-04,1.345653320e-03
8.103625150e-04,1.460623345e-03
5.608755746e-04,1.489113085e-03
3.537482989e-04,1.583145349e-03
1.899299677e-04,1.647074008e-03
-7.132875908e-05,1.629240578e-03
-2.476831432e-04,1.611597021e-03
-4.109081347e-04,1.608696883e-03
-6.029931246e-04,1.443126937e-03
-8.338871994e-04,1.342919189e-03
-1.059759175e-03,1.308576786e-03
-1.175972866e-03,1.125543844e-03
