I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.551423105e-03,-5.270505790e-04
1.621394302e-03,-3.033762623e-04
1.601984957e-03,-4.609526877e-05
1.592534245e-03,1.944298419e-04
1.623050892e-03,3.516834986e-04
1.530988491e-03,5.065969890e-04
1.447531860e-03,7.033480215e-04
1.359414076e-03,9.045466431e-04
1.234324067e-03,1.080027665e-03
1.062806579e-03,1.262514736e-03
8.972366923e-04,1.367355231e-03
7.245847373e-04,1.443668036e-03
5.069529871e-04,1.515219919e-03
3.881856683e-04,1.581047312e-03
1.972351456e-04,1.627403661e-03
-8.752452413e-05,1.588722691e-03
-1.980895613e-04,1.617658651e-03
-4.483596713e-04,1.610035426e-03
-6.932327524e-04,1.451272285e-03
-8.202926256e-04,1.364156022e-03
-1.029821695e-03,1.296467963e-03
-1.193231903e-03,1.125543844e-03
-1.307513565e-03,9.885015897e-04
-1.401882851e-03,8.105286397e-04
-1.472879318e-03,6.634471938e-04
-1.577677089e-03,4.887446412e-04
-1.638985588e-03,2.482052951e-04
-1.589952037e-03,8.486636943e-05
-1.617302652e-03,-1.141345565e-04
-1.597205061e-03,-3.269531589e-04
-1.538184471e-03,-5.241692998e-04
-1.486435882e-03,-7.073304732e-04
-1.361792092e-03,-9.225081885e-04
-1.262068632e-03,-1.092725084e-03
-1.092131715e-03,-1.227075816e-03
-8.901166730e-04,-1.387974946e-03
-7.574604242e-04,-1.434497419e-03
-5.549612106e-04,-1.514161471e-03
-3.584333172e-04,-1.625856152e-03
-1.659021364e-04,-1.579243573e-03
3.352599015e-05,-1.574553782e-03
2.258340537e-04,-1.637889072e-03
5.038818927e-04,-1.589823980e-03
6.715545314e-04,-1.484926441e-03
8.380120853e-04,-1.458838582e-03
1.009738422e-03,-1.295613591e-03
1.141260145e-03,-1.082704752e-03
1.265676110e-03,-9.982655756e-04
1.403373317e-03,-8.355200407e-04
1.541065751e-03,-6.788787432e-04
1.556036877e-03,-4.471682478e-04
1.607600367e-03,-2.464395075e-04
1.610908774e-03,-8.527458704e-05
1.629482605e-03,1.657549874e-04
1.618660172e-03,3.805434681e-04
1.499916543e-03,5.806978443e-04
1.391786616e-03,7.177969674e-04
1.300706761e-03,9.309857851e-04
1.253942261e-03,1.123127760e-03
1.082647825e-03,1.229211921e-03
9.062364697e-04,1.353314496e-03
7.577784709e-04,1.430092496e-03
5.462984554e-04,1.534781069e-03
3.900463635e-04,1.584393671e-03
1.577567891e-04,1.571022207e-03
-6.088125883e-05,1.584597863e-03
-2.227866789e-04,1.635938184e-03
-4.817385052e-04,1.599436044e-03
-6.127760862e-04,1.464658068e-03
-8.341292269e-04,1.375163672e-03
-1.007877756e-03,1.284140744e-03
-1.075451844e-03,1.127812779e-03
-1.315511763e-03,9.716175846e-04
-1.433699974e-03,8.387952694e-04
-1.479629078e-03,6.267931312e-04
-1.535042189e-03,3.854325623e-04
-1.581379562e-03,2.172235399e-04
-1.643784461e-03,7.850577822e-05
-1.638928661e-03,-1.239887206e-04
-1.610016450e-03,-3.814358497e-04
-1.561780344e-03,-5.816092016e-04
-1.477398211e-03,-7.312586531e-04
-1.357050147e-03,-8.922004490e-04
-1.213367330e-03,-1.050294260e-03
-1.083858195e-03,-1.204851782e-03
-8.931640186e-04,-1.329941791e-03
-7.299580029e-04,-1.475129277e-03
-5.568978377e-04,-1.554233138e-03
-3.461630840e-04,-1.580339973e-03
-1.867496758e-04,-1.598154427e-03
8.291547420e-05,-1.569365617e-03
3.160547058e-04,-1.591233653e-03
4.753399407e-04,-1.539167133e-03
6.489032530e-04,-1.511778566e-03
7.898329641e-04,-1.435019542e-03
9.550136165e-04,-1.254554605e-03
1.128947246e-03,-1.142408815e-03
1.279769000e-03,-9.642934310e-04
1.348368474e-03,-8.021981339e-04
1.487660571e-03,-6.799372495e-04
1.593839610e-03,-4.744095786e-04
1.564400620e-03,-2.789781720e-04
1.618028851e-03,-7.168476441e-05
1.583311474e-03,1.612171473e-04
1.581678633e-03,3.546406806e-04
1.581028337e-03,5.667710211e-04
1.406325726e-03,7.750707446e-04
1.337004825e-03,8.882369730e-04
1.248663873e-03,1.078651054e-03
1.065279590e-03,1.175640500e-03
9.422355215e-04,1.295523369e-03
7.402251358e-04,1.470069285e-03
5.225316854e-04,1.482676482e-03
4.119666701e-04,1.586956903e-03
1.813194394e-04,1.612821710e-03
-9.232344019e-05,1.561519341e-03
-3.152762656e-04,1.540230354e-03
-4.711580987e-04,1.554062241e-03
-6.398655241e-04,1.507150591e-03
-8.307258831e-04,1.398797496e-03
-9.783674031e-04,1.266905456e-03
-1.149011543e-03,1.156449667e-03
-1.257682685e-03,1.004028134e-03
-1.424904331e-03,7.592451875e-04
-1.493071788e-03,6.115846918e-04
-1.583259203e-03,4.185123835e-04
-1.643243362e-03,2.385172556e-04
-1.585286111e-03,3.956854562e-05
-1.645645243e-03,-1.343650219e-04
-1.605293481e-03,-2.991516958e-04
-1.551964204e-03,-5.309191183e-04
-1.422317349e-03,-7.213332574e-04
-1.327226637e-03,-9.297801298e-04
-1.194366254e-03,-1.087446697e-03
-1.027980004e-03,-1.227166038e-03
-9.159434703e-04,-1.367094228e-03
-7.306463085e-04,-1.460048952e-03
-5.673121195e-04,-1.504862681e-03
-3.290749155e-04,-1.579314703e-03
-1.657360117e-04,-1.596013666e-03
3.384401862e-05,-1.608734834e-03
2.516419045e-04,-1.629207400e-03
4.442490172e-04,-1.580411219e-03
6.807394093e-04,-1.487086178e-03
8.245503996e-04,-1.373487990e-03
9.915870614e-04,-1.297977404e-03
1.170860603e-03,-1.141573419e-03
1.290591550e-03,-9.889667854e-04
1.432674704e-03,-8.405800327e-04
1.518713543e-03,-6.439571735e-04
1.581583638e-03,-4.296528932e-04
1.662135241e-03,-2.478872484e-04
1.636493602e-03,-7.608970918e-05
1.599322073e-03,1.395911531e-04
1.542480313e-03,3.612955625e-04
1.512932009e-03,5.647821235e-04
1.447104733e-03,7.526093395e-04
1.308648032e-03,8.845013217e-04
1.215190161e-03,1.046330784e-03
1.057746587e-03,1.216941630e-03
8.652913966e-04,1.333359396e-03
7.144125411e-04,1.449487521e-03
5.344506935e-04,1.558153890e-03
3.415682586e-04,1.587868319e-03
1.125159324e-04,1.571582281e-03
-7.776529674e-05,1.613790053e-03
-2.399650111e-04,1.590284402e-03
-4.694255476e-04,1.510050730e-03
-6.560803158e-04,1.444930676e-03
-8.729525725e-04,1.434592414e-03
-1.012804802e-03,1.311847242e-03
-1.147468807e-03,1.109537901e-03
-1.332542975e-03,9.983747732e-04
-1.401104382e-03,7.969767903e-04
-1.527324086e-03,6.014694227e-04
-1.568848267e-03,4.638291721e-04
-1.589691034e-03,2.340173814e-04
-1.611578045e-03,-1.061838248e-05
-1.572488924e-03,-2.323417866e-04
-1.585955382e-03,-3.378326073e-04
-1.488927985e-03,-4.860865010e-04
-1.417689375e-03,-7.208870957e-04
-1.364417025e-03,-8.561254945e-04
-1.222257968e-03,-1.078295056e-03
-1.034838962e-03,-1.235273434e-03
-8.861389360e-04,-1.366700279e-03
-7.609919994e-04,-1.489094109e-03
-5.601493758e-04,-1.511256443e-03
-3.484509944e-04,-1.562582562e-03
-1.254412200e-04,-1.629259554e-03
7.748523785e-05,-1.638672315e-03
2.130226931e-04,-1.577439718e-03
4.224948643e-04,-1.582998200e-03
6.309986929e-04,-1.472675242e-03
8.659986197e-04,-1.383475144e-03
1.094899024e-03,-1.266492531e-03
1.138302963e-03,-1.047185156e-03
1.285555307e-03,-9.907705244e-04
1.403297298e-03,-8.057344821e-04
1.447963878e-03,-6.187806721e-04
1.519885962e-03,-4.286655749e-04
1.582252909e-03,-1.829190878e-04
1.672122278e-03,-3.936443682e-05
1.583572477e-03,1.831042027e-04
1.533907722e-03,3.331618500e-04
1.570205786e-03,5.260300240e-04
1.480483566e-03,7.741593872e-04
1.341376570e-03,9.146808879e-04
