I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.339126611e-03,9.021495352e-04
1.269914908e-03,1.119667431e-03
1.125657698e-03,1.180885709e-03
9.419412236e-04,1.314282301e-03
7.856701268e-04,1.471948926e-03
5.605433253e-04,1.519254642e-03
3.827174660e-04,1.556592179e-03
2.021242544e-04,1.592107117e-03
-4.165235077e-05,1.607059268e-03
-2.413035691e-04,1.646053395e-03
-4.068354610e-04,1.565240789e-03
-5.972116487e-04,1.481988234e-03
-8.123323787e-04,1.450674259e-03
-9.841156425e-04,1.286836923e-03
-1.157622086e-03,1.194233424e-03
-1.286651823e-03,9.882026352e-04
-1.385259908e-03,8.390942821e-04
-1.540657599e-03,6.823912845e-04
-1.567637781e-03,4.536949564e-04
-1.577268937e-03,3.134535218e-04
-1.634561690e-03,7.618463860e-05
-1.634001499e-03,-1.373791747e-04
-1.631267369e-03,-3.056784044e-04
-1.551907277e-03,-5.126205506e-04
-1.471839845e-03,-6.934179110e-04
-1.384794712e-03,-8.508423925e-04
-1.240181504e-03,-1.042946358e-03
-1.127964584e-03,-1.171439770e-03
-9.129340760e-04,-1.318858238e-03
-7.339547738e-04,-1.451808726e-03
-5.767580587e-04,-1.520185033e-03
-3.323264245e-04,-1.554731512e-03
-2.303908987e-04,-1.604790334e-03
-7.979213478e-06,-1.675525680e-03
2.743121877e-04,-1.618199749e-03
3.988420067e-04,-1.549025998e-03
5.494407960e-04,-1.504174317e-03
7.153239567e-04,-1.393628307e-03
9.447655175e-04,-1.306436025e-03
1.187967719e-03,-1.211938565e-03
1.279118704e-03,-9.894889081e-04
1.364896540e-03,-8.304457879e-04
1.497723628e-03,-7.030726993e-04
1.598168630e-03,-4.552566388e-04
1.573941438e-03,-2.759497729e-04
1.562468708e-03,-8.741534839e-05
1.652599080e-03,1.768575457e-04
1.592833316e-03,3.758964303e-04
1.503951265e-03,4.858823668e-04
1.504340442e-03,7.046723040e-04
1.414380851e-03,8.781976649e-04
1.281387638e-03,9.520374588e-04
1.102973241e-03,1.178336679e-03
9.043615428e-04,1.334085595e-03
7.299960125e-04,1.386375283e-03
5.483253044e-04,1.531842863e-03
4.092373129e-04,1.634058543e-03
1.506747067e-04,1.581251388e-03
-4.423930659e-05,1.609404106e-03
-1.953554602e-04,1.641088398e-03
-4.087151610e-04,1.560180797e-03
-5.737629253e-04,1.490636729e-03
-8.369155694e-04,1.435855054e-03
-9.933908004e-04,1.334588742e-03
-1.142579713e-03,1.174544101e-03
-1.272482914e-03,1.018904266e-03
-1.344556804e-03,8.098973194e-04
-1.480279490e-03,6.606751122e-04
-1.529778121e-03,5.269034300e-04
-1.604382065e-03,2.717821917e-04
-1.616600086e-03,7.837761950e-05
-1.574795810e-03,-1.437587489e-04
-1.587479026e-03,-3.274942865e-04
-1.554418239e-03,-4.643893044e-04
-1.486212830e-03,-6.813138025e-04
-1.373450039e-03,-8.691979456e-04
-1.236426877e-03,-1.074037282e-03
-1.082144678e-03,-1.210989314e-03
-9.083582554e-04,-1.312165288e-03
-8.080555708e-04,-1.448500203e-03
-5.526021123e-04,-1.540676574e-03
-3.173600417e-04,-1.539447112e-03
-2.317864273e-04,-1.623516087e-03
-1.054243512e-05,-1.652395003e-03
2.121493017e-04,-1.593616558e-03
4.250201164e-04,-1.624873606e-03
6.338989479e-04,-1.483122702e-03
8.173923707e-04,-1.370497630e-03
9.829432238e-04,-1.317016431e-03
1.124134054e-03,-1.170286210e-03
1.282113953e-03,-1.056317822e-03
1.372372499e-03,-8.784397505e-04
1.478105434e-03,-6.611782592e-04
1.591679873e-03,-4.661550629e-04
1.594043802e-03,-2.810050210e-04
1.598766772e-03,-6.017399937e-05
1.615612768e-03,2.093392541e-04
1.581972931e-03,3.731243778e-04
1.576172421e-03,5.379680078e-04
1.447721734e-03,7.420479087e-04
1.297289156e-03,8.756486932e-04
1.245554769e-03,1.034838962e-03
1.132089528e-03,1.196635189e-03
9.723438416e-04,1.358336536e-03
7.278030389e-04,1.459284802e-03
5.576573312e-04,1.504805638e-03
4.067975096e-04,1.568829292e-03
1.766486821e-04,1.573813264e-03
8.890581739e-06,1.596274669e-03
-2.243103663e-04,1.588409417e-03
-4.537898931e-04,1.544284052e-03
-6.311648176e-04,1.519458718e-03
-8.089289768e-04,1.363970921e-03
-9.597935714e-04,1.272573019e-03
-1.141630346e-03,1.177349361e-03
-1.262998907e-03,1.010108623e-03
-1.375942025e-03,9.004360181e-04
-1.501554158e-03,6.662334781e-04
-1.549785491e-03,4.556316126e-04
-1.601016615e-03,2.941534040e-04
-1.601296710e-03,1.210884875e-04
-1.614013105e-03,-1.310945372e-04
-1.597072114e-03,-3.447295749e-04
-1.542551443e-03,-5.104466109e-04
-1.483013504e-03,-7.358154398e-04
-1.365048345e-03,-9.055291885e-04
-1.219319762e-03,-1.049900311e-03
-1.069352264e-03,-1.187559566e-03
-9.385947487e-04,-1.328470302e-03
-7.125708507e-04,-1.406344702e-03
-5.648010992e-04,-1.500286860e-03
-3.603889490e-04,-1.569778542e-03
-1.799618913e-04,-1.637091627e-03
-2.325886271e-06,-1.646869816e-03
2.782139636e-04,-1.596383867e-03
4.525415134e-04,-1.601220807e-03
6.400696584e-04,-1.471445779e-03
7.870846312e-04,-1.378937275e-03
9.260966908e-04,-1.368708094e-03
1.107767341e-03,-1.187839545e-03
1.275905292e-03,-1.039210707e-03
1.364768366e-03,-8.766360115e-04
1.494970522e-03,-6.456707488e-04
1.598410774e-03,-4.738542193e-04
1.668163575e-03,-2.847407013e-04
1.669777441e-03,-1.126488423e-04
1.579594798e-03,1.281753212e-04
1.635976136e-03,3.307457664e-04
1.540472382e-03,5.122883013e-04
1.447569928e-03,6.869291537e-04
1.380517846e-03,8.988173795e-04
1.207139692e-03,1.112305210e-03
1.101800823e-03,1.237357268e-03
9.168738616e-04,1.322949887e-03
7.619982935e-04,1.379587571e-03
5.829857546e-04,1.555922907e-03
3.044157929e-04,1.608212711e-03
1.455767488e-04,1.583947451e-03
-3.467943679e-05,1.632069587e-03
-2.618141007e-04,1.673332765e-03
-4.088623100e-04,1.600418589e-03
-6.360539119e-04,1.496793237e-03
-8.214840200e-04,1.442623790e-03
-9.373843786e-04,1.307238243e-03
-1.153696561e-03,1.203883439e-03
-1.256842515e-03,1.067676698e-03
-1.370326732e-03,8.867132710e-04
-1.499636448e-03,7.069934509e-04
-1.531116664e-03,4.889345146e-04
-1.629615552e-03,3.093998239e-04
-1.643096213e-03,8.395499754e-05
-1.610870822e-03,-9.784386202e-05
-1.588926767e-03,-3.276793868e-04
-1.536993077e-03,-5.529533373e-04
-1.437397674e-03,-6.691337330e-04
-1.372837694e-03,-8.721741033e-04
-1.247994602e-03,-1.020356780e-03
-1.052449225e-03,-1.199146267e-03
-9.139356553e-04,-1.361327013e-03
-7.705518510e-04,-1.450118842e-03
-5.890282919e-04,-1.585599384e-03
-3.475396079e-04,-1.598932897e-03
-1.609181054e-04,-1.610296429e-03
7.558655489e-05,-1.659814152e-03
3.146781528e-04,-1.621432253e-03
4.287035554e-04,-1.580226119e-03
6.409810157e-04,-1.425668597e-03
8.317274041e-04,-1.321146148e-03
9.488761425e-04,-1.363985124e-03
1.168463496e-03,-1.179732266e-03
1.308443956e-03,-9.784623981e-04
1.363970921e-03,-8.766929968e-04
1.475371304e-03,-6.655262550e-04
1.541977166e-03,-4.381305189e-04
1.617748756e-03,-2.194022672e-04
1.657953369e-03,-7.558655489e-05
1.604643185e-03,8.507047460e-05
1.544246101e-03,2.963274019e-04
1.519159763e-03,5.312371650e-04
1.487048226e-03,6.902233581e-04
1.344423974e-03,9.036542615e-04
1.237210119e-03,1.137875719e-03
1.061301911e-03,1.179471146e-03
9.303165134e-04,1.371575054e-03
7.796275895e-04,1.428882126e-03
5.048312596e-04,1.460438245e-03
3.871651134e-04,1.581284567e-03
1.695096435e-04,1.632031635e-03
-2.711318848e-05,1.690159785e-03
-1.813574199e-04,1.573794289e-03
-4.825359501e-04,1.548242755e-03
-6.912818644e-04,1.495212549e-03
-8.061046829e-04,1.389166457e-03
-9.907325730e-04,1.325403922e-03
-1.188100665e-03,1.219262835e-03
-1.300336560e-03,1.026100363e-03
-1.388103119e-03,7.907823310e-04
-1.450954238e-03,6.826143945e-04
-1.523455488e-03,4.647405585e-04
-1.592016895e-03,2.619849693e-04
-1.629705774e-03,1.151930774e-04
-1.635173918e-03,-1.048547492e-04
-1.566911582e-03,-3.078951268e-04
-1.497367630e-03,-5.569548230e-04
-1.477360260e-03,-7.315197145e-04
-1.376093947e-03,-9.000278078e-04
-1.252437476e-03,-1.051148633e-03
-1.131904428e-03,-1.186277950e-03
-8.807086851e-04,-1.331892679e-03
-7.042973302e-04,-1.426651143e-03
-5.829478032e-04,-1.593858586e-03
-4.121565435e-04,-1.625205856e-03
-2.198104921e-04,-1.619329443e-03
2.963843508e-05,-1.627977937e-03
2.605324844e-04,-1.575669274e-03
4.160061071e-04,-1.558937132e-03
5.671412218e-04,-1.488310867e-03
8.091568598e-04,-1.395987463e-03
9.697758942e-04,-1.293548732e-03
1.118276617e-03,-1.213965472e-03
1.297640381e-03,-1.050773659e-03
1.363021554e-03,-7.252160576e-04
1.518286299e-03,-6.141669000e-04
1.541492995e-03,-4.593482881e-04
1.541640144e-03,-2.016590879e-04
1.628500060e-03,-2.052950549e-05
1.612133463e-03,2.360252402e-04
1.608435763e-03,3.502357577e-04
1.519031590e-03,5.064878496e-04
1.475836500e-03,7.244755980e-04
1.336354529e-03,9.052918758e-04
1.187540591e-03,1.076064189e-03
1.124912524e-03,1.134078368e-03
9.125970537e-04,1.316385111e-03
7.404102944e-04,1.435147715e-03
5.652093678e-04,1.492777490e-03
3.594585869e-04,1.597091090e-03
1.373412088e-04,1.629226375e-03
-3.692937753e-05,1.640176983e-03
-2.332151926e-04,1.560759847e-03
-4.423503415e-04,1.539095887e-03
-6.499285810e-04,1.511147246e-03
-8.958079852e-04,1.374361455e-03
-1.007094514e-03,1.225642394e-03
-1.133988146e-03,1.105740550e-03
-1.290762448e-03,1.012453577e-03
-1.401308458e-03,8.462713449e-04
-1.538165496e-03,6.225922843e-04
-1.564552425e-03,4.584559065e-04
-1.536323805e-03,2.133739472e-04
-1.610571751e-03,1.522743514e-05
-1.627384569e-03,-1.045936806e-04
-1.585229067e-03,-3.206305264e-04
-1.567784930e-03,-5.498300306e-04
-1.496176119e-03,-7.058780175e-04
-1.321459422e-03,-9.388368344e-04
-1.231385861e-03,-1.130043645e-03
-1.124186208e-03,-1.236260752e-03
-9.281614912e-04,-1.375462627e-03
-7.416159497e-04,-1.377451583e-03
-5.463554407e-04,-1.524533029e-03
-3.884087491e-04,-1.596478862e-03
-1.478646591e-04,-1.569683664e-03
6.471185043e-05,-1.658508787e-03
2.320427448e-04,-1.604363089e-03
3.846921027e-04,-1.548745902e-03
5.940503324e-04,-1.539855381e-03
8.546540048e-04,-1.417504274e-03
1.000866760e-03,-1.282707322e-03
1.149196643e-03,-1.203959459e-03
1.274006558e-03,-1.043302356e-03
1.404859009e-03,-8.539657574e-04
1.477730460e-03,-6.821539719e-04
1.506704371e-03,-4.717704142e-04
1.611131942e-03,-2.721191850e-04
1.692020567e-03,-4.258270565e-05
1.610666746e-03,1.662391587e-04
1.517730998e-03,3.594775917e-04
1.571359229e-03,5.656365538e-04
1.460718224e-03,7.443500217e-04
1.360600698e-03,9.146428783e-04
1.263744198e-03,1.029038569e-03
1.055368455e-03,1.205411856e-03
9.565183427e-04,1.363078482e-03
7.313535898e-04,1.434720587e-03
5.109117483e-04,1.499209320e-03
3.900463635e-04,1.570689958e-03
1.713893289e-04,1.659348956e-03
-5.559817509e-05,1.624816679e-03
-2.507305471e-04,1.627493766e-03
-4.151659377e-04,1.584037673e-03
-5.970455240e-04,1.482586376e-03
-7.907063700e-04,1.443126937e-03
-9.830903728e-04,1.304613310e-03
-1.176067744e-03,1.182167325e-03
-1.297901501e-03,1.024353551e-03
-1.392716891e-03,8.310771082e-04
-1.515965210e-03,6.807774189e-04
-1.571710454e-03,4.888206022e-04
-1.578142284e-03,2.829559380e-04
-1.567172701e-03,8.315755258e-05
-1.580002951e-03,-1.327463979e-04
-1.595491543e-03,-3.354117798e-04
-1.528420486e-03,-5.243544583e-04
-1.458449289e-03,-7.373771514e-04
-1.358113484e-03,-8.832908934e-04
-1.267702901e-03,-9.522605687e-04
-1.122904592e-03,-1.147150877e-03
-9.584882064e-04,-1.309450250e-03
-7.863963838e-04,-1.425236580e-03
-5.477129598e-04,-1.532346010e-03
-3.663935349e-04,-1.602967503e-03
-1.035921232e-04,-1.666767988e-03
5.156347470e-05,-1.613120781e-03
1.564561971e-04,-1.590882428e-03
4.331132513e-04,-1.571615576e-03
6.574188592e-04,-1.492829761e-03
8.381829248e-04,-1.382449758e-03
9.931866080e-04,-1.293923706e-03
1.128073782e-03,-1.153402263e-03
1.239550184e-03,-9.795208462e-04
1.391468570e-03,-8.803004748e-04
1.497813733e-03,-6.504839403e-04
1.541008824e-03,-4.157972580e-04
1.570799155e-03,-2.592698729e-04
1.603266574e-03,-1.673688712e-05
1.633185078e-03,1.840867772e-04
1.569365617e-03,3.566105734e-04
1.561685465e-03,5.680905888e-04
1.489706337e-03,7.674997323e-04
1.313484856e-03,9.053820395e-04
1.235757605e-03,1.048191451e-03
1.095796237e-03,1.240926795e-03
8.986322791e-04,1.381486189e-03
7.567151915e-04,1.457276870e-03
5.769811687e-04,1.553634997e-03
3.470364609e-04,1.639915979e-03
1.579798845e-04,1.617525704e-03
-5.148752462e-05,1.640846254e-03
-2.574851096e-04,1.634727814e-03
-4.250580678e-04,1.504786662e-03
-6.039424916e-04,1.450265991e-03
-8.255566936e-04,1.383119146e-03
-1.036642701e-03,1.256287098e-03
-1.111991936e-03,1.140177948e-03
-1.275402028e-03,1.008789055e-03
-1.408670563e-03,8.077992825e-04
-1.459640800e-03,6.342501729e-04
-1.578664407e-03,4.651297641e-04
-1.613680855e-03,2.418826771e-04
-1.619742368e-03,2.480628791e-05
-1.617378555e-03,-1.555638155e-04
-1.643931610e-03,-3.774391080e-04
-1.596497837e-03,-5.610986846e-04
-1.453987439e-03,-7.039983175e-04
-1.336074434e-03,-9.141587070e-04
-1.194328303e-03,-1.078352099e-03
-1.093560481e-03,-1.252214424e-03
-9.289589361e-04,-1.306212973e-03
-7.243047003e-04,-1.388587290e-03
-5.629973602e-04,-1.538184471e-03
-3.510332026e-04,-1.541179721e-03
-1.488709531e-04,-1.605293481e-03
4.944169632e-05,-1.644026604e-03
3.208726121e-04,-1.626117271e-03
4.500304931e-04,-1.563712256e-03
6.073458353e-04,-1.488144742e-03
8.468836313e-04,-1.384756761e-03
9.929445805e-04,-1.289404812e-03
1.150278957e-03,-1.178208506e-03
1.223966829e-03,-9.353765054e-04
1.378139830e-03,-7.918076008e-04
1.549078152e-03,-6.228912971e-04
1.602597302e-03,-4.378884332e-04
1.634689746e-03,-2.563838498e-04
1.657896442e-03,-5.617727220e-05
1.683129929e-03,1.278193085e-04
1.605886733e-03,3.210197610e-04
1.531453687e-03,5.440865061e-04
1.479349099e-03,7.622214034e-04
1.345577417e-03,9.226221009e-04
1.246969332e-03,1.027234714e-03
1.051946077e-03,1.222238992e-03
8.683767519e-04,1.429812401e-03
7.540190709e-04,1.422151225e-03
5.327038816e-04,1.539299963e-03
3.342773125e-04,1.602279255e-03
1.839206379e-04,1.590028056e-03
-3.737556835e-05,1.610870822e-03
-2.057507372e-04,1.575503149e-03
-4.044004017e-04,1.551218913e-03
-6.711985334e-04,1.504862681e-03
-7.881241618e-04,1.414005877e-03
-9.539503953e-04,1.280590193e-03
-1.140885171e-03,1.163740526e-03
-1.344628050e-03,1.008528052e-03
-1.445490867e-03,8.296815795e-04
-1.460048952e-03,6.449635257e-04
-1.575745177e-03,4.659129772e-04
-1.629520673e-03,2.487796301e-04
-1.580838463e-03,5.550323840e-05
-1.588651445e-03,-1.523645333e-04
-1.561035169e-03,-3.774960933e-04
-1.522045699e-03,-5.494407960e-04
-1.500623766e-03,-7.907443796e-04
-1.344984048e-03,-8.667628863e-04
-1.262310660e-03,-1.038076240e-03
-1.076605287e-03,-1.257606666e-03
-8.974218508e-04,-1.296505914e-03
-7.405953947e-04,-1.474032761e-03
-4.911274882e-04,-1.552538597e-03
-3.665786644e-04,-1.540510450e-03
-1.200109837e-04,-1.568084001e-03
4.477568291e-05,-1.581901684e-03
2.082237770e-04,-1.618774142e-03
4.326670605e-04,-1.604064018e-03
6.230954314e-04,-1.500177663e-03
8.510132902e-04,-1.405044110e-03
9.737915825e-04,-1.273802482e-03
1.140310778e-03,-1.114052022e-03
1.284325845e-03,-9.956976864e-04
1.396471635e-03,-8.683435153e-04
1.504250336e-03,-6.276855129e-04
1.611373969e-03,-4.331464588e-04
1.581640565e-03,-2.512146893e-04
1.621859497e-03,-1.124969458e-05
1.682702685e-03,1.734161779e-04
1.566745457e-03,3.643097298e-04
1.571359229e-03,5.471718614e-04
1.453669393e-03,7.728018099e-04
1.367782475e-03,9.347072337e-04
1.282968326e-03,1.068403013e-03
1.060257666e-03,1.256120973e-03
9.017745615e-04,1.369771315e-03
7.161071408e-04,1.431022887e-03
5.272546550e-04,1.551404130e-03
3.385540913e-04,1.604548190e-03
1.873240253e-04,1.564106322e-03
-7.383976481e-05,1.619258313e-03
-2.819164074e-04,1.631400315e-03
-4.598324595e-04,1.559326309e-03
-6.901663728e-04,1.518267323e-03
-7.873220020e-04,1.370829879e-03
-9.492843528e-04,1.317557530e-03
-1.115205465e-03,1.194717595e-03
-1.268092194e-03,9.643836529e-04
-1.375253778e-03,8.467364823e-04
-1.481095911e-03,6.431217771e-04
-1.562729711e-03,4.591441830e-04
-1.605625730e-03,2.286773379e-04
-1.635287888e-03,4.159539094e-05
-1.638985588e-03,-1.347922225e-04
-1.633778447e-03,-3.890020889e-04
-1.528999652e-03,-5.693010171e-04
-1.476671896e-03,-7.485176320e-04
-1.366681303e-03,-9.019976715e-04
-1.188618015e-03,-1.059422153e-03
-1.044341945e-03,-1.174411154e-03
-8.936672239e-04,-1.325959223e-03
