I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.583266029e-04,-1.510345028e-03
-3.698871005e-04,-1.534239971e-03
-1.495972101e-04,-1.609161962e-03
2.867485455e-05,-1.631509513e-03
2.074263321e-04,-1.582608907e-03
4.412728304e-04,-1.521243481e-03
5.812579766e-04,-1.500267768e-03
8.472016780e-04,-1.397439861e-03
1.081195311e-03,-1.268296270e-03
1.122643589e-03,-1.125804847e-03
1.309208106e-03,-9.772329358e-04
1.395745319e-03,-8.848145953e-04
1.493907184e-03,-6.248991704e-04
1.604082994e-03,-4.054399324e-04
1.578759402e-03,-2.526102180e-04
1.584464917e-03,-1.175284524e-05
1.594974077e-03,1.516572811e-04
1.621992327e-03,3.391331993e-04
1.548931003e-03,5.716601154e-04
1.442604815e-03,7.766323979e-04
1.354596112e-03,9.196079336e-04
1.275938470e-03,1.091144397e-03
1.110876445e-03,1.293064561e-03
8.959171246e-04,1.372557716e-03
7.090962608e-04,1.480910694e-03
5.610227236e-04,1.551294932e-03
3.712256730e-04,1.612712513e-03
8.406891720e-05,1.642668969e-03
-1.143766422e-04,1.566821360e-03
-2.653836273e-04,1.632496831e-03
-4.486207326e-04,1.565796090e-03
-6.651180447e-04,1.430799719e-03
-8.245883510e-04,1.377318637e-03
-9.599596960e-04,1.276925788e-03
-1.132146455e-03,1.120061381e-03
-1.304224133e-03,9.640323697e-04
-1.391544472e-03,8.199935546e-04
-1.490470604e-03,6.084233755e-04
-1.618437120e-03,4.287035554e-04
-1.617824775e-03,2.033726487e-04
-1.640751376e-03,2.397086746e-06
-1.622509793e-03,-1.934615138e-04
-1.588333515e-03,-4.493279848e-04
-1.532384078e-03,-5.874666385e-04
-1.399300643e-03,-7.602515398e-04
-1.335072913e-03,-9.029090288e-04
-1.235681702e-03,-1.072551589e-03
-1.070543774e-03,-1.260824967e-03
-8.816580521e-04,-1.366405981e-03
-7.276178803e-04,-1.471782802e-03
-5.230538663e-04,-1.524404855e-03
-3.578019969e-04,-1.583425328e-03
-1.659211266e-04,-1.597779454e-03
6.192078581e-05,-1.612171414e-03
2.044311550e-04,-1.598785748e-03
4.573594197e-04,-1.563921105e-03
6.240447401e-04,-1.487551373e-03
8.120380808e-04,-1.352868392e-03
1.082870876e-03,-1.273949631e-03
1.195220742e-03,-1.168757793e-03
1.325460849e-03,-9.567604284e-04
1.457186765e-03,-7.743444876e-04
1.523455488e-03,-5.785048706e-04
1.609850326e-03,-4.059430794e-04
1.608844032e-03,-2.541719005e-04
1.611188869e-03,-1.522743514e-05
1.596331713e-03,1.755189733e-04
1.513060182e-03,4.228840990e-04
1.516150311e-03,5.878368975e-04
1.470648334e-03,7.685060264e-04
1.384552568e-03,1.005309750e-03
1.237561344e-03,1.107881311e-03
1.052525244e-03,1.262201462e-03
9.454727406e-04,1.370217535e-03
7.179630920e-04,1.444930676e-03
5.497018574e-04,1.536138705e-03
3.195909958e-04,1.551385154e-03
5.775792670e-05,1.575094881e-03
-2.845175914e-05,1.601572032e-03
-2.405061241e-04,1.601481810e-03
-4.696296528e-04,1.556240954e-03
-7.048574626e-04,1.469884184e-03
-8.517917595e-04,1.362219336e-03
-9.855633834e-04,1.277742209e-03
-1.220454229e-03,1.151095377e-03
-1.299315947e-03,9.930965025e-04
-1.361849136e-03,8.270803955e-04
-1.560014556e-03,6.227061967e-04
-1.616823254e-03,3.755594371e-04
-1.571748522e-03,2.218753070e-04
-1.651929808e-03,6.612162542e-05
-1.614013105e-03,-2.350759023e-04
-1.548356726e-03,-3.770119220e-04
-1.525705447e-03,-5.430422025e-04
-1.409952180e-03,-7.495381869e-04
-1.370217535e-03,-9.649959393e-04
-1.291782944e-03,-1.115599414e-03
-1.064928365e-03,-1.211027266e-03
-8.846674464e-04,-1.392066595e-03
-6.962658954e-04,-1.437995816e-03
-5.293574650e-04,-1.552780624e-03
-4.104619729e-04,-1.594266854e-03
-1.165174035e-04,-1.618645969e-03
1.064164171e-04,-1.632235711e-03
2.877358638e-04,-1.550027519e-03
5.320346099e-04,-1.601182856e-03
6.769277970e-04,-1.525316155e-03
8.529452025e-04,-1.356029650e-03
1.009178348e-03,-1.255375682e-03
1.130883815e-03,-1.137111569e-03
1.248568995e-03,-9.624896920e-04
1.383864321e-03,-8.142880397e-04
1.518362318e-03,-6.688916474e-04
1.532811206e-03,-4.735931579e-04
1.598225557e-03,-2.468999301e-04
1.641961746e-03,-5.596841584e-05
1.618066803e-03,1.869348052e-04
1.583999721e-03,4.081930383e-04
1.536247903e-03,5.394157488e-04
1.487233327e-03,8.065698785e-04
1.321440446e-03,9.984507924e-04
1.170414384e-03,1.128686126e-03
1.077535679e-03,1.271609450e-03
9.002129082e-04,1.331128413e-03
6.628111005e-04,1.453987439e-03
5.335962633e-04,1.563921105e-03
3.556090232e-04,1.617990900e-03
1.286594779e-04,1.619927585e-03
-9.124594362e-05,1.595491543e-03
-3.477057617e-04,1.582271885e-03
-4.977444187e-04,1.523289364e-03
-6.845320459e-04,1.534781069e-03
-8.541556308e-04,1.412705285e-03
-9.831474163e-04,1.304076985e-03
-1.206024201e-03,1.178317703e-03
-1.341433497e-03,9.420124115e-04
-1.379516325e-03,8.519056719e-04
-1.550383517e-03,6.099280436e-04
-1.628889353e-03,4.335024860e-04
-1.576784765e-03,2.736808674e-04
-1.631267369e-03,5.273591159e-05
-1.634912915e-03,-1.822308113e-04
-1.603062497e-03,-4.205202276e-04
-1.543837832e-03,-5.671032704e-04
-1.470183139e-03,-7.627245504e-04
-1.369548263e-03,-9.545294452e-04
-1.174544101e-03,-1.127347583e-03
-1.027571736e-03,-1.200779108e-03
-9.430187056e-04,-1.390319900e-03
-7.594872732e-04,-1.481432933e-03
-5.242642364e-04,-1.523403218e-03
-3.888929205e-04,-1.613509958e-03
-1.603627315e-04,-1.606090926e-03
8.027155855e-05,-1.664518146e-03
2.852817997e-04,-1.541065751e-03
4.632927885e-04,-1.558115939e-03
6.893499522e-04,-1.518770470e-03
9.127109661e-04,-1.315549714e-03
9.970552055e-04,-1.317258575e-03
1.183785847e-03,-1.119705383e-03
1.276702737e-03,-9.122458287e-04
1.368674915e-03,-8.381259977e-04
1.548185828e-03,-5.900346441e-04
1.608805964e-03,-3.803963191e-04
1.628500060e-03,-2.755937749e-04
1.639991882e-03,-4.585318675e-05
1.617027330e-03,1.810583781e-04
1.580283046e-03,3.440222936e-04
1.502204454e-03,5.717930035e-04
1.430946868e-03,7.805389469e-04
1.353907865e-03,9.284035768e-04
1.171643846e-03,1.079244423e-03
1.019592630e-03,1.201543375e-03
8.751834976e-04,1.347979181e-03
7.274849922e-04,1.437212573e-03
5.708436947e-04,1.555196708e-03
3.316571238e-04,1.639393740e-03
8.378886560e-05,1.565107843e-03
-1.036490867e-04,1.582589932e-03
-2.504742006e-04,1.598728704e-03
-4.776278511e-04,1.554380287e-03
-6.748250453e-04,1.479776227e-03
-8.079654071e-04,1.385131734e-03
-1.073667081e-03,1.291260822e-03
-1.216509729e-03,1.150516211e-03
-1.247491455e-03,9.869399946e-04
-1.422559493e-03,8.267433732e-04
-1.545043546e-03,6.107682129e-04
-1.559900702e-03,4.189063620e-04
-1.609997475e-03,2.563648741e-04
-1.605573460e-03,-1.969408549e-05
-1.622547745e-03,-2.411564346e-04
-1.635658089e-03,-4.018704058e-04
-1.533722621e-03,-5.420596572e-04
-1.477621263e-03,-7.446301170e-04
-1.302121324e-03,-9.383336874e-04
-1.152471872e-03,-1.059014001e-03
-1.061838237e-03,-1.269468688e-03
-8.382351371e-04,-1.370996004e-03
-6.922881585e-04,-1.464771922e-03
-5.468727904e-04,-1.570072840e-03
-3.281635582e-04,-1.587127801e-03
-1.436828024e-04,-1.676323125e-03
8.815583715e-05,-1.675169682e-03
2.943005529e-04,-1.599360025e-03
4.657800891e-04,-1.543652732e-03
7.055646856e-04,-1.460381201e-03
8.916403749e-04,-1.395783271e-03
1.038318384e-03,-1.296467963e-03
1.171287848e-03,-1.128633972e-03
1.330573112e-03,-9.849511553e-04
1.420608605e-03,-8.641189197e-04
1.448538154e-03,-5.913731875e-04
1.591418870e-03,-4.182180855e-04
1.618199749e-03,-2.475359943e-04
1.602336299e-03,4.137229553e-05
1.618607901e-03,1.405784569e-04
1.605217461e-03,3.649980063e-04
1.555419760e-03,6.343071582e-04
1.374456333e-03,7.528656279e-04
1.297583454e-03,9.197171312e-04
1.180458465e-03,1.098378445e-03
1.029522740e-03,1.250149566e-03
9.036352858e-04,1.368485042e-03
6.654550089e-04,1.464919071e-03
5.328368279e-04,1.519107493e-03
3.534492571e-04,1.587236999e-03
1.441669738e-04,1.667565433e-03
-7.264834130e-05,1.603878918e-03
-2.975188254e-04,1.597034163e-03
-4.488817940e-04,1.539561083e-03
-6.817979738e-04,1.435949933e-03
-8.436464122e-04,1.438441919e-03
-9.994523134e-04,1.314951689e-03
-1.147544826e-03,1.195984893e-03
-1.272349968e-03,1.004232210e-03
-1.401289483e-03,8.073673234e-04
-1.489872579e-03,6.419493584e-04
-1.596868038e-03,4.534338950e-04
-1.637480920e-03,2.335901809e-04
-1.680823043e-03,7.770358934e-06
-1.601591008e-03,-1.331213862e-04
-1.527917339e-03,-3.772160271e-04
-1.563622151e-03,-5.831518793e-04
-1.460737200e-03,-7.797937142e-04
-1.291858964e-03,-9.805224836e-04
-1.160669490e-03,-1.103139366e-03
-1.059089904e-03,-1.226254739e-03
-8.479231619e-04,-1.383864321e-03
-6.941251340e-04,-1.506756525e-03
-5.317023606e-04,-1.516316435e-03
-3.429637873e-04,-1.602801378e-03
-1.126868156e-04,-1.679503475e-03
1.100049267e-04,-1.629335573e-03
2.685259387e-04,-1.569721615e-03
5.343984812e-04,-1.563603175e-03
6.604330265e-04,-1.453465316e-03
8.814491448e-04,-1.365807839e-03
1.026546466e-03,-1.255783951e-03
1.168017392e-03,-1.039713854e-03
1.369899488e-03,-9.416421526e-04
1.406496624e-03,-7.757210406e-04
1.490394701e-03,-5.801757216e-04
1.532346010e-03,-4.094746546e-04
1.611112966e-03,-2.048013994e-04
1.647539088e-03,-8.202308891e-06
1.636588480e-03,1.622044510e-04
1.637333771e-03,3.824421437e-04
1.536936150e-03,6.086654612e-04
1.440915046e-03,7.536868216e-04
1.347343205e-03,9.143818170e-04
1.201040228e-03,1.098582521e-03
1.036623726e-03,1.217962243e-03
8.739209152e-04,1.379179303e-03
7.367078215e-04,1.509865629e-03
5.310140550e-04,1.536380732e-03
3.184945090e-04,1.625319826e-03
1.645445882e-04,1.638577320e-03
-8.951339260e-05,1.619258313e-03
-2.760399657e-04,1.587218023e-03
-4.600935208e-04,1.510364003e-03
-7.330481312e-04,1.480241423e-03
-8.249396342e-04,1.392270788e-03
-9.622096550e-04,1.263986225e-03
-1.183206798e-03,1.161936787e-03
-1.287990366e-03,1.002001227e-03
-1.424012007e-03,7.720755530e-04
-1.510330825e-03,6.338609383e-04
-1.570034889e-03,4.696866090e-04
-1.599972369e-03,2.683408093e-04
-1.571525354e-03,2.549456076e-05
-1.627868740e-03,-2.156618721e-04
-1.583814621e-03,-3.564444487e-04
-1.500770915e-03,-5.422637332e-04
-1.423005713e-03,-7.577025099e-04
-1.349446015e-03,-9.141397313e-04
-1.188081689e-03,-1.030695159e-03
-1.009121304e-03,-1.188936061e-03
-9.208515985e-04,-1.334180590e-03
-7.231180207e-04,-1.469233888e-03
-5.359791103e-04,-1.573215239e-03
-3.109425015e-04,-1.620910130e-03
-1.162373519e-04,-1.614606474e-03
8.566855831e-05,-1.647353987e-03
3.407138574e-04,-1.594171859e-03
5.035875947e-04,-1.552799600e-03
6.558382302e-04,-1.521561528e-03
8.319505141e-04,-1.336112502e-03
1.029356499e-03,-1.247211359e-03
1.199459541e-03,-1.133095822e-03
1.299890340e-03,-9.648677660e-04
1.393220038e-03,-7.795136771e-04
1.511759590e-03,-6.026038900e-04
1.576248324e-03,-4.477473267e-04
1.586918952e-03,-2.318386396e-04
1.632999978e-03,-3.382503201e-05
1.638131216e-03,2.065149602e-04
1.585528138e-03,4.183272540e-04
1.498392900e-03,5.774605670e-04
1.420812681e-03,8.257798036e-04
1.335832407e-03,9.459758876e-04
1.206043176e-03,1.113330480e-03
1.079078298e-03,1.292100991e-03
8.838510257e-04,1.314434223e-03
7.045394159e-04,1.448984374e-03
5.311612040e-04,1.600850490e-03
3.142177302e-04,1.649846090e-03
1.100998561e-04,1.651089638e-03
-5.190048978e-05,1.614829525e-03
-2.643250918e-04,1.571022207e-03
-4.750408989e-04,1.482045162e-03
-7.323598838e-04,1.437193598e-03
-8.762467769e-04,1.397178858e-03
-9.284225525e-04,1.197432633e-03
-1.192154363e-03,1.113643870e-03
-1.301062759e-03,9.195889579e-04
-1.386693330e-03,7.846448570e-04
-1.543799881e-03,6.421344588e-04
-1.573609188e-03,3.579111653e-04
-1.587312901e-03,2.239211317e-04
-1.600774587e-03,-1.667992728e-05
-1.654958236e-03,-1.707390329e-04
-1.572731067e-03,-3.750040487e-04
-1.453911536e-03,-5.958920228e-04
-1.411105623e-03,-7.464718074e-04
-1.337636146e-03,-9.712093743e-04
-1.194627373e-03,-1.077032415e-03
-9.857675759e-04,-1.210467191e-03
-8.332511061e-04,-1.375291729e-03
-7.041501813e-04,-1.449354691e-03
-5.355851608e-04,-1.517488854e-03
-3.476867569e-04,-1.580876415e-03
-1.608991151e-04,-1.636735629e-03
5.476275328e-05,-1.669796417e-03
2.861362300e-04,-1.602208125e-03
4.844346258e-04,-1.535113435e-03
6.862076116e-04,-1.494263182e-03
8.577820845e-04,-1.373896259e-03
9.915489936e-04,-1.239607227e-03
1.156392624e-03,-1.123516937e-03
1.313352026e-03,-1.000515535e-03
1.447033486e-03,-8.170363726e-04
1.541160746e-03,-5.773134180e-04
1.554565388e-03,-4.011299461e-04
1.579537871e-03,-2.485185687e-04
1.642816118e-03,-3.464146357e-05
1.608117716e-03,1.905802637e-04
1.545062521e-03,4.347461218e-04
1.551665133e-03,6.339891115e-04
1.423432841e-03,7.889405824e-04
1.279085525e-03,9.756712825e-04
1.202786923e-03,1.104606083e-03
1.056427020e-03,1.238083467e-03
8.879236993e-04,1.358369715e-03
7.013780996e-04,1.449264470e-03
5.122883013e-04,1.554935589e-03
3.113127605e-04,1.600366319e-03
1.172199190e-04,1.636403380e-03
-9.556069563e-05,1.609959407e-03
-3.159455373e-04,1.570500084e-03
-4.824077769e-04,1.555756782e-03
-6.570486003e-04,1.478309510e-03
-8.793701418e-04,1.384348492e-03
-1.041275566e-03,1.269914908e-03
-1.200503786e-03,1.092278864e-03
-1.367815770e-03,9.384049335e-04
-1.429309254e-03,7.820816245e-04
-1.499247272e-03,6.143567152e-04
-1.564813545e-03,4.178430827e-04
-1.601405907e-03,1.862085483e-04
-1.634912915e-03,-5.449219316e-06
-1.617957605e-03,-2.004154521e-04
-1.552462578e-03,-4.403994244e-04
-1.498763100e-03,-6.366519956e-04
-1.372130471e-03,-7.674475200e-04
-1.323505188e-03,-9.832945652e-04
-1.237931545e-03,-1.140533946e-03
-1.039248658e-03,-1.245018444e-03
-8.827165584e-04,-1.346953912e-03
-6.864117458e-04,-1.442120643e-03
-5.166030605e-04,-1.542537240e-03
-3.371965431e-04,-1.644339878e-03
-1.076647968e-04,-1.628405182e-03
1.257022814e-04,-1.586994855e-03
2.721334458e-04,-1.608881983e-03
4.826308868e-04,-1.525724423e-03
7.052466972e-04,-1.477118116e-03
8.887401200e-04,-1.408561482e-03
1.073757187e-03,-1.271068351e-03
1.173537807e-03,-1.143025933e-03
1.265695086e-03,-9.702980169e-04
1.396566513e-03,-7.797937142e-04
1.508916263e-03,-5.828006542e-04
1.544673229e-03,-3.623398370e-04
1.605720608e-03,-2.155336988e-04
1.608079765e-03,-1.327653808e-05
1.593094436e-03,2.249986428e-04
1.543742954e-03,3.638635390e-04
1.494320226e-03,6.408338668e-04
1.466779853e-03,8.180996520e-04
1.286243554e-03,9.333306807e-04
1.160204294e-03,1.162511180e-03
1.043634606e-03,1.223653439e-03
8.983521839e-04,1.311363187e-03
6.741937250e-04,1.447517658e-03
5.012996844e-04,1.563009806e-03
3.198520862e-04,1.563251833e-03
5.247484296e-05,1.595809474e-03
-3.525378997e-05,1.656035776e-03
-2.371597075e-04,1.594266854e-03
-5.005734274e-04,1.545679523e-03
-7.222968270e-04,1.443388057e-03
-8.741439669e-04,1.334256493e-03
-1.038356335e-03,1.200912055e-03
-1.222799066e-03,1.086962526e-03
-1.288583735e-03,9.081921307e-04
-1.412686310e-03,7.310734945e-04
-1.492810785e-03,6.319432869e-04
-1.543410588e-03,4.361036699e-04
-1.669055899e-03,2.302579960e-04
-1.621062052e-03,5.615353984e-06
-1.547981752e-03,-1.685270690e-04
-1.566949533e-03,-3.183046356e-04
-1.487940666e-03,-5.941073177e-04
-1.427709707e-03,-8.027962176e-04
-1.375813968e-03,-9.873862145e-04
-1.199013321e-03,-1.104644034e-03
-1.038427465e-03,-1.214354648e-03
-9.043805185e-04,-1.338158268e-03
-6.910777302e-04,-1.465218142e-03
-5.446798168e-04,-1.567898900e-03
-3.181195352e-04,-1.547260210e-03
-1.300170406e-04,-1.639711787e-03
8.146297478e-05,-1.633109176e-03
3.479288425e-04,-1.594637055e-03
5.012047477e-04,-1.540918602e-03
7.147305878e-04,-1.452069730e-03
8.502870332e-04,-1.403724542e-03
9.977434529e-04,-1.248735120e-03
1.167737297e-03,-1.140643028e-03
1.262495760e-03,-9.819559054e-04
1.412017038e-03,-8.023880073e-04
1.550046494e-03,-6.111384719e-04
1.577159739e-03,-3.912377870e-04
1.587868319e-03,-2.393336908e-04
1.658660709e-03,-1.898682603e-05
1.624427387e-03,2.226917422e-04
1.575318049e-03,3.808045294e-04
1.452701050e-03,6.239688373e-04
1.376521192e-03,8.334742161e-04
1.353129395e-03,8.992255898e-04
1.154346857e-03,1.105242176e-03
1.019924879e-03,1.257013297e-03
8.845392731e-04,1.321630203e-03
6.905366317e-04,1.472746371e-03
4.567613360e-04,1.564922743e-03
3.074821725e-04,1.610163599e-03
1.286215120e-04,1.635734108e-03
-1.375073480e-04,1.626027049e-03
-3.122430935e-04,1.590028056e-03
-5.091269850e-04,1.530613517e-03
-7.013591239e-04,1.479069004e-03
-8.930168697e-04,1.380816917e-03
-1.056132722e-03,1.301618177e-03
-1.173352590e-03,1.181108761e-03
-1.344129676e-03,9.303165134e-04
-1.424624352e-03,7.593781338e-04
-1.510477974e-03,6.024899776e-04
-1.584132668e-03,4.067262926e-04
-1.589206862e-03,2.063298452e-04
-1.638857415e-03,-3.317473238e-05
-1.591812819e-03,-2.343496453e-04
-1.563080936e-03,-4.450322303e-04
-1.557019423e-03,-5.918573588e-04
-1.396286418e-03,-7.797367289e-04
-1.261527417e-03,-1.009031199e-03
-1.202378771e-03,-1.150069991e-03
-1.038726536e-03,-1.312312437e-03
-8.636537823e-04,-1.376521192e-03
-6.991851260e-04,-1.460495172e-03
-5.060748663e-04,-1.543372637e-03
-2.998589480e-04,-1.592088141e-03
-1.252560905e-04,-1.645251177e-03
1.065113465e-04,-1.608786988e-03
3.200893989e-04,-1.614369103e-03
5.153736565e-04,-1.537961420e-03
6.985158543e-04,-1.467430149e-03
7.705138996e-04,-1.405343181e-03
1.022901037e-03,-1.210690243e-03
1.217478071e-03,-1.093579456e-03
1.278416254e-03,-9.407118196e-04
1.419493114e-03,-7.374151028e-04
1.496589161e-03,-5.867403816e-04
1.540116384e-03,-4.136232601e-04
1.558899181e-03,-1.879933116e-04
1.611502143e-03,3.923627810e-05
1.643988653e-03,1.925691322e-04
1.519254642e-03,4.020033230e-04
1.463058405e-03,6.609551492e-04
1.407816191e-03,8.444485720e-04
1.296880888e-03,9.616305470e-04
1.225566375e-03,1.087612822e-03
1.031848602e-03,1.242768485e-03
8.474247879e-04,1.319157192e-03
7.010268746e-04,1.438441919e-03
5.035496433e-04,1.561818412e-03
3.020376898e-04,1.605829806e-03
1.281943114e-04,1.634708839e-03
-6.547132216e-05,1.639374765e-03
-2.967925684e-04,1.642056741e-03
-4.999801167e-04,1.593521563e-03
-6.957437727e-04,1.468863571e-03
-8.783828234e-04,1.370772952e-03
-1.043748576e-03,1.280979486e-03
-1.219262835e-03,1.095606363e-03
-1.345952391e-03,9.644405800e-04
-1.412852434e-03,7.904500817e-04
-1.491567120e-03,5.645590136e-04
-1.561633195e-03,4.194806970e-04
-1.624574536e-03,1.958586072e-04
-1.629762701e-03,-1.770046947e-05
-1.603470766e-03,-1.704020251e-04
-1.603731769e-03,-4.463708028e-04
-1.522506122e-03,-6.788217579e-04
-1.405063085e-03,-8.443156839e-04
-1.308443956e-03,-9.885965846e-04
-1.197081408e-03,-1.101335627e-03
-1.060034498e-03,-1.268092194e-03
-8.407082059e-04,-1.395878266e-03
-6.820400013e-04,-1.448277151e-03
-5.215870915e-04,-1.529593021e-03
-2.820445516e-04,-1.666041790e-03
-1.498535275e-04,-1.672084327e-03
7.322744204e-05,-1.654345891e-03
3.526328364e-04,-1.599749317e-03
4.954944598e-04,-1.541250851e-03
7.007467793e-04,-1.510330825e-03
8.863619878e-04,-1.362741459e-03
1.017195522e-03,-1.232150127e-03
1.166270580e-03,-1.135160681e-03
1.294611953e-03,-9.759133682e-04
1.460048952e-03,-7.395179127e-04
1.553820213e-03,-5.785428220e-04
1.600143267e-03,-4.124128609e-04
1.605720608e-03,-1.385895885e-04
1.585803460e-03,5.028186206e-05
1.576841692e-03,2.101604332e-04
1.540657599e-03,4.008878605e-04
1.500509912e-03,5.757517647e-04
1.422934467e-03,7.734521059e-04
1.339719980e-03,9.507178329e-04
1.159482752e-03,1.091628568e-03
9.995092405e-04,1.278933603e-03
8.661648026e-04,1.429124153e-03
6.498336443e-04,1.447721734e-03
5.203956971e-04,1.516947756e-03
2.663329651e-04,1.608302817e-03
7.233506039e-05,1.629895647e-03
-7.491726865e-05,1.609869301e-03
-4.203730787e-04,1.606019679e-03
-5.256028380e-04,1.532047056e-03
-6.648949347e-04,1.481114887e-03
-9.182313806e-04,1.398631372e-03
-1.029484672e-03,1.250391710e-03
-1.184939407e-03,1.159966923e-03
-1.280889264e-03,9.188104887e-04
-1.400435111e-03,7.454844890e-04
-1.531173592e-03,6.446454790e-04
-1.541307895e-03,3.809896589e-04
-1.567044528e-03,1.874569425e-04
-1.613215660e-03,1.753433389e-05
-1.635767287e-03,-2.384982654e-04
-1.591717824e-03,-4.206721205e-04
-1.521300524e-03,-5.983650917e-04
-1.397382934e-03,-8.024022682e-04
-1.298903022e-03,-9.625039529e-04
-1.172664342e-03,-1.100277063e-03
-1.036846894e-03,-1.259538578e-03
-9.201110806e-04,-1.368950121e-03
-6.882676971e-04,-1.508375164e-03
-5.329839769e-04,-1.567561878e-03
-2.862311667e-04,-1.572137699e-03
-8.176202391e-05,-1.634300570e-03
8.139177953e-05,-1.622884767e-03
3.910099622e-04,-1.619035145e-03
5.549801863e-04,-1.532160910e-03
7.549114525e-04,-1.473605516e-03
9.330126341e-04,-1.352066174e-03
1.023589284e-03,-1.175991842e-03
1.154868980e-03,-1.087688841e-03
1.336264308e-03,-9.108503000e-04
1.448201248e-03,-7.458784967e-04
1.496774261e-03,-5.711427075e-04
1.581507735e-03,-3.836288233e-04
1.574126538e-03,-1.749398652e-04
1.643874682e-03,-1.037630045e-05
1.627939986e-03,1.791264658e-04
1.531320740e-03,4.549433361e-04
1.554157119e-03,6.455568364e-04
1.466703834e-03,8.366022957e-04
1.323116012e-03,9.524456691e-04
1.145703020e-03,1.100979629e-03
