I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.870301437e-05,1.637945999e-03
-1.348491933e-04,1.628034865e-03
-3.047338105e-04,1.572436769e-03
-4.576015053e-04,1.513098134e-03
-7.260182756e-04,1.481470885e-03
-9.426816832e-04,1.391900470e-03
-1.090437174e-03,1.241947291e-03
-1.240238431e-03,1.111151767e-03
-1.324900775e-03,9.537652368e-04
-1.345112221e-03,7.535396726e-04
-1.513843425e-03,5.989204510e-04
-1.607168349e-03,4.416098527e-04
-1.632216736e-03,1.862085483e-04
-1.651758910e-03,-2.707521526e-05
-1.579091651e-03,-1.685270690e-04
-1.574610709e-03,-3.764138382e-04
-1.505679102e-03,-6.366330199e-04
-1.392883016e-03,-7.613290218e-04
-1.338253263e-03,-9.310047608e-04
-1.182186301e-03,-1.075917040e-03
-1.023532357e-03,-1.199383521e-03
-8.435561904e-04,-1.443145913e-03
-6.708662841e-04,-1.451139455e-03
-5.490847980e-04,-1.525724423e-03
-2.884051355e-04,-1.647074008e-03
-7.170374738e-05,-1.590583357e-03
1.273731177e-04,-1.632311731e-03
2.855049097e-04,-1.661299844e-03
4.668433394e-04,-1.549453242e-03
7.143603289e-04,-1.433272846e-03
8.447428700e-04,-1.373212668e-03
9.969793027e-04,-1.252679620e-03
1.170490403e-03,-1.100087189e-03
1.314804540e-03,-9.438921115e-04
1.420684508e-03,-8.268003585e-04
1.498763100e-03,-6.320571993e-04
1.568696345e-03,-3.570187837e-04
1.607135171e-03,-2.056415688e-04
1.628201106e-03,-3.038366958e-05
1.642165822e-03,1.937605557e-04
1.566484338e-03,3.498227743e-04
1.431355136e-03,5.688737729e-04
1.399651868e-03,8.445198182e-04
1.289794105e-03,1.005219528e-03
1.216082484e-03,1.162848203e-03
1.090698293e-03,1.266848529e-03
8.444106206e-04,1.408727607e-03
7.403722848e-04,1.516411314e-03
4.787623184e-04,1.518044272e-03
2.289573895e-04,1.606166828e-03
8.300565969e-05,1.609233208e-03
-1.272449590e-04,1.634784741e-03
-3.032053646e-04,1.627422636e-03
-5.137930275e-04,1.509675756e-03
-7.397030131e-04,1.454675687e-03
-8.728243993e-04,1.365010394e-03
-1.019872609e-03,1.253291965e-03
-1.195329940e-03,1.100310357e-03
-1.329737599e-03,9.540262981e-04
-1.448946423e-03,7.952632150e-04
-1.549301320e-03,5.642789765e-04
-1.609551255e-03,3.879056021e-04
-1.599341049e-03,1.510069706e-04
-1.632349682e-03,-1.675587441e-06
-1.622585696e-03,-2.235651336e-04
-1.546495943e-03,-4.532867461e-04
-1.489075134e-03,-5.575291580e-04
-1.480374369e-03,-7.873599534e-04
-1.328916405e-03,-9.329793975e-04
-1.142223715e-03,-1.073572086e-03
-1.032907050e-03,-1.244610175e-03
-8.422555984e-04,-1.377935638e-03
-6.851633661e-04,-1.484613167e-03
-4.908094415e-04,-1.549562323e-03
-3.124851792e-04,-1.561742392e-03
-9.130289982e-05,-1.622063573e-03
1.431986457e-04,-1.637461828e-03
3.157983883e-04,-1.608117716e-03
5.332640139e-04,-1.556649222e-03
6.976044970e-04,-1.457390841e-03
8.807466365e-04,-1.393201062e-03
1.087185694e-03,-1.213348354e-03
1.216547680e-03,-1.130024670e-03
1.330406871e-03,-9.734593332e-04
1.433068654e-03,-7.758492138e-04
1.544507104e-03,-5.862372345e-04
1.591959968e-03,-3.516075376e-04
1.592724118e-03,-1.780821913e-04
1.634841668e-03,6.517703150e-05
1.619813615e-03,2.257248852e-04
1.552073401e-03,4.097736964e-04
1.508802408e-03,6.056512939e-04
1.449838863e-03,7.464718074e-04
1.330425963e-03,9.609802510e-04
1.215004944e-03,1.133803045e-03
1.083056093e-03,1.237708493e-03
8.636537823e-04,1.331854612e-03
6.812757929e-04,1.493817079e-03
4.690553178e-04,1.580487122e-03
2.776965848e-04,1.564903767e-03
9.716033674e-05,1.625561854e-03
-1.086853372e-04,1.639877912e-03
-2.251647675e-04,1.619761460e-03
-5.276866141e-04,1.568606123e-03
-7.787541836e-04,1.440876978e-03
-8.804096724e-04,1.330478117e-03
-1.069518388e-03,1.268932363e-03
-1.239236910e-03,1.150981407e-03
-1.340057002e-03,9.124499047e-04
-1.401436632e-03,7.811322575e-04
-1.502223429e-03,5.947006284e-04
-1.579927048e-03,3.914229164e-04
-1.632610685e-03,2.446500002e-04
-1.680842019e-03,1.880170566e-05
-1.573642367e-03,-2.227107325e-04
-1.582903205e-03,-4.773288092e-04
-1.514028525e-03,-6.039994187e-04
-1.372040249e-03,-7.722986629e-04
-1.339088660e-03,-9.617065080e-04
-1.179822371e-03,-1.135103637e-03
-1.051575877e-03,-1.274637878e-03
-9.004549938e-04,-1.360173570e-03
-6.932517281e-04,-1.509362482e-03
-4.823128693e-04,-1.581194461e-03
-2.977609111e-04,-1.591328648e-03
-1.022155775e-04,-1.588371466e-03
1.065872930e-04,-1.627883059e-03
3.192729782e-04,-1.623273944e-03
5.653564585e-04,-1.550492714e-03
7.212572964e-04,-1.467914321e-03
8.733418072e-04,-1.299145166e-03
1.041104668e-03,-1.230104244e-03
1.207063789e-03,-1.138374209e-03
1.328769256e-03,-9.304684354e-04
1.435855054e-03,-7.478483603e-04
1.535953605e-03,-5.976198590e-04
1.579760923e-03,-3.873882233e-04
1.602393226e-03,-1.479026250e-04
1.593858586e-03,2.850397323e-05
1.656021457e-03,1.808162924e-04
1.622305601e-03,3.661514493e-04
1.517840079e-03,6.213296438e-04
1.444280380e-03,8.111646748e-04
1.335965353e-03,9.508840158e-04
1.189752482e-03,1.151541481e-03
1.020447002e-03,1.281667734e-03
8.480180986e-04,1.407389063e-03
6.496864953e-04,1.481228741e-03
5.110256607e-04,1.524518710e-03
2.995456744e-04,1.650477294e-03
7.672101492e-05,1.652395003e-03
-1.001697456e-04,1.655314234e-03
-3.504588385e-04,1.582419034e-03
-5.269413814e-04,1.562857884e-03
-6.759215030e-04,1.518452424e-03
-8.700903272e-04,1.303184545e-03
-1.042110962e-03,1.243993174e-03
-1.235885778e-03,1.112808357e-03
-1.368822064e-03,9.330885950e-04
-1.377878711e-03,7.628147141e-04
-1.509343507e-03,5.954790977e-04
-1.659329981e-03,4.304503382e-04
-1.620055758e-03,1.804080821e-04
-1.628182014e-03,-4.018561958e-05
-1.654977212e-03,-2.025894355e-04
-1.577605959e-03,-4.063892702e-04
-1.548446831e-03,-6.524538039e-04
-1.458971412e-03,-7.800737512e-04
-1.311529311e-03,-9.397814283e-04
-1.205150853e-03,-1.133840997e-03
-1.047000056e-03,-1.297327108e-03
-8.714098949e-04,-1.410123077e-03
-6.605279632e-04,-1.482657506e-03
-4.767354694e-04,-1.590213156e-03
-3.226193949e-04,-1.613846980e-03
-1.081299779e-04,-1.646200544e-03
1.183353961e-04,-1.661038725e-03
3.635644971e-04,-1.595249400e-03
5.330931162e-04,-1.558956108e-03
7.059159689e-04,-1.447365736e-03
8.798352792e-04,-1.332395826e-03
9.996943409e-04,-1.196412137e-03
1.179751242e-03,-1.066784374e-03
1.313727000e-03,-9.717457579e-04
1.405770425e-03,-7.286384352e-04
1.504710759e-03,-5.617489805e-04
1.619813615e-03,-3.661514493e-04
1.655627508e-03,-1.211074705e-04
1.603323617e-03,-1.695998253e-05
1.594005735e-03,1.811533148e-04
1.559103257e-03,4.390229005e-04
1.505773980e-03,6.455188850e-04
1.385596930e-03,8.170221117e-04
1.246375963e-03,9.449885692e-04
1.147392904e-03,1.100946334e-03
1.030025887e-03,1.272853115e-03
9.326614090e-04,1.354506006e-03
7.032577996e-04,1.452126773e-03
4.929502029e-04,1.563641126e-03
2.823246177e-04,1.624408411e-03
4.626614827e-05,1.580041018e-03
-1.138924781e-04,1.586197410e-03
-3.100121394e-04,1.636901754e-03
-5.227025831e-04,1.553990995e-03
-7.512517623e-04,1.498502097e-03
-9.052918758e-04,1.373582985e-03
-1.042035059e-03,1.272610971e-03
-1.200294937e-03,1.082462724e-03
-1.326965517e-03,8.907099837e-04
-1.453076024e-03,8.042060072e-04
-1.579224481e-03,5.396957858e-04
-1.552927773e-03,3.723601403e-04
-1.621973352e-03,2.206079371e-04
-1.691849669e-03,-3.934545020e-05
-1.570296008e-03,-2.356692421e-04
-1.583743375e-03,-4.153320915e-04
-1.496940386e-03,-6.448685890e-04
-1.339776907e-03,-7.953202003e-04
-1.290335204e-03,-9.118328453e-04
-1.128633972e-03,-1.141929417e-03
-9.792977944e-04,-1.288787811e-03
-8.983901935e-04,-1.371741295e-03
-6.707333960e-04,-1.537828473e-03
-4.530826409e-04,-1.585062942e-03
-2.847786527e-04,-1.607467420e-03
-8.676505240e-05,-1.616486232e-03
1.248288900e-04,-1.621750300e-03
3.221162478e-04,-1.644358854e-03
4.982855171e-04,-1.488258597e-03
7.012119750e-04,-1.456199447e-03
9.226932889e-04,-1.414936269e-03
1.090123900e-03,-1.277409960e-03
1.172498218e-03,-1.136741252e-03
1.318559167e-03,-9.667996783e-04
1.404840034e-03,-8.061426925e-04
1.477972488e-03,-5.509075127e-04
1.582514029e-03,-4.319408035e-04
1.625580830e-03,-2.193263208e-04
1.683296054e-03,7.114363689e-05
1.648322330e-03,2.051953779e-04
1.573960413e-03,4.297098494e-04
1.513506402e-03,6.231523585e-04
1.408352633e-03,7.891114801e-04
1.325252000e-03,9.791648481e-04
1.194850425e-03,1.159535022e-03
1.054514083e-03,1.285332139e-03
9.028900531e-04,1.399651868e-03
6.853105151e-04,1.531249611e-03
4.794695706e-04,1.522767241e-03
2.930379414e-04,1.613324857e-03
1.315217523e-04,1.626696321e-03
-1.425103692e-04,1.603840967e-03
-3.576738236e-04,1.621413277e-03
-4.867367970e-04,1.494766329e-03
-7.164204144e-04,1.477265265e-03
-8.601602167e-04,1.418880769e-03
-1.021282398e-03,1.272387919e-03
-1.231870032e-03,1.071156003e-03
-1.356565976e-03,9.396153037e-04
-1.508246991e-03,8.194761467e-04
-1.522059902e-03,5.752106663e-04
-1.542703365e-03,3.755784128e-04
-1.642930089e-03,1.699938002e-04
-1.622063573e-03,-4.518864444e-06
-1.659125788e-03,-1.912685402e-04
-1.566650462e-03,-4.651677446e-04
-1.447755028e-03,-6.928815274e-04
-1.444484573e-03,-8.168132626e-04
-1.327297883e-03,-9.530058014e-04
-1.154365833e-03,-1.136105275e-03
-9.818989784e-04,-1.313651097e-03
-8.459343226e-04,-1.399708795e-03
-7.089301362e-04,-1.502294675e-03
-4.964817781e-04,-1.606836100e-03
-3.099741880e-04,-1.575930277e-03
-5.827531641e-05,-1.596440794e-03
1.894647867e-04,-1.588779618e-03
3.045107296e-04,-1.610182575e-03
5.697993911e-04,-1.595586422e-03
7.665551384e-04,-1.405286253e-03
9.225461399e-04,-1.335870358e-03
1.097542932e-03,-1.237803372e-03
1.141777495e-03,-1.063456875e-03
1.359727350e-03,-9.215778555e-04
1.516648685e-03,-7.935354370e-04
1.496437239e-03,-6.137396558e-04
1.531785936e-03,-3.972233972e-04
1.590455184e-03,-1.887575345e-04
1.617957605e-03,2.671921175e-05
1.602132106e-03,1.865455706e-04
1.533295377e-03,4.808081430e-04
1.501331106e-03,6.630531861e-04
1.458800631e-03,7.940385840e-04
1.352531370e-03,9.704261902e-04
1.207642839e-03,1.121547073e-03
1.016317401e-03,1.278525451e-03
8.537996328e-04,1.353850937e-03
6.887328927e-04,1.506590401e-03
4.635158984e-04,1.570965280e-03
3.046768543e-04,1.595771522e-03
9.925838094e-05,1.585936407e-03
-1.073847452e-04,1.603375771e-03
-2.989285858e-04,1.594470930e-03
-5.531574716e-04,1.520925434e-03
-7.045964012e-04,1.480393345e-03
-8.789571584e-04,1.329789869e-03
-1.052131294e-03,1.266326406e-03
-1.192187541e-03,1.147710951e-03
-1.312853652e-03,9.522035834e-04
-1.444816822e-03,7.896478637e-04
-1.555457828e-03,5.598882562e-04
-1.604438992e-03,3.649030696e-04
-1.633389154e-03,1.932194427e-04
-1.654160791e-03,-3.906539405e-06
-1.589914085e-03,-2.568490454e-04
-1.515685115e-03,-4.663971486e-04
-1.508337213e-03,-6.439951831e-04
-1.421035733e-03,-8.395927143e-04
-1.305880724e-03,-1.012842753e-03
-1.186724170e-03,-1.160038169e-03
-1.027605031e-03,-1.284923987e-03
-8.559783455e-04,-1.427861513e-03
-6.866158801e-04,-1.459954074e-03
-5.046841106e-04,-1.519254642e-03
-2.845365671e-04,-1.623848337e-03
-1.043183729e-04,-1.641961746e-03
7.689189806e-05,-1.659738133e-03
3.127462696e-04,-1.555253635e-03
5.317925243e-04,-1.471260679e-03
7.170184981e-04,-1.499043196e-03
8.671330870e-04,-1.363372779e-03
1.049848041e-03,-1.226961962e-03
1.186686102e-03,-1.125804847e-03
1.342639211e-03,-9.046226041e-04
1.436116057e-03,-7.728587370e-04
1.467544003e-03,-6.551879342e-04
1.600233489e-03,-4.229932674e-04
1.605867757e-03,-1.980373490e-04
1.611877116e-03,1.969883215e-06
1.627455815e-03,1.752389071e-04
1.541549922e-03,4.295769322e-04
1.498316880e-03,6.521595060e-04
1.457685139e-03,8.048610762e-04
1.314059249e-03,9.951422689e-04
1.122107147e-03,1.144715818e-03
1.035489258e-03,1.252660644e-03
8.232118562e-04,1.397791202e-03
6.089265225e-04,1.482790452e-03
4.924470559e-04,1.537700300e-03
2.679895551e-04,1.633147127e-03
2.454521928e-05,1.586249680e-03
-1.442571665e-04,1.602967503e-03
-3.096798901e-04,1.633427222e-03
-5.294144503e-04,1.505830907e-03
-6.682223757e-04,1.472599222e-03
-8.951718919e-04,1.383195049e-03
-1.120355679e-03,1.192358439e-03
-1.163797569e-03,1.106153475e-03
-1.281387638e-03,8.966054302e-04
-1.463338383e-03,7.392948028e-04
-1.519107493e-03,5.644641351e-04
-1.557223499e-03,2.962324652e-04
-1.574591734e-03,1.603627315e-04
-1.534315990e-03,-1.536034324e-05
-1.560313627e-03,-2.109958587e-04
-1.570205786e-03,-4.714001843e-04
-1.495231525e-03,-6.463542813e-04
-1.416835003e-03,-7.768174983e-04
-1.279583899e-03,-9.591574781e-04
-1.107843360e-03,-1.117939595e-03
-1.025635167e-03,-1.298494870e-03
-8.513265639e-04,-1.401939779e-03
-6.585723022e-04,-1.468023402e-03
-4.813255509e-04,-1.573106041e-03
-2.658487938e-04,-1.624109340e-03
-8.442017861e-05,-1.602018252e-03
1.477175101e-04,-1.645887271e-03
3.478149301e-04,-1.585376216e-03
5.684465868e-04,-1.512708957e-03
7.339927251e-04,-1.491324976e-03
9.110164247e-04,-1.352683175e-03
1.083445270e-03,-1.251098933e-03
1.171904849e-03,-1.124670380e-03
1.349369995e-03,-9.640323697e-04
1.457072794e-03,-7.457455504e-04
1.535374438e-03,-5.918003735e-04
1.603598823e-03,-4.166374274e-04
1.593412482e-03,-1.377494191e-04
1.588243293e-03,2.257533561e-05
1.615873887e-03,2.363385138e-04
1.585115213e-03,4.254140949e-04
1.479482045e-03,5.956879468e-04
1.437511644e-03,8.076283848e-04
1.283006277e-03,9.438161505e-04
1.124822302e-03,1.095625339e-03
1.050090184e-03,1.293382607e-03
7.977552596e-04,1.444783527e-03
6.896632258e-04,1.475651399e-03
5.630353699e-04,1.510069822e-03
2.583774913e-04,1.603266574e-03
5.230870738e-05,1.651464612e-03
-1.396481093e-04,1.672791666e-03
-3.293502377e-04,1.602891600e-03
-5.767580587e-04,1.500528888e-03
-7.502454682e-04,1.455677208e-03
-8.755394956e-04,1.375609776e-03
-1.065820805e-03,1.224636100e-03
-1.202473650e-03,1.052283100e-03
-1.355227432e-03,9.147378150e-04
-1.469214913e-03,7.747716736e-04
-1.528923633e-03,5.793593009e-04
-1.617639675e-03,3.568716347e-04
-1.620373689e-03,1.771898096e-04
-1.605701633e-03,-7.457076208e-06
-1.567917876e-03,-2.428462612e-04
-1.572213601e-03,-4.689983325e-04
-1.504302491e-03,-6.053569959e-04
-1.400900306e-03,-8.047091542e-04
-1.346711884e-03,-1.031587482e-03
-1.169170835e-03,-1.172906486e-03
-9.974634741e-04,-1.252456452e-03
-7.915655151e-04,-1.375999069e-03
-6.343261339e-04,-1.494301250e-03
-4.460527562e-04,-1.579689677e-03
-2.479442046e-04,-1.645104028e-03
-8.291547420e-05,-1.608511666e-03
1.289727661e-04,-1.599972369e-03
3.301144461e-04,-1.599564217e-03
5.549801863e-04,-1.608525985e-03
7.835103897e-04,-1.451087184e-03
9.088803781e-04,-1.328712329e-03
1.034838962e-03,-1.310361549e-03
1.238173689e-03,-1.107990509e-03
1.341860741e-03,-9.194797603e-04
1.449710689e-03,-7.266875473e-04
1.558376942e-03,-5.623470643e-04
1.622808748e-03,-4.105568805e-04
1.680414774e-03,-1.998031221e-04
1.628723228e-03,5.251281618e-05
1.587142004e-03,2.802597883e-04
1.539466088e-03,4.547202552e-04
1.492606592e-03,6.327644805e-04
1.409007586e-03,8.167800261e-04
1.276645693e-03,9.957925649e-04
1.205169829e-03,1.144867623e-03
1.013844274e-03,1.336520654e-03
7.991887396e-04,1.404821058e-03
6.659724168e-04,1.476800069e-03
4.248539626e-04,1.513045980e-03
2.194544795e-04,1.617359580e-03
7.789345545e-05,1.690235804e-03
-1.590621396e-04,1.600717660e-03
-3.925573837e-04,1.603527693e-03
-5.619720905e-04,1.510625123e-03
-7.238395046e-04,1.389683806e-03
-8.982999716e-04,1.331446460e-03
-1.056726091e-03,1.213666401e-03
-1.237466349e-03,1.114740269e-03
-1.363951946e-03,9.331645560e-04
-1.514863921e-03,7.405384677e-04
-1.575688249e-03,5.462224944e-04
-1.541455043e-03,3.525189240e-04
-1.596032642e-03,1.674827945e-04
-1.653325395e-03,-1.168117014e-04
-1.626098296e-03,-2.366565459e-04
-1.549472217e-03,-4.547012504e-04
-1.459417632e-03,-6.752332556e-04
-1.405846328e-03,-8.210378583e-04
-1.317799673e-03,-1.012804802e-03
-1.151688630e-03,-1.120749628e-03
-1.016412280e-03,-1.270698151e-03
-8.369155694e-04,-1.420048531e-03
-6.876363768e-04,-1.476838021e-03
-4.853602441e-04,-1.539299963e-03
-2.683028288e-04,-1.621171134e-03
-7.536345947e-05,-1.648118254e-03
1.769097580e-04,-1.639673836e-03
3.677321074e-04,-1.579034608e-03
5.476180231e-04,-1.559122233e-03
7.382695330e-04,-1.442310517e-03
9.048599168e-04,-1.338533242e-03
1.110017300e-03,-1.215470140e-03
1.260378747e-03,-1.043558703e-03
1.305135433e-03,-9.574676515e-04
1.401754678e-03,-7.550443988e-04
1.518229372e-03,-6.190227577e-04
1.598932897e-03,-3.840228019e-04
1.628314960e-03,-1.044655219e-04
1.648839680e-03,3.302283949e-05
1.607135171e-03,2.322658402e-04
1.536641852e-03,4.402332997e-04
1.491491101e-03,6.636322942e-04
1.399931964e-03,8.195473929e-04
1.288602711e-03,9.960868629e-04
1.124134054e-03,1.163849724e-03
9.896931006e-04,1.282484154e-03
8.447808796e-04,1.419326989e-03
6.674059550e-04,1.447925926e-03
5.160999135e-04,1.548745902e-03
2.621890744e-04,1.643523457e-03
8.360374341e-05,1.614701468e-03
-8.899599925e-05,1.594171859e-03
-3.213567834e-04,1.617881702e-03
-5.186821218e-04,1.609437284e-03
-7.702148287e-04,1.467487076e-03
-9.317690274e-04,1.317144604e-03
-1.048248494e-03,1.217216952e-03
-1.223036437e-03,1.092316816e-03
-1.353181666e-03,9.417893016e-04
-1.420181361e-03,7.243426517e-04
-1.585081918e-03,5.821313243e-04
-1.588874613e-03,4.161722609e-04
-1.588689513e-03,1.262386650e-04
-1.663886826e-03,-8.434423216e-05
-1.551275956e-03,-2.481483389e-04
-1.541008824e-03,-4.237954563e-04
-1.580188167e-03,-6.367422175e-04
-1.477156067e-03,-8.257038426e-04
-1.294702175e-03,-9.953796398e-04
-1.186610200e-03,-1.136314124e-03
-1.084024319e-03,-1.280253171e-03
-8.556413231e-04,-1.392603037e-03
-5.755096790e-04,-1.444147551e-03
-3.748901363e-04,-1.565036597e-03
-2.298118052e-04,-1.631751540e-03
-4.431050547e-05,-1.591176726e-03
1.373412088e-04,-1.547668478e-03
3.409749188e-04,-1.553934067e-03
5.316453753e-04,-1.524741878e-03
7.106009871e-04,-1.395004801e-03
9.717647335e-04,-1.353181666e-03
1.115969731e-03,-1.225808519e-03
1.176105696e-03,-1.053009415e-03
1.322764670e-03,-9.708913858e-04
1.454248442e-03,-7.347379578e-04
1.527043991e-03,-5.153167294e-04
1.569849788e-03,-3.281445825e-04
1.584241749e-03,-1.603437413e-04
1.666563912e-03,5.308716572e-05
1.638240297e-03,2.774924797e-04
1.513397205e-03,4.727529886e-04
1.485913759e-03,7.410225808e-04
1.401939779e-03,8.205916383e-04
1.330872066e-03,9.612413123e-04
1.181070809e-03,1.160356100e-03
9.829811752e-04,1.258128788e-03
8.095460362e-04,1.432081335e-03
6.251602317e-04,1.501088962e-03
4.225660523e-04,1.550454763e-03
1.862844947e-04,1.617971924e-03
4.983567123e-05,1.628946280e-03
-1.666094031e-04,1.621152158e-03
-3.703522962e-04,1.596535789e-03
-5.084387376e-04,1.541250851e-03
-7.290846552e-04,1.456142403e-03
-9.266947745e-04,1.365622738e-03
-1.042500138e-03,1.234528143e-03
-1.195424818e-03,1.118646818e-03
-1.370364684e-03,9.091034881e-04
-1.427505515e-03,7.195295184e-04
-1.551385154e-03,5.700984620e-04
-1.600347343e-03,3.113507119e-04
-1.567637781e-03,1.479595958e-04
-1.631215215e-03,-5.383239841e-05
-1.601073658e-03,-2.559044515e-04
-1.511650393e-03,-4.229932674e-04
-1.484703389e-03,-6.844560849e-04
-1.382468850e-03,-8.014956256e-04
-1.254592557e-03,-1.016042079e-03
-1.162102912e-03,-1.203199965e-03
-9.796110680e-04,-1.282503130e-03
-8.096552338e-04,-1.430391567e-03
-6.560090696e-04,-1.471298630e-03
-4.720314755e-04,-1.520018908e-03
-2.681746846e-04,-1.585024991e-03
-4.726770567e-05,-1.610794920e-03
1.645066077e-04,-1.617340604e-03
3.774011566e-04,-1.590028056e-03
5.437684595e-04,-1.493000658e-03
7.355212001e-04,-1.425924944e-03
9.443192976e-04,-1.365010394e-03
1.074597356e-03,-1.200650935e-03
1.246803207e-03,-1.067880774e-03
1.347922254e-03,-9.414380766e-04
1.347158104e-03,-7.300719735e-04
1.526355743e-03,-5.499439430e-04
1.596478862e-03,-3.283486876e-04
1.592610264e-03,-1.164604473e-04
1.680566696e-03,8.406417692e-06
1.608473714e-03,2.574281243e-04
1.534743118e-03,4.801910836e-04
1.462873304e-03,6.284117117e-04
1.432005432e-03,8.532252396e-04
