I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.610371781e-04,-1.296804985e-03
-7.705708267e-04,-1.452924218e-03
-6.230574800e-04,-1.537643373e-03
-4.498074122e-04,-1.571169356e-03
-2.322658402e-04,-1.665054471e-03
-6.560423208e-05,-1.663715928e-03
2.030736068e-04,-1.660056179e-03
3.906776838e-04,-1.589358784e-03
5.379680078e-04,-1.508489135e-03
7.661469281e-04,-1.490750699e-03
9.352815687e-04,-1.328693354e-03
1.131178113e-03,-1.208535279e-03
1.220288104e-03,-1.120118308e-03
1.314377296e-03,-8.577963454e-04
1.492535463e-03,-7.156989304e-04
1.535189338e-03,-6.100989413e-04
1.610628795e-03,-3.216368495e-04
1.639170689e-03,-1.302401361e-04
1.576509443e-03,1.038342089e-04
1.600883785e-03,3.326254664e-04
1.497946680e-03,4.918157356e-04
1.463618479e-03,6.790448679e-04
1.438033767e-03,8.152373484e-04
1.292917412e-03,1.024799654e-03
1.119615161e-03,1.253533992e-03
9.833325166e-04,1.319674659e-03
8.780315402e-04,1.399485744e-03
6.128093228e-04,1.528088236e-03
4.116154159e-04,1.586159458e-03
2.861172252e-04,1.634409768e-03
8.237434668e-05,1.651725732e-03
-1.635430235e-04,1.673926134e-03
-3.776052617e-04,1.576319570e-03
-5.816472112e-04,1.545693842e-03
-7.791054086e-04,1.487067202e-03
-9.699990042e-04,1.346303616e-03
-1.157622086e-03,1.251526177e-03
-1.242360217e-03,1.066822326e-03
-1.315136789e-03,9.633061127e-04
-1.478029531e-03,7.750707446e-04
-1.565036597e-03,5.278527387e-04
-1.557560521e-03,3.488212242e-04
-1.623924240e-03,1.320628653e-04
-1.586382510e-03,-8.431100287e-05
-1.576993614e-03,-2.964413143e-04
-1.602445380e-03,-4.172117624e-04
-1.415197388e-03,-6.458559074e-04
-1.339183538e-03,-8.890771423e-04
-1.309075276e-03,-9.687743150e-04
-1.199682592e-03,-1.116990228e-03
-1.065407763e-03,-1.275345101e-03
-7.953391760e-04,-1.404075767e-03
-5.561716389e-04,-1.499285223e-03
-4.295389808e-04,-1.595529495e-03
-2.179307921e-04,-1.661707996e-03
1.132564194e-05,-1.655219356e-03
2.112949005e-04,-1.598282601e-03
4.087341658e-04,-1.569683664e-03
5.987163167e-04,-1.533423550e-03
7.777478895e-04,-1.441451372e-03
9.301314130e-04,-1.347381156e-03
1.107378164e-03,-1.208497211e-03
1.214691671e-03,-1.062080381e-03
1.371926395e-03,-8.931118064e-04
1.498036901e-03,-7.319469005e-04
1.561353216e-03,-5.040480173e-04
1.629430451e-03,-2.911962220e-04
1.617454458e-03,-1.747737406e-04
1.586401602e-03,6.145561201e-05
1.583667472e-03,3.179533815e-04
1.554826507e-03,4.960545921e-04
1.508133137e-03,6.906885537e-04
1.429831493e-03,8.848525467e-04
1.224564854e-03,1.039191731e-03
1.119463239e-03,1.179210027e-03
9.773611091e-04,1.279251650e-03
7.673525834e-04,1.379478374e-03
5.986213800e-04,1.529630972e-03
3.734423954e-04,1.615911839e-03
2.328639384e-04,1.617359580e-03
2.145986036e-05,1.648507430e-03
-2.039090177e-04,1.678573084e-03
-3.496756253e-04,1.589876134e-03
-5.872625625e-04,1.553597045e-03
-7.926050457e-04,1.468507573e-03
-9.414000669e-04,1.318074996e-03
-1.097970176e-03,1.240423648e-03
-1.230047317e-03,1.072864863e-03
-1.353684813e-03,8.790520951e-04
-1.508413116e-03,7.065472892e-04
-1.578033087e-03,4.907572293e-04
-1.609328203e-03,2.974049130e-04
-1.613661880e-03,9.384713485e-05
-1.624517608e-03,-9.234243043e-05
-1.640324132e-03,-2.479821851e-04
-1.539095887e-03,-4.729428620e-04
-1.473382465e-03,-6.792679778e-04
-1.357496367e-03,-8.326767711e-04
-1.234955387e-03,-1.023238059e-03
-1.174207078e-03,-1.177088241e-03
-9.921091842e-04,-1.279398799e-03
-8.363981615e-04,-1.412577112e-03
-6.462071324e-04,-1.531747985e-03
-3.791859199e-04,-1.575560076e-03
-2.455803624e-04,-1.552073401e-03
-6.327834853e-05,-1.609271159e-03
1.681330905e-04,-1.629003207e-03
3.767318558e-04,-1.590602333e-03
5.660827155e-04,-1.554009970e-03
7.686341996e-04,-1.449041301e-03
9.212835575e-04,-1.292082015e-03
1.116676955e-03,-1.158087282e-03
1.320476760e-03,-1.063437900e-03
1.348871621e-03,-8.801295771e-04
1.470553456e-03,-6.966551300e-04
1.569830813e-03,-5.244113854e-04
1.601163764e-03,-3.382597934e-04
1.681753434e-03,-1.075698674e-04
1.671006903e-03,1.124257469e-04
1.617511502e-03,2.884620917e-04
1.563622151e-03,5.032126210e-04
1.503951265e-03,6.966171786e-04
1.354577136e-03,8.740870398e-04
1.240684651e-03,1.038152142e-03
1.148010022e-03,1.155277132e-03
9.248340502e-04,1.301751006e-03
7.857602905e-04,1.434184145e-03
6.139437901e-04,1.491044997e-03
4.299851716e-04,1.586159458e-03
2.304098889e-04,1.680305693e-03
-3.393420411e-05,1.637628069e-03
-1.845329680e-04,1.612062217e-03
-3.756163933e-04,1.602094155e-03
-5.709338584e-04,1.519795740e-03
-7.110091974e-04,1.451068209e-03
-9.639374330e-04,1.318711089e-03
-1.108213561e-03,1.208625385e-03
-1.220378210e-03,1.074801548e-03
-1.367630553e-03,8.883319097e-04
-1.438978361e-03,7.043922669e-04
-1.527528162e-03,4.477995390e-04
-1.602877397e-03,2.657776058e-04
-1.680937014e-03,8.633784455e-05
-1.649679849e-03,-7.712923252e-05
-1.619329443e-03,-2.638979058e-04
-1.575579052e-03,-4.417000455e-04
-1.509101479e-03,-5.973398220e-04
-1.376611413e-03,-8.549720515e-04
-1.232188079e-03,-1.054661232e-03
-1.138839289e-03,-1.230868511e-03
-1.004844555e-03,-1.298570773e-03
-8.275455912e-04,-1.370848855e-03
-5.595180555e-04,-1.524589956e-03
-4.177528899e-04,-1.575821196e-03
-2.194355038e-04,-1.605293481e-03
1.703118323e-05,-1.633313252e-03
2.182867902e-04,-1.611336018e-03
4.236103268e-04,-1.602877397e-03
5.562285660e-04,-1.524552004e-03
7.855751901e-04,-1.378343906e-03
9.738295921e-04,-1.359675080e-03
1.113330480e-03,-1.228651730e-03
1.224208856e-03,-1.030339161e-03
1.367132179e-03,-8.621680317e-04
1.484817243e-03,-7.073684828e-04
1.545010251e-03,-5.809399299e-04
1.630118699e-03,-2.512146893e-04
1.574202557e-03,-8.103577420e-05
1.624185359e-03,2.681414480e-05
1.648730598e-03,2.815651533e-04
1.601704978e-03,4.960925435e-04
1.563156955e-03,7.028306136e-04
1.413246500e-03,8.690317627e-04
1.297028037e-03,1.063736971e-03
1.109832199e-03,1.158642583e-03
9.372751811e-04,1.290890621e-03
8.144351887e-04,1.446715440e-03
6.347533199e-04,1.468137372e-03
4.102958192e-04,1.609048108e-03
1.818938035e-04,1.643224386e-03
4.282478767e-05,1.596606919e-03
-1.337906724e-04,1.674244064e-03
-3.793520445e-04,1.612171414e-03
-6.082192413e-04,1.559008262e-03
-7.931081927e-04,1.422673347e-03
-9.748358862e-04,1.292841509e-03
-1.073890133e-03,1.246689237e-03
-1.280628261e-03,1.062991680e-03
-1.469029696e-03,8.881087997e-04
-1.395541243e-03,6.775211659e-04
-1.528605702e-03,5.392305902e-04
-1.634319546e-03,3.100311442e-04
-1.594508882e-03,1.305913902e-04
-1.650050166e-03,-4.635633741e-05
-1.653230400e-03,-2.858751395e-04
-1.551774330e-03,-4.302272573e-04
-1.438646112e-03,-7.196576917e-04
-1.387732918e-03,-8.707975503e-04
-1.282469952e-03,-1.022212789e-03
-1.170414384e-03,-1.201562351e-03
-1.010459964e-03,-1.302306424e-03
-7.863583742e-04,-1.433605095e-03
-6.310698809e-04,-1.466556685e-03
-4.697625700e-04,-1.606760197e-03
-2.262422786e-04,-1.660407404e-03
4.984041880e-06,-1.591271721e-03
1.747167698e-04,-1.640528208e-03
3.978167369e-04,-1.604491263e-03
6.195970927e-04,-1.513155177e-03
7.738223649e-04,-1.431488083e-03
9.715036722e-04,-1.269245637e-03
1.132853795e-03,-1.155875274e-03
1.238491735e-03,-1.084304415e-03
1.355507527e-03,-8.960310370e-04
1.446065144e-03,-6.948513910e-04
1.515181968e-03,-5.388413556e-04
1.550753834e-03,-3.038604336e-04
1.611445216e-03,-1.044655219e-04
1.656035776e-03,5.782912558e-05
1.614592271e-03,3.319941461e-04
1.540657599e-03,5.057046073e-04
1.446103095e-03,6.282266113e-04
1.411015517e-03,8.478709497e-04
1.302102348e-03,1.027624006e-03
1.145275892e-03,1.210153801e-03
1.000624732e-03,1.354354084e-03
7.961935480e-04,1.456683502e-03
5.682234769e-04,1.496921410e-03
3.680453810e-04,1.563527156e-03
2.304288646e-04,1.653325395e-03
9.650054380e-06,1.613438828e-03
-1.699938002e-04,1.574705704e-03
-3.847822663e-04,1.536751050e-03
-5.941404961e-04,1.467653201e-03
-7.550063892e-04,1.405808376e-03
-9.949713713e-04,1.302771620e-03
-1.086108154e-03,1.222723164e-03
-1.228931826e-03,1.077905879e-03
-1.415235340e-03,8.593959501e-04
-1.458487357e-03,6.953735137e-04
-1.542983460e-03,5.143341259e-04
-1.643969561e-03,3.488971852e-04
-1.632496831e-03,1.134083141e-04
-1.593037392e-03,-1.450973214e-04
-1.604624209e-03,-3.022797755e-04
-1.558096963e-03,-4.182180855e-04
-1.452796045e-03,-6.361868582e-04
-1.350580482e-03,-8.752784343e-04
-1.285740407e-03,-1.065502758e-03
-1.134026214e-03,-1.228523557e-03
-9.564091451e-04,-1.281387638e-03
-7.884232327e-04,-1.423138543e-03
-5.786899710e-04,-1.508375164e-03
-4.135473282e-04,-1.580582117e-03
-2.296646562e-04,-1.639953931e-03
-3.640724026e-05,-1.650050166e-03
1.659780828e-04,-1.665614545e-03
4.177718947e-04,-1.543928054e-03
6.012083613e-04,-1.518471399e-03
7.491110009e-04,-1.432826626e-03
9.092885884e-04,-1.305301557e-03
1.118888962e-03,-1.212475006e-03
1.249608467e-03,-1.065222663e-03
1.372747589e-03,-8.406892302e-04
1.502555679e-03,-6.798280519e-04
1.530376147e-03,-5.470436881e-04
1.646314515e-03,-2.846694842e-04
1.645493321e-03,-7.192684279e-05
1.613975153e-03,7.456601452e-05
1.611744170e-03,3.011642839e-04
1.570447930e-03,5.254889256e-04
1.487551373e-03,6.917470600e-04
1.349763945e-03,8.961971616e-04
1.253329916e-03,1.018253970e-03
1.161936787e-03,1.186035806e-03
9.659072966e-04,1.315008616e-03
8.039117092e-04,1.398351276e-03
6.059313309e-04,1.524200663e-03
3.811557835e-04,1.590787550e-03
2.634327102e-04,1.596402843e-03
-2.772551306e-05,1.597072114e-03
-2.439807140e-04,1.648450503e-03
-4.009068361e-04,1.582162688e-03
-6.212916924e-04,1.507705892e-03
-7.815784775e-04,1.477436163e-03
-9.483018075e-04,1.350727514e-03
-1.074578380e-03,1.214653719e-03
-1.243679901e-03,1.036234549e-03
-1.357387169e-03,8.766739629e-04
-1.441660221e-03,6.890888908e-04
-1.548171625e-03,5.098532420e-04
-1.583088306e-03,2.939303231e-04
-1.610590727e-03,3.728063530e-05
-1.618142822e-03,-8.261642506e-05
-1.606370904e-03,-2.847976575e-04
-1.560626901e-03,-5.394347245e-04
-1.549211098e-03,-6.771698827e-04
-1.381149166e-03,-8.321024361e-04
-1.275160001e-03,-1.028630300e-03
-1.182020176e-03,-1.183116576e-03
-9.597935714e-04,-1.306806342e-03
-8.534483495e-04,-1.396713662e-03
-6.036813720e-04,-1.500770915e-03
-3.436520637e-04,-1.554807532e-03
-1.975531777e-04,-1.601424883e-03
-3.868565727e-06,-1.655945554e-03
2.259289904e-04,-1.595249400e-03
4.140694509e-04,-1.548318774e-03
5.434694467e-04,-1.511816517e-03
7.771877572e-04,-1.376929344e-03
9.846900357e-04,-1.298162504e-03
1.088913530e-03,-1.194086275e-03
1.270788256e-03,-1.068944111e-03
1.417836524e-03,-9.162045317e-04
1.489203190e-03,-6.771889166e-04
1.535189338e-03,-5.053344066e-04
1.598970848e-03,-3.379037953e-04
1.649138751e-03,-1.177990198e-04
1.654232037e-03,1.156250291e-04
1.612005290e-03,2.849637822e-04
1.532735303e-03,4.739064316e-04
1.474141958e-03,7.146546268e-04
1.395190018e-03,8.916403749e-04
1.229211921e-03,1.035902300e-03
1.077905879e-03,1.200537081e-03
9.753342601e-04,1.324326382e-03
7.879200857e-04,1.416668878e-03
5.985122407e-04,1.519292593e-03
4.067785048e-04,1.575000002e-03
1.699558343e-04,1.643115189e-03
-2.286963172e-05,1.613846980e-03
-1.959345536e-04,1.618066803e-03
-3.793330688e-04,1.615109621e-03
-5.875805509e-04,1.492587617e-03
-7.846116205e-04,1.403871691e-03
-9.522985201e-04,1.252399525e-03
-1.122572343e-03,1.203423017e-03
-1.263108104e-03,1.069907681e-03
-1.382003655e-03,8.697912563e-04
-1.461757813e-03,7.033147849e-04
-1.556108124e-03,5.059466930e-04
-1.591437845e-03,3.398974077e-04
-1.627996913e-03,9.594993026e-05
-1.669929363e-03,-1.010241540e-04
-1.556611271e-03,-2.597160637e-04
-1.521001454e-03,-4.902730579e-04
-1.463675406e-03,-7.124237018e-04
-1.323600183e-03,-9.097348084e-04
-1.240034355e-03,-1.048860722e-03
-1.085120835e-03,-1.162083936e-03
-9.241458029e-04,-1.381467213e-03
-7.391097024e-04,-1.434255391e-03
-5.811440060e-04,-1.493945252e-03
-4.020935157e-04,-1.601519762e-03
-1.811153343e-04,-1.607410493e-03
1.618626925e-06,-1.632886007e-03
2.314683952e-04,-1.587070874e-03
4.371669202e-04,-1.564609469e-03
6.259576767e-04,-1.517208759e-03
8.100491832e-04,-1.393756480e-03
9.784813737e-04,-1.300279517e-03
1.108640805e-03,-1.139788656e-03
1.304129139e-03,-1.016991329e-03
1.387861092e-03,-9.021637961e-04
1.474645105e-03,-6.736716023e-04
1.585134189e-03,-4.405133659e-04
1.565259765e-03,-2.513286308e-04
1.644714852e-03,-1.465260866e-04
1.626639394e-03,8.825076657e-05
1.614051173e-03,3.508100926e-04
1.595529495e-03,5.098722177e-04
1.508228015e-03,7.180580287e-04
1.463248278e-03,8.930548793e-04
1.285422361e-03,1.027904102e-03
1.104088733e-03,1.164034824e-03
9.602017817e-04,1.323709264e-03
7.963787066e-04,1.431431039e-03
6.403117441e-04,1.562117366e-03
4.098686331e-04,1.595439273e-03
1.808732486e-04,1.586140483e-03
-1.857861025e-05,1.635658089e-03
-2.175035916e-04,1.610258478e-03
-3.858787531e-04,1.575802104e-03
-5.938984104e-04,1.500248793e-03
-7.939056377e-04,1.440615975e-03
-9.892468806e-04,1.286224579e-03
-1.090698293e-03,1.152433921e-03
-1.269378467e-03,1.000216464e-03
-1.426708070e-03,8.147864137e-04
-1.466480782e-03,7.200848777e-04
-1.624612487e-03,4.778509610e-04
-1.638501417e-03,2.953068470e-04
-1.584521844e-03,1.389598328e-04
-1.628832310e-03,-9.219528147e-05
-1.604457968e-03,-1.976053900e-04
-1.513506402e-03,-4.435417650e-04
-1.492160489e-03,-6.512291729e-04
-1.380199916e-03,-8.427540306e-04
-1.203029067e-03,-1.098843641e-03
-1.129355398e-03,-1.249518245e-03
-1.005290775e-03,-1.341172494e-03
-7.767415955e-04,-1.397178858e-03
-6.053189863e-04,-1.547293388e-03
-4.377033038e-04,-1.593763707e-03
-2.427370782e-04,-1.577567891e-03
-1.160095053e-05,-1.622362644e-03
1.870629640e-04,-1.651018509e-03
3.711544850e-04,-1.565853017e-03
6.309227319e-04,-1.490674680e-03
8.297765162e-04,-1.425497700e-03
9.632491856e-04,-1.266791602e-03
1.120099332e-03,-1.217777026e-03
1.271011424e-03,-1.075765118e-03
1.379179303e-03,-8.488915046e-04
1.464434899e-03,-6.739706150e-04
1.491828123e-03,-4.397301527e-04
1.579091651e-03,-2.658298181e-04
1.675729873e-03,-6.338751700e-05
1.651184633e-03,1.293097739e-04
1.619647490e-03,3.326824226e-04
1.574107562e-03,5.760508357e-04
1.473415643e-03,7.120914524e-04
1.338699367e-03,8.834048058e-04
1.210970338e-03,1.122757443e-03
1.094381674e-03,1.201206353e-03
9.507178329e-04,1.327710808e-03
7.587990258e-04,1.440041582e-03
5.336912000e-04,1.469642040e-03
3.976885637e-04,1.548950095e-03
1.779919985e-04,1.596573740e-03
-3.309878593e-05,1.677960739e-03
-2.347958361e-04,1.627123565e-03
-3.983009083e-04,1.556108124e-03
-5.556304823e-04,1.505569904e-03
-8.418236393e-04,1.401474583e-03
-9.493033285e-04,1.266715582e-03
-1.070149709e-03,1.183168846e-03
-1.253738068e-03,1.030714135e-03
-1.350822509e-03,8.597519482e-04
-1.461686566e-03,7.397979498e-04
-1.576561597e-03,5.195412668e-04
-1.612356515e-03,3.240719088e-04
-1.617302652e-03,8.297243039e-05
-1.600589487e-03,-9.453541134e-05
-1.595529495e-03,-3.080422757e-04
-1.596905990e-03,-5.461845431e-04
-1.470852527e-03,-6.668458227e-04
-1.366273034e-03,-8.526271558e-04
-1.298959949e-03,-1.028535422e-03
-1.076918561e-03,-1.195908990e-03
-9.210604476e-04,-1.328062033e-03
-7.933882880e-04,-1.413507503e-03
-5.623470643e-04,-1.524998108e-03
-4.114872427e-04,-1.603916869e-03
-2.238641755e-04,-1.660146401e-03
3.235355325e-05,-1.643376308e-03
2.887421579e-04,-1.563436934e-03
4.152608744e-04,-1.551997382e-03
5.351959262e-04,-1.486620982e-03
7.753840182e-04,-1.400321140e-03
9.595704614e-04,-1.348202350e-03
1.132706646e-03,-1.176642138e-03
1.282503130e-03,-1.038764487e-03
1.393182087e-03,-8.886119467e-04
1.488533919e-03,-6.689106231e-04
1.542347367e-03,-5.236851284e-04
1.614516252e-03,-3.132494166e-04
1.620482886e-03,-7.385875506e-05
1.596739865e-03,1.550274319e-04
1.612840686e-03,3.469225485e-04
1.556445146e-03,4.543073010e-04
1.442585839e-03,6.841428112e-04
1.318858238e-03,9.114246350e-04
1.240499550e-03,1.066452009e-03
1.084432588e-03,1.199402614e-03
9.397102403e-04,1.312611508e-03
7.822857006e-04,1.456327504e-03
5.609515356e-04,1.510330825e-03
3.982819035e-04,1.618289971e-03
1.942399831e-04,1.626435318e-03
3.327441391e-06,1.582366880e-03
-1.579086820e-04,1.648246427e-03
-4.164665297e-04,1.588836662e-03
-6.236318150e-04,1.485505607e-03
-8.398158243e-04,1.399931964e-03
-1.026584418e-03,1.323395991e-03
-1.105536474e-03,1.207324793e-03
-1.286746701e-03,1.050237333e-03
-1.413782826e-03,8.572789375e-04
-1.463044086e-03,6.364099099e-04
-1.516354387e-03,4.838934983e-04
-1.646181569e-03,3.228994610e-04
-1.684079296e-03,6.117555313e-05
-1.605160534e-03,-1.191945485e-04
-1.587180072e-03,-3.272711765e-04
-1.515106065e-03,-5.444567651e-04
-1.422877540e-03,-7.387537044e-04
-1.356086577e-03,-8.790900465e-04
-1.245967811e-03,-1.000700635e-03
-1.103400369e-03,-1.240333426e-03
-9.267849382e-04,-1.280870289e-03
-7.348328945e-04,-1.434032223e-03
-5.779447383e-04,-1.569090295e-03
-3.746860311e-04,-1.591755892e-03
-1.841437333e-04,-1.664888347e-03
-1.266421350e-05,-1.629672479e-03
1.957874047e-04,-1.653733547e-03
3.956047585e-04,-1.573884510e-03
6.725181593e-04,-1.481693937e-03
8.523898432e-04,-1.405177056e-03
9.453445673e-04,-1.295523369e-03
1.117754495e-03,-1.194646349e-03
1.239179983e-03,-1.064330339e-03
1.396343461e-03,-8.884600829e-04
1.491082949e-03,-6.902755704e-04
1.503581065e-03,-5.173103418e-04
1.604790334e-03,-2.948416804e-04
1.625671051e-03,-1.256643154e-04
1.638074173e-03,7.971619198e-05
1.608098741e-03,2.905269212e-04
1.520370133e-03,5.266043590e-04
1.478717779e-03,7.486268296e-04
1.350727514e-03,8.826026460e-04
1.223947736e-03,1.034615911e-03
1.070320606e-03,1.196540310e-03
9.293339681e-04,1.316328184e-03
7.824328495e-04,1.419531065e-03
5.823164829e-04,1.539186109e-03
