I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.509400434e-03,-6.387880421e-04
1.546106767e-03,-4.923379165e-04
1.549173146e-03,-2.819353831e-04
1.649603946e-03,-1.805647116e-05
1.609831350e-03,1.359836460e-04
1.577197690e-03,3.696260392e-04
1.521485625e-03,5.414805491e-04
1.401123358e-03,7.557136705e-04
1.353219617e-03,9.565752698e-04
1.235273434e-03,1.043577679e-03
1.080265036e-03,1.295798691e-03
9.548997041e-04,1.394819701e-03
7.897048490e-04,1.409487100e-03
5.457383231e-04,1.547891530e-03
3.613904992e-04,1.574330730e-03
2.088740730e-04,1.629003207e-03
8.425404303e-06,1.649285899e-03
-2.278988832e-04,1.635900233e-03
-4.728669010e-04,1.592553337e-03
-6.690245355e-04,1.476339647e-03
-8.050651522e-04,1.381021109e-03
-9.851172799e-04,1.282208832e-03
-1.176181715e-03,1.175303594e-03
-1.305339509e-03,9.757282678e-04
-1.411271864e-03,8.076283848e-04
-1.542257145e-03,6.113615818e-04
-1.594803180e-03,4.700046557e-04
-1.603005570e-03,2.608647628e-04
-1.612527412e-03,2.456420589e-05
-1.561481389e-03,-1.196787125e-04
-1.602635253e-03,-3.804865119e-04
-1.541753998e-03,-5.185539485e-04
-1.482771477e-03,-7.301621372e-04
-1.383119146e-03,-9.424253367e-04
-1.192173338e-03,-1.026622485e-03
-1.101036556e-03,-1.248511951e-03
-9.515343118e-04,-1.390671125e-03
-7.838094025e-04,-1.440578024e-03
-5.591857480e-04,-1.521689701e-03
-3.698871005e-04,-1.581028337e-03
-1.610130275e-04,-1.608639839e-03
5.983698429e-05,-1.615389716e-03
2.534836240e-04,-1.585433260e-03
4.533626779e-04,-1.567860949e-03
6.626260001e-04,-1.513881376e-03
8.574450621e-04,-1.425426453e-03
9.895411786e-04,-1.366011915e-03
1.181721105e-03,-1.219020691e-03
1.287639141e-03,-9.839448612e-04
1.442196663e-03,-7.961366209e-04
1.510829199e-03,-6.334907375e-04
1.528662629e-03,-4.089382710e-04
1.685341937e-03,-2.508254838e-04
1.628557104e-03,-7.702006405e-05
1.558396034e-03,1.364298369e-04
1.611241023e-03,3.115738218e-04
1.536418684e-03,5.875948118e-04
1.424273010e-03,8.006744902e-04
1.356960041e-03,8.763179649e-04
1.233118470e-03,1.094604726e-03
1.058976050e-03,1.290368498e-03
9.380346746e-04,1.343645505e-03
7.564731059e-04,1.433605095e-03
5.575481337e-04,1.538706594e-03
4.059810599e-04,1.600736636e-03
1.219808692e-04,1.613248955e-03
-1.090223595e-04,1.638895366e-03
-2.364904212e-04,1.644339878e-03
-4.427822714e-04,1.554214163e-03
-6.548366509e-04,1.508042915e-03
-8.028532029e-04,1.409358927e-03
-9.959776653e-04,1.289775129e-03
-1.183543820e-03,1.178820850e-03
-1.318559167e-03,9.408257320e-04
-1.427249284e-03,7.933313027e-04
-1.538445591e-03,6.354606012e-04
-1.603916869e-03,4.363077751e-04
-1.587721170e-03,2.476072113e-04
-1.665742719e-03,1.777641592e-05
-1.640214934e-03,-1.660160633e-04
-1.547853579e-03,-3.491202660e-04
-1.571283326e-03,-5.024151760e-04
-1.454006415e-03,-6.936599384e-04
-1.307921717e-03,-9.754102211e-04
-1.258351956e-03,-1.115727588e-03
-1.085771131e-03,-1.203793217e-03
-8.909141179e-04,-1.360268448e-03
-7.564019179e-04,-1.481712912e-03
-5.298795877e-04,-1.575949253e-03
-3.042876197e-04,-1.595401322e-03
-1.481257204e-04,-1.629615552e-03
5.093216168e-05,-1.629634527e-03
2.877358638e-04,-1.554380287e-03
5.077314563e-04,-1.539337914e-03
6.851443904e-04,-1.515386044e-03
8.567757905e-04,-1.422578469e-03
1.005015452e-03,-1.296767034e-03
1.133784070e-03,-1.154517755e-03
1.335481182e-03,-9.805794107e-04
1.456944621e-03,-7.877159514e-04
1.498354948e-03,-5.731505807e-04
1.585936407e-03,-4.371099640e-04
1.631993684e-03,-2.505074372e-04
1.633911394e-03,-1.666094067e-05
1.606779173e-03,1.673166553e-04
1.608919934e-03,3.282917314e-04
1.526616747e-03,4.935815232e-04
1.431934186e-03,7.632419583e-04
1.328674378e-03,9.236616315e-04
1.156876795e-03,1.100832480e-03
1.070989878e-03,1.266568433e-03
8.990974165e-04,1.362779411e-03
7.109569851e-04,1.505622058e-03
5.725002848e-04,1.530708396e-03
3.384449228e-04,1.578071038e-03
1.175189609e-04,1.648597652e-03
-3.761765038e-05,1.621565199e-03
-2.526861790e-04,1.562582562e-03
-5.147043848e-04,1.527176937e-03
-6.668647984e-04,1.468360424e-03
-8.413774776e-04,1.361459843e-03
-1.039600000e-03,1.304760459e-03
-1.124077127e-03,1.155243954e-03
-1.263036858e-03,9.683471289e-04
-1.366310986e-03,8.286420489e-04
-1.497851685e-03,6.420775317e-04
-1.603527693e-03,5.356041365e-04
-1.554214163e-03,3.114266729e-04
-1.630431972e-03,-7.233980796e-06
-1.637779875e-03,-1.810014219e-04
-1.555865980e-03,-3.485221823e-04
-1.532659284e-03,-5.488284514e-04
-1.468417468e-03,-7.439418114e-04
-1.329177525e-03,-9.648867999e-04
-1.229192945e-03,-1.120412606e-03
-1.101686852e-03,-1.233379473e-03
-8.547109901e-04,-1.358502661e-03
-6.784705329e-04,-1.419326989e-03
-4.956463818e-04,-1.535953605e-03
-3.079473390e-04,-1.655869652e-03
-1.301831799e-04,-1.653899672e-03
9.128391684e-05,-1.629392500e-03
3.201273794e-04,-1.599882147e-03
5.218291772e-04,-1.553801121e-03
6.936789723e-04,-1.489279210e-03
8.659036830e-04,-1.398332301e-03
9.895981057e-04,-1.294388901e-03
1.193174860e-03,-1.166640781e-03
1.350357314e-03,-1.008713152e-03
1.384125440e-03,-7.953771274e-04
1.532531227e-03,-6.408908521e-04
1.577491988e-03,-4.571553145e-04
1.579703996e-03,-2.135068644e-04
1.630768995e-03,-1.803748546e-06
1.563750324e-03,2.050434850e-04
1.579148578e-03,3.906966595e-04
1.597708208e-03,5.317735486e-04
1.451642602e-03,6.865968462e-04
1.352384221e-03,9.642174700e-04
1.218517544e-03,1.077606808e-03
1.051594852e-03,1.191261923e-03
9.422022849e-04,1.399894012e-03
7.170184981e-04,1.417670399e-03
5.282989587e-04,1.502185478e-03
3.371253551e-04,1.580207143e-03
1.328793005e-04,1.595306327e-03
-9.721254901e-05,1.655627508e-03
-2.816363412e-04,1.675060485e-03
-4.066503607e-04,1.579333679e-03
-6.523826160e-04,1.445395872e-03
-8.072581259e-04,1.395522268e-03
-9.922230383e-04,1.268111169e-03
-1.161452616e-03,1.107639284e-03
-1.340816496e-03,9.878512938e-04
-1.472955220e-03,8.429581067e-04
-1.531956834e-03,6.097808946e-04
-1.585115213e-03,4.326670605e-04
-1.570965280e-03,3.049189399e-04
-1.650814316e-03,4.890531636e-05
-1.654288964e-03,-2.441515971e-04
-1.588072395e-03,-4.364786437e-04
-1.546291867e-03,-5.179985892e-04
-1.482510357e-03,-6.962469197e-04
-1.393386279e-03,-9.298181394e-04
-1.219727914e-03,-1.109295874e-03
-1.024500700e-03,-1.237580320e-03
-9.130432736e-04,-1.325997175e-03
-7.207351737e-04,-1.460585394e-03
-5.131237558e-04,-1.502275700e-03
-3.523907508e-04,-1.523161191e-03
-1.149177697e-04,-1.617065282e-03
5.518995749e-05,-1.573903486e-03
2.767662227e-04,-1.588224317e-03
4.870927951e-04,-1.592259039e-03
6.501326570e-04,-1.427951735e-03
8.582614828e-04,-1.369638485e-03
9.948812658e-04,-1.271234476e-03
1.156207523e-03,-1.142931054e-03
1.287245075e-03,-1.004550257e-03
1.351790852e-03,-7.913424633e-04
1.519942889e-03,-6.598918699e-04
1.626269193e-03,-4.573974002e-04
1.584650017e-03,-1.785093918e-04
1.605682657e-03,-4.157640433e-05
1.638411195e-03,1.584450656e-04
1.661000773e-03,3.950636310e-04
1.538891811e-03,5.213640397e-04
1.429385273e-03,7.711262442e-04
1.332172658e-03,9.290918824e-04
1.191485091e-03,1.090085949e-03
1.114873216e-03,1.277167816e-03
8.812450687e-04,1.328584156e-03
6.785796722e-04,1.438812236e-03
5.318684853e-04,1.558733056e-03
3.672669409e-04,1.621527132e-03
1.870629640e-04,1.594561152e-03
-7.053131412e-05,1.608174643e-03
-2.748153347e-04,1.639583614e-03
-4.665253218e-04,1.603247598e-03
-6.975285360e-04,1.512485789e-03
-8.554562228e-04,1.394520630e-03
-1.031549531e-03,1.282693003e-03
-1.162976376e-03,1.122980611e-03
-1.282261102e-03,1.025150996e-03
-1.432935824e-03,8.743481012e-04
-1.518585370e-03,5.996277323e-04
-1.602483448e-03,4.161532561e-04
-1.614459325e-03,2.326598187e-04
-1.616505207e-03,-5.558393241e-06
-1.618009876e-03,-2.010467579e-04
-1.531301765e-03,-4.118005163e-04
-1.546401065e-03,-5.883210688e-04
-1.453318167e-03,-7.672624197e-04
-1.281852834e-03,-9.566132794e-04
-1.241278020e-03,-1.062697382e-03
-1.062507508e-03,-1.238861936e-03
-9.072237881e-04,-1.322000520e-03
-7.314817049e-04,-1.404336886e-03
-5.122313742e-04,-1.609105035e-03
-3.860306460e-04,-1.617767848e-03
-1.693435042e-04,-1.628405182e-03
1.121646783e-04,-1.640623203e-03
2.860080567e-04,-1.620615833e-03
4.466271203e-04,-1.599061070e-03
6.275573396e-04,-1.521186554e-03
8.205156773e-04,-1.425255556e-03
1.035342109e-03,-1.262552803e-03
1.192410709e-03,-1.119743334e-03
1.347846352e-03,-9.881313890e-04
1.433552825e-03,-8.176344563e-04
1.487959642e-03,-6.400364218e-04
1.549899345e-03,-4.515589389e-04
1.638373244e-03,-2.192503744e-04
1.666169963e-03,-5.095114830e-05
1.635321067e-03,1.327463979e-04
1.620725030e-03,3.838709090e-04
1.498801052e-03,5.463886191e-04
1.438684063e-03,7.101547671e-04
1.339682029e-03,9.032792877e-04
1.208070084e-03,1.087370794e-03
1.080231741e-03,1.207903959e-03
8.203685284e-04,1.313427929e-03
7.611059118e-04,1.466409536e-03
6.389541668e-04,1.535488409e-03
3.222301893e-04,1.579537871e-03
1.299031137e-04,1.622680575e-03
-7.294738316e-05,1.612712513e-03
-2.666889632e-04,1.610348700e-03
-4.420560435e-04,1.594171859e-03
-6.701970124e-04,1.464178553e-03
-8.167990018e-04,1.399129746e-03
-1.001033001e-03,1.360695693e-03
-1.191964489e-03,1.167068025e-03
-1.324046287e-03,9.890949586e-04
-1.425331575e-03,8.197372663e-04
-1.496589161e-03,6.307755830e-04
-1.584801939e-03,4.240755225e-04
-1.618569950e-03,2.583774913e-04
-1.625766046e-03,-3.811605438e-06
-1.634205692e-03,-2.230097743e-04
-1.607524347e-03,-3.597528848e-04
-1.558956108e-03,-6.238928763e-04
-1.469362061e-03,-7.810563548e-04
-1.348961843e-03,-9.235334583e-04
-1.165468362e-03,-1.085994300e-03
-1.004028134e-03,-1.288379543e-03
-8.752025315e-04,-1.397273736e-03
-7.081849035e-04,-1.434516395e-03
-5.757897743e-04,-1.532626105e-03
-3.885226906e-04,-1.572526875e-03
-1.345691271e-04,-1.605421654e-03
7.311352238e-05,-1.692984137e-03
2.722283825e-04,-1.698063104e-03
4.594432248e-04,-1.535507385e-03
6.435299874e-04,-1.480094274e-03
8.708165260e-04,-1.427951735e-03
1.034060493e-03,-1.219001715e-03
1.170528354e-03,-1.107805409e-03
1.262405654e-03,-9.454347892e-04
1.379587571e-03,-6.976946606e-04
1.502536703e-03,-6.139817415e-04
1.558191841e-03,-4.494181776e-04
1.626321347e-03,-1.701599394e-04
1.619092072e-03,-9.018742276e-06
1.651260536e-03,1.976243802e-04
1.634727814e-03,4.105568805e-04
1.520018908e-03,5.341183860e-04
1.439889660e-03,6.999113830e-04
1.317628776e-03,9.458429995e-04
1.189771458e-03,1.141089248e-03
1.032945118e-03,1.258575008e-03
9.181032656e-04,1.333753346e-03
7.138382061e-04,1.424553106e-03
5.026762374e-04,1.552723697e-03
3.846161417e-04,1.591162523e-03
8.886309661e-05,1.609385130e-03
-1.208464018e-04,1.604045043e-03
-2.575942781e-04,1.598524628e-03
-4.551854217e-04,1.578033087e-03
-6.794388173e-04,1.466257614e-03
-8.848335710e-04,1.370013459e-03
-9.948052466e-04,1.236388925e-03
-1.163759502e-03,1.077255583e-03
-1.297251205e-03,1.020337804e-03
-1.402908121e-03,8.633784601e-04
-1.536100754e-03,6.131653208e-04
-1.580339973e-03,4.046424874e-04
-1.605587779e-03,2.529282647e-04
-1.613215660e-03,4.825502037e-05
-1.616467140e-03,-1.966228301e-04
-1.613082830e-03,-3.628240083e-04
-1.529854024e-03,-6.073268596e-04
-1.429907396e-03,-8.211469976e-04
-1.358763780e-03,-9.349493193e-04
-1.187540591e-03,-1.116510830e-03
-1.036215574e-03,-1.218503341e-03
-9.053251124e-04,-1.295300317e-03
-7.484037196e-04,-1.491287025e-03
-5.714370054e-04,-1.563679078e-03
-3.304657002e-04,-1.623981283e-03
-1.316688868e-04,-1.699363696e-03
5.602537931e-05,-1.675003557e-03
2.576702100e-04,-1.620838884e-03
4.924091045e-04,-1.563679078e-03
6.654550089e-04,-1.489113085e-03
8.634496480e-04,-1.404298935e-03
1.079856767e-03,-1.270622131e-03
1.185195637e-03,-1.092800987e-03
1.302012126e-03,-1.006016973e-03
1.414808095e-03,-8.349267300e-04
1.528828754e-03,-5.522460560e-04
1.571302302e-03,-3.956617147e-04
1.604491263e-03,-2.425899293e-04
1.645327196e-03,-2.155004768e-05
1.554043265e-03,2.128375781e-04
1.595363370e-03,4.448613327e-04
1.591029577e-03,5.923747667e-04
1.389574609e-03,7.710930076e-04
1.302885474e-03,9.448794299e-04
1.246262109e-03,1.065616612e-03
1.012377557e-03,1.240162528e-03
8.516066009e-04,1.379421446e-03
7.210342446e-04,1.506367349e-03
5.195222911e-04,1.613714150e-03
3.920542367e-04,1.611521118e-03
1.304964535e-04,1.668756944e-03
-1.092644379e-04,1.649509068e-03
-2.988953784e-04,1.583553501e-03
-5.245965440e-04,1.570761204e-03
-6.820969866e-04,1.446046168e-03
-8.011206519e-04,1.377171488e-03
-9.988968959e-04,1.302273246e-03
-1.221455750e-03,1.137856743e-03
-1.292172237e-03,9.551038384e-04
-1.393310260e-03,8.169841603e-04
-1.479928149e-03,6.452957750e-04
-1.578982454e-03,4.062421503e-04
-1.631343388e-03,1.903192024e-04
-1.572194626e-03,1.824159335e-05
-1.582884230e-03,-1.506367262e-04
-1.559919678e-03,-3.673950850e-04
-1.474441029e-03,-5.799193750e-04
-1.428772928e-03,-7.921778597e-04
-1.261992613e-03,-9.359508404e-04
-1.140885171e-03,-1.082552946e-03
-1.060594572e-03,-1.255484880e-03
-8.682675543e-04,-1.362556359e-03
-7.122195675e-04,-1.458411338e-03
-4.853602441e-04,-1.521058381e-03
-3.371633065e-04,-1.597485156e-03
-1.539262012e-04,-1.686011208e-03
6.046829367e-05,-1.664703246e-03
2.728216932e-04,-1.622955897e-03
5.379680078e-04,-1.568121952e-03
6.825621822e-04,-1.499598497e-03
8.447808796e-04,-1.404412789e-03
1.058434835e-03,-1.242393511e-03
1.182314474e-03,-1.162288012e-03
1.292433240e-03,-1.020038733e-03
1.451139455e-03,-7.715913816e-04
1.500585815e-03,-5.526021123e-04
1.547260210e-03,-3.516834986e-04
1.583311474e-03,-2.033916244e-04
1.615707763e-03,-1.098862595e-05
1.588243293e-03,1.507648994e-04
1.543723862e-03,3.562403435e-04
1.519363839e-03,6.234846660e-04
1.390186953e-03,7.647703751e-04
1.345207100e-03,9.331455803e-04
1.182466280e-03,1.104420982e-03
1.010853914e-03,1.228395500e-03
8.963823202e-04,1.338604488e-03
6.998543977e-04,1.456550672e-03
5.043660640e-04,1.601795084e-03
2.777155605e-04,1.628590282e-03
1.388459204e-04,1.631808584e-03
-5.494787547e-05,1.661242917e-03
-3.346333106e-04,1.652114908e-03
-5.207279464e-04,1.594081754e-03
-7.140423404e-04,1.468469622e-03
-8.811358712e-04,1.374290208e-03
-9.902484016e-04,1.226126566e-03
-1.199815539e-03,1.111322665e-03
-1.303440891e-03,9.720827802e-04
-1.393889426e-03,7.644333527e-04
-1.559772529e-03,6.625690148e-04
-1.590251108e-03,4.304171016e-04
-1.661859918e-03,1.873620058e-04
-1.609105035e-03,3.099599417e-05
-1.594993053e-03,-1.825251093e-04
-1.603024546e-03,-3.978736931e-04
-1.496940386e-03,-6.292139296e-04
-1.426765113e-03,-7.558228099e-04
-1.315269619e-03,-9.535231511e-04
-1.227536239e-03,-1.145779039e-03
-1.008399879e-03,-1.235719654e-03
-9.244068642e-04,-1.381524256e-03
-7.268726476e-04,-1.458098064e-03
-4.409975081e-04,-1.519999932e-03
-3.395604144e-04,-1.615963993e-03
-1.064733733e-04,-1.663886826e-03
1.224460430e-04,-1.646926859e-03
3.626199032e-04,-1.587293926e-03
5.149464705e-04,-1.510777045e-03
6.502418546e-04,-1.485040411e-03
9.048788925e-04,-1.373896259e-03
1.059313072e-03,-1.280068071e-03
1.147041679e-03,-1.109367004e-03
1.261214144e-03,-9.493603138e-04
1.401104382e-03,-8.341482608e-04
1.541811042e-03,-5.858479999e-04
1.586847706e-03,-4.464230151e-04
1.563935424e-03,-2.300349006e-04
1.648118254e-03,-2.545658754e-05
1.671134960e-03,1.868208783e-04
1.553858165e-03,3.790767223e-04
1.532047056e-03,5.458712694e-04
1.468009199e-03,8.120570565e-04
1.299463096e-03,9.419791750e-04
1.198809245e-03,1.148456126e-03
1.079728594e-03,1.279118704e-03
8.524230798e-04,1.329661696e-03
6.902233581e-04,1.489725430e-03
5.376120098e-04,1.555144438e-03
3.337029775e-04,1.586586703e-03
1.067724152e-04,1.651815954e-03
-8.021933900e-05,1.651298488e-03
-2.621321182e-04,1.599991345e-03
-5.127345212e-04,1.547203283e-03
-6.848642952e-04,1.436505350e-03
-8.194381953e-04,1.387880067e-03
-9.969982784e-04,1.282076002e-03
-1.189102186e-03,1.095516142e-03
-1.329068327e-03,9.338148520e-04
-1.436415128e-03,7.563829422e-04
-1.513492083e-03,5.933240755e-04
-1.582328929e-03,4.067975096e-04
-1.639545662e-03,1.996512292e-04
-1.649955171e-03,3.313675916e-05
-1.621266128e-03,-2.057127713e-04
-1.570091816e-03,-4.391368129e-04
-1.543315710e-03,-6.083663902e-04
-1.439704560e-03,-7.558797952e-04
-1.321421354e-03,-9.410298080e-04
-1.189605333e-03,-1.131349010e-03
-1.005570753e-03,-1.217497047e-03
-9.241647786e-04,-1.376165194e-03
-7.025315426e-04,-1.489725430e-03
-4.880611086e-04,-1.517132856e-03
-3.581010387e-04,-1.560033648e-03
-7.644570724e-05,-1.620819909e-03
9.472052625e-05,-1.669184072e-03
3.168568946e-04,-1.638634363e-03
5.591477966e-04,-1.551404130e-03
6.422863808e-04,-1.509400434e-03
8.905818104e-04,-1.427842537e-03
1.062863506e-03,-1.281743636e-03
1.134135295e-03,-1.148584299e-03
1.338215196e-03,-1.000216464e-03
1.443032059e-03,-8.250535466e-04
1.506277127e-03,-5.783197703e-04
1.539950259e-03,-4.246498575e-04
1.602578326e-03,-2.238641755e-04
1.647966332e-03,8.884410636e-05
1.591105596e-03,2.003394911e-04
1.639635884e-03,3.553479619e-04
1.564381528e-03,5.989204510e-04
1.384775736e-03,8.062708075e-04
1.283044228e-03,9.999744361e-04
1.136812498e-03,1.101947972e-03
1.030861284e-03,1.252048300e-03
9.422734729e-04,1.388217090e-03
6.857424742e-04,1.502517727e-03
4.449562693e-04,1.564794569e-03
3.303565318e-04,1.594599104e-03
1.626316662e-04,1.655200263e-03
-1.077027700e-04,1.648749574e-03
-3.464051406e-04,1.650942490e-03
-5.078975810e-04,1.565871993e-03
-6.839007256e-04,1.498426078e-03
-8.619829314e-04,1.400117064e-03
-1.042595133e-03,1.242341241e-03
-1.145812217e-03,1.110501471e-03
-1.273726462e-03,9.941929020e-04
-1.433790196e-03,8.050461765e-04
-1.556221978e-03,5.698374007e-04
-1.596924965e-03,3.929276136e-04
-1.603954821e-03,1.110112280e-04
-1.583629521e-03,8.368443559e-06
-1.603617915e-03,-1.666473690e-04
-1.629857696e-03,-4.105189291e-04
-1.518324250e-03,-5.927497405e-04
-1.446288312e-03,-8.905248833e-04
-1.355863526e-03,-9.847850306e-04
-1.179993269e-03,-1.061838237e-03
-9.749450255e-04,-1.256064046e-03
-8.836658671e-04,-1.393253333e-03
-7.039840566e-04,-1.490024384e-03
-4.954422475e-04,-1.560199773e-03
-3.346143349e-04,-1.598187606e-03
-4.987364446e-05,-1.620686962e-03
1.524594700e-04,-1.665391494e-03
3.136196465e-04,-1.612954657e-03
5.423207185e-04,-1.521338476e-03
7.189693861e-04,-1.528553432e-03
8.575020474e-04,-1.399077475e-03
1.033035223e-03,-1.261717291e-03
1.189121162e-03,-1.153587364e-03
1.340745250e-03,-9.693676839e-04
1.396637759e-03,-7.917696494e-04
1.555125462e-03,-6.093537086e-04
1.665690565e-03,-4.133621987e-04
1.622808748e-03,-1.829380781e-04
1.672421349e-03,-5.292103015e-05
1.629781676e-03,1.872670691e-04
1.632031635e-03,4.819236347e-04
1.492554438e-03,5.899397074e-04
1.377299661e-03,7.580727688e-04
1.286352752e-03,9.854543023e-04
1.155818347e-03,1.152305747e-03
1.096185413e-03,1.301413984e-03
8.570368518e-04,1.391786616e-03
7.041691570e-04,1.465645386e-03
4.982095561e-04,1.584445941e-03
2.715780574e-04,1.616172842e-03
1.164224741e-04,1.632981002e-03
-1.017693867e-04,1.624038210e-03
-2.915094956e-04,1.571506378e-03
-4.997380311e-04,1.536138705e-03
-7.140233647e-04,1.460177125e-03
-8.568517515e-04,1.415031264e-03
-1.020076685e-03,1.279270626e-03
-1.235254458e-03,1.092131715e-03
-1.327596838e-03,9.327183361e-04
-1.383902272e-03,7.625536527e-04
-1.521039405e-03,5.340044736e-04
-1.614554320e-03,3.710215678e-04
-1.609627157e-03,2.527953475e-04
-1.623981283e-03,1.013421843e-05
-1.674500410e-03,-2.031115728e-04
-1.569849788e-03,-3.741449036e-04
-1.486098859e-03,-5.620860029e-04
-1.465721289e-03,-7.932173903e-04
-1.308035688e-03,-9.184924420e-04
-1.204742584e-03,-1.074725529e-03
-1.101634698e-03,-1.273242291e-03
-8.936861996e-04,-1.368803089e-03
-6.699928781e-04,-1.491937321e-03
-5.362401716e-04,-1.622699667e-03
-3.222681407e-04,-1.627085614e-03
-7.854375144e-05,-1.616875408e-03
8.596285625e-05,-1.630973071e-03
3.457691055e-04,-1.586401602e-03
4.876861349e-04,-1.540510450e-03
7.463768707e-04,-1.488258597e-03
9.574676515e-04,-1.410863595e-03
1.068849117e-03,-1.269174390e-03
1.201429404e-03,-1.108849654e-03
1.241168822e-03,-9.383526631e-04
1.472936245e-03,-8.283809875e-04
1.540434430e-03,-6.081623142e-04
1.521357452e-03,-3.462342720e-04
1.614331151e-03,-2.758358605e-04
1.630284823e-03,-2.525247874e-05
1.643599360e-03,2.253688872e-04
1.578740426e-03,3.563352511e-04
1.495378674e-03,5.852357135e-04
1.433400903e-03,8.074622601e-04
1.297564479e-03,1.000757678e-03
1.198937418e-03,1.073947060e-03
1.057153218e-03,1.272796188e-03
8.502490819e-04,1.442808891e-03
6.538683083e-04,1.453261124e-03
4.470922868e-04,1.605236437e-03
2.816363412e-04,1.602336299e-03
1.250329951e-04,1.562169637e-03
-7.101547817e-05,1.611782238e-03
-3.059015144e-04,1.603451674e-03
-5.053913337e-04,1.506125205e-03
-7.114363834e-04,1.440245658e-03
-8.457301883e-04,1.346175442e-03
-1.010573818e-03,1.235254458e-03
-1.208145986e-03,1.172365271e-03
-1.310304622e-03,9.254653705e-04
-1.455568126e-03,7.190832985e-04
-1.550179441e-03,5.928588798e-04
-1.576898620e-03,4.567471042e-04
-1.590545406e-03,2.051763877e-04
-1.608881983e-03,-8.700712897e-06
-1.598709729e-03,-1.639132679e-04
-1.599526149e-03,-4.227369500e-04
-1.526336768e-03,-5.904428544e-04
-1.391245401e-03,-7.803158369e-04
-1.319157192e-03,-9.581180057e-04
-1.204984728e-03,-1.122904592e-03
-1.053175540e-03,-1.243323786e-03
-8.286990342e-04,-1.386783551e-03
-5.870014429e-04,-1.514232601e-03
-4.744475591e-04,-1.510496950e-03
-3.372725041e-04,-1.572583918e-03
-7.575743803e-05,-1.623402117e-03
1.405594812e-04,-1.615983085e-03
2.853197802e-04,-1.596663962e-03
5.452921614e-04,-1.542774611e-03
7.376382127e-04,-1.427709707e-03
8.077992825e-04,-1.345093246e-03
