I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.484333072e-03,7.060251082e-04
1.337379799e-03,9.313608170e-04
1.239179983e-03,1.029911917e-03
1.077791909e-03,1.149680815e-03
8.773955051e-04,1.333397347e-03
7.929230924e-04,1.431022887e-03
5.837642238e-04,1.520313206e-03
3.688855504e-04,1.575911301e-03
1.768195652e-04,1.579314703e-03
-1.297749623e-05,1.628780155e-03
-2.246996009e-04,1.636977657e-03
-4.175298091e-04,1.613884931e-03
-5.702313501e-04,1.535877585e-03
-8.194002439e-04,1.392792910e-03
-9.468303178e-04,1.261195168e-03
-1.089008409e-03,1.150967204e-03
-1.247396460e-03,1.011186163e-03
-1.405414427e-03,7.632419583e-04
-1.508114161e-03,6.463210448e-04
-1.523161191e-03,4.879092157e-04
-1.628685161e-03,2.617761202e-04
-1.611017971e-03,1.244349114e-04
-1.628314960e-03,-9.818087710e-05
-1.616600086e-03,-3.225624387e-04
-1.500452985e-03,-5.312181893e-04
-1.452701050e-03,-7.555997581e-04
-1.307475613e-03,-8.980199345e-04
-1.214501797e-03,-1.066024881e-03
-1.146557508e-03,-1.273356262e-03
-8.950817282e-04,-1.358725829e-03
-7.123335381e-04,-1.435593935e-03
-5.606904742e-04,-1.499062171e-03
-3.154803708e-04,-1.531135640e-03
-1.159003368e-04,-1.625077683e-03
3.889925938e-05,-1.667437376e-03
2.554202802e-04,-1.603750745e-03
5.356041365e-04,-1.500343787e-03
6.807014579e-04,-1.449226518e-03
7.670535706e-04,-1.409786055e-03
9.800619446e-04,-1.286205603e-03
1.140813925e-03,-1.158737577e-03
1.240575453e-03,-1.015724032e-03
1.384182367e-03,-8.503629942e-04
1.469067764e-03,-6.281174137e-04
1.535801683e-03,-4.656329402e-04
1.611578045e-03,-3.112415434e-04
1.653268468e-03,-4.347508730e-05
1.641235547e-03,1.362637122e-04
1.619927585e-03,3.519255843e-04
1.548000728e-03,5.526210880e-04
1.474906108e-03,6.965459906e-04
1.348496648e-03,9.099768940e-04
1.214762917e-03,1.110520447e-03
1.124988426e-03,1.251227106e-03
9.207424009e-04,1.382060582e-03
8.189350483e-04,1.431692159e-03
6.423575687e-04,1.510121976e-03
3.933738044e-04,1.589358784e-03
1.588580344e-04,1.623069867e-03
-7.127180288e-05,1.614070148e-03
-2.323607769e-04,1.548427856e-03
-4.219917173e-04,1.566821360e-03
-6.447926280e-04,1.488851965e-03
-8.652011747e-04,1.369026140e-03
-9.382387507e-04,1.238173689e-03
-1.122719492e-03,1.145366114e-03
-1.349056722e-03,1.031734631e-03
-1.393775456e-03,8.110128110e-04
-1.480094274e-03,6.869101780e-04
-1.566949533e-03,4.987507127e-04
-1.605573460e-03,2.880918619e-04
-1.624019234e-03,6.422768638e-05
-1.621394302e-03,-1.478124468e-04
-1.562302466e-03,-3.022607707e-04
-1.540510450e-03,-5.126205506e-04
-1.470942632e-03,-7.332522655e-04
-1.325475052e-03,-9.475185652e-04
-1.252527698e-03,-1.021192176e-03
-1.081233262e-03,-1.178930048e-03
-8.924615104e-04,-1.373843988e-03
-7.008559769e-04,-1.446065144e-03
-5.149844219e-04,-1.527936314e-03
-3.539524041e-04,-1.579333679e-03
-1.457096514e-04,-1.659904257e-03
2.268451135e-05,-1.652224106e-03
2.431073226e-04,-1.623217016e-03
4.546822747e-04,-1.594114932e-03
6.455568364e-04,-1.488514943e-03
8.728243993e-04,-1.398702501e-03
1.010407694e-03,-1.321720425e-03
1.130712917e-03,-1.188451890e-03
1.267256681e-03,-9.632491856e-04
1.378918299e-03,-8.514926885e-04
1.490987954e-03,-6.895160768e-04
1.576860668e-03,-4.444151418e-04
1.640680130e-03,-2.771554573e-04
1.617136528e-03,-4.369817907e-05
1.617824775e-03,9.219528147e-05
1.646219520e-03,2.908591996e-04
1.574928756e-03,5.576051190e-04
1.468213275e-03,7.070694119e-04
1.355730579e-03,9.051400120e-04
1.191722346e-03,1.075285720e-03
1.101577654e-03,1.228300505e-03
9.255935438e-04,1.359433052e-03
7.540000952e-04,1.454618759e-03
6.414651871e-04,1.545470674e-03
3.693507460e-04,1.609774306e-03
1.686552278e-04,1.659719157e-03
-5.952369975e-06,1.656187582e-03
-2.071272902e-04,1.587588224e-03
-4.601457331e-04,1.589391963e-03
-6.532939733e-04,1.492606592e-03
-7.956524496e-04,1.376986387e-03
-9.679341456e-04,1.258313889e-03
-1.094248728e-03,1.131049939e-03
-1.287359046e-03,1.042315038e-03
-1.439220388e-03,8.163528400e-04
-1.471986994e-03,6.383228465e-04
-1.547293388e-03,4.441018682e-04
-1.604605117e-03,3.097510780e-04
-1.640922274e-03,8.338064799e-05
-1.625058707e-03,-1.435498998e-04
-1.582514029e-03,-3.182334476e-04
-1.546348794e-03,-5.872055772e-04
-1.447479706e-03,-7.127796998e-04
-1.358037465e-03,-8.804665995e-04
-1.238415716e-03,-1.063366653e-03
-1.041256590e-03,-1.208369038e-03
-8.753354196e-04,-1.366254059e-03
-8.093419601e-04,-1.431730110e-03
-5.615828559e-04,-1.513971598e-03
-2.944666776e-04,-1.596350688e-03
-2.006385475e-04,-1.623981283e-03
3.138996908e-05,-1.639004564e-03
2.615387784e-04,-1.601538854e-03
4.309534852e-04,-1.598581555e-03
6.452245871e-04,-1.529498026e-03
7.702718140e-04,-1.406757743e-03
9.490232915e-04,-1.296823961e-03
1.143823378e-03,-1.141241170e-03
1.270788256e-03,-9.770478355e-04
1.410156372e-03,-8.003042312e-04
1.469010720e-03,-6.285968702e-04
1.570742112e-03,-4.342999309e-04
1.641197479e-03,-2.982593141e-04
1.626046025e-03,-5.939079347e-05
1.561671263e-03,1.571064931e-04
1.515666139e-03,2.771364525e-04
1.541416976e-03,5.136458785e-04
1.466927002e-03,7.236544043e-04
1.377712586e-03,9.193089209e-04
1.221104525e-03,1.045253244e-03
1.137761865e-03,1.159833977e-03
9.487622301e-04,1.321146148e-03
7.356303395e-04,1.467525028e-03
6.469903747e-04,1.491790172e-03
3.295923234e-04,1.509305555e-03
1.201249033e-04,1.575170900e-03
-3.269056833e-05,1.610832871e-03
-2.476261870e-04,1.624612487e-03
-4.787433427e-04,1.564922743e-03
-6.917470600e-04,1.524703810e-03
-8.450609166e-04,1.403743518e-03
-1.051798929e-03,1.234438037e-03
-1.157194842e-03,1.130826888e-03
-1.284306869e-03,1.006985316e-03
-1.409563003e-03,8.146582404e-04
-1.415586565e-03,6.139627658e-04
-1.529891975e-03,4.579717352e-04
-1.603228622e-03,2.448208979e-04
-1.600290416e-03,6.352042692e-05
-1.661878894e-03,-1.005779632e-04
-1.632145606e-03,-3.807285975e-04
-1.510088798e-03,-5.127345212e-04
-1.461738837e-03,-7.175026694e-04
-1.375756925e-03,-9.496925632e-04
-1.177368336e-03,-1.053118613e-03
-1.054086839e-03,-1.259500626e-03
-9.460518486e-04,-1.324824756e-03
-8.270993712e-04,-1.481394866e-03
-6.148029352e-04,-1.523436513e-03
-3.419242566e-04,-1.508802408e-03
-2.022761473e-04,-1.641662675e-03
8.592488302e-05,-1.613438828e-03
2.699784236e-04,-1.626231126e-03
4.277352127e-04,-1.628125086e-03
7.133160834e-04,-1.531301765e-03
7.742685266e-04,-1.367426477e-03
9.720827802e-04,-1.245986787e-03
1.166640781e-03,-1.127703581e-03
1.236108830e-03,-9.810825577e-04
1.408651588e-03,-8.163148887e-04
1.511465292e-03,-6.116938312e-04
1.615223591e-03,-4.372571129e-04
1.608957886e-03,-2.659627062e-04
1.618403825e-03,-9.686129488e-05
1.701314584e-03,1.306293707e-04
1.584782964e-03,3.224532702e-04
1.517526805e-03,5.455342471e-04
1.485002460e-03,7.955622859e-04
1.345876488e-03,9.144388023e-04
1.192410709e-03,1.089302707e-03
1.056355773e-03,1.206005225e-03
9.374223300e-04,1.313708024e-03
7.238775142e-04,1.479258877e-03
4.778889124e-04,1.535597607e-03
3.863249440e-04,1.627754886e-03
1.734921243e-04,1.596606919e-03
-2.729830885e-05,1.560313627e-03
-2.164260804e-04,1.629055478e-03
-4.947729758e-04,1.515979413e-03
-6.331157056e-04,1.419364940e-03
-8.590826765e-04,1.402552123e-03
-9.759323439e-04,1.273726462e-03
-1.178018632e-03,1.115115243e-03
-1.336691552e-03,9.694768232e-04
-1.371352002e-03,8.718181052e-04
-1.540937577e-03,6.398275727e-04
-1.533589675e-03,4.324771871e-04
-1.578569529e-03,2.957530378e-04
-1.600328367e-03,3.084884520e-05
-1.611782238e-03,-1.431037090e-04
-1.624517608e-03,-3.703522962e-04
-1.522415900e-03,-5.496069207e-04
-1.416611834e-03,-7.256242679e-04
-1.279788092e-03,-9.153121500e-04
-1.211008290e-03,-1.038764487e-03
-1.047242084e-03,-1.248716144e-03
-9.004549938e-04,-1.349407947e-03
-7.371350657e-04,-1.383494120e-03
-5.405881675e-04,-1.564960694e-03
-3.876445408e-04,-1.589116640e-03
-1.249190827e-04,-1.527006039e-03
6.362960266e-05,-1.603489742e-03
2.188231738e-04,-1.612451510e-03
4.025586823e-04,-1.607168349e-03
6.362580461e-04,-1.518229372e-03
8.624290931e-04,-1.408765558e-03
1.003301935e-03,-1.266606385e-03
1.174748177e-03,-1.118366839e-03
1.298831776e-03,-1.027885126e-03
1.422246220e-03,-8.000051603e-04
1.476206817e-03,-6.483811303e-04
1.549880370e-03,-4.832811828e-04
1.659068861e-03,-2.402260725e-04
1.626601443e-03,-8.854980842e-05
1.611635089e-03,1.670745842e-04
1.585433260e-03,3.982629278e-04
1.588110346e-03,5.472667981e-04
1.471854048e-03,7.926430553e-04
1.301546930e-03,9.649959393e-04
1.248013577e-03,1.080658985e-03
1.080953283e-03,1.270289882e-03
9.080591844e-04,1.414528000e-03
7.057877956e-04,1.445694943e-03
5.049261381e-04,1.577363815e-03
3.570377885e-04,1.615816844e-03
1.448932162e-04,1.612973632e-03
-6.182585639e-05,1.701779780e-03
-2.681936603e-04,1.598486677e-03
-4.457205068e-04,1.501345308e-03
-6.521974574e-04,1.477398211e-03
-8.224855992e-04,1.376891392e-03
-9.772329358e-04,1.304912381e-03
-1.077943831e-03,1.164500020e-03
-1.229620073e-03,1.004901482e-03
-1.419716165e-03,8.890201570e-04
-1.509082504e-03,6.564885261e-04
-1.602222328e-03,4.724776663e-04
-1.567974803e-03,2.512146893e-04
-1.562672784e-03,7.554858166e-05
-1.603432698e-03,-1.421591151e-04
-1.603655866e-03,-4.336116544e-04
-1.535412390e-03,-5.492936471e-04
-1.440079533e-03,-7.265166496e-04
-1.350357314e-03,-9.312848561e-04
-1.217701123e-03,-1.058268710e-03
-1.110055251e-03,-1.228912850e-03
-8.809697465e-04,-1.326647587e-03
-7.019761833e-04,-1.422526198e-03
-5.295235896e-04,-1.579001429e-03
-3.232174786e-04,-1.567044528e-03
-1.788986265e-04,-1.596830087e-03
7.023227226e-05,-1.632814878e-03
2.771744330e-04,-1.596739865e-03
4.622295382e-04,-1.581991906e-03
6.245241966e-04,-1.518751495e-03
8.325296221e-04,-1.422284171e-03
1.041308744e-03,-1.270736102e-03
1.128800097e-03,-1.155576203e-03
1.261826488e-03,-1.018553041e-03
1.437397674e-03,-7.964736433e-04
1.536508906e-03,-5.954648368e-04
1.582252909e-03,-3.687336575e-04
1.696871710e-03,-2.240303147e-04
1.697298838e-03,-7.742827438e-05
1.633280073e-03,1.473804878e-04
1.558305812e-03,3.524667118e-04
1.491529169e-03,5.693010171e-04
1.497068559e-03,7.306652842e-04
1.366923330e-03,8.682675543e-04
1.207177644e-03,1.036291476e-03
1.052003121e-03,1.240812824e-03
9.201490902e-04,1.388383214e-03
7.811892428e-04,1.469661016e-03
5.506654270e-04,1.516634482e-03
3.866239858e-04,1.520498306e-03
1.420072222e-04,1.596849062e-03
-4.808413723e-05,1.631751540e-03
-1.664432639e-04,1.593279536e-03
-4.869978584e-04,1.608734834e-03
-7.309453213e-04,1.531714690e-03
-8.590257494e-04,1.382397604e-03
-1.032071654e-03,1.264930819e-03
-1.146429335e-03,1.122738468e-03
-1.265082741e-03,9.483160102e-04
-1.433343976e-03,8.135237731e-04
-1.509509631e-03,6.613254081e-04
-1.550160465e-03,4.971510498e-04
-1.626269193e-03,3.008462663e-04
-1.679190202e-03,7.523530076e-05
-1.649547019e-03,-1.454106095e-04
-1.560982899e-03,-3.660565126e-04
-1.493109739e-03,-5.181267625e-04
-1.475632424e-03,-7.062149816e-04
-1.363225630e-03,-9.154973086e-04
-1.200741157e-03,-1.103865565e-03
-1.093598432e-03,-1.225865446e-03
-9.088424267e-04,-1.320324955e-03
-7.317997515e-04,-1.449838863e-03
-5.545340246e-04,-1.537140226e-03
-3.485221823e-04,-1.576509443e-03
-2.040039544e-04,-1.626767567e-03
2.378099907e-06,-1.641572569e-03
2.278609027e-04,-1.632382860e-03
4.601457331e-04,-1.580339973e-03
6.489792140e-04,-1.483516651e-03
7.836622535e-04,-1.436486375e-03
1.043207478e-03,-1.310674823e-03
1.170993550e-03,-1.147136558e-03
1.268519321e-03,-9.888719069e-04
1.403501490e-03,-8.334931917e-04
1.461311593e-03,-6.451865775e-04
1.569830813e-03,-4.573783954e-04
1.580411219e-03,-2.536544926e-04
1.621878473e-03,-7.457076208e-06
1.629482605e-03,1.132801553e-04
1.548617729e-03,2.593410609e-04
1.565891085e-03,5.483822897e-04
1.448614174e-03,8.039497188e-04
1.309450250e-03,9.541022591e-04
1.236759126e-03,1.070894999e-03
1.049193088e-03,1.175436424e-03
9.451927035e-04,1.361625968e-03
7.329342188e-04,1.455862424e-03
5.611556699e-04,1.491082949e-03
4.090474395e-04,1.591105596e-03
1.474754245e-04,1.599269919e-03
-3.140895569e-05,1.666749013e-03
-3.021468583e-04,1.686661504e-03
-5.342465593e-04,1.552538597e-03
-7.305181352e-04,1.478233607e-03
-8.470307803e-04,1.362352283e-03
-1.022530836e-03,1.230607391e-03
-1.150853233e-03,1.166602829e-03
-1.259538578e-03,1.030676183e-03
-1.476263744e-03,8.255947032e-04
-1.509120455e-03,6.384557928e-04
-1.573737361e-03,4.841166083e-04
-1.600162243e-03,2.756697359e-04
-1.563622151e-03,2.538063927e-05
-1.612712513e-03,-1.720206492e-04
-1.542812563e-03,-3.604221856e-04
-1.509770751e-03,-5.620670272e-04
-1.420347486e-03,-7.262223517e-04
-1.286504674e-03,-9.558870224e-04
-1.254744362e-03,-1.099641086e-03
-1.055757748e-03,-1.186519978e-03
-8.867512224e-04,-1.398759545e-03
-7.119395304e-04,-1.470686286e-03
-4.854741564e-04,-1.483179629e-03
-3.005092440e-04,-1.605350408e-03
-8.923808491e-05,-1.628519036e-03
4.471872307e-05,-1.601258758e-03
2.492638014e-04,-1.622827724e-03
5.065258010e-04,-1.554081216e-03
6.614393205e-04,-1.491007046e-03
8.519056719e-04,-1.427989686e-03
9.984317003e-04,-1.259040204e-03
1.195258694e-03,-1.099531888e-03
1.315136789e-03,-9.953463450e-04
1.319304341e-03,-8.386813570e-04
1.492867712e-03,-6.255874760e-04
1.540339552e-03,-4.368109221e-04
1.530167297e-03,-2.662237966e-04
1.625504927e-03,-5.178657011e-05
1.607932616e-03,1.641553536e-04
1.599046751e-03,3.741449036e-04
1.590080210e-03,5.670700339e-04
1.422578469e-03,7.606597501e-04
1.361977309e-03,9.460661095e-04
1.239735284e-03,1.066043857e-03
1.071787323e-03,1.243679901e-03
9.808214381e-04,1.388345263e-03
7.558038342e-04,1.457965118e-03
5.411672755e-04,1.520925434e-03
3.813788935e-04,1.531880931e-03
1.833842689e-04,1.549434150e-03
-5.188150317e-05,1.586529659e-03
-2.507162862e-04,1.627455815e-03
-4.262305156e-04,1.600456540e-03
-6.841808208e-04,1.460196101e-03
-8.610905497e-04,1.388587290e-03
-9.785525035e-04,1.268837368e-03
-1.189121162e-03,1.122624613e-03
-1.249907538e-03,1.004512305e-03
-1.342102769e-03,7.950781146e-04
-1.490024384e-03,6.222932134e-04
-1.557783689e-03,4.386146611e-04
-1.592482091e-03,2.500612463e-04
-1.582177007e-03,9.275064804e-05
-1.587797073e-03,-1.496683981e-04
-1.606261823e-03,-3.610582498e-04
-1.525762375e-03,-5.140730646e-04
-1.414936269e-03,-7.982773823e-04
-1.368375844e-03,-9.089136147e-04
-1.243940904e-03,-1.034150715e-03
-1.098492299e-03,-1.254407456e-03
-9.444854222e-04,-1.327634789e-03
-7.243236760e-04,-1.455625053e-03
-5.340424832e-04,-1.553525915e-03
-3.830924397e-04,-1.614350127e-03
-1.463979279e-04,-1.602037228e-03
8.875392086e-05,-1.552258502e-03
2.588568896e-04,-1.598856878e-03
4.963725805e-04,-1.580971293e-03
6.266269484e-04,-1.498839003e-03
7.464718074e-04,-1.390780322e-03
1.025711070e-03,-1.268837368e-03
1.139138360e-03,-1.140662120e-03
1.246504136e-03,-9.489331278e-04
1.413004356e-03,-8.317843894e-04
1.503542997e-03,-7.164584240e-04
1.575094881e-03,-4.879471962e-04
1.620449708e-03,-3.018145799e-04
1.656410750e-03,-1.028658808e-04
1.641885843e-03,1.902622462e-04
1.585732214e-03,3.995492880e-04
1.568121952e-03,5.823734100e-04
1.462968183e-03,7.962505333e-04
1.302287448e-03,9.292390314e-04
1.231798786e-03,1.074464526e-03
1.060703769e-03,1.270826207e-03
9.083203040e-04,1.362817478e-03
7.721894654e-04,1.447978080e-03
5.225696950e-04,1.622566720e-03
3.061625757e-04,1.602241304e-03
1.557489304e-04,1.582533005e-03
-2.906408372e-05,1.701020286e-03
-2.927009191e-04,1.651573810e-03
-5.120082642e-04,1.573068090e-03
-6.817979738e-04,1.491529169e-03
-8.401718223e-04,1.401379704e-03
-9.967039805e-04,1.260635094e-03
-1.157921040e-03,1.141260145e-03
-1.292376313e-03,1.030581188e-03
-1.403240371e-03,8.251627441e-04
-1.522900071e-03,6.480108714e-04
-1.609233208e-03,4.205059959e-04
-1.578702359e-03,2.039280080e-04
-1.638762420e-03,-8.107374924e-06
-1.674467232e-03,-1.875661110e-04
-1.586714876e-03,-4.341907334e-04
-1.576917595e-03,-5.944964942e-04
-1.485652756e-03,-6.963228807e-04
-1.369102043e-03,-9.856204269e-04
-1.220340258e-03,-1.122439513e-03
-1.072883839e-03,-1.226069522e-03
-9.029280045e-04,-1.361754141e-03
-6.598396576e-04,-1.454713638e-03
-5.209178198e-04,-1.556796371e-03
-3.493576078e-04,-1.532047056e-03
-1.180980616e-04,-1.592572313e-03
6.188281259e-05,-1.642835094e-03
2.296456660e-04,-1.604624209e-03
4.747656058e-04,-1.531339716e-03
6.655262550e-04,-1.452962169e-03
8.170743240e-04,-1.431132085e-03
9.982655756e-04,-1.262851758e-03
1.176437945e-03,-1.116767176e-03
1.301005832e-03,-1.017788774e-03
1.401137561e-03,-7.895007147e-04
1.529369853e-03,-6.008713390e-04
1.579409698e-03,-4.773288092e-04
1.625803998e-03,-2.332341683e-04
1.614293200e-03,2.188706458e-05
1.599621144e-03,2.005246206e-04
1.549249049e-03,4.349312221e-04
1.540695550e-03,6.020627916e-04
1.502033556e-03,7.262603613e-04
1.337208902e-03,9.281045641e-04
1.229045796e-03,1.095554093e-03
1.077293535e-03,1.268576365e-03
8.978347760e-04,1.333715394e-03
7.018622709e-04,1.424291986e-03
5.770144053e-04,1.563826227e-03
2.808768768e-04,1.567637781e-03
8.083166904e-05,1.574757858e-03
2.253736238e-05,1.591176726e-03
-2.961992286e-04,1.584987040e-03
-5.181457382e-04,1.515106065e-03
-6.727222353e-04,1.490954775e-03
-8.392034797e-04,1.420219312e-03
-1.031288411e-03,1.272335765e-03
-1.184991561e-03,1.195016666e-03
-1.294013928e-03,9.637143230e-04
-1.424439135e-03,7.918408373e-04
-1.442253590e-03,6.777632516e-04
-1.561894314e-03,4.154269991e-04
-1.643319265e-03,2.417497599e-04
-1.612119260e-03,2.601195320e-06
-1.651834929e-03,-1.829380781e-04
-1.567860949e-03,-3.709313751e-04
-1.484518289e-03,-5.729796831e-04
-1.442827866e-03,-7.168856100e-04
-1.365959761e-03,-9.177662432e-04
-1.243959880e-03,-1.079301350e-03
-1.065986929e-03,-1.288512489e-03
-9.028330678e-04,-1.398702501e-03
-7.481094217e-04,-1.444133231e-03
-5.611556699e-04,-1.554043265e-03
-3.266920685e-04,-1.602725475e-03
-1.380864414e-04,-1.550881891e-03
9.064785263e-05,-1.607320271e-03
2.800556831e-04,-1.617231406e-03
4.231641360e-04,-1.543704886e-03
6.838057889e-04,-1.510050730e-03
8.827734855e-04,-1.352460124e-03
1.033443492e-03,-1.218427322e-03
1.175232348e-03,-1.123089809e-03
1.297806506e-03,-9.759513778e-04
1.438755193e-03,-7.732289960e-04
1.487679547e-03,-6.163835642e-04
1.535469433e-03,-4.148526641e-04
1.588556566e-03,-2.179118019e-04
1.619073097e-03,-4.332793833e-05
1.649418846e-03,2.213721600e-04
1.572954119e-03,3.851382644e-04
1.505698077e-03,5.732217687e-04
1.470553456e-03,7.664791774e-04
1.339871902e-03,9.411057690e-04
1.244458253e-03,1.112827333e-03
1.070913975e-03,1.259557554e-03
8.596190601e-04,1.382264658e-03
7.105629775e-04,1.442922861e-03
5.043280544e-04,1.570575987e-03
3.320273827e-04,1.602445380e-03
1.366149663e-04,1.597855357e-03
-6.439381832e-05,1.636569505e-03
-2.330680436e-04,1.612228341e-03
-4.856403102e-04,1.538108569e-03
-7.133350591e-04,1.439149259e-03
-8.651062381e-04,1.379160327e-03
-1.047019032e-03,1.275421120e-03
-1.203214168e-03,1.145199873e-03
-1.248013577e-03,8.990214556e-04
-1.359618152e-03,7.432535640e-04
-1.548356726e-03,6.739326636e-04
-1.583183301e-03,3.823092557e-04
-1.568231150e-03,1.868968247e-04
-1.574183581e-03,5.016794239e-05
-1.617658651e-03,-1.746408234e-04
-1.607135171e-03,-3.724170965e-04
-1.530224225e-03,-5.775555037e-04
-1.474683057e-03,-7.408944657e-04
-1.323600183e-03,-9.509789525e-04
-1.227446133e-03,-1.112770406e-03
-1.081195311e-03,-1.151503529e-03
-8.763369406e-04,-1.377114560e-03
-7.089111605e-04,-1.516871853e-03
-4.770155356e-04,-1.542015118e-03
