I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.530931564e-03,5.996846594e-04
-1.557764714e-03,4.238334368e-04
-1.622993965e-03,1.892559376e-04
-1.629036502e-03,5.838448942e-06
-1.576490467e-03,-2.371786832e-04
-1.563641126e-03,-4.202828859e-04
-1.537401346e-03,-5.640558666e-04
-1.462336862e-03,-8.115539094e-04
-1.323097036e-03,-9.636384202e-04
-1.216884702e-03,-1.150240889e-03
-1.045775367e-03,-1.194162178e-03
-8.460861864e-04,-1.354781212e-03
-7.023464423e-04,-1.586121507e-03
-4.865136871e-04,-1.577696064e-03
-3.250212467e-04,-1.561225043e-03
-9.135511209e-05,-1.627270714e-03
9.405124729e-05,-1.622713869e-03
2.811331942e-04,-1.561742392e-03
5.440865061e-04,-1.587365172e-03
6.749199820e-04,-1.449558767e-03
8.854126791e-04,-1.320362906e-03
1.014926587e-03,-1.278079231e-03
1.090271049e-03,-1.108716708e-03
1.278359327e-03,-9.280855884e-04
1.450451091e-03,-7.611439214e-04
1.516463584e-03,-6.248232094e-04
1.579703996e-03,-4.168795131e-04
1.619481365e-03,-1.809634414e-04
1.552576548e-03,2.391390808e-05
1.600105315e-03,2.309652482e-04
1.626250101e-03,4.059810599e-04
1.513938303e-03,5.938984104e-04
1.427505515e-03,7.583338302e-04
1.318468945e-03,8.995246026e-04
1.189624309e-03,1.098174253e-03
1.060632640e-03,1.300877659e-03
8.269854588e-04,1.398441498e-03
6.686875713e-04,1.485913759e-03
5.284840590e-04,1.556240954e-03
2.832359751e-04,1.606964273e-03
1.132231919e-04,1.627773861e-03
-8.631886158e-05,1.580971293e-03
-2.523491567e-04,1.613714150e-03
-4.855121369e-04,1.570205786e-03
-7.278030389e-04,1.439889660e-03
-9.043805185e-04,1.347495010e-03
-1.081622555e-03,1.195814111e-03
-1.179005951e-03,1.101966947e-03
-1.365513541e-03,9.911218658e-04
-1.413355581e-03,8.049892494e-04
-1.473045442e-03,5.727043608e-04
-1.613904024e-03,3.892251989e-04
-1.638335292e-03,2.697933232e-04
-1.648564474e-03,3.378705878e-05
-1.617117436e-03,-2.090971684e-04
-1.645626267e-03,-4.527266428e-04
-1.536247903e-03,-6.076068967e-04
-1.391174272e-03,-7.327491185e-04
-1.301675104e-03,-9.757994558e-04
-1.194755547e-03,-1.100742258e-03
-1.097058877e-03,-1.221996848e-03
-8.915311773e-04,-1.432935824e-03
-6.976803998e-04,-1.535246265e-03
-4.750029184e-04,-1.555049559e-03
-2.912531781e-04,-1.599640120e-03
-1.049306957e-04,-1.640419126e-03
1.051537911e-04,-1.609181054e-03
3.172461293e-04,-1.617174479e-03
5.378540955e-04,-1.594860223e-03
6.601529894e-04,-1.516596531e-03
8.836279158e-04,-1.400060137e-03
1.058881055e-03,-1.240760670e-03
1.182575477e-03,-1.155946520e-03
1.329305698e-03,-1.043577679e-03
1.416758983e-03,-7.804060006e-04
1.560982899e-03,-5.652995314e-04
1.566859311e-03,-4.329423537e-04
1.562430640e-03,-1.955073531e-04
1.618902199e-03,-3.218267011e-06
1.614255249e-03,1.528676803e-04
1.576172421e-03,4.153178306e-04
1.472134143e-03,6.167727988e-04
1.457238919e-03,7.699015550e-04
1.364711323e-03,9.291677852e-04
1.217107754e-03,1.122814487e-03
1.066357130e-03,1.268633292e-03
8.180806180e-04,1.386451302e-03
6.726889987e-04,1.472300268e-03
4.612090124e-04,1.538758865e-03
2.924018772e-04,1.632757834e-03
1.037772454e-04,1.651758910e-03
-1.278382988e-04,1.640490256e-03
-3.405667085e-04,1.596796792e-03
-5.305868690e-04,1.519866986e-03
-6.636322942e-04,1.433362952e-03
-9.261156665e-04,1.373749110e-03
-1.095179119e-03,1.237058197e-03
-1.211786759e-03,1.143173082e-03
-1.313745975e-03,1.005926752e-03
-1.440093853e-03,8.153655217e-04
-1.572061796e-03,6.098378799e-04
-1.588428393e-03,3.673761094e-04
-1.589895110e-03,2.106968168e-04
-1.575579052e-03,3.363990982e-05
-1.588670537e-03,-1.897211187e-04
-1.548579778e-03,-4.384485364e-04
-1.493499032e-03,-5.986783653e-04
-1.436709426e-03,-7.903930964e-04
-1.341822790e-03,-1.009515370e-03
-1.221422572e-03,-1.099085668e-03
-1.025355072e-03,-1.261176192e-03
-8.591728983e-04,-1.387732918e-03
-6.766667357e-04,-1.439016312e-03
-4.988456494e-04,-1.511033392e-03
-3.155373270e-04,-1.522283070e-03
-1.038152186e-04,-1.651668805e-03
1.058040871e-04,-1.637124806e-03
3.270480956e-04,-1.547184307e-03
4.627896415e-04,-1.554456190e-03
6.892930251e-04,-1.470572432e-03
8.909141179e-04,-1.414323924e-03
1.028293278e-03,-1.231832081e-03
1.169707160e-03,-1.088562189e-03
1.287022023e-03,-9.554788121e-04
1.488220645e-03,-7.815025165e-04
1.515219919e-03,-6.703821127e-04
1.548931003e-03,-3.764707944e-04
1.628571306e-03,-1.579609088e-04
1.616301015e-03,-4.286276089e-05
1.618698123e-03,2.369176218e-04
1.542162267e-03,4.222338030e-04
1.506552449e-03,5.577332922e-04
1.432081335e-03,8.386291447e-04
1.287672319e-03,9.751491598e-04
1.212717034e-03,1.122273388e-03
1.058643684e-03,1.262367587e-03
8.714288706e-04,1.343645505e-03
6.742316764e-04,1.464344794e-03
4.459056072e-04,1.529222704e-03
3.282727266e-04,1.621897449e-03
8.793274174e-05,1.631082268e-03
-1.399091707e-04,1.609086059e-03
-3.078761220e-04,1.611910411e-03
-5.639799638e-04,1.554826507e-03
-7.243047003e-04,1.435949933e-03
-8.608864155e-04,1.383214025e-03
-1.053882763e-03,1.270959154e-03
-1.233284594e-03,1.060480718e-03
-1.296301838e-03,9.352815687e-04
-1.418747823e-03,7.701626164e-04
-1.532882452e-03,5.865932326e-04
-1.576599549e-03,3.876303090e-04
-1.620482886e-03,1.738054125e-04
-1.640718081e-03,-2.501039671e-05
-1.644320902e-03,-1.690254721e-04
-1.595918671e-03,-3.914229164e-04
-1.531804912e-03,-6.577938329e-04
-1.370402635e-03,-7.884754450e-04
-1.324212411e-03,-9.875143878e-04
-1.252940623e-03,-1.159259700e-03
-1.018011943e-03,-1.245592721e-03
-8.794603054e-04,-1.402495196e-03
-7.171276957e-04,-1.517004683e-03
-4.658180405e-04,-1.546329819e-03
-2.241062612e-04,-1.586885774e-03
-6.958196900e-05,-1.579276752e-03
6.259007205e-05,-1.640029834e-03
3.542514460e-04,-1.612119260e-03
5.820743972e-04,-1.536157681e-03
6.503367913e-04,-1.466091489e-03
8.499500109e-04,-1.335424138e-03
1.069276361e-03,-1.240684651e-03
1.197788632e-03,-1.077924855e-03
1.327188686e-03,-9.337199153e-04
1.439799555e-03,-7.300719735e-04
1.519534737e-03,-5.662108888e-04
1.586624654e-03,-3.929466184e-04
1.623554039e-03,-1.971971797e-04
1.619984512e-03,5.041002169e-06
1.578090014e-03,2.384792897e-04
1.585338265e-03,3.751132463e-04
1.542869490e-03,6.231666193e-04
1.413801801e-03,8.202926256e-04
1.313988119e-03,9.306725115e-04
1.177387312e-03,1.131049939e-03
1.009809668e-03,1.293586683e-03
8.328428958e-04,1.387082622e-03
6.731684553e-04,1.465963316e-03
4.592391197e-04,1.559677650e-03
2.858561638e-04,1.619984512e-03
9.200541535e-05,1.656334731e-03
-1.627788151e-04,1.608957886e-03
-3.085454227e-04,1.577454037e-03
-5.332260043e-04,1.578569529e-03
-7.656627567e-04,1.422730391e-03
-9.024818428e-04,1.363244606e-03
-1.018961309e-03,1.288493513e-03
-1.232354203e-03,1.039637951e-03
-1.372576691e-03,8.864711854e-04
-1.420755754e-03,8.178575663e-04
-1.525615226e-03,6.057462306e-04
-1.613922999e-03,3.817538673e-04
-1.641776646e-03,2.395567863e-04
-1.621062052e-03,-5.695573054e-05
-1.633427222e-03,-2.446167637e-04
-1.577230869e-03,-4.214505898e-04
-1.469437964e-03,-6.618475309e-04
-1.398408203e-03,-7.757400163e-04
-1.329030376e-03,-9.618014446e-04
-1.166844857e-03,-1.116358908e-03
-1.018847339e-03,-1.279602875e-03
-8.817861672e-04,-1.396400388e-03
-6.623317022e-04,-1.426095725e-03
-4.649446637e-04,-1.546178013e-03
-3.031341766e-04,-1.631030114e-03
-1.363728807e-04,-1.635064837e-03
1.161803884e-04,-1.639137510e-03
3.329767205e-04,-1.577885938e-03
5.284080980e-04,-1.513378229e-03
7.046343526e-04,-1.435299637e-03
8.842212264e-04,-1.325365971e-03
1.092188759e-03,-1.273280359e-03
1.213965472e-03,-1.123260590e-03
1.369548263e-03,-9.559440077e-04
1.452909899e-03,-7.937395130e-04
1.472247997e-03,-5.867594155e-04
1.572360750e-03,-3.252253518e-04
1.628794358e-03,-1.514911419e-04
1.607377199e-03,-2.752140426e-05
1.630412997e-03,2.877168590e-04
1.543239807e-03,5.016319337e-04
1.460661297e-03,5.822975072e-04
1.455976279e-03,7.947790436e-04
1.320548006e-03,1.004308229e-03
1.170528354e-03,1.120730652e-03
1.047261176e-03,1.268001972e-03
8.821374504e-04,1.406382653e-03
6.743788254e-04,1.527509186e-03
4.771057284e-04,1.559326309e-03
2.766712860e-04,1.591105596e-03
1.027567050e-04,1.669127145e-03
-1.146756840e-04,1.586026512e-03
-3.282157704e-04,1.554845483e-03
-5.092931096e-04,1.551105059e-03
-7.012879360e-04,1.420646557e-03
-8.849664591e-04,1.343308482e-03
-1.099085668e-03,1.206247369e-03
-1.205483102e-03,1.011803281e-03
-1.304836362e-03,9.499346488e-04
-1.383289928e-03,7.730058860e-04
-1.455715275e-03,5.080495030e-04
-1.593782683e-03,4.214885703e-04
-1.612119260e-03,2.029454336e-04
-1.558975084e-03,-3.520157770e-05
-1.562340534e-03,-2.276947635e-04
-1.574055408e-03,-4.748747742e-04
-1.441603294e-03,-5.931389751e-04
-1.368375844e-03,-8.204967016e-04
-1.358744805e-03,-1.003971207e-03
-1.187668764e-03,-1.122050220e-03
-9.955884889e-04,-1.264209393e-03
-8.487965679e-04,-1.336468500e-03
-6.676100311e-04,-1.499337493e-03
-4.589400778e-04,-1.581156394e-03
-2.395947668e-04,-1.587555045e-03
-9.200541535e-05,-1.621489180e-03
1.080540314e-04,-1.614535227e-03
3.979876055e-04,-1.629705774e-03
5.465025897e-04,-1.564623672e-03
7.002626080e-04,-1.463452354e-03
8.454121999e-04,-1.325289952e-03
1.035584253e-03,-1.215413213e-03
1.216941630e-03,-1.117308275e-03
1.292153262e-03,-9.028330678e-04
1.417542226e-03,-7.565490669e-04
1.438888139e-03,-5.790602299e-04
1.556426054e-03,-3.959417809e-04
1.650254242e-03,-1.947621204e-04
1.594508882e-03,5.028186206e-05
1.603043522e-03,2.130226931e-04
1.539390185e-03,4.343568871e-04
1.486620982e-03,6.185765378e-04
1.440041582e-03,8.116441313e-04
1.316237962e-03,9.669516003e-04
1.188694034e-03,1.123184687e-03
1.006857143e-03,1.296002767e-03
8.271563565e-04,1.357126166e-03
7.164773997e-04,1.508655259e-03
5.076412926e-04,1.600551535e-03
2.724134829e-04,1.644083532e-03
8.278256428e-05,1.597722410e-03
-1.045604513e-04,1.550848712e-03
-3.246652486e-04,1.614217297e-03
-5.568788620e-04,1.553131850e-03
-7.482755464e-04,1.429309254e-03
-9.156301967e-04,1.360548544e-03
-1.056968118e-03,1.223634463e-03
-1.252437476e-03,1.079932670e-03
-1.339980983e-03,9.641035576e-04
-1.412985381e-03,7.334183902e-04
-1.501421211e-03,5.744891241e-04
