I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.412097772e-04,-1.619405462e-03
9.063361358e-05,-1.522434992e-03
3.173932782e-04,-1.569536515e-03
4.773667897e-04,-1.514659845e-03
6.537211593e-04,-1.412762329e-03
8.373997407e-04,-1.403781469e-03
9.934477275e-04,-1.268020947e-03
1.149941934e-03,-1.073424937e-03
1.261475263e-03,-9.416611283e-04
1.389702782e-03,-8.168132626e-04
1.518438221e-03,-5.920804688e-04
1.550141489e-03,-4.214505898e-04
1.649195678e-03,-2.657396253e-04
1.630450948e-03,-2.862264182e-06
1.598410774e-03,1.650287450e-04
1.609997475e-03,3.793520445e-04
1.496047946e-03,6.721289246e-04
1.422986737e-03,7.811132818e-04
1.367782475e-03,8.757246542e-04
1.195016666e-03,1.094661769e-03
9.960489115e-04,1.284643891e-03
9.091746761e-04,1.365290489e-03
7.255720557e-04,1.487290370e-03
4.930783762e-04,1.566375257e-03
2.976279939e-04,1.557356445e-03
9.433129890e-05,1.662192168e-03
-9.386612510e-05,1.649584970e-03
-2.997497795e-04,1.618085778e-03
-4.316607374e-04,1.633930369e-03
-6.411519134e-04,1.447308809e-03
-9.016463882e-04,1.340094954e-03
-1.020632102e-03,1.272349968e-03
-1.146595459e-03,1.143657253e-03
-1.332433778e-03,1.018624287e-03
-1.448016032e-03,8.054543869e-04
-1.521613798e-03,6.293800543e-04
-1.609385130e-03,4.632738128e-04
-1.617990900e-03,1.380104950e-04
-1.598078408e-03,-4.239758346e-05
-1.592667191e-03,-1.533898176e-04
-1.614905545e-03,-3.877584531e-04
-1.529127825e-03,-5.661207251e-04
-1.427505515e-03,-7.512138109e-04
-1.363410731e-03,-9.191807476e-04
-1.206451445e-03,-1.156582497e-03
-1.008452033e-03,-1.257217489e-03
-9.021495352e-04,-1.331427484e-03
-7.355923881e-04,-1.492886688e-03
-4.522614472e-04,-1.556948293e-03
-2.978320990e-04,-1.577083720e-03
-7.300434663e-05,-1.628742204e-03
1.247149630e-04,-1.660241280e-03
3.082463809e-04,-1.602744451e-03
5.171204684e-04,-1.490285504e-03
6.544094649e-04,-1.424738206e-03
8.628373616e-04,-1.446397393e-03
1.044583973e-03,-1.266198233e-03
1.161025488e-03,-1.096479711e-03
1.315155765e-03,-9.677110938e-04
1.440820051e-03,-7.505255053e-04
1.488533919e-03,-6.021956797e-04
1.596440794e-03,-4.225660523e-04
1.662045019e-03,-2.129277709e-04
1.620596857e-03,2.052950549e-05
1.656353823e-03,2.349097631e-04
1.620131661e-03,3.988420067e-04
1.449558767e-03,6.056132843e-04
1.391677419e-03,7.954863249e-04
1.381652313e-03,9.523886838e-04
1.283343299e-03,1.169616939e-03
1.100163208e-03,1.279992168e-03
8.585985051e-04,1.369695412e-03
6.822251598e-04,1.482899650e-03
5.204526242e-04,1.463898574e-03
3.746860311e-04,1.570186811e-03
1.375832944e-04,1.658062567e-03
-1.262576552e-04,1.643727534e-03
-3.108333331e-04,1.613884931e-03
-5.294144503e-04,1.539167133e-03
-6.510440144e-04,1.475219498e-03
-8.299426408e-04,1.397031709e-03
-1.006596140e-03,1.258779084e-03
-1.182186301e-03,1.086198376e-03
-1.330720261e-03,9.877943667e-04
-1.365679665e-03,7.807620568e-04
-1.523830462e-03,5.582364392e-04
-1.552035450e-03,3.939671442e-04
-1.577007817e-03,1.837544987e-04
-1.650069142e-03,8.475719369e-05
-1.567618805e-03,-1.439248881e-04
-1.619538292e-03,-3.701861424e-04
-1.548356726e-03,-5.634435802e-04
-1.412705285e-03,-8.082264685e-04
-1.357534318e-03,-8.938712999e-04
-1.164613990e-03,-1.121195848e-03
-1.050569583e-03,-1.289048814e-03
-8.990404895e-04,-1.364896540e-03
-6.855193642e-04,-1.470482210e-03
-4.995338968e-04,-1.530428417e-03
-2.761159267e-04,-1.647259109e-03
-1.215726516e-04,-1.641330426e-03
4.929454735e-05,-1.606465899e-03
2.971248468e-04,-1.592743210e-03
5.443808041e-04,-1.536712982e-03
6.967880181e-04,-1.517749974e-03
8.982050349e-04,-1.419882290e-03
1.051390776e-03,-1.239460078e-03
1.125230570e-03,-1.103139366e-03
1.348814694e-03,-9.410678176e-04
1.423508860e-03,-7.938154740e-04
1.478826976e-03,-6.691716844e-04
1.617193455e-03,-4.532297899e-04
1.622770797e-03,-2.215762652e-04
1.633204054e-03,-2.469236824e-05
1.640400034e-03,1.713893289e-04
1.584744896e-03,4.594954371e-04
1.550938934e-03,6.714595947e-04
1.449468546e-03,7.753697573e-04
1.287003048e-03,9.693676839e-04
1.199255465e-03,1.096033491e-03
1.060072449e-03,1.243456732e-03
9.159055189e-04,1.391449594e-03
7.323931204e-04,1.464624773e-03
5.262531340e-04,1.557968790e-03
3.471836098e-04,1.579148578e-03
8.635208360e-05,1.634841668e-03
-9.925838094e-05,1.645142096e-03
-3.376807144e-04,1.602578326e-03
-5.207279464e-04,1.599212876e-03
-6.501516327e-04,1.493000658e-03
-8.841120871e-04,1.433120924e-03
-1.047949423e-03,1.296933158e-03
-1.217591926e-03,1.051836996e-03
-1.324677607e-03,9.353005444e-04
-1.415439416e-03,7.750137593e-04
-1.501383260e-03,5.763830850e-04
-1.560346922e-03,4.014812002e-04
-1.636678702e-03,1.723719033e-04
-1.683951123e-03,-2.796759509e-05
-1.593521563e-03,-2.132457885e-04
-1.546234940e-03,-4.066693364e-04
-1.524794032e-03,-5.591098452e-04
-1.447365736e-03,-7.747147465e-04
-1.354762237e-03,-9.477037238e-04
-1.176941209e-03,-1.134472317e-03
-1.074018306e-03,-1.343830605e-03
-8.855598280e-04,-1.393737504e-03
-6.958007580e-04,-1.446416485e-03
-4.962396924e-04,-1.531600836e-03
-2.569629578e-04,-1.592444140e-03
-1.041664727e-04,-1.595197245e-03
5.652852997e-05,-1.577121788e-03
3.059394658e-04,-1.568900421e-03
5.423349794e-04,-1.507539768e-03
6.713124458e-04,-1.493518008e-03
8.276547305e-04,-1.371090999e-03
1.015500864e-03,-1.186220907e-03
1.205877052e-03,-1.065464690e-03
1.324193436e-03,-8.815251058e-04
1.456811675e-03,-8.201264427e-04
1.543073566e-03,-6.612494471e-04
1.570575987e-03,-3.760815598e-04
1.620074734e-03,-1.479216153e-04
1.624204335e-03,3.348801329e-05
1.616804162e-03,1.649005862e-04
1.613490982e-03,3.906017519e-04
1.522415900e-03,6.134074065e-04
1.410156372e-03,7.751989178e-04
1.352550345e-03,9.201300563e-04
1.167813200e-03,1.115523512e-03
1.001517172e-03,1.285479288e-03
8.400199004e-04,1.348610502e-03
6.967500667e-04,1.430443721e-03
5.222563632e-04,1.604287187e-03
3.032433451e-04,1.624223311e-03
1.151408651e-04,1.625894103e-03
-9.654326277e-05,1.674652332e-03
-2.514187945e-04,1.567694824e-03
-4.776468559e-04,1.544616302e-03
-7.013401482e-04,1.480075298e-03
-8.552520885e-04,1.378880232e-03
-1.025654143e-03,1.292656409e-03
-1.209294656e-03,1.143339206e-03
-1.375106629e-03,9.832375217e-04
-1.450769138e-03,8.080935804e-04
-1.491306000e-03,6.125719519e-04
-1.628072932e-03,3.811368078e-04
-1.611559070e-03,2.084278822e-04
-1.575764152e-03,1.015320504e-05
-1.598989824e-03,-1.825061190e-04
-1.568625099e-03,-4.074667813e-04
-1.552187256e-03,-6.139437901e-04
-1.369809383e-03,-7.712970837e-04
-1.305320533e-03,-9.916060371e-04
-1.205521054e-03,-1.123184687e-03
-1.010388718e-03,-1.252418500e-03
-8.576302207e-04,-1.338139293e-03
-6.943150074e-04,-1.478176680e-03
-4.945119144e-04,-1.559734577e-03
-2.436484501e-04,-1.574183581e-03
-1.218147299e-04,-1.637518872e-03
1.244918676e-04,-1.662287163e-03
3.177872568e-04,-1.629463630e-03
4.203541030e-04,-1.564960694e-03
7.116594934e-04,-1.481599058e-03
9.002129082e-04,-1.289756154e-03
1.016972354e-03,-1.256083022e-03
1.171420678e-03,-1.149571617e-03
1.302885474e-03,-9.745558491e-04
1.476410893e-03,-8.285281365e-04
1.543818857e-03,-6.281696842e-04
1.562506659e-03,-4.149808374e-04
1.662453287e-03,-1.915106259e-04
1.656761975e-03,-3.773631761e-06
1.602222328e-03,2.821584931e-04
1.554252114e-03,4.650918127e-04
1.474497956e-03,5.673263804e-04
1.405974501e-03,7.844407228e-04
1.325589023e-03,9.908085922e-04
1.170490403e-03,1.127295312e-03
9.871440707e-04,1.291877939e-03
8.211850072e-04,1.402514172e-03
6.535170833e-04,1.490394701e-03
5.202105385e-04,1.555495779e-03
2.580404689e-04,1.566318213e-03
4.713954331e-05,1.646831864e-03
-5.478173989e-05,1.634395448e-03
-3.238678037e-04,1.547815627e-03
-5.497398088e-04,1.540918602e-03
-6.780053372e-04,1.518248348e-03
-8.406749694e-04,1.379364403e-03
-1.005926752e-03,1.246822183e-03
-1.165729482e-03,1.130788936e-03
-1.323951408e-03,9.404507582e-04
-1.427434385e-03,8.155696560e-04
-1.519605867e-03,6.048348732e-04
-1.571691479e-03,3.783694701e-04
-1.616913360e-03,2.146223414e-04
-1.650477294e-03,6.825764103e-06
-1.596739865e-03,-1.931055158e-04
-1.563028782e-03,-4.271418729e-04
-1.505978056e-03,-6.321853725e-04
-1.460253028e-03,-8.126313915e-04
-1.326595317e-03,-9.594945004e-04
-1.209446578e-03,-1.107696211e-03
-1.058007707e-03,-1.286651823e-03
-8.735127049e-04,-1.415662467e-03
-7.196007064e-04,-1.476800069e-03
-4.854172003e-04,-1.560460776e-03
-3.098270390e-04,-1.599341049e-03
-1.129099110e-04,-1.627142541e-03
9.189623961e-05,-1.599080046e-03
2.721904020e-04,-1.554769464e-03
4.654098302e-04,-1.532122958e-03
6.702682003e-04,-1.483345754e-03
8.351308061e-04,-1.426390023e-03
1.052150270e-03,-1.249926514e-03
1.199905761e-03,-1.115784631e-03
1.313503948e-03,-9.649769636e-04
1.495027449e-03,-7.564399275e-04
1.558899181e-03,-6.674249307e-04
1.572863897e-03,-4.451983550e-04
1.558248885e-03,-1.300170406e-04
1.580952317e-03,1.331451222e-05
1.633517328e-03,2.298687614e-04
1.581175486e-03,4.380213504e-04
1.484205015e-03,6.134453579e-04
1.370772952e-03,8.035746869e-04
1.325570047e-03,9.639184573e-04
1.215099939e-03,1.125937793e-03
9.560341714e-04,1.277951058e-03
9.021115839e-04,1.426817267e-03
7.278742269e-04,1.438498963e-03
4.321828892e-04,1.548171625e-03
3.306555736e-04,1.611839165e-03
1.312227105e-04,1.591143548e-03
-1.159003368e-04,1.718255575e-03
-2.816363412e-04,1.618812094e-03
-4.903632798e-04,1.463969704e-03
-6.937358994e-04,1.435893006e-03
-8.771723951e-04,1.353684813e-03
-1.042391057e-03,1.287173945e-03
-1.153829391e-03,1.058643684e-03
-1.279531745e-03,9.394871304e-04
-1.407631091e-03,8.149003261e-04
-1.547687454e-03,5.618439172e-04
-1.592088141e-03,4.313807003e-04
-1.570015913e-03,1.307385392e-04
-1.607486396e-03,-7.521631051e-05
-1.642668969e-03,-2.126334730e-04
-1.614013105e-03,-4.295959370e-04
-1.514550648e-03,-6.331347395e-04
-1.416758983e-03,-8.056585211e-04
-1.354282838e-03,-9.801331908e-04
-1.200798084e-03,-1.171121723e-03
-1.036585774e-03,-1.255617826e-03
-9.215208702e-04,-1.426594215e-03
-6.887518684e-04,-1.527324086e-03
-4.801578471e-04,-1.528031309e-03
-3.165388771e-04,-1.630598097e-03
-8.058958338e-05,-1.665296615e-03
1.173908022e-04,-1.623924240e-03
3.067037032e-04,-1.620131661e-03
5.214921548e-04,-1.611074898e-03
7.148587611e-04,-1.495862845e-03
8.552900981e-04,-1.352441148e-03
1.027049613e-03,-1.193212811e-03
1.180771738e-03,-1.082144678e-03
1.283618622e-03,-9.778642561e-04
1.411238569e-03,-8.455830393e-04
1.511294395e-03,-5.912592751e-04
1.617544680e-03,-3.402866423e-04
1.628125086e-03,-1.968459255e-04
1.561595243e-03,2.277944441e-05
1.556611271e-03,2.308370895e-04
1.558376942e-03,4.664873413e-04
1.522767241e-03,6.788217579e-04
1.480986713e-03,8.285281365e-04
1.359917223e-03,9.705021512e-04
1.178892097e-03,1.188190887e-03
1.049212064e-03,1.318986295e-03
8.700333419e-04,1.402685069e-03
6.898673601e-04,1.515053795e-03
5.273495917e-04,1.498744125e-03
3.319941461e-04,1.576063223e-03
8.693118434e-05,1.645161072e-03
-1.630208862e-04,1.669540070e-03
-3.102352493e-04,1.616633381e-03
-5.299887853e-04,1.558766235e-03
-7.329531945e-04,1.472433098e-03
-8.760569035e-04,1.361887087e-03
-1.074967673e-03,1.299482072e-03
-1.217516023e-03,1.089620753e-03
-1.297436305e-03,9.551987750e-04
-1.409805031e-03,7.724647876e-04
-1.523958636e-03,5.714180297e-04
-1.586937928e-03,4.087911220e-04
-1.617397531e-03,1.842196798e-04
-1.607875689e-03,3.198330887e-05
-1.597741386e-03,-2.221885952e-04
-1.534876064e-03,-4.060950014e-04
-1.483587897e-03,-5.908320891e-04
-1.450769138e-03,-8.384392713e-04
-1.305671874e-03,-9.535991121e-04
-1.214463846e-03,-1.151190256e-03
-1.048025326e-03,-1.283139223e-03
-7.808711962e-04,-1.376782195e-03
-6.408148911e-04,-1.443463960e-03
-4.909423878e-04,-1.510254922e-03
-3.109425015e-04,-1.624332508e-03
-6.242394011e-05,-1.572322799e-03
1.514911419e-04,-1.557076350e-03
2.725653758e-04,-1.660630573e-03
4.782022152e-04,-1.543296734e-03
6.953545380e-04,-1.406662748e-03
8.901356487e-04,-1.422820496e-03
1.051927102e-03,-1.283414545e-03
1.137837768e-03,-1.138132066e-03
1.303478843e-03,-9.356945520e-04
1.443573157e-03,-7.445351803e-04
1.519254642e-03,-5.600591539e-04
1.584374695e-03,-3.397834953e-04
1.552073401e-03,-2.092300856e-04
1.648597652e-03,2.523349212e-05
1.619367395e-03,1.998221123e-04
1.494353404e-03,3.857506090e-04
1.589467982e-03,6.060072919e-04
1.439149259e-03,7.914516027e-04
1.260449993e-03,9.712284082e-04
1.213035081e-03,1.091832644e-03
1.006092993e-03,1.305524725e-03
8.505670703e-04,1.438498963e-03
6.572906859e-04,1.481841085e-03
4.632548371e-04,1.571748522e-03
3.257237549e-04,1.569014392e-03
1.183021668e-04,1.600736636e-03
-1.106742129e-04,1.622400596e-03
-3.029110667e-04,1.559198136e-03
-4.745567276e-04,1.556758420e-03
-7.463246584e-04,1.426969189e-03
-8.812260930e-04,1.363633899e-03
-1.015856862e-03,1.264038496e-03
-1.231257687e-03,1.053118613e-03
-1.302401302e-03,9.546765941e-04
-1.442680717e-03,7.974039763e-04
-1.509623602e-03,5.670700339e-04
-1.541920123e-03,3.277173673e-04
-1.635359135e-03,1.664052979e-04
-1.641700743e-03,1.009624521e-05
-1.607225393e-03,-1.817466546e-04
-1.544526080e-03,-3.866809711e-04
-1.520256163e-03,-6.191509310e-04
-1.414176775e-03,-8.331229328e-04
-1.249181223e-03,-1.007189392e-03
-1.155481325e-03,-1.145014772e-03
-1.011689310e-03,-1.272501890e-03
-8.850234444e-04,-1.395783271e-03
-6.816887762e-04,-1.496365992e-03
-4.835422442e-04,-1.519885962e-03
-3.104393545e-04,-1.571596600e-03
-7.668304170e-05,-1.609850326e-03
1.179841420e-04,-1.586994855e-03
3.438181884e-04,-1.598524628e-03
5.443618284e-04,-1.509343507e-03
7.023464423e-04,-1.470738556e-03
8.692738484e-04,-1.405362156e-03
1.098601497e-03,-1.238306519e-03
1.224954030e-03,-1.070876024e-03
1.302700373e-03,-8.543977165e-04
1.461088541e-03,-7.971049636e-04
1.558248885e-03,-6.127001252e-04
1.616619062e-03,-3.286287247e-04
1.668851823e-03,-1.787134970e-04
1.627939986e-03,2.726033563e-05
1.611188869e-03,1.826580119e-04
1.629966777e-03,4.082310188e-04
1.522938139e-03,5.948667531e-04
1.383736148e-03,7.651785854e-04
1.257511787e-03,1.042277087e-03
1.143453177e-03,1.131197088e-03
9.957735892e-04,1.210747170e-03
8.604592294e-04,1.368133700e-03
7.330623921e-04,1.472300268e-03
4.838934983e-04,1.522358973e-03
2.909731120e-04,1.563807251e-03
1.176138976e-04,1.642312971e-03
-1.180410982e-04,1.627659891e-03
-3.451757657e-04,1.556108124e-03
-5.506654270e-04,1.572939917e-03
-7.261084393e-04,1.495919889e-03
-9.025767795e-04,1.403501490e-03
-9.906424675e-04,1.274063485e-03
-1.193417003e-03,1.076453365e-03
-1.398683526e-03,9.326803847e-04
-1.385967131e-03,7.717052940e-04
-1.477284241e-03,5.989964120e-04
-1.620411756e-03,3.764328139e-04
-1.660872600e-03,2.125954925e-04
-1.641999697e-03,-1.725427865e-05
-1.588836662e-03,-2.419728553e-04
-1.563902129e-03,-3.936918511e-04
-1.458112267e-03,-6.205274840e-04
-1.349763945e-03,-8.016427746e-04
-1.296823961e-03,-9.661114309e-04
-1.217179000e-03,-1.068739919e-03
-9.995092405e-04,-1.190644922e-03
-8.381639491e-04,-1.427154290e-03
-7.021803176e-04,-1.497125486e-03
-4.148859007e-04,-1.522714971e-03
-2.802075760e-04,-1.589377760e-03
-9.171111742e-05,-1.598652801e-03
1.334346744e-04,-1.610405627e-03
3.295401111e-04,-1.580525073e-03
5.412574392e-04,-1.549007022e-03
7.341968594e-04,-1.442789915e-03
9.128391393e-04,-1.353034517e-03
1.043003285e-03,-1.271163230e-03
1.194774522e-03,-1.071844366e-03
1.311529311e-03,-9.310047608e-04
1.463281456e-03,-7.970859297e-04
1.543614781e-03,-5.800475483e-04
1.521613798e-03,-3.854895476e-04
1.588817569e-03,-1.500623766e-04
1.667959499e-03,5.381341180e-05
1.663957955e-03,2.342024964e-04
1.542499289e-03,4.581046524e-04
1.473453711e-03,6.184626254e-04
1.434853417e-03,8.072961355e-04
1.291915891e-03,9.401184507e-04
1.132777776e-03,1.082405797e-03
9.795208462e-04,1.248179702e-03
8.742721402e-04,1.359561225e-03
6.561182672e-04,1.510981121e-03
4.498453927e-04,1.544060884e-03
3.386680328e-04,1.614089124e-03
9.431231592e-05,1.656985027e-03
-1.378253655e-04,1.598301576e-03
-3.048999642e-04,1.631936757e-03
-4.621013650e-04,1.537942444e-03
-6.822061841e-04,1.450845157e-03
-9.454158135e-04,1.437530620e-03
-1.083744341e-03,1.220473205e-03
-1.232392155e-03,1.094899024e-03
-1.399931964e-03,9.912927635e-04
-1.466703834e-03,7.741593872e-04
-1.458710409e-03,5.510973861e-04
-1.569607761e-03,3.061625757e-04
-1.669834368e-03,1.309806248e-04
-1.624389435e-03,-8.482839621e-05
-1.631903462e-03,-2.544139861e-04
-1.567542902e-03,-4.797828733e-04
-1.462184940e-03,-6.327074952e-04
-1.444261405e-03,-7.569572772e-04
-1.278430456e-03,-1.011300134e-03
-1.110036275e-03,-1.134173363e-03
-9.873862145e-04,-1.241149846e-03
-8.365263348e-04,-1.419602311e-03
-7.089633727e-04,-1.517598052e-03
-4.930973519e-04,-1.535858610e-03
-2.253309067e-04,-1.577363815e-03
-2.186807797e-05,-1.666991157e-03
1.730269432e-04,-1.637813170e-03
4.307304043e-04,-1.596587943e-03
5.069340114e-04,-1.603394747e-03
6.803644355e-04,-1.444057329e-03
9.168928373e-04,-1.386043034e-03
1.060499693e-03,-1.246689237e-03
1.237134100e-03,-1.039989176e-03
1.307442319e-03,-9.196269093e-04
1.386190183e-03,-7.109759608e-04
1.495805918e-03,-5.964474403e-04
1.596905990e-03,-3.845401807e-04
1.630431972e-03,-1.373412088e-04
1.619500341e-03,-1.323856486e-05
1.623012940e-03,2.054184733e-04
1.535488409e-03,4.945498658e-04
1.451310236e-03,6.779673276e-04
1.391620492e-03,8.030383033e-04
1.320030657e-03,9.668187122e-04
1.209503505e-03,1.136366278e-03
9.906756459e-04,1.289200736e-03
8.077043458e-04,1.361887087e-03
6.622937508e-04,1.477640239e-03
5.174384569e-04,1.555158757e-03
2.956960816e-04,1.611559070e-03
6.227204722e-05,1.696316293e-03
-1.528487046e-04,1.682256581e-03
-3.196432081e-04,1.576357521e-03
-5.557824043e-04,1.495919889e-03
-7.648225874e-04,1.463267254e-03
-8.832908934e-04,1.312331413e-03
-1.115689636e-03,1.218090300e-03
-1.242080238e-03,1.079225447e-03
-1.377489534e-03,8.948586183e-04
-1.460960368e-03,7.857983001e-04
-1.535189338e-03,5.665289355e-04
-1.624019234e-03,3.892441746e-04
-1.599398092e-03,1.479406055e-04
-1.635938184e-03,-9.615403542e-05
-1.602170058e-03,-2.659247548e-04
-1.495748991e-03,-4.579907400e-04
-1.473956858e-03,-6.157475291e-04
-1.462579006e-03,-8.273035055e-04
-1.281781704e-03,-1.010350767e-03
-1.156691695e-03,-1.155500300e-03
-1.062213210e-03,-1.278174110e-03
-8.627091884e-04,-1.393253333e-03
-7.250689087e-04,-1.499821665e-03
-4.761373857e-04,-1.544597326e-03
-2.403589751e-04,-1.648915699e-03
-1.326182391e-04,-1.663938980e-03
1.035351670e-04,-1.604457968e-03
3.526518121e-04,-1.655091182e-03
5.667330115e-04,-1.540097408e-03
7.321700105e-04,-1.442438690e-03
8.963443106e-04,-1.397738932e-03
1.084764837e-03,-1.214819844e-03
1.153250341e-03,-1.124300179e-03
1.387191820e-03,-9.861425497e-04
1.479182974e-03,-7.365227211e-04
1.425943919e-03,-5.520230043e-04
1.549657318e-03,-3.916460264e-04
1.572526875e-03,-1.162943081e-04
1.600570511e-03,4.217448804e-05
1.618940267e-03,1.672786893e-04
1.589524909e-03,4.309534852e-04
1.515106065e-03,5.700604524e-04
1.377209439e-03,7.731008227e-04
1.341727795e-03,9.970172541e-04
1.183320768e-03,1.136366278e-03
9.782582056e-04,1.291170600e-03
8.637297433e-04,1.410289202e-03
6.531420513e-04,1.527623041e-03
4.780360614e-04,1.519738813e-03
2.754086745e-04,1.584317768e-03
9.700844384e-05,1.650387188e-03
-1.270028879e-04,1.614255249e-03
-3.630471183e-04,1.629800652e-03
-5.209367955e-04,1.569759566e-03
-7.712211809e-04,1.436135033e-03
-9.293719195e-04,1.321535325e-03
-1.051723026e-03,1.227797358e-03
-1.222295919e-03,1.052634441e-03
-1.341006369e-03,9.393732180e-04
-1.422877540e-03,7.622783305e-04
-1.500770915e-03,5.669750972e-04
-1.562710735e-03,3.810466151e-04
-1.603356795e-03,1.327463979e-04
-1.625300851e-03,-1.024339235e-05
-1.619628514e-03,-2.549361088e-04
-1.550938934e-03,-4.645744048e-04
-1.528904657e-03,-6.119548925e-04
-1.412819256e-03,-8.105665911e-04
-1.238937839e-03,-9.707821882e-04
-1.111635938e-03,-1.111336867e-03
-9.529108647e-04,-1.234585186e-03
-8.702374762e-04,-1.395731117e-03
-6.739326636e-04,-1.479999395e-03
-4.520241346e-04,-1.567784930e-03
-2.913433709e-04,-1.634205692e-03
-1.712611811e-05,-1.601723954e-03
1.666283933e-04,-1.625746954e-03
3.049948718e-04,-1.607633545e-03
5.867214059e-04,-1.561742392e-03
7.754979306e-04,-1.412297133e-03
9.436310502e-04,-1.303739962e-03
1.129023149e-03,-1.237803372e-03
1.201505307e-03,-1.024647849e-03
1.329960767e-03,-8.900217363e-04
1.423470792e-03,-7.745106122e-04
