I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.622865791e-03,2.954539959e-04
-1.639768831e-03,4.070300929e-05
-1.578441355e-03,-1.727468916e-04
-1.591195702e-03,-3.865290782e-04
-1.527936314e-03,-5.794162280e-04
-1.375443651e-03,-7.784551126e-04
-1.298328629e-03,-9.754861821e-04
-1.196094090e-03,-1.062156283e-03
-1.046406687e-03,-1.211824710e-03
-9.073899128e-04,-1.329362625e-03
-7.456174353e-04,-1.515257871e-03
-5.513204960e-04,-1.573718386e-03
-3.455839760e-04,-1.513454132e-03
-7.445209485e-05,-1.630189945e-03
7.419577014e-05,-1.593483612e-03
2.126144827e-04,-1.567822997e-03
4.651867494e-04,-1.548821921e-03
6.067287759e-04,-1.477915561e-03
8.533154614e-04,-1.402105903e-03
1.060779789e-03,-1.239569159e-03
1.122178393e-03,-1.152153825e-03
1.272036694e-03,-9.877041448e-04
1.401232556e-03,-7.852619165e-04
1.486640074e-03,-6.278373767e-04
1.538649667e-03,-4.426114028e-04
1.593336463e-03,-2.211870305e-04
1.622490818e-03,-9.911123016e-06
1.614592271e-03,1.992619946e-04
1.623478136e-03,4.292446829e-04
1.545750769e-03,5.846423446e-04
1.412909478e-03,7.463056827e-04
1.326595317e-03,9.149941616e-04
1.225011074e-03,1.072513638e-03
1.101634698e-03,1.218797639e-03
9.277532808e-04,1.339924056e-03
7.378992741e-04,1.458895509e-03
5.182359600e-04,1.533404575e-03
3.006801417e-04,1.632962027e-03
1.542252430e-04,1.625001780e-03
-2.995646537e-05,1.615854912e-03
-2.813420433e-04,1.660127426e-03
-5.172154051e-04,1.578778378e-03
-6.553018466e-04,1.516705612e-03
-8.566096658e-04,1.387172728e-03
-1.036571572e-03,1.286205603e-03
-1.098506618e-03,1.199829741e-03
-1.279826043e-03,9.859716520e-04
-1.389797661e-03,8.980009588e-04
-1.453223173e-03,6.263658870e-04
-1.551517984e-03,3.447295749e-04
-1.626530197e-03,2.387783315e-04
-1.682332484e-03,7.724315947e-05
-1.585509162e-03,-1.200109837e-04
-1.558248885e-03,-3.809327027e-04
-1.517730998e-03,-5.703405477e-04
-1.422858564e-03,-7.450762787e-04
-1.291858964e-03,-9.802993154e-04
-1.185736852e-03,-1.103362418e-03
-1.052990439e-03,-1.192913856e-03
-8.868983714e-04,-1.404189738e-03
-7.732289960e-04,-1.397326007e-03
-5.207658978e-04,-1.462056884e-03
-3.144028597e-04,-1.640941249e-03
-1.054908062e-04,-1.614051173e-03
7.529225695e-05,-1.634058543e-03
2.407102438e-04,-1.659738133e-03
4.887636169e-04,-1.606798149e-03
7.184472634e-04,-1.481266692e-03
8.584323805e-04,-1.399969915e-03
9.400424897e-04,-1.311363187e-03
1.136760227e-03,-1.079021371e-03
1.311942236e-03,-9.116287110e-04
1.401939779e-03,-8.036316722e-04
1.527846209e-03,-5.825205590e-04
1.545323525e-03,-4.334455007e-04
1.611521118e-03,-2.379761281e-04
1.665984862e-03,-2.798658170e-05
1.607377199e-03,1.248811022e-04
1.631789608e-03,3.957187000e-04
1.521708677e-03,5.789510324e-04
1.452667871e-03,7.588749868e-04
1.323002041e-03,9.607761167e-04
1.138340915e-03,1.066490076e-03
1.062488533e-03,1.227185014e-03
9.064785554e-04,1.340204151e-03
7.351841778e-04,1.412909478e-03
5.590528599e-04,1.531377784e-03
3.667447891e-04,1.529649948e-03
1.618294627e-04,1.625841949e-03
-4.420133337e-05,1.639839960e-03
-3.162588109e-04,1.549880370e-03
-5.204336485e-04,1.584801939e-03
-6.850541686e-04,1.506514498e-03
-8.956038509e-04,1.370307757e-03
-9.833894437e-04,1.243119710e-03
-1.165748457e-03,1.134320511e-03
-1.345392317e-03,1.006558072e-03
-1.427989686e-03,8.123323787e-04
-1.534724142e-03,6.334337522e-04
-1.556796371e-03,4.794885754e-04
-1.621247153e-03,2.377150668e-04
-1.658546738e-03,-1.376544901e-06
-1.614516252e-03,-1.831042027e-04
-1.561448094e-03,-4.069873830e-04
-1.520650228e-03,-5.677203299e-04
-1.479909173e-03,-7.559177466e-04
-1.325028948e-03,-9.759703535e-04
-1.180344494e-03,-1.114574145e-03
-1.079263398e-03,-1.235458534e-03
-8.836279158e-04,-1.415534411e-03
-6.662334781e-04,-1.504079439e-03
-5.752865691e-04,-1.507316716e-03
-3.777713864e-04,-1.597779454e-03
-7.997726061e-05,-1.634670771e-03
8.324773808e-05,-1.598913921e-03
2.865824208e-04,-1.631604391e-03
5.241882754e-04,-1.590621425e-03
6.770180189e-04,-1.442775712e-03
8.125222521e-04,-1.399817993e-03
1.004640479e-03,-1.272126916e-03
1.140158973e-03,-1.078053028e-03
1.299073920e-03,-9.671367006e-04
1.462892280e-03,-8.135047974e-04
1.519586891e-03,-6.520076422e-04
1.557968790e-03,-4.491191357e-04
1.605478581e-03,-1.818368328e-04
1.642687945e-03,1.299648284e-05
1.584279817e-03,1.635620138e-04
1.579912845e-03,4.010160046e-04
1.558562159e-03,5.875425995e-04
1.456422498e-03,7.367078215e-04
1.387063647e-03,9.574297001e-04
1.213277224e-03,1.095497166e-03
1.043748576e-03,1.264484716e-03
9.258356295e-04,1.410882571e-03
6.973813870e-04,1.500139711e-03
5.109497579e-04,1.576082199e-03
3.231985029e-04,1.563973376e-03
1.316688868e-04,1.629724749e-03
-4.401621118e-05,1.655575354e-03
-3.030012595e-04,1.572583918e-03
-4.495131143e-04,1.575298957e-03
-6.659012288e-04,1.488814014e-03
-9.152931743e-04,1.353072468e-03
-1.047242084e-03,1.271087327e-03
-1.186999376e-03,1.118703862e-03
-1.324103330e-03,9.786095470e-04
-1.448220224e-03,8.185647894e-04
-1.496233162e-03,6.112666451e-04
-1.561723417e-03,3.982819035e-04
-1.631808584e-03,2.263751812e-04
-1.631101244e-03,9.797202438e-06
-1.605032361e-03,-2.028694871e-04
-1.576917595e-03,-4.044763627e-04
-1.506685396e-03,-5.864982959e-04
-1.414285973e-03,-6.763677229e-04
-1.321108080e-03,-9.223040543e-04
-1.185252680e-03,-1.117384178e-03
-1.009496278e-03,-1.185608678e-03
-8.746281383e-04,-1.352047198e-03
-7.644903380e-04,-1.443943358e-03
-5.153926322e-04,-1.532773254e-03
-3.129693505e-04,-1.597205061e-03
-1.249950292e-04,-1.593744732e-03
9.751159087e-05,-1.639227616e-03
2.761728829e-04,-1.621171134e-03
4.718273703e-04,-1.579466625e-03
6.682983367e-04,-1.460941392e-03
8.910090546e-04,-1.343180309e-03
1.008489984e-03,-1.261456287e-03
1.218949561e-03,-1.119149965e-03
1.411717967e-03,-9.523364715e-04
1.415866660e-03,-8.236769936e-04
1.501905383e-03,-7.130739978e-04
1.528757508e-03,-4.260074347e-04
1.564609469e-03,-1.593564375e-04
1.700925292e-03,-2.166396916e-05
1.618755050e-03,1.890518324e-04
1.544673229e-03,4.305452749e-04
1.558376942e-03,5.702835624e-04
1.432712656e-03,7.941857330e-04
1.332766027e-03,1.028051251e-03
1.235999633e-03,1.075693872e-03
1.046425663e-03,1.231333707e-03
8.447998553e-04,1.370734884e-03
7.086500409e-04,1.417765277e-03
5.704876967e-04,1.557019423e-03
3.619648633e-04,1.613661880e-03
1.181882471e-04,1.651127590e-03
-4.643228385e-05,1.626990619e-03
-2.579313004e-04,1.574757858e-03
-4.881892819e-04,1.591124572e-03
-6.091305986e-04,1.503338921e-03
-8.547679172e-04,1.391710597e-03
-1.048936741e-03,1.226924011e-03
-1.203437219e-03,1.105090254e-03
-1.363781048e-03,9.788136231e-04
-1.377005363e-03,7.723555900e-04
-1.508508110e-03,6.214008317e-04
-1.560256700e-03,4.319218278e-04
-1.635862282e-03,2.401358797e-04
-1.730843796e-03,8.434423216e-05
-1.613215660e-03,-1.956545020e-04
-1.615446643e-03,-4.079889331e-04
-1.511052367e-03,-5.388034042e-04
-1.404635957e-03,-7.731198566e-04
-1.372747589e-03,-9.330316097e-04
-1.238880912e-03,-1.065241639e-03
-1.065426739e-03,-1.262405654e-03
-8.767261752e-04,-1.374494284e-03
-7.192684570e-04,-1.482657506e-03
-4.942888045e-04,-1.518286299e-03
-3.052701941e-04,-1.520222984e-03
-1.643784490e-04,-1.639768831e-03
5.442573820e-05,-1.624982804e-03
3.070359817e-04,-1.605924801e-03
4.832811828e-04,-1.567452680e-03
6.500187446e-04,-1.456237398e-03
8.214840200e-04,-1.369638485e-03
9.830903728e-04,-1.233023475e-03
1.220786478e-03,-1.122942660e-03
1.288493513e-03,-9.575436125e-04
1.374864602e-03,-7.515650359e-04
1.538331620e-03,-6.459650467e-04
1.609589206e-03,-4.046804679e-04
1.638762420e-03,-1.579086820e-04
1.584968064e-03,3.868565727e-06
1.603171695e-03,2.449110616e-04
1.586548751e-03,4.042342771e-04
1.546643092e-03,5.994615494e-04
1.463229302e-03,7.730249199e-04
1.273636357e-03,9.284035768e-04
1.116230735e-03,1.129507320e-03
9.707632125e-04,1.207642839e-03
8.662217297e-04,1.400767360e-03
7.271906943e-04,1.477640239e-03
4.875199811e-04,1.518343226e-03
3.152952413e-04,1.635900233e-03
1.477175101e-04,1.621992327e-03
-7.527327398e-05,1.669630292e-03
-3.059394658e-04,1.651260536e-03
-4.975402844e-04,1.618626993e-03
-5.957022076e-04,1.522563049e-03
-7.967347046e-04,1.343161333e-03
-1.047688304e-03,1.235700678e-03
-1.214876887e-03,1.118461718e-03
-1.305842772e-03,1.010445645e-03
-1.427709707e-03,7.968248683e-04
-1.585229067e-03,5.915962975e-04
-1.550250687e-03,4.944928805e-04
-1.617620699e-03,2.180447191e-04
-1.665334566e-03,-6.229103019e-05
-1.597019960e-03,-1.773749245e-04
-1.593763707e-03,-3.686244891e-04
-1.437568571e-03,-5.838401848e-04
-1.409154735e-03,-7.903361111e-04
-1.334403642e-03,-9.527446819e-04
-1.172498218e-03,-1.070785802e-03
-1.099308720e-03,-1.213125302e-03
-8.611997473e-04,-1.372633618e-03
-6.764246500e-04,-1.456683502e-03
-5.339332856e-04,-1.500509912e-03
-3.576738236e-04,-1.623905264e-03
-7.925101090e-05,-1.618232927e-03
8.925706788e-05,-1.640789327e-03
2.667411754e-04,-1.634224667e-03
5.364062963e-04,-1.546681160e-03
6.458938587e-04,-1.476970967e-03
8.575020474e-04,-1.349669066e-03
1.045215293e-03,-1.263967250e-03
1.184251043e-03,-1.141929417e-03
1.332243904e-03,-9.271409945e-04
1.467225957e-03,-7.857080782e-04
1.531059737e-03,-6.295841886e-04
1.605644706e-03,-4.036219616e-04
1.675786800e-03,-2.368986316e-04
1.617302652e-03,1.476225771e-05
1.612731488e-03,2.127046755e-04
1.561353216e-03,4.050317220e-04
1.471687923e-03,6.025469047e-04
1.425184426e-03,7.377521251e-04
1.275402028e-03,9.728090372e-04
1.151579549e-03,1.110615442e-03
1.019108458e-03,1.229696092e-03
8.275455912e-04,1.416592859e-03
6.931948010e-04,1.485168585e-03
4.876671301e-04,1.575056929e-03
3.322362318e-04,1.616244088e-03
6.186382961e-05,1.623758115e-03
-1.222039573e-04,1.677642693e-03
-2.614058903e-04,1.569887740e-03
-4.995481577e-04,1.575151808e-03
-6.613633595e-04,1.489597256e-03
-8.957320242e-04,1.352308202e-03
-1.020950149e-03,1.273897360e-03
-1.211155439e-03,1.106670941e-03
-1.293975976e-03,1.007915707e-03
-1.366814133e-03,7.766893832e-04
-1.490285504e-03,5.975438980e-04
-1.547962776e-03,3.858597775e-04
-1.639597933e-03,2.066051529e-04
-1.612935681e-03,4.946068293e-05
-1.618422801e-03,-2.078915131e-04
-1.554973656e-03,-3.502879699e-04
-1.564400620e-03,-5.547760520e-04
-1.436396153e-03,-8.147342014e-04
-1.278691576e-03,-9.590483387e-04
-1.234176918e-03,-1.018401119e-03
-1.036139554e-03,-1.226292690e-03
-8.600842557e-04,-1.393941580e-03
-6.325603463e-04,-1.453185221e-03
-5.160999135e-04,-1.547943684e-03
-3.672669409e-04,-1.600252464e-03
-1.487238042e-04,-1.589857158e-03
6.898863649e-05,-1.602910575e-03
3.196811886e-04,-1.634727814e-03
4.871307756e-04,-1.554100192e-03
7.089633727e-04,-1.481266692e-03
8.556983084e-04,-1.387248747e-03
9.934856789e-04,-1.239308156e-03
1.203513239e-03,-1.131458208e-03
1.315957983e-03,-9.489710792e-04
1.435427810e-03,-7.655298687e-04
1.545010251e-03,-6.363340071e-04
1.579594798e-03,-3.848582273e-04
1.622751821e-03,-1.601776166e-04
1.654103864e-03,-2.121777925e-06
1.635734108e-03,2.447639126e-04
1.547611435e-03,3.739218228e-04
1.502237748e-03,5.702645867e-04
1.473752665e-03,8.173353854e-04
1.297697308e-03,9.363258723e-04
1.171491924e-03,1.134510385e-03
1.080212765e-03,1.241671969e-03
8.764129016e-04,1.371276099e-03
6.926204660e-04,1.556796371e-03
4.922429798e-04,1.555495779e-03
3.317900409e-04,1.540211379e-03
1.175569341e-04,1.627659891e-03
-1.536841155e-04,1.646627788e-03
-3.043588367e-04,1.614848617e-03
-5.328558036e-04,1.576433424e-03
-7.194535574e-04,1.450508134e-03
-8.909141179e-04,1.350357314e-03
-1.078912173e-03,1.273726462e-03
-1.185589703e-03,1.137130545e-03
-1.318635070e-03,9.884256870e-04
-1.380631817e-03,7.998770452e-04
-1.480540494e-03,6.099090679e-04
-1.598467701e-03,4.184221907e-04
-1.622903743e-03,1.813384297e-04
-1.662377384e-03,-3.330289474e-05
-1.629705774e-03,-1.643404685e-04
-1.541640144e-03,-3.646277473e-04
-1.510644099e-03,-6.149880355e-04
-1.470909454e-03,-7.933502784e-04
-1.340204151e-03,-9.502906469e-04
-1.149106422e-03,-1.102246926e-03
-1.023442135e-03,-1.303925063e-03
-8.816912305e-04,-1.408670563e-03
-7.115883054e-04,-1.431673183e-03
-4.858823668e-04,-1.543296734e-03
-2.436294599e-04,-1.590455184e-03
-9.557968588e-05,-1.657208195e-03
1.276721741e-04,-1.668514800e-03
3.164107038e-04,-1.593578607e-03
4.764554324e-04,-1.541549922e-03
6.391250645e-04,-1.424254035e-03
8.383490494e-04,-1.355640357e-03
1.083948417e-03,-1.222314895e-03
1.162587083e-03,-1.117996522e-03
1.308928127e-03,-9.944350459e-04
1.433234778e-03,-7.983153337e-04
1.505493885e-03,-6.193930167e-04
1.561225043e-03,-3.512942640e-04
1.596217742e-03,-1.731551165e-04
1.657991437e-03,1.179081937e-05
1.555903931e-03,2.348338166e-04
1.625633100e-03,4.526934063e-04
1.559658558e-03,6.482909666e-04
1.397848129e-03,7.642292767e-04
1.403781469e-03,9.877184639e-04
1.203869237e-03,1.167162904e-03
9.979285533e-04,1.240646699e-03
8.334409795e-04,1.386171207e-03
7.161261165e-04,1.454618759e-03
5.245395587e-04,1.556649222e-03
2.945806191e-04,1.621788251e-03
1.629639301e-04,1.609290135e-03
-6.753614434e-05,1.645474345e-03
-3.050091327e-04,1.562767662e-03
-4.364976485e-04,1.560778823e-03
-6.719627418e-04,1.535934513e-03
-9.231395088e-04,1.353907865e-03
-1.017992967e-03,1.230887487e-03
-1.195852063e-03,1.108830678e-03
-1.344984048e-03,9.706493001e-04
-1.404075767e-03,7.692702347e-04
-1.505512977e-03,5.984932650e-04
-1.611502143e-03,4.234774387e-04
-1.676512999e-03,1.942067465e-04
-1.651853905e-03,9.018742276e-06
-1.602317207e-03,-2.132837690e-04
-1.563731232e-03,-4.191626795e-04
-1.561187091e-03,-6.052050740e-04
-1.451756456e-03,-8.117959951e-04
-1.317073475e-03,-9.722299292e-04
-1.240276499e-03,-1.141388319e-03
-1.055909670e-03,-1.253068796e-03
-8.656996069e-04,-1.354748034e-03
-6.901094457e-04,-1.516240533e-03
-4.905151436e-04,-1.569052343e-03
-2.945806191e-04,-1.600793563e-03
-1.156250291e-04,-1.603897894e-03
7.910386194e-05,-1.615707763e-03
2.959001868e-04,-1.602877397e-03
4.641994310e-04,-1.518343226e-03
6.792489439e-04,-1.467131078e-03
8.567757905e-04,-1.374380430e-03
1.039917930e-03,-1.249461318e-03
1.211767783e-03,-1.098098350e-03
1.271870569e-03,-9.367150487e-04
1.427263487e-03,-7.791244425e-04
1.579946023e-03,-5.859049852e-04
1.576414448e-03,-3.421995789e-04
1.547910506e-03,-1.994660997e-04
1.588243293e-03,-4.148621429e-06
1.603579847e-03,2.610878437e-04
1.588499639e-03,4.011441779e-04
1.449895790e-03,5.960391718e-04
1.427339390e-03,7.858932368e-04
1.391506521e-03,9.295950294e-04
1.194959623e-03,1.133466023e-03
1.057561487e-03,1.297137234e-03
8.463615086e-04,1.407332020e-03
6.814087392e-04,1.496271114e-03
5.298985634e-04,1.538312645e-03
3.271382593e-04,1.598002505e-03
8.551666542e-05,1.666730037e-03
-7.421000919e-05,1.616785186e-03
-2.609596995e-04,1.523735584e-03
-5.087899626e-04,1.517080702e-03
-6.894401158e-04,1.458169310e-03
-9.104040801e-04,1.338381437e-03
-1.048803795e-03,1.274490729e-03
-1.207699766e-03,1.129597542e-03
-1.339795883e-03,9.360268014e-04
-1.377598732e-03,7.627957384e-04
-1.533461502e-03,5.785048706e-04
-1.607932616e-03,4.012960708e-04
-1.597893308e-03,2.181348973e-04
-1.607059268e-03,8.368443559e-06
-1.615873887e-03,-2.385552361e-04
-1.582214958e-03,-4.517440684e-04
-1.524480758e-03,-6.474365364e-04
-1.436638180e-03,-8.091568598e-04
-1.315416768e-03,-9.593805880e-04
-1.231352682e-03,-1.137334621e-03
-1.042666263e-03,-1.286262530e-03
-8.511604392e-04,-1.340593328e-03
-6.928245421e-04,-1.446639537e-03
-4.280532594e-04,-1.541882171e-03
-3.034664551e-04,-1.642892137e-03
-1.348871592e-04,-1.684952644e-03
1.816707081e-04,-1.631936757e-03
3.083413176e-04,-1.603304525e-03
4.927461268e-04,-1.547369407e-03
6.448116037e-04,-1.505009830e-03
8.784207748e-04,-1.343939803e-03
1.081513357e-03,-1.187635469e-03
1.159145730e-03,-1.091182348e-03
1.383532071e-03,-9.212977602e-04
1.474198885e-03,-7.507106056e-04
1.522268751e-03,-6.169959088e-04
1.616709284e-03,-3.723411646e-04
1.642089919e-03,-1.925501565e-04
1.639858936e-03,-2.097569632e-05
1.619628514e-03,1.892749278e-04
1.564533450e-03,3.761527769e-04
1.494078082e-03,5.968176411e-04
1.364417025e-03,7.623875281e-04
1.302847522e-03,1.009809668e-03
1.231034636e-03,1.089359634e-03
9.806932649e-04,1.178355655e-03
8.105665911e-04,1.354971086e-03
6.878784625e-04,1.510031754e-03
5.112630315e-04,1.620392664e-03
3.111276310e-04,1.589040738e-03
9.398004477e-05,1.648004283e-03
-8.257845184e-05,1.573400339e-03
-2.909920877e-04,1.573832240e-03
-5.260110484e-04,1.532194205e-03
-6.915239501e-04,1.476372941e-03
-8.276357548e-04,1.397235785e-03
-1.072997809e-03,1.164818066e-03
-1.177553437e-03,1.092596911e-03
-1.301584882e-03,9.382577846e-04
-1.446843613e-03,7.893868024e-04
-1.486231806e-03,5.957781104e-04
-1.628386206e-03,4.216736706e-04
-1.667660428e-03,1.695855899e-04
-1.604472287e-03,-5.507603782e-05
-1.543429564e-03,-1.820979087e-04
-1.600774587e-03,-4.374042619e-04
-1.515238895e-03,-6.162317004e-04
-1.394297578e-03,-7.953391760e-04
-1.345207100e-03,-9.864368476e-04
-1.200950006e-03,-1.146239461e-03
-1.057267189e-03,-1.262049656e-03
-8.731186972e-04,-1.358018490e-03
-6.697318167e-04,-1.470928430e-03
-5.106506869e-04,-1.575056929e-03
-3.247222048e-04,-1.625599805e-03
-5.814715405e-05,-1.650235266e-03
9.005452011e-05,-1.653396524e-03
3.099551832e-04,-1.639189664e-03
5.774273886e-04,-1.546590938e-03
6.991091650e-04,-1.470719581e-03
8.911181940e-04,-1.343735727e-03
1.079595648e-03,-1.169018913e-03
1.163014327e-03,-1.146035385e-03
1.344352728e-03,-9.771760087e-04
1.511019072e-03,-7.519400096e-04
1.518713543e-03,-5.635337438e-04
1.575170900e-03,-3.457691055e-04
1.644600881e-03,-2.051953779e-04
1.607135171e-03,4.799395174e-05
1.637423877e-03,2.483903954e-04
1.586363534e-03,3.953816777e-04
1.532882452e-03,6.301964750e-04
1.497908728e-03,7.667402388e-04
1.314581372e-03,9.338338277e-04
1.187820570e-03,1.124172006e-03
9.984697681e-04,1.304689213e-03
8.035367355e-04,1.408129465e-03
6.366140442e-04,1.449430594e-03
4.852510756e-04,1.549192122e-03
3.052512184e-04,1.604420017e-03
1.273731177e-04,1.636422356e-03
-5.310615234e-05,1.623012940e-03
-3.156085149e-04,1.576096402e-03
-5.038107047e-04,1.504582586e-03
-7.304991595e-04,1.412316109e-03
-8.814491448e-04,1.379739493e-03
-1.038484508e-03,1.221493701e-03
-1.233322546e-03,1.061786083e-03
-1.297773328e-03,9.876472177e-04
-1.380926115e-03,7.712970837e-04
-1.536489930e-03,5.692060804e-04
-1.625913195e-03,3.789058537e-04
-1.608563936e-03,1.817086741e-04
-1.633854350e-03,3.735658083e-06
-1.574036432e-03,-2.117221011e-04
-1.527343062e-03,-3.815829987e-04
-1.522990293e-03,-6.129991962e-04
-1.433680998e-03,-8.534863009e-04
-1.353276544e-03,-1.004811376e-03
-1.190962968e-03,-1.108289580e-03
-9.750209865e-04,-1.279455726e-03
-8.676932193e-04,-1.417594380e-03
-7.037229952e-04,-1.449449570e-03
-4.747798375e-04,-1.607021200e-03
-2.998209675e-04,-1.650738413e-03
-6.696178752e-05,-1.617321628e-03
1.463599474e-04,-1.630042796e-03
2.966454194e-04,-1.574795810e-03
5.119512789e-04,-1.496104989e-03
7.369499072e-04,-1.407275093e-03
8.678783197e-04,-1.337935217e-03
1.055667526e-03,-1.212009811e-03
1.206992543e-03,-1.066580182e-03
1.301138778e-03,-9.279574151e-04
1.480018371e-03,-7.754599792e-04
1.513283234e-03,-6.166588864e-04
1.524499734e-03,-3.794659569e-04
1.632401836e-03,-1.313556131e-04
1.638928661e-03,4.708258348e-05
1.618717099e-03,2.001543762e-04
1.576732495e-03,3.823662119e-04
1.465218142e-03,5.799715873e-04
1.381505164e-03,7.746815099e-04
1.305766753e-03,9.776791558e-04
1.138079911e-03,1.151892822e-03
9.837216930e-04,1.246746164e-03
8.539325208e-04,1.364174997e-03
6.745069986e-04,1.448856201e-03
4.904961679e-04,1.508304034e-03
2.503982687e-04,1.605587779e-03
8.297243039e-05,1.622808748e-03
-8.006744611e-05,1.664461102e-03
-3.670248552e-04,1.620634808e-03
-5.566557520e-04,1.544877421e-03
-7.289185305e-04,1.462821034e-03
-8.841453237e-04,1.327041537e-03
-1.021766569e-03,1.208905480e-03
-1.218949561e-03,1.009790576e-03
-1.320661977e-03,9.292959585e-04
-1.433514873e-03,8.346276591e-04
-1.527490211e-03,5.784858949e-04
-1.587588224e-03,3.593636502e-04
-1.642744988e-03,1.416559680e-04
-1.613177708e-03,-5.442573820e-05
-1.621693373e-03,-2.268213721e-04
-1.581901684e-03,-4.241846909e-04
-1.492720563e-03,-5.999789573e-04
-1.449392643e-03,-7.927902043e-04
-1.331351465e-03,-9.701841045e-04
-1.178635750e-03,-1.158348285e-03
-1.016953378e-03,-1.298233750e-03
-8.291832055e-04,-1.366011915e-03
-6.909305812e-04,-1.494429423e-03
-5.143151502e-04,-1.583368401e-03
-2.798515779e-04,-1.626919489e-03
-5.569310815e-05,-1.657858491e-03
1.785663480e-04,-1.615612768e-03
3.253534960e-04,-1.579912845e-03
4.965767148e-04,-1.526042470e-03
7.522723172e-04,-1.433790196e-03
8.834237815e-04,-1.391098369e-03
9.822549764e-04,-1.231741859e-03
1.159145730e-03,-1.040383126e-03
1.343977754e-03,-9.240318905e-04
1.500196639e-03,-7.416349254e-04
1.545138424e-03,-6.234846660e-04
1.531581860e-03,-4.042342771e-04
1.587051898e-03,-1.637661189e-04
1.624090364e-03,1.026237987e-05
1.577140763e-03,2.406912536e-04
1.586662605e-03,3.884847101e-04
1.522059902e-03,6.034013350e-04
1.387637923e-03,8.110887138e-04
1.363576856e-03,9.562383057e-04
1.164632966e-03,1.164257992e-03
9.924604092e-04,1.249238267e-03
8.546920144e-04,1.339871902e-03
6.329875905e-04,1.519515761e-03
4.992348840e-04,1.590863452e-03
3.035993432e-04,1.608027495e-03
5.911073822e-05,1.616134890e-03
-1.307575294e-04,1.653861720e-03
-2.793151943e-04,1.646570861e-03
