I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.493053955e-04,1.597556286e-03
8.849285223e-05,1.636792556e-03
-7.473214646e-05,1.590047032e-03
-2.921977721e-04,1.565482817e-03
-5.280758487e-04,1.530428417e-03
-7.172938203e-04,1.473211567e-03
-8.876056527e-04,1.348202350e-03
-1.021785545e-03,1.252081478e-03
-1.144810696e-03,1.143306028e-03
-1.293477486e-03,9.252612945e-04
-1.403112197e-03,7.603986887e-04
-1.462726155e-03,5.644451012e-04
-1.585210091e-03,3.891539818e-04
-1.641145325e-03,1.787704678e-04
-1.674206113e-03,-7.503118832e-05
-1.667603501e-03,-1.849981491e-04
-1.570946304e-03,-3.935589339e-04
-1.546980115e-03,-6.607652758e-04
-1.474664081e-03,-8.372905431e-04
-1.352550345e-03,-9.782202542e-04
-1.200071885e-03,-1.086331322e-03
-1.053398591e-03,-1.263725222e-03
-9.321392281e-04,-1.334569766e-03
-6.720529636e-04,-1.438104897e-03
-4.727909691e-04,-1.573143993e-03
-3.268060100e-04,-1.545508625e-03
-8.345185051e-05,-1.622547745e-03
1.056759284e-04,-1.642574091e-03
3.253914765e-04,-1.549918321e-03
5.443096161e-04,-1.560850069e-03
6.707143621e-04,-1.482918626e-03
8.671710966e-04,-1.342416042e-03
1.021657372e-03,-1.214966993e-03
1.164428890e-03,-1.102508046e-03
1.336596673e-03,-9.894509567e-04
1.453446341e-03,-8.306688978e-04
1.518884441e-03,-5.768672563e-04
1.583349425e-03,-3.747619921e-04
1.602521399e-03,-2.759118215e-04
1.640343107e-03,-3.849579116e-06
1.656500972e-03,1.963997347e-04
1.560555771e-03,4.378884332e-04
1.520721358e-03,6.429177010e-04
1.451960532e-03,7.374910638e-04
1.312369481e-03,9.624707163e-04
1.173091587e-03,1.129170298e-03
1.057523536e-03,1.244980493e-03
8.601791924e-04,1.371033955e-03
6.688916474e-04,1.512224786e-03
4.659699334e-04,1.549970591e-03
2.995456744e-04,1.589747961e-03
1.198068712e-04,1.677049440e-03
-1.483678061e-04,1.630061772e-03
-3.470554657e-04,1.577677089e-03
-5.463174311e-04,1.562207588e-03
-6.545376382e-04,1.445785165e-03
-8.828256978e-04,1.317704679e-03
-1.045998535e-03,1.255655778e-03
-1.145014772e-03,1.117436448e-03
-1.400283189e-03,9.802281857e-04
-1.415311242e-03,7.831591065e-04
-1.475295401e-03,5.867024302e-04
-1.589244814e-03,4.430386180e-04
-1.611725194e-03,1.736202830e-04
-1.662638388e-03,-1.699795575e-05
-1.608919934e-03,-2.323987574e-04
-1.545864623e-03,-4.419800825e-04
-1.507093548e-03,-6.046686904e-04
-1.405267278e-03,-7.771734963e-04
-1.280443044e-03,-9.408826591e-04
-1.134937513e-03,-1.148475101e-03
-9.883735329e-04,-1.296581933e-03
-8.793891175e-04,-1.433106721e-03
-6.340650725e-04,-1.483535627e-03
-4.711011425e-04,-1.559658558e-03
-3.103112103e-04,-1.664109877e-03
-1.066964687e-04,-1.642536139e-03
1.109732548e-04,-1.628481084e-03
3.514414129e-04,-1.529873000e-03
5.394917098e-04,-1.473790733e-03
7.161261165e-04,-1.451903605e-03
8.404139080e-04,-1.366871176e-03
9.879794670e-04,-1.248606946e-03
1.155296224e-03,-1.090717269e-03
1.347699203e-03,-9.565562941e-04
1.437976840e-03,-7.894817390e-04
1.519795740e-03,-6.051149103e-04
1.605924801e-03,-3.721370595e-04
1.620150637e-03,-1.962146052e-04
1.663269708e-03,7.072592894e-07
1.585081918e-03,1.824349165e-04
1.495953067e-03,4.349312221e-04
1.534073846e-03,6.926963688e-04
1.418747823e-03,8.324916125e-04
1.319171512e-03,9.849511553e-04
1.192154363e-03,1.126103918e-03
9.998652386e-04,1.302700373e-03
8.835140034e-04,1.367706573e-03
6.799941766e-04,1.444522524e-03
4.695204843e-04,1.600551535e-03
2.509726037e-04,1.617397531e-03
7.585237199e-06,1.563992351e-03
-1.590051834e-04,1.607225393e-03
-3.092336992e-04,1.603043522e-03
-4.854741564e-04,1.528809778e-03
-7.021803176e-04,1.474830206e-03
-9.397814283e-04,1.363875926e-03
-1.040587202e-03,1.263630227e-03
-1.171548851e-03,1.155780279e-03
-1.353352447e-03,9.393162909e-04
-1.442495617e-03,7.352031535e-04
-1.535616582e-03,5.782627850e-04
-1.585509162e-03,3.517214500e-04
-1.595230424e-03,1.389598328e-04
-1.626359299e-03,-1.495212564e-05
-1.652523177e-03,-2.457702358e-04
-1.544507104e-03,-4.634779179e-04
-1.462968183e-03,-6.357928505e-04
-1.460011001e-03,-7.992789615e-04
-1.300877659e-03,-9.645165410e-04
-1.180268591e-03,-1.139437431e-03
-1.049568062e-03,-1.269563683e-03
-8.634496480e-04,-1.444612630e-03
-6.822441355e-04,-1.515367068e-03
-5.174005055e-04,-1.507463865e-03
-3.120010369e-04,-1.566821360e-03
-5.602537931e-05,-1.598989824e-03
1.283034799e-04,-1.621916424e-03
3.688285942e-04,-1.573457266e-03
5.200586747e-04,-1.535801683e-03
6.729643210e-04,-1.521580503e-03
8.728813846e-04,-1.373283914e-03
1.044731122e-03,-1.187929767e-03
1.181626110e-03,-1.058866852e-03
1.312440610e-03,-9.324003477e-04
1.480222447e-03,-8.199223666e-04
1.508731162e-03,-5.924506695e-04
1.626473269e-03,-3.388531331e-04
1.697673812e-03,-1.965278934e-04
1.662619412e-03,-9.426958968e-06
1.635805238e-03,1.995990169e-04
1.562117366e-03,4.305832554e-04
1.557764714e-03,5.935471854e-04
1.435855054e-03,7.796275895e-04
1.309265033e-03,1.022250741e-03
1.223501633e-03,1.159981126e-03
1.023124089e-03,1.290074200e-03
8.448378067e-04,1.371556078e-03
6.771509070e-04,1.493071788e-03
5.041429540e-04,1.606128877e-03
2.483714197e-04,1.609404106e-03
1.077217603e-04,1.638207119e-03
-1.014703448e-04,1.627123565e-03
-3.730104363e-04,1.627493766e-03
-4.970941227e-04,1.536470954e-03
-7.028306136e-04,1.471820753e-03
-9.148659883e-04,1.390614198e-03
-1.096593682e-03,1.209631679e-03
-1.193939126e-03,1.070595928e-03
-1.345952391e-03,9.082300821e-04
-1.424102113e-03,7.810041425e-04
-1.499541570e-03,6.030690856e-04
-1.596644986e-03,4.189395695e-04
-1.597148133e-03,2.894494100e-04
-1.673161867e-03,-7.832065876e-07
-1.661280869e-03,-2.582445741e-04
-1.561296172e-03,-4.111312446e-04
-1.540230354e-03,-6.871522055e-04
-1.453242148e-03,-8.103434811e-04
-1.289646956e-03,-9.353005444e-04
-1.223278465e-03,-1.105721574e-03
-1.044826116e-03,-1.242284314e-03
-8.546398021e-04,-1.397292712e-03
-6.714026676e-04,-1.435688930e-03
-4.227891623e-04,-1.560869045e-03
-2.944144653e-04,-1.610329724e-03
-1.324710902e-04,-1.626805519e-03
1.000937991e-04,-1.699624700e-03
3.427027259e-04,-1.623069867e-03
5.033787456e-04,-1.511797542e-03
6.792679778e-04,-1.444612630e-03
8.779366035e-04,-1.343716634e-03
1.007597661e-03,-1.196877332e-03
1.227968256e-03,-1.061411109e-03
1.332709100e-03,-9.563901694e-04
1.408561482e-03,-7.711262442e-04
1.545902691e-03,-5.507224123e-04
1.571302302e-03,-3.832206130e-04
1.622177428e-03,-2.006195573e-04
1.577548916e-03,1.011523182e-05
1.598728704e-03,2.586338087e-04
1.560422825e-03,4.397681332e-04
1.449302421e-03,6.270161830e-04
1.439595362e-03,8.378269267e-04
1.284791040e-03,9.548997041e-04
1.193359960e-03,1.090475125e-03
1.021918491e-03,1.266625477e-03
8.299616748e-04,1.384718693e-03
6.831365172e-04,1.513938303e-03
4.834852880e-04,1.606983249e-03
2.956201497e-04,1.619927585e-03
8.726345550e-05,1.632776926e-03
-1.120175293e-04,1.645422075e-03
-3.223061212e-04,1.602464356e-03
-5.169163342e-04,1.517617027e-03
-7.005237276e-04,1.493499032e-03
-8.696441073e-04,1.411366742e-03
-1.057561487e-03,1.204666682e-03
-1.243807958e-03,1.086051227e-03
-1.347941230e-03,9.487289935e-04
-1.389982877e-03,7.352411048e-04
-1.500975108e-03,5.755476886e-04
-1.614758396e-03,3.604791418e-04
-1.560793025e-03,2.033346682e-04
-1.568919397e-03,-1.206612797e-05
-1.598932897e-03,-2.573142119e-04
-1.544896397e-03,-3.752983466e-04
-1.559103257e-03,-6.066006026e-04
-1.436970429e-03,-8.355200407e-04
-1.306455000e-03,-9.955695132e-04
-1.234029769e-03,-1.118015498e-03
-1.020484953e-03,-1.268875320e-03
-8.429249283e-04,-1.397549058e-03
-6.954447017e-04,-1.493874006e-03
-5.082346033e-04,-1.598263625e-03
-2.703154460e-04,-1.604548190e-03
-9.840397252e-05,-1.618698123e-03
1.004498044e-04,-1.600660617e-03
3.646087716e-04,-1.556146075e-03
4.793556582e-04,-1.546795014e-03
6.455378607e-04,-1.524015563e-03
9.251283482e-04,-1.403164468e-03
1.059346250e-03,-1.209223527e-03
1.165430411e-03,-1.032532076e-03
1.379402471e-03,-9.420313872e-04
1.464159577e-03,-7.548924768e-04
1.486454858e-03,-5.312751164e-04
1.575279981e-03,-3.996394807e-04
1.586472732e-03,-1.728560601e-04
1.659405883e-03,3.897520946e-05
1.645455370e-03,2.821015078e-04
1.514436794e-03,4.817574809e-04
1.536247903e-03,5.957401590e-04
1.459194580e-03,8.000811213e-04
1.302140299e-03,9.455107502e-04
1.175621524e-03,1.135065686e-03
1.039115828e-03,1.298105577e-03
8.700903272e-04,1.347737154e-03
6.200242788e-04,1.499541570e-03
4.592201149e-04,1.548280707e-03
2.788120473e-04,1.504919608e-03
7.558655489e-05,1.595662325e-03
-1.419882319e-04,1.617971924e-03
-4.116533673e-04,1.634447719e-03
-5.387464771e-04,1.553673064e-03
-7.316336269e-04,1.417950378e-03
-9.397814283e-04,1.373359817e-03
-1.034691813e-03,1.207011519e-03
-1.168980962e-03,1.146391383e-03
-1.347718178e-03,9.397624526e-04
-1.468246570e-03,7.149916491e-04
-1.498074853e-03,5.908890162e-04
-1.648431527e-03,3.500648600e-04
-1.654440886e-03,2.024043206e-04
-1.617079484e-03,-6.182585639e-05
-1.627232763e-03,-2.341645304e-04
-1.515481039e-03,-4.102008825e-04
-1.514365547e-03,-6.940539461e-04
-1.404042589e-03,-8.122991421e-04
-1.277148840e-03,-9.663724923e-04
-1.180681516e-03,-1.081641531e-03
-1.015391783e-03,-1.226197695e-03
-8.682485786e-04,-1.450731186e-03
-6.481769960e-04,-1.491196803e-03
-4.188873572e-04,-1.561410143e-03
-2.370837465e-04,-1.663791831e-03
-3.172224024e-05,-1.561410143e-03
1.399803732e-04,-1.597893308e-03
2.924208529e-04,-1.623069867e-03
5.697092274e-04,-1.500120619e-03
7.169805467e-04,-1.484632143e-03
8.684716886e-04,-1.384889591e-03
1.124466304e-03,-1.216661534e-03
1.208051108e-03,-1.072309446e-03
1.308519859e-03,-9.292769828e-04
1.400506240e-03,-7.746055489e-04
1.461463515e-03,-6.282645627e-04
1.583534526e-03,-4.072626762e-04
1.653733547e-03,-2.131508663e-04
1.587180072e-03,2.017350380e-05
1.596051618e-03,3.213947639e-04
1.627512742e-03,4.186262959e-04
1.505902153e-03,5.913731875e-04
1.387637923e-03,8.119810955e-04
1.242118189e-03,9.772139601e-04
1.140643028e-03,1.179357176e-03
1.011133892e-03,1.283324324e-03
8.609434008e-04,1.358948881e-03
6.754041533e-04,1.472841366e-03
4.690363130e-04,1.580971293e-03
3.055882116e-04,1.581825782e-03
2.153106107e-05,1.598021481e-03
-1.348681690e-04,1.617620699e-03
-2.988383931e-04,1.563361031e-03
-5.622901372e-04,1.556388102e-03
-6.846269825e-04,1.422336441e-03
-8.761328645e-04,1.333753346e-03
-1.060129493e-03,1.274362556e-03
-1.172574237e-03,1.059607253e-03
-1.337189926e-03,9.210936842e-04
-1.455658232e-03,7.233411307e-04
-1.526246546e-03,5.124924355e-04
-1.608454739e-03,4.069873830e-04
-1.634651795e-03,1.995420462e-04
-1.622082549e-03,-4.098306454e-05
-1.615612768e-03,-2.611068485e-04
-1.560365898e-03,-4.491950967e-04
-1.482695458e-03,-6.413180381e-04
-1.388402190e-03,-8.148244233e-04
-1.289680135e-03,-9.239226929e-04
-1.157047693e-03,-1.157455961e-03
-1.000700635e-03,-1.268519321e-03
-8.182847523e-04,-1.351045561e-03
-6.638933555e-04,-1.532830182e-03
-4.437268653e-04,-1.515518990e-03
-2.251457918e-04,-1.621152158e-03
-1.015652815e-04,-1.624503406e-03
9.574581782e-05,-1.611373969e-03
2.816553169e-04,-1.641904819e-03
5.163040478e-04,-1.495563774e-03
7.330623921e-04,-1.452686847e-03
9.407307953e-04,-1.351676881e-03
1.081233262e-03,-1.270603156e-03
1.211544615e-03,-1.094215550e-03
1.396713662e-03,-8.987793699e-04
1.475409372e-03,-7.619982935e-04
1.543761929e-03,-5.833038012e-04
1.556146075e-03,-4.293348757e-04
1.600418589e-03,-1.514009491e-04
1.639393740e-03,1.574957241e-05
1.603394747e-03,2.204228076e-04
1.558452961e-03,4.784443008e-04
1.507539768e-03,6.361678825e-04
1.421111752e-03,7.506347029e-04
1.264242572e-03,9.020356229e-04
1.176737016e-03,1.172607415e-03
1.042576157e-03,1.267683925e-03
8.392414311e-04,1.348387450e-03
6.936979480e-04,1.464548870e-03
4.696106771e-04,1.548669999e-03
2.284352522e-04,1.584744896e-03
7.280024147e-05,1.628239057e-03
-1.058990238e-04,1.652931445e-03
-3.369734331e-04,1.543168561e-03
-5.147613701e-04,1.521542552e-03
-6.948513910e-04,1.460124971e-03
-8.593627717e-04,1.348776626e-03
-1.016820548e-03,1.237656223e-03
-1.223985804e-03,1.141687389e-03
-1.366909128e-03,9.278814541e-04
-1.467615250e-03,7.073304732e-04
-1.520702383e-03,6.374684745e-04
-1.561168116e-03,3.684013791e-04
-1.613956178e-03,1.298461575e-04
-1.647335012e-03,-5.063311983e-05
-1.593858586e-03,-2.546940232e-04
-1.571729430e-03,-4.348030780e-04
-1.545973821e-03,-6.361868582e-04
-1.384462463e-03,-7.504495443e-04
-1.287003048e-03,-1.002077246e-03
-1.157251769e-03,-1.201913576e-03
-9.809543844e-04,-1.283305348e-03
-8.358190535e-04,-1.397981076e-03
-6.208834820e-04,-1.476263744e-03
-4.054779129e-04,-1.528235385e-03
-2.680275356e-04,-1.547051361e-03
-7.166577416e-05,-1.595956623e-03
1.721345616e-04,-1.622101525e-03
3.681782982e-04,-1.582400058e-03
5.330029526e-04,-1.553355018e-03
6.966931396e-04,-1.460514148e-03
8.832197054e-04,-1.338438364e-03
1.031715656e-03,-1.279474702e-03
1.227018889e-03,-1.137073617e-03
1.319731586e-03,-9.398194379e-04
1.396229491e-03,-7.372300024e-04
1.531657763e-03,-5.730176927e-04
1.549937297e-03,-3.590646083e-04
1.577401767e-03,-1.310945372e-04
1.649285899e-03,7.149489102e-05
1.628258033e-03,2.443747071e-04
1.482230378e-03,4.140124947e-04
1.473453711e-03,6.584251532e-04
1.402495196e-03,8.271373808e-04
1.307219267e-03,9.872580413e-04
1.207490917e-03,1.178151579e-03
9.646067047e-04,1.314842491e-03
8.577820845e-04,1.408708631e-03
6.252884050e-04,1.505845226e-03
4.312715319e-04,1.542945509e-03
2.545801108e-04,1.591086504e-03
-1.489516490e-05,1.670133439e-03
-1.591713080e-04,1.615052694e-03
-4.184933787e-04,1.550511690e-03
-5.798244383e-04,1.524870051e-03
-7.287713815e-04,1.441342174e-03
-9.510121308e-04,1.351733925e-03
-1.081997529e-03,1.220715232e-03
-1.200294937e-03,1.052150270e-03
-1.324938727e-03,9.713185718e-04
-1.475817524e-03,7.594682975e-04
-1.498820027e-03,5.221044994e-04
-1.541901147e-03,3.995682637e-04
-1.616690308e-03,1.280234283e-04
-1.626136247e-03,-7.077339251e-05
-1.601348980e-03,-2.362103551e-04
-1.559976605e-03,-4.577486543e-04
-1.508285059e-03,-6.412610528e-04
-1.402628026e-03,-8.188068750e-04
-1.336615649e-03,-9.808404138e-04
-1.139380503e-03,-1.159648877e-03
-9.630070999e-04,-1.292006113e-03
-8.683245396e-04,-1.405846328e-03
-6.189278211e-04,-1.486640074e-03
-4.673797230e-04,-1.554641291e-03
-2.562367008e-04,-1.604605117e-03
4.927081591e-06,-1.606351929e-03
1.438489417e-04,-1.560033648e-03
3.923342738e-04,-1.538312645e-03
5.554643576e-04,-1.479482045e-03
6.946093054e-04,-1.433567144e-03
8.847053978e-04,-1.410939498e-03
1.030505286e-03,-1.180344494e-03
1.192059368e-03,-1.024799654e-03
1.306882245e-03,-8.832386811e-04
1.437212573e-03,-7.267254987e-04
1.512224786e-03,-5.974916858e-04
1.551517984e-03,-3.232886957e-04
1.637851121e-03,-1.506936969e-04
1.615631743e-03,4.237859685e-05
1.563323080e-03,2.551781945e-04
1.619054121e-03,4.033798759e-04
1.546534011e-03,6.201382494e-04
1.392883016e-03,7.972188760e-04
1.290482352e-03,9.785145521e-04
1.133893267e-03,1.151000382e-03
1.015871181e-03,1.284235739e-03
8.389803697e-04,1.428844174e-03
6.460030563e-04,1.490674680e-03
4.880753695e-04,1.512652030e-03
2.451911278e-04,1.592520042e-03
2.406105523e-05,1.641591545e-03
-1.496304321e-04,1.639564638e-03
-3.396363463e-04,1.620539813e-03
-5.246155197e-04,1.512988936e-03
-7.375812274e-04,1.390039804e-03
-9.145859513e-04,1.348164398e-03
-1.091500395e-03,1.263464103e-03
-1.214093645e-03,1.107454067e-03
-1.319380361e-03,9.044706821e-04
-1.426280942e-03,7.616802468e-04
-1.503001899e-03,5.809589056e-04
-1.621731324e-03,3.148110700e-04
-1.629240578e-03,1.590811298e-04
-1.679745503e-03,-3.034569454e-05
-1.634172397e-03,-2.668930683e-04
-1.502721920e-03,-4.569132288e-04
-1.500400715e-03,-7.040932542e-04
-1.459545805e-03,-8.403949323e-04
-1.272055670e-03,-9.989871178e-04
-1.114707091e-03,-1.203029067e-03
-1.007820712e-03,-1.278506476e-03
-8.240852039e-04,-1.395171043e-03
-6.513383123e-04,-1.435114536e-03
-4.266577307e-04,-1.561462414e-03
-2.408953587e-04,-1.633166103e-03
-7.973517495e-05,-1.603617915e-03
1.756091515e-04,-1.666431082e-03
4.256561806e-04,-1.533053350e-03
6.209356943e-04,-1.526507665e-03
7.176308427e-04,-1.452069730e-03
9.020545986e-04,-1.270232955e-03
1.111635938e-03,-1.240385580e-03
1.230142196e-03,-1.032033702e-03
1.365902834e-03,-8.645651396e-04
1.422488247e-03,-7.020473713e-04
1.501293154e-03,-5.522650899e-04
1.598225557e-03,-3.332188062e-04
1.616875408e-03,-1.341039606e-04
1.605089288e-03,-1.337147205e-05
1.537586446e-03,2.575373219e-04
1.564400620e-03,4.784252960e-04
1.541084726e-03,6.586862146e-04
1.391710597e-03,8.409882430e-04
1.311866334e-03,9.886487387e-04
1.160669490e-03,1.126251067e-03
1.003263867e-03,1.268652268e-03
8.396116900e-04,1.414846047e-03
6.642825902e-04,1.542200218e-03
4.797638685e-04,1.539912308e-03
2.733628207e-04,1.575427130e-03
4.353204713e-05,1.629226375e-03
-1.637281530e-04,1.611967338e-03
-2.890744363e-04,1.599545241e-03
-5.399378715e-04,1.504881657e-03
-7.905592211e-04,1.429831493e-03
-9.619675693e-04,1.361625968e-03
-1.101112459e-03,1.200389932e-03
-1.206821646e-03,1.047242084e-03
-1.337583992e-03,8.444865816e-04
-1.475926721e-03,7.200848777e-04
-1.544991275e-03,5.758467014e-04
-1.619348419e-03,3.518876038e-04
-1.637238776e-03,1.519563230e-04
-1.634580665e-03,-1.332495449e-04
-1.600608462e-03,-2.632096293e-04
-1.546310843e-03,-4.069683782e-04
-1.518400270e-03,-6.994082360e-04
-1.375775901e-03,-8.484073333e-04
-1.293548732e-03,-9.600498597e-04
-1.174805104e-03,-1.157992287e-03
-1.013493049e-03,-1.280125114e-03
-8.761708159e-04,-1.375699998e-03
-6.593365106e-04,-1.508004963e-03
-4.647975147e-04,-1.552315429e-03
-3.019807336e-04,-1.606556121e-03
-3.951633335e-05,-1.655219356e-03
1.746408234e-04,-1.595287351e-03
3.227712878e-04,-1.592534245e-03
5.059656687e-04,-1.559122233e-03
6.820969866e-04,-1.426784089e-03
9.162045317e-04,-1.349631115e-03
1.073424937e-03,-1.235349337e-03
1.231143833e-03,-1.051594852e-03
1.381970360e-03,-9.160764166e-04
1.410588273e-03,-7.558987709e-04
1.518694567e-03,-5.466497387e-04
1.621731324e-03,-3.232507152e-04
1.628704253e-03,-1.499484642e-04
1.637813170e-03,4.432949208e-05
1.624631579e-03,3.052322136e-04
1.556089032e-03,4.248160112e-04
1.468398375e-03,6.095198332e-04
1.419621287e-03,8.378649363e-04
1.299463096e-03,9.950473905e-04
1.116938074e-03,1.145926188e-03
9.888719069e-04,1.271609450e-03
8.510844782e-04,1.400007866e-03
6.528478116e-04,1.511778566e-03
4.460907367e-04,1.565055572e-03
2.205699566e-04,1.597167109e-03
3.222539090e-05,1.617065282e-03
-1.121077148e-04,1.629373524e-03
-3.384829033e-04,1.612005290e-03
-5.695953150e-04,1.467729104e-03
-7.357774884e-04,1.453854493e-03
-8.762278012e-04,1.368783996e-03
-1.070728875e-03,1.179433195e-03
-1.243660809e-03,1.090812148e-03
-1.357776462e-03,8.951386553e-04
-1.424178132e-03,7.283963496e-04
-1.519643818e-03,6.039044820e-04
-1.605402678e-03,3.522958141e-04
-1.625058707e-03,8.871594764e-05
-1.641700743e-03,-5.353335655e-05
-1.575949253e-03,-2.204987541e-04
-1.556445146e-03,-4.819046299e-04
-1.508693211e-03,-6.638364284e-04
-1.362129115e-03,-8.412493044e-04
-1.241615042e-03,-1.008603955e-03
-1.174838399e-03,-1.133784070e-03
-1.046126708e-03,-1.284567988e-03
-8.194002439e-04,-1.407574164e-03
-6.237836787e-04,-1.524741878e-03
-4.291877267e-04,-1.590863452e-03
-2.217424044e-04,-1.602706499e-03
-3.996252417e-05,-1.615740941e-03
1.421211346e-04,-1.610908774e-03
3.841509752e-04,-1.558063668e-03
5.475610960e-04,-1.513767405e-03
7.142844261e-04,-1.470757532e-03
9.165937663e-04,-1.354335109e-03
1.051666099e-03,-1.217069803e-03
1.189937582e-03,-1.058249734e-03
1.381130191e-03,-9.006590699e-04
1.488590962e-03,-7.432535640e-04
1.510107773e-03,-5.595180555e-04
1.591641922e-03,-3.662274103e-04
1.582105760e-03,-1.357415749e-04
1.579333679e-03,9.003552987e-05
1.555011608e-03,2.853957412e-04
1.544692204e-03,4.653718497e-04
1.488424838e-03,6.901473971e-04
1.347846352e-03,8.566476172e-04
1.295983791e-03,9.905284969e-04
1.124618226e-03,1.173485536e-03
1.010350767e-03,1.299221069e-03
8.785868995e-04,1.400487265e-03
6.627779221e-04,1.447550836e-03
4.604257992e-04,1.544132130e-03
2.197915019e-04,1.636455534e-03
3.958753223e-05,1.626696321e-03
-2.155336988e-04,1.630118699e-03
-4.051266587e-04,1.570296008e-03
-5.547381006e-04,1.531524933e-03
-7.100076182e-04,1.459640800e-03
-9.006781038e-04,1.350414241e-03
-1.103400369e-03,1.259225304e-03
-1.242825412e-03,1.014499343e-03
-1.371185877e-03,9.068345535e-04
-1.383603318e-03,7.589841262e-04
-1.542627462e-03,4.972649622e-04
-1.623421093e-03,3.635312605e-04
-1.589653082e-03,1.435688901e-04
-1.583036152e-03,-4.784680277e-05
-1.525966451e-03,-2.415646450e-04
-1.526132575e-03,-4.493801971e-04
-1.498763100e-03,-6.891600788e-04
-1.377617707e-03,-8.995436365e-04
-1.226924011e-03,-1.000292483e-03
-1.119335066e-03,-1.196839381e-03
-9.487622301e-04,-1.323377015e-03
-7.890925044e-04,-1.397829154e-03
-6.755892537e-04,-1.525036176e-03
-4.820897593e-04,-1.527490211e-03
-2.453572524e-04,-1.534705167e-03
-5.249382957e-05,-1.584839891e-03
2.000262175e-04,-1.621209201e-03
4.028197727e-04,-1.591404551e-03
5.664007622e-04,-1.505921129e-03
7.673336077e-04,-1.436823281e-03
9.247581474e-04,-1.313371002e-03
1.086962526e-03,-1.218949561e-03
1.197133679e-03,-1.085044933e-03
