I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.449255161e-04,1.549025998e-03
-7.693984080e-04,1.385611133e-03
-9.377925890e-04,1.297118259e-03
-1.153141144e-03,1.142911962e-03
-1.337545924e-03,9.689594735e-04
-1.396713662e-03,8.443916449e-04
-1.483103726e-03,6.653410965e-04
-1.532289083e-03,5.088089965e-04
-1.547108288e-03,2.802408126e-04
-1.651649829e-03,1.032408691e-04
-1.709887176e-03,-1.367858495e-04
-1.607600367e-03,-3.609063278e-04
-1.503652195e-03,-5.330788554e-04
-1.485097338e-03,-7.388865924e-04
-1.407702337e-03,-8.671521209e-04
-1.239474281e-03,-1.046444639e-03
-1.027011662e-03,-1.241092919e-03
-9.157773457e-04,-1.310157473e-03
-7.576455828e-04,-1.391691621e-03
-5.749163684e-04,-1.496793237e-03
-3.867521591e-04,-1.596274669e-03
-1.329694933e-04,-1.717325184e-03
-1.746788030e-06,-1.656913897e-03
2.350948780e-04,-1.591029577e-03
4.600745451e-04,-1.604420017e-03
6.042937166e-04,-1.521561528e-03
8.167041233e-04,-1.402105903e-03
9.682142409e-04,-1.297455281e-03
1.130437711e-03,-1.208796282e-03
1.233379473e-03,-1.003059791e-03
1.395413070e-03,-8.312432328e-04
1.489839284e-03,-6.728551234e-04
1.488462789e-03,-4.896037863e-04
1.619794639e-03,-3.168568946e-04
1.658062567e-03,-8.127785986e-05
1.606185804e-03,1.155111022e-04
1.621266128e-03,3.624490346e-04
1.603209646e-03,5.712708808e-04
1.489540213e-03,6.653410965e-04
1.391729573e-03,8.698482416e-04
1.199905761e-03,1.089658705e-03
1.074298401e-03,1.188209862e-03
1.021728618e-03,1.329585793e-03
7.355734124e-04,1.465365291e-03
5.532713840e-04,1.513378229e-03
3.982629278e-04,1.545883715e-03
1.660872658e-04,1.610163599e-03
-1.539831646e-05,1.638017246e-03
-3.081514442e-04,1.569868764e-03
-4.427253152e-04,1.548337750e-03
-6.104122149e-04,1.456161379e-03
-8.930168697e-04,1.384310541e-03
-9.323433624e-04,1.331318286e-03
-1.101240632e-03,1.173817785e-03
-1.286371727e-03,1.031606458e-03
-1.352032879e-03,7.914326270e-04
-1.508560264e-03,6.636133185e-04
-1.544749248e-03,4.977633944e-04
-1.561296172e-03,2.196253627e-04
-1.589206862e-03,4.299092325e-05
-1.565629966e-03,-1.630588667e-04
-1.599455019e-03,-3.339830146e-04
-1.582699129e-03,-5.599642172e-04
-1.448148978e-03,-7.218696410e-04
-1.309113228e-03,-8.781786892e-04
-1.235700678e-03,-1.126716263e-03
-1.111821039e-03,-1.210262999e-03
-9.893940296e-04,-1.305154408e-03
-7.490920252e-04,-1.469138893e-03
-5.349538405e-04,-1.525857369e-03
-3.742967965e-04,-1.584987040e-03
-1.364108466e-04,-1.643912634e-03
8.833620996e-06,-1.598875853e-03
2.209829254e-04,-1.576452400e-03
4.341907334e-04,-1.566114137e-03
6.195259048e-04,-1.531249611e-03
8.276927401e-04,-1.402105903e-03
9.950093227e-04,-1.281724661e-03
1.115727588e-03,-1.167348004e-03
1.245127642e-03,-1.021078322e-03
1.401251531e-03,-8.668340743e-04
1.539447112e-03,-6.321521359e-04
1.550231595e-03,-4.465179518e-04
1.577491988e-03,-2.497479727e-04
1.609793282e-03,-5.829430302e-05
1.573143993e-03,1.694194507e-04
1.554902410e-03,3.745578579e-04
1.513658324e-03,4.949201248e-04
1.440264750e-03,7.106009871e-04
1.359803253e-03,9.311187314e-04
1.257179421e-03,1.068103942e-03
1.067975769e-03,1.206100220e-03
9.482827736e-04,1.330107916e-03
7.860403857e-04,1.444147551e-03
5.564706516e-04,1.513952622e-03
3.985999501e-04,1.565629966e-03
1.462650107e-04,1.617473550e-03
-6.244292308e-05,1.657730318e-03
-1.896499161e-04,1.575393951e-03
-4.448091204e-04,1.479311148e-03
-6.538113812e-04,1.482880674e-03
-8.205536869e-04,1.392659964e-03
-1.019203337e-03,1.280386117e-03
-1.120080356e-03,1.161879860e-03
-1.246893313e-03,9.981517214e-04
-1.392417937e-03,8.037455846e-04
-1.478921855e-03,6.283547846e-04
-1.554973656e-03,4.345419875e-04
-1.638411195e-03,2.734387817e-04
-1.659458154e-03,1.240646670e-04
-1.608302817e-03,-1.365247736e-04
-1.605141559e-03,-3.603509685e-04
-1.505047781e-03,-6.066196365e-04
-1.420997782e-03,-8.041537949e-04
-1.350172213e-03,-8.912701160e-04
-1.196170109e-03,-1.067733625e-03
-1.083597192e-03,-1.233915915e-03
-9.492843528e-04,-1.349165919e-03
-7.661801646e-04,-1.479220926e-03
-5.290774279e-04,-1.556962496e-03
-3.335178480e-04,-1.557261567e-03
-1.565890998e-04,-1.619481365e-03
-1.039528797e-06,-1.644880977e-03
2.403589751e-04,-1.590322354e-03
4.650585761e-04,-1.560422825e-03
6.291379686e-04,-1.523474464e-03
8.004133706e-04,-1.408670563e-03
9.959776653e-04,-1.253182767e-03
1.170732430e-03,-1.259448356e-03
1.206375426e-03,-1.007654588e-03
1.369491336e-03,-7.313345559e-04
1.522881095e-03,-6.830273196e-04
1.565425890e-03,-4.567280994e-04
1.612005290e-03,-2.648092632e-04
1.651108614e-03,-8.086964226e-05
1.600494492e-03,1.357605506e-04
1.515723066e-03,3.670248552e-04
1.563475002e-03,5.676823785e-04
1.467040856e-03,7.094095345e-04
1.341879717e-03,8.708877722e-04
1.240575453e-03,1.070524682e-03
1.080863061e-03,1.218332443e-03
9.454917163e-04,1.349146944e-03
7.504495443e-04,1.495710923e-03
5.777026527e-04,1.525444328e-03
3.643097298e-04,1.594546949e-03
1.399803732e-04,1.648450503e-03
-4.877241008e-05,1.608288614e-03
-2.752425207e-04,1.597964554e-03
-4.518722126e-04,1.588257495e-03
-6.323562702e-04,1.483739819e-03
-8.381449734e-04,1.406496624e-03
-9.760083049e-04,1.284905011e-03
-1.125619747e-03,1.188451890e-03
-1.267479849e-03,1.057969639e-03
-1.411124715e-03,7.726878976e-04
-1.466779853e-03,6.452245871e-04
-1.488367794e-03,4.745424958e-04
-1.663345611e-03,3.007180931e-04
-1.585599384e-03,1.086853372e-04
-1.594451955e-03,-1.865787926e-04
-1.639711787e-03,-3.290559398e-04
-1.508821384e-03,-5.987543263e-04
-1.520052087e-03,-7.685440360e-04
-1.358483685e-03,-8.864522097e-04
-1.208459260e-03,-1.115931780e-03
-1.081641531e-03,-1.174857374e-03
-8.821374504e-04,-1.310603693e-03
-7.281542639e-04,-1.437326544e-03
-5.608376232e-04,-1.539727207e-03
-3.731053730e-04,-1.655964530e-03
-1.262766309e-04,-1.637741923e-03
7.227810420e-05,-1.652076957e-03
2.038757957e-04,-1.629226375e-03
4.499403294e-04,-1.585324062e-03
5.992384977e-04,-1.549287001e-03
7.312586531e-04,-1.403966686e-03
9.869020432e-04,-1.302401302e-03
1.119909459e-03,-1.200038590e-03
1.302216202e-03,-1.057210262e-03
1.431616256e-03,-8.466415456e-04
1.459583757e-03,-6.320002722e-04
1.557185547e-03,-4.605397116e-04
1.579352655e-03,-2.623362234e-04
1.632833853e-03,-5.420264279e-05
1.672103303e-03,1.631348132e-04
1.583425328e-03,3.416252148e-04
1.565815066e-03,5.420596572e-04
1.461871667e-03,7.547073765e-04
1.321255229e-03,9.447655175e-04
1.234680065e-03,1.083131996e-03
1.034653862e-03,1.235439559e-03
8.808368584e-04,1.357496367e-03
7.209012983e-04,1.443554182e-03
5.710668047e-04,1.560850069e-03
4.258223053e-04,1.624294557e-03
1.007298633e-04,1.640400034e-03
-2.595973820e-05,1.624816679e-03
-2.277327440e-04,1.575094881e-03
-4.876861349e-04,1.521969796e-03
-5.843623076e-04,1.438907115e-03
-8.720032056e-04,1.407517120e-03
-1.022174838e-03,1.318335999e-03
-1.112955506e-03,1.143543283e-03
-1.235292410e-03,1.006558072e-03
-1.394150429e-03,8.153275703e-04
-1.494372380e-03,6.550787366e-04
-1.520389109e-03,4.891766002e-04
-1.638928661e-03,3.050281084e-04
-1.652395003e-03,5.533710646e-05
-1.599640120e-03,-1.815995056e-04
-1.572360750e-03,-3.733094782e-04
-1.528349356e-03,-5.196694401e-04
-1.447218587e-03,-7.096895715e-04
-1.317628776e-03,-9.128011880e-04
-1.203940366e-03,-1.017508795e-03
-1.098454348e-03,-1.210505143e-03
-9.385947487e-04,-1.297863550e-03
-7.284723106e-04,-1.444095280e-03
-5.007965374e-04,-1.542774611e-03
-3.520394966e-04,-1.518642297e-03
-1.700507564e-04,-1.608454739e-03
4.740061195e-05,-1.623848337e-03
2.457844676e-04,-1.626473269e-03
4.618782841e-04,-1.595695619e-03
6.643728120e-04,-1.469124691e-03
8.461574325e-04,-1.406292547e-03
1.011485234e-03,-1.297659357e-03
1.130788936e-03,-1.140291803e-03
1.256937394e-03,-1.029802719e-03
1.413986902e-03,-8.270803955e-04
1.493408810e-03,-6.794388173e-04
1.563698053e-03,-4.705979954e-04
1.616671332e-03,-2.293134021e-04
1.618883223e-03,-4.397823795e-05
1.625875128e-03,1.697137486e-04
1.592553337e-03,3.146971576e-04
1.503614243e-03,5.220522871e-04
1.449895790e-03,7.085028919e-04
1.366999233e-03,8.809840074e-04
1.211824710e-03,1.050683553e-03
1.080454793e-03,1.229045796e-03
9.048077045e-04,1.374959480e-03
7.368740044e-04,1.438290114e-03
6.010612124e-04,1.537031028e-03
3.553669376e-04,1.534966286e-03
1.355754357e-04,1.596421818e-03
-1.755332050e-05,1.631400315e-03
-2.569629578e-04,1.579053700e-03
-5.115240929e-04,1.603171695e-03
-6.582780043e-04,1.518884441e-03
-7.784171612e-04,1.402998343e-03
-9.396153037e-04,1.314861467e-03
-1.142745838e-03,1.167348004e-03
-1.291132648e-03,9.866788751e-04
-1.396044390e-03,8.289411198e-04
-1.482026186e-03,6.759595126e-04
-1.547350432e-03,4.516681074e-04
-1.642222865e-03,3.004000755e-04
-1.648137229e-03,5.658548980e-05
-1.639412716e-03,-1.446511305e-04
-1.609774306e-03,-2.827897843e-04
-1.554361312e-03,-5.926168524e-04
-1.474996330e-03,-7.210342446e-04
-1.361345989e-03,-9.285127744e-04
-1.179713174e-03,-1.110131270e-03
-9.892089292e-04,-1.176903141e-03
-8.969423943e-04,-1.350058243e-03
-7.254201919e-04,-1.460177125e-03
-5.248576053e-04,-1.508897287e-03
-3.384829033e-04,-1.611392945e-03
-1.091315280e-04,-1.601795084e-03
9.364302969e-05,-1.551608206e-03
2.710179542e-04,-1.619946561e-03
4.723067977e-04,-1.537942444e-03
6.174420705e-04,-1.474925200e-03
8.479801472e-04,-1.363538904e-03
1.029541716e-03,-1.226719818e-03
1.089378609e-03,-1.167272101e-03
1.300393487e-03,-9.840966668e-04
1.412392012e-03,-7.894817390e-04
1.488500740e-03,-6.185765378e-04
1.580990269e-03,-4.474672896e-04
1.589600812e-03,-2.805778349e-04
1.591347624e-03,-1.552647700e-05
1.577715040e-03,1.478456688e-04
1.578460331e-03,3.171701974e-04
1.512580784e-03,6.028459757e-04
1.457015867e-03,7.355021662e-04
1.356641995e-03,9.151650011e-04
1.179993269e-03,1.112158061e-03
1.119207009e-03,1.191556221e-03
9.675449110e-04,1.342325937e-03
7.558797952e-04,1.477042213e-03
5.780966603e-04,1.541231875e-03
3.915510897e-04,1.582290861e-03
1.531667222e-04,1.629392500e-03
-7.897095929e-05,1.649732119e-03
-2.324177476e-04,1.563042984e-03
-4.142925609e-04,1.555011608e-03
-6.507829530e-04,1.548912027e-03
-8.801865624e-04,1.419084845e-03
-9.840776911e-04,1.272929017e-03
-1.103419461e-03,1.171344775e-03
-1.242915634e-03,1.009273226e-03
-1.414547092e-03,8.037455846e-04
-1.488590962e-03,6.283405237e-04
-1.553525915e-03,4.328711657e-04
-1.650439342e-03,2.486324811e-04
-1.607842394e-03,9.710337326e-05
-1.631732564e-03,-1.302021556e-04
-1.600641641e-03,-3.679362126e-04
-1.504250336e-03,-5.044989521e-04
-1.443796209e-03,-7.439987967e-04
-1.341338619e-03,-9.433889645e-04
-1.262661885e-03,-1.100220135e-03
-1.109053730e-03,-1.269895933e-03
-8.825504337e-04,-1.329680672e-03
-7.270008209e-04,-1.410882571e-03
-5.447937292e-04,-1.458283165e-03
-3.371253551e-04,-1.522563049e-03
-1.373981650e-04,-1.618422801e-03
4.882936992e-05,-1.596478862e-03
3.051800013e-04,-1.621023985e-03
5.050543114e-04,-1.583036152e-03
6.274624029e-04,-1.443369081e-03
8.125365130e-04,-1.363524701e-03
1.008380903e-03,-1.261584461e-03
1.175156445e-03,-1.122069196e-03
1.308704959e-03,-9.738485678e-04
1.404298935e-03,-8.111836505e-04
1.427804586e-03,-6.265367847e-04
1.551850233e-03,-4.203350982e-04
1.571857603e-03,-1.881594508e-04
1.595809474e-03,-3.504968117e-05
1.616002060e-03,1.733592217e-04
1.523009269e-03,3.809896589e-04
1.538630691e-03,5.570449866e-04
1.426447066e-03,7.904690574e-04
1.326386468e-03,9.460518486e-04
1.221441547e-03,1.097077853e-03
1.055515604e-03,1.216120436e-03
9.030419169e-04,1.338789589e-03
7.111041341e-04,1.486602006e-03
5.570829962e-04,1.510197879e-03
3.671720042e-04,1.531045418e-03
1.854443399e-04,1.618869021e-03
-1.395531740e-06,1.605459605e-03
-2.851868921e-04,1.625115750e-03
-5.064308643e-04,1.605459605e-03
-6.653031451e-04,1.468137372e-03
-8.413062897e-04,1.408727607e-03
-1.004958525e-03,1.263127080e-03
-1.148062176e-03,1.114260871e-03
-1.281387638e-03,1.034819987e-03
-1.434573438e-03,8.210758097e-04
-1.520408085e-03,6.460220320e-04
-1.576561597e-03,4.706359468e-04
-1.628481084e-03,1.521983941e-04
-1.680006622e-03,7.139046829e-06
-1.668680925e-03,-1.571634493e-04
-1.556388102e-03,-3.881856683e-04
-1.473676763e-03,-5.015750066e-04
-1.409952180e-03,-6.836586399e-04
-1.323562115e-03,-8.456732612e-04
-1.215080963e-03,-1.044009579e-03
-1.016877475e-03,-1.242545433e-03
-8.972936776e-04,-1.373749110e-03
-7.576266071e-04,-1.459806925e-03
-5.375028122e-04,-1.526412671e-03
-4.053877201e-04,-1.585172140e-03
-1.689163037e-04,-1.604918507e-03
7.975416520e-05,-1.638985588e-03
3.361380368e-04,-1.606370904e-03
4.970608861e-04,-1.551124034e-03
5.969125777e-04,-1.480298466e-03
8.163860766e-04,-1.364602242e-03
1.036642701e-03,-1.261081314e-03
1.173072611e-03,-1.160170999e-03
1.243883977e-03,-9.803182911e-04
1.433177851e-03,-8.139130077e-04
1.472319243e-03,-7.022135542e-04
1.490987954e-03,-4.620064574e-04
1.630431972e-03,-2.024043206e-04
1.593445661e-03,-3.506866778e-05
1.595140202e-03,1.350153179e-04
1.576822717e-03,3.697589564e-04
1.448186929e-03,5.815712502e-04
1.445543021e-03,7.466379320e-04
1.392921084e-03,9.350062464e-04
1.177017111e-03,1.091220416e-03
1.068179845e-03,1.227593282e-03
9.315079660e-04,1.398944645e-03
7.272049552e-04,1.497685560e-03
5.543298903e-04,1.515257871e-03
2.812471066e-04,1.543500810e-03
8.479042299e-05,1.599341049e-03
-6.909780495e-05,1.620316762e-03
-3.168948751e-04,1.607282320e-03
-4.797448928e-04,1.597874332e-03
-6.384889712e-04,1.500210841e-03
-8.229507366e-04,1.421111752e-03
-9.921850869e-04,1.313575078e-03
-1.145180897e-03,1.166232629e-03
-1.288621686e-03,9.987117955e-04
-1.376037020e-03,8.198844153e-04
-1.470961608e-03,6.346061709e-04
-1.545043546e-03,4.186073202e-04
-1.526673790e-03,1.863556972e-04
-1.622680575e-03,1.933808198e-05
-1.602763426e-03,-9.198642510e-05
-1.575242030e-03,-3.336270165e-04
-1.545788720e-03,-5.671602557e-04
-1.426057774e-03,-7.732670056e-04
-1.350115286e-03,-9.150510887e-04
-1.201320207e-03,-1.094452920e-03
-1.116620027e-03,-1.192913856e-03
-9.570025140e-04,-1.307067345e-03
-7.250309573e-04,-1.542404294e-03
-5.196504644e-04,-1.520294114e-03
-3.022607707e-04,-1.577197690e-03
-1.445182279e-04,-1.664090902e-03
5.141632573e-05,-1.625561854e-03
2.804306860e-04,-1.551366062e-03
4.638861283e-04,-1.539167133e-03
5.963904550e-04,-1.541193924e-03
7.812604308e-04,-1.380014699e-03
1.002594596e-03,-1.236521755e-03
1.124395058e-03,-1.150017837e-03
1.273707487e-03,-9.753200575e-04
1.429219148e-03,-7.663130527e-04
1.507781795e-03,-6.592225982e-04
1.569180517e-03,-4.410877009e-04
1.622884767e-03,-2.055466321e-04
1.678539906e-03,-5.509502444e-05
1.589543885e-03,1.886625978e-04
1.578906551e-03,3.800023405e-04
1.511427341e-03,5.401039962e-04
1.402571099e-03,7.280451246e-04
1.367801451e-03,9.118518210e-04
1.110017300e-03,1.089506783e-03
1.045495388e-03,1.165563241e-03
9.579898324e-04,1.300616539e-03
6.841048598e-04,1.479425002e-03
5.239272141e-04,1.578588504e-03
3.374955850e-04,1.583928475e-03
1.767815993e-04,1.557223499e-03
-6.526721700e-05,1.631082268e-03
-2.863972913e-04,1.612152439e-03
-4.864614748e-04,1.606408972e-03
-6.743218983e-04,1.526768669e-03
-8.532822249e-04,1.317576622e-03
-1.111265738e-03,1.259780722e-03
-1.149571617e-03,1.135549857e-03
-1.264413469e-03,9.788325988e-04
-1.415311242e-03,8.140269783e-04
-1.459099585e-03,6.235796027e-04
-1.566650462e-03,4.179000389e-04
-1.581284567e-03,1.746598136e-04
-1.618403825e-03,1.214207532e-05
-1.619462389e-03,-1.579276723e-04
-1.577605959e-03,-3.875543480e-04
-1.526692766e-03,-6.255304907e-04
-1.385801006e-03,-7.682829164e-04
-1.337897265e-03,-9.289257578e-04
-1.247676555e-03,-1.139992732e-03
-1.039044582e-03,-1.258147764e-03
-8.457301883e-04,-1.363747753e-03
-6.904464681e-04,-1.438722014e-03
-5.510973861e-04,-1.511555514e-03
-3.328105959e-04,-1.590398257e-03
-8.477617666e-05,-1.630189945e-03
7.774630649e-05,-1.609437284e-03
2.951170027e-04,-1.616115915e-03
4.895088496e-04,-1.586121507e-03
6.433259114e-04,-1.453389297e-03
8.567947662e-04,-1.395655097e-03
9.819559054e-04,-1.243883977e-03
1.168890740e-03,-1.139788656e-03
1.325869118e-03,-1.009235275e-03
1.423081616e-03,-7.776197162e-04
1.502166502e-03,-6.156193558e-04
1.517303754e-03,-4.139223020e-04
1.652618055e-03,-1.964899129e-04
1.685066614e-03,-1.136361516e-05
1.585191116e-03,1.744936744e-04
1.556146075e-03,3.498227743e-04
1.509082504e-03,5.219763261e-04
1.434910460e-03,7.303662715e-04
1.339069684e-03,9.123739437e-04
1.194850425e-03,1.066471101e-03
1.063475851e-03,1.221123501e-03
9.356565424e-04,1.343033160e-03
7.351841778e-04,1.457704115e-03
5.444187555e-04,1.555922907e-03
3.041547316e-04,1.605848782e-03
1.030889762e-04,1.658992958e-03
-2.958622281e-05,1.639915979e-03
-2.834970364e-04,1.555196708e-03
-4.865516676e-04,1.557987765e-03
-6.752332556e-04,1.535934513e-03
-8.801295771e-04,1.381837530e-03
-9.849891067e-04,1.250263536e-03
-1.147877076e-03,1.164447865e-03
-1.350319362e-03,9.789275937e-04
-1.440691878e-03,8.050651522e-04
-1.548893051e-03,6.801081472e-04
-1.579689677e-03,4.271039215e-04
-1.598766772e-03,1.966797863e-04
-1.636958681e-03,5.770096686e-05
-1.607448445e-03,-2.057127713e-04
-1.598581555e-03,-4.064082750e-04
-1.502090599e-03,-5.534754600e-04
-1.422132249e-03,-7.668873877e-04
-1.344200806e-03,-9.091367247e-04
-1.267816871e-03,-1.070951927e-03
-1.108232536e-03,-1.204794855e-03
-8.876056527e-04,-1.324027311e-03
-7.282492006e-04,-1.507558743e-03
-5.248195957e-04,-1.552168280e-03
-2.664658532e-04,-1.536399708e-03
-7.417678717e-05,-1.614497276e-03
7.373059634e-05,-1.574278460e-03
3.034142428e-04,-1.561723417e-03
4.636440717e-04,-1.546738087e-03
6.400506827e-04,-1.451381482e-03
8.800583892e-04,-1.361421891e-03
1.042875112e-03,-1.248440822e-03
1.190830022e-03,-1.163384528e-03
1.342677162e-03,-1.006838167e-03
1.410474419e-03,-8.252196712e-04
1.514588599e-03,-5.883210688e-04
1.584037673e-03,-4.416810407e-04
1.583406352e-03,-2.540057758e-04
1.653600717e-03,-4.914739839e-05
1.647501136e-03,8.471922047e-05
1.612579683e-03,4.150377936e-04
1.564367325e-03,5.777975894e-04
1.415178296e-03,7.620363031e-04
1.309279352e-03,9.484109469e-04
1.155799371e-03,1.051371801e-03
9.878133424e-04,1.260877121e-03
8.730475092e-04,1.387343626e-03
7.032198482e-04,1.471113530e-03
5.533283111e-04,1.575911301e-03
3.468845680e-04,1.645939541e-03
1.035541500e-04,1.630208921e-03
-7.997726061e-05,1.661019749e-03
-2.567968331e-04,1.606632024e-03
-4.305642506e-04,1.540804747e-03
-6.174041191e-04,1.484836219e-03
-8.429058944e-04,1.409676974e-03
-1.035603229e-03,1.276778639e-03
-1.161490567e-03,1.047873404e-03
-1.320253708e-03,9.472385282e-04
-1.437568571e-03,8.292923449e-04
-1.501383260e-03,6.571245613e-04
-1.565259765e-03,4.213983775e-04
-1.582495053e-03,2.217044239e-04
-1.665391494e-03,6.729405868e-05
-1.641719718e-03,-1.489611459e-04
-1.580245094e-03,-3.781273845e-04
-1.571805449e-03,-6.306237192e-04
-1.432342455e-03,-7.636548835e-04
-1.309189131e-03,-9.541402105e-04
-1.208535279e-03,-1.133689191e-03
-1.073405962e-03,-1.215023920e-03
-8.975167875e-04,-1.367445453e-03
-7.304231985e-04,-1.494709402e-03
-5.282040220e-04,-1.570575987e-03
-3.394322412e-04,-1.595752547e-03
-2.009708114e-04,-1.628780155e-03
7.638875104e-05,-1.574981026e-03
3.297062358e-04,-1.568848267e-03
4.578958033e-04,-1.564030303e-03
6.668647984e-04,-1.441883272e-03
8.517537499e-04,-1.406458672e-03
1.021524426e-03,-1.291930093e-03
1.202563872e-03,-1.135046710e-03
1.308667008e-03,-9.984507924e-04
1.434478443e-03,-8.139889687e-04
1.501810504e-03,-6.162506761e-04
1.598894829e-03,-4.178430827e-04
1.621005009e-03,-2.050244948e-04
1.627659891e-03,1.141582925e-05
1.665894641e-03,1.684131566e-04
1.543334685e-03,3.807665489e-04
1.512837131e-03,6.037763087e-04
1.467206981e-03,7.717052940e-04
1.275644172e-03,9.418272530e-04
1.188788912e-03,1.077421708e-03
1.097281929e-03,1.206840621e-03
8.756486932e-04,1.363671850e-03
7.009888650e-04,1.454898738e-03
5.346927792e-04,1.550231595e-03
3.162445792e-04,1.650273218e-03
1.158813466e-04,1.618978218e-03
-3.784074579e-05,1.614108100e-03
-2.382182138e-04,1.655143336e-03
-4.713622038e-04,1.597594237e-03
-6.904084585e-04,1.503225067e-03
-8.562014555e-04,1.392270788e-03
-9.830334457e-04,1.250486588e-03
-1.151446602e-03,1.135436003e-03
-1.314690569e-03,9.687743150e-04
-1.378547982e-03,8.319125627e-04
-1.456721569e-03,6.301964750e-04
