I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.055017230e-03,1.204742584e-03
9.185684030e-04,1.322612865e-03
7.398501621e-04,1.455587102e-03
4.798208247e-04,1.550867688e-03
4.271988582e-04,1.584393671e-03
2.438715455e-04,1.613975153e-03
-6.790638145e-05,1.659049885e-03
-1.954883628e-04,1.582177007e-03
-4.534149193e-04,1.569180517e-03
-6.247662823e-04,1.554456190e-03
-7.871938287e-04,1.429086202e-03
-1.024870900e-03,1.267014653e-03
-1.109704026e-03,1.195481746e-03
-1.259723678e-03,1.031307504e-03
-1.387675991e-03,7.804629859e-04
-1.472247997e-03,6.693236064e-04
-1.575617003e-03,4.567803117e-04
-1.587555045e-03,2.409333392e-04
-1.604771358e-03,6.854244566e-05
-1.619277289e-03,-1.167215160e-04
-1.623535063e-03,-3.526138316e-04
-1.569161541e-03,-5.699892645e-04
-1.452943194e-03,-6.573286955e-04
-1.372467494e-03,-8.632455720e-04
-1.246133936e-03,-1.051651780e-03
-1.041479642e-03,-1.219599857e-03
-9.219148196e-04,-1.353983767e-03
-7.958233473e-04,-1.360325376e-03
-5.607664352e-04,-1.488367794e-03
-3.811178321e-04,-1.589486958e-03
-1.742705790e-04,-1.610666746e-03
1.098862595e-05,-1.644733828e-03
2.015309146e-04,-1.661727089e-03
4.727529886e-04,-1.649252721e-03
6.642256631e-04,-1.507036621e-03
8.774904418e-04,-1.417784253e-03
1.001650002e-03,-1.277965261e-03
1.118124695e-03,-1.093636500e-03
1.255783951e-03,-1.084973686e-03
1.296895207e-03,-8.681393811e-04
1.456403523e-03,-6.332296180e-04
1.582029858e-03,-5.076935049e-04
1.622457523e-03,-2.728216932e-04
1.629857696e-03,-4.248776895e-05
1.638188143e-03,1.139494416e-04
1.674263040e-03,3.019237774e-04
1.612266409e-03,5.612125969e-04
1.451158430e-03,7.330623921e-04
1.318673021e-03,9.050118388e-04
1.217497047e-03,1.094248728e-03
1.097281929e-03,1.214074669e-03
9.515343118e-04,1.362741459e-03
7.866384694e-04,1.450584037e-03
5.443475675e-04,1.482676482e-03
2.884241403e-04,1.597874332e-03
1.098198045e-04,1.609755331e-03
-8.365595568e-05,1.608563936e-03
-2.671541297e-04,1.616187161e-03
-5.020591780e-04,1.605829806e-03
-6.276664790e-04,1.509471680e-03
-7.606977015e-04,1.370530808e-03
-9.646447143e-04,1.313352026e-03
-1.132649602e-03,1.137799816e-03
-1.314894645e-03,1.000847784e-03
-1.337878290e-03,8.593247621e-04
-1.455753227e-03,6.701210514e-04
-1.633313252e-03,5.044610007e-04
-1.638672315e-03,2.546560718e-04
-1.607652521e-03,1.827956658e-05
-1.633835374e-03,-1.425103692e-04
-1.625020755e-03,-3.376617096e-04
-1.520982478e-03,-5.509644980e-04
-1.471260679e-03,-7.214804064e-04
-1.352977473e-03,-9.156824090e-04
-1.188599039e-03,-1.096389489e-03
-1.094675972e-03,-1.233806717e-03
-9.452116792e-04,-1.310285646e-03
-7.605648134e-04,-1.454618759e-03
-5.808307324e-04,-1.595363370e-03
-3.755973885e-04,-1.597390161e-03
-1.938507485e-04,-1.640566275e-03
4.609526877e-05,-1.655015163e-03
2.761728829e-04,-1.630859217e-03
4.521142982e-04,-1.561092096e-03
6.605089875e-04,-1.484409091e-03
8.281389019e-04,-1.429812401e-03
9.646447143e-04,-1.310266671e-03
1.111579011e-03,-1.145014772e-03
1.262756879e-03,-9.615023737e-04
1.388663193e-03,-8.238241426e-04
1.528757508e-03,-6.710513844e-04
1.555272611e-03,-4.469451378e-04
1.593222609e-03,-2.793864114e-04
1.676270971e-03,-7.538244972e-05
1.620259834e-03,1.225789456e-04
1.571653527e-03,3.166527895e-04
1.552035450e-03,5.837309873e-04
1.484205015e-03,7.012879360e-04
1.367184450e-03,9.041384328e-04
1.204557484e-03,1.091201440e-03
1.072418643e-03,1.206361223e-03
9.252232849e-04,1.412615180e-03
7.422852213e-04,1.510606147e-03
5.259350874e-04,1.541625825e-03
3.173790465e-04,1.567618805e-03
2.106588363e-04,1.634523622e-03
-6.270399172e-05,1.645773416e-03
-3.236636694e-04,1.640286180e-03
-4.705979954e-04,1.599697047e-03
-6.347722956e-04,1.436211052e-03
-7.931794389e-04,1.365788863e-03
-1.007858664e-03,1.312981709e-03
-1.186966198e-03,1.169170835e-03
-1.304371282e-03,1.026864513e-03
-1.373749110e-03,8.545068558e-04
-1.525762375e-03,6.516753347e-04
-1.593445661e-03,4.431525304e-04
-1.587906270e-03,2.484094002e-04
-1.619424438e-03,9.157820750e-05
-1.640457078e-03,-1.522933308e-04
-1.670223661e-03,-3.567814420e-04
-1.534482115e-03,-5.214162520e-04
-1.451794407e-03,-7.332855021e-04
-1.389313606e-03,-9.308006847e-04
-1.202530693e-03,-1.071768347e-03
-1.085472060e-03,-1.193136908e-03
-9.283466497e-04,-1.321089105e-03
-7.228949107e-04,-1.369230216e-03
-5.718262400e-04,-1.505455934e-03
-3.834247182e-04,-1.610239502e-03
-1.875471207e-04,-1.628500060e-03
2.794860848e-05,-1.648450503e-03
2.815081680e-04,-1.655703527e-03
4.539939982e-04,-1.595714595e-03
6.096337456e-04,-1.511223265e-03
8.253146079e-04,-1.412406331e-03
1.021861448e-03,-1.272762893e-03
1.135179657e-03,-1.211008290e-03
1.265638159e-03,-1.027329708e-03
1.422004076e-03,-8.599181310e-04
1.523659565e-03,-6.804973236e-04
1.556573203e-03,-4.355672863e-04
1.609793282e-03,-2.894636709e-04
1.645607175e-03,-6.763107376e-05
1.605160534e-03,1.363396586e-04
1.580971293e-03,3.186606627e-04
1.502683852e-03,5.221614847e-04
1.442941837e-03,7.540760562e-04
1.376668341e-03,9.372894419e-04
1.243214705e-03,1.070595928e-03
1.134154387e-03,1.265358063e-03
9.660212672e-04,1.315583009e-03
7.737321430e-04,1.419512089e-03
5.658026785e-04,1.508712186e-03
3.282347461e-04,1.545992796e-03
1.453536534e-04,1.664926298e-03
-1.366576817e-05,1.674467232e-03
-2.312073339e-04,1.624294557e-03
-4.888206022e-04,1.579034608e-03
-6.661765510e-04,1.493798103e-03
-8.242703625e-04,1.375832944e-03
-9.981706971e-04,1.329343650e-03
-1.156895771e-03,1.182931475e-03
-1.267180778e-03,1.013678149e-03
-1.414024853e-03,8.931450429e-04
-1.526673790e-03,6.470995140e-04
-1.551199937e-03,4.426873638e-04
-1.632591709e-03,2.505833982e-04
-1.658565714e-03,5.885441351e-05
-1.606427948e-03,-1.368760277e-04
-1.546828309e-03,-3.711544850e-04
-1.510701026e-03,-5.278907483e-04
-1.451158430e-03,-7.360575255e-04
-1.333359396e-03,-9.342799895e-04
-1.210951246e-03,-1.073424937e-03
-1.117289299e-03,-1.224118634e-03
-9.658741183e-04,-1.400117064e-03
-7.651406340e-04,-1.477640239e-03
-5.801235093e-04,-1.559454482e-03
-3.592877183e-04,-1.618569950e-03
-1.450783457e-04,-1.535820658e-03
4.602406625e-05,-1.669222140e-03
2.522020077e-04,-1.675990876e-03
4.866466043e-04,-1.542627462e-03
6.737475051e-04,-1.491567120e-03
8.668530500e-04,-1.389887882e-03
9.942831239e-04,-1.383845345e-03
1.111972961e-03,-1.224897103e-03
1.337042777e-03,-9.737014188e-04
1.393201062e-03,-8.442444960e-04
1.480407547e-03,-6.827283069e-04
1.595472568e-03,-4.453644797e-04
1.614236273e-03,-2.192693646e-04
1.672957791e-03,-6.863263116e-05
1.618736074e-03,9.046273044e-05
1.557171345e-03,3.465522896e-04
1.559734577e-03,5.654134438e-04
1.484651119e-03,7.331952802e-04
1.314766472e-03,9.413431399e-04
1.193250879e-03,1.096351538e-03
1.070353901e-03,1.202900894e-03
9.229163988e-04,1.344594872e-03
7.707370096e-04,1.448481227e-03
5.721062771e-04,1.525724423e-03
3.414733219e-04,1.606537029e-03
9.695148037e-05,1.609086059e-03
3.289467713e-06,1.619073097e-03
-1.860234333e-04,1.631419291e-03
-5.002364051e-04,1.585490187e-03
-6.606561365e-04,1.522729290e-03
-8.531113272e-04,1.424012007e-03
-1.004811376e-03,1.280310214e-03
-1.134287217e-03,1.155856298e-03
-1.350115286e-03,1.019720687e-03
-1.399799017e-03,8.189160726e-04
-1.552984701e-03,6.242298987e-04
-1.601073658e-03,4.297288542e-04
-1.597428112e-03,2.669832611e-04
-1.697393833e-03,2.783468699e-05
-1.585936407e-03,-1.756471320e-04
-1.571544330e-03,-2.989285858e-04
-1.533124479e-03,-5.365154939e-04
-1.452962169e-03,-7.576835342e-04
-1.380888163e-03,-9.696856723e-04
-1.233953866e-03,-1.052411273e-03
-1.025469042e-03,-1.213870477e-03
-9.056241252e-04,-1.405362156e-03
-7.767273346e-04,-1.414043945e-03
-5.261581973e-04,-1.508541289e-03
-3.661324736e-04,-1.590901404e-03
-1.684701128e-04,-1.668737968e-03
9.979950846e-05,-1.650254242e-03
3.229564172e-04,-1.621897449e-03
4.622105625e-04,-1.637053676e-03
6.620326894e-04,-1.473382465e-03
8.580574067e-04,-1.385819982e-03
9.592524148e-04,-1.343754702e-03
1.115874737e-03,-1.183728920e-03
1.279807067e-03,-9.874952957e-04
1.395840314e-03,-8.103625150e-04
1.474702032e-03,-6.796239759e-04
1.591252745e-03,-4.912366858e-04
1.603005570e-03,-2.845365671e-04
1.580430195e-03,-6.287013093e-05
1.653173473e-03,1.478836493e-04
1.613828004e-03,3.674330655e-04
1.518139150e-03,5.911500775e-04
1.430595643e-03,6.957627484e-04
1.333084074e-03,8.942462737e-04
1.222851337e-03,1.129132346e-03
1.072570565e-03,1.194105251e-03
8.850234444e-04,1.363353804e-03
7.168856100e-04,1.504563610e-03
5.590338842e-04,1.538407640e-03
3.882426245e-04,1.594376052e-03
1.453726290e-04,1.668775920e-03
-8.968427574e-05,1.657730318e-03
-3.719899105e-04,1.597485156e-03
-5.401799572e-04,1.583947451e-03
-6.227773847e-04,1.502294675e-03
-8.570368518e-04,1.450621989e-03
-1.021007076e-03,1.276536495e-03
-1.142821857e-03,1.095905318e-03
-1.294868300e-03,1.007730607e-03
-1.450864132e-03,8.271705592e-04
-1.520256163e-03,6.034583203e-04
-1.564623672e-03,4.651867494e-04
-1.601609983e-03,2.405441046e-04
-1.639227616e-03,-5.800475265e-06
-1.682778704e-03,-1.439818443e-04
-1.585101010e-03,-3.486360947e-04
-1.537999371e-03,-5.315172020e-04
-1.453631441e-03,-6.916521234e-04
-1.295314520e-03,-9.507368668e-04
-1.209332724e-03,-1.134377439e-03
-1.010592794e-03,-1.234252937e-03
-9.023536695e-04,-1.372130471e-03
-7.834771532e-04,-1.488500740e-03
-5.500151310e-04,-1.547127264e-03
-3.542134946e-04,-1.549657318e-03
-1.229491900e-04,-1.645645243e-03
6.788739847e-05,-1.647615107e-03
2.283260837e-04,-1.554323360e-03
4.596473300e-04,-1.628405182e-03
6.535550347e-04,-1.538051642e-03
8.355010650e-04,-1.370734884e-03
1.035470283e-03,-1.333696418e-03
1.191651216e-03,-1.181645086e-03
1.347789308e-03,-1.015761984e-03
1.404507784e-03,-8.275075816e-04
1.464938046e-03,-6.480678567e-04
1.589823980e-03,-4.659129772e-04
1.606446924e-03,-2.482954878e-04
1.611074898e-03,-3.430919605e-05
1.612508437e-03,1.522363746e-04
1.577007817e-03,3.467184433e-04
1.542997663e-03,5.797675112e-04
1.486193854e-03,7.750517689e-04
1.411793986e-03,9.028710774e-04
1.209517824e-03,1.016151160e-03
1.065203687e-03,1.258052886e-03
9.528728551e-04,1.353053492e-03
7.039840566e-04,1.415790641e-03
5.280189216e-04,1.583852572e-03
3.415113024e-04,1.610794920e-03
1.271880028e-04,1.581341610e-03
-4.921860091e-05,1.609850326e-03
-2.568490454e-04,1.632904983e-03
-4.339296720e-04,1.546866260e-03
-6.426186301e-04,1.532531227e-03
-8.833668544e-04,1.453930512e-03
-1.024965895e-03,1.287097926e-03
-1.127518481e-03,1.158571453e-03
-1.302885474e-03,9.524646448e-04
-1.385801006e-03,8.339251508e-04
-1.480355393e-03,6.464871694e-04
-1.634912915e-03,4.075427423e-04
-1.601852127e-03,2.496530360e-04
-1.624797704e-03,4.422031998e-05
-1.640789327e-03,-1.532236929e-04
-1.575617003e-03,-3.612053697e-04
-1.559269382e-03,-5.806218833e-04
-1.457148697e-03,-7.206450100e-04
-1.351695857e-03,-8.746993844e-04
-1.244515297e-03,-1.063309726e-03
-1.125638722e-03,-1.168183517e-03
-9.055291885e-04,-1.360344351e-03
-7.242667489e-04,-1.558619086e-03
-5.929728504e-04,-1.522563049e-03
-3.229754220e-04,-1.570481109e-03
-1.986306888e-04,-1.643746509e-03
2.117980512e-05,-1.619106391e-03
3.424226597e-04,-1.645569224e-03
4.763604957e-04,-1.557299518e-03
6.064344780e-04,-1.476728939e-03
8.419945370e-04,-1.426893170e-03
1.015149639e-03,-1.328099985e-03
1.112789381e-03,-1.163294422e-03
1.298940973e-03,-9.706112905e-04
1.454936806e-03,-8.322495851e-04
1.493370859e-03,-6.507069920e-04
1.526858890e-03,-4.374991986e-04
1.614070148e-03,-1.977572829e-04
1.653676620e-03,1.474801775e-05
1.687985845e-03,1.926403347e-04
1.614535227e-03,3.828883346e-04
1.516966731e-03,5.722012138e-04
1.451827702e-03,7.376761641e-04
1.321198302e-03,9.119088063e-04
1.249983441e-03,1.160223270e-03
1.096223365e-03,1.293700654e-03
9.293719195e-04,1.372130471e-03
7.429213147e-04,1.444579451e-03
5.300457124e-04,1.548171625e-03
4.008118995e-04,1.602891600e-03
1.361497852e-04,1.602635253e-03
-9.057665739e-05,1.689433586e-03
-2.753516892e-04,1.579594798e-03
-4.832811828e-04,1.538592740e-03
-6.483099423e-04,1.533793751e-03
-8.381070220e-04,1.364099095e-03
-9.956597351e-04,1.260449993e-03
-1.178279752e-03,1.152338926e-03
-1.326832687e-03,1.007654588e-03
-1.436970429e-03,8.318793261e-04
-1.490062452e-03,6.047019269e-04
-1.531230635e-03,4.163004050e-04
-1.639374765e-03,1.846848609e-04
-1.651165658e-03,-4.703986178e-06
-1.543206512e-03,-1.573485788e-04
-1.554195187e-03,-4.302652087e-04
-1.549007022e-03,-5.567839253e-04
