I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.392308739e-03,-8.809128194e-04
-1.251825248e-03,-9.572635754e-04
-1.169393887e-03,-1.140514971e-03
-1.051965170e-03,-1.274789800e-03
-8.081315318e-04,-1.395579195e-03
-6.473795511e-04,-1.510905218e-03
-4.746516643e-04,-1.541920123e-03
-2.628773509e-04,-1.637964975e-03
-6.281316746e-05,-1.640509232e-03
1.882543875e-04,-1.603579847e-03
3.646657278e-04,-1.574724680e-03
5.142581649e-04,-1.505455934e-03
7.249027840e-04,-1.395280124e-03
9.188104887e-04,-1.316570328e-03
1.070372877e-03,-1.211805735e-03
1.200817060e-03,-1.096963882e-03
1.377451583e-03,-9.902863530e-04
1.499209320e-03,-7.471031277e-04
1.492179465e-03,-5.201536114e-04
1.558077987e-03,-3.673618485e-04
1.586828730e-03,-1.250519854e-04
1.619538292e-03,5.074703950e-05
1.626008074e-03,2.255160362e-04
1.592425164e-03,4.631788761e-04
1.496418263e-03,6.471754750e-04
1.300132484e-03,8.735838928e-04
1.267740852e-03,1.009012223e-03
1.127703581e-03,1.165079186e-03
9.620957426e-04,1.311586238e-03
8.032803889e-04,1.330145868e-03
6.166256499e-04,1.477360260e-03
5.368145648e-04,1.553563867e-03
3.189217241e-04,1.573234214e-03
1.426385370e-05,1.643376308e-03
-2.047301969e-04,1.631419291e-03
-3.486550995e-04,1.621043077e-03
-5.503711291e-04,1.511555514e-03
-7.785832859e-04,1.459806925e-03
-8.644559421e-04,1.338011120e-03
-1.015481888e-03,1.140495995e-03
-1.230792492e-03,1.097448054e-03
-1.323078061e-03,9.063503821e-04
-1.410977566e-03,7.101737428e-04
-1.548969070e-03,5.604104372e-04
-1.654440886e-03,3.588795080e-04
-1.647520112e-03,1.421401248e-04
-1.576528419e-03,-9.102284821e-05
-1.594936126e-03,-2.918465179e-04
-1.595064299e-03,-4.679208505e-04
-1.482643303e-03,-6.901094457e-04
-1.393068233e-03,-9.073899128e-04
-1.322574914e-03,-1.022345619e-03
-1.170433359e-03,-1.125078648e-03
-9.421073482e-04,-1.297379378e-03
-8.163338643e-04,-1.393462182e-03
-6.319100503e-04,-1.460642321e-03
-4.047896364e-04,-1.543984981e-03
-2.804638934e-04,-1.582979225e-03
-2.460218093e-05,-1.631063293e-03
2.097854449e-04,-1.625134726e-03
3.833155497e-04,-1.612565364e-03
5.945345038e-04,-1.558509888e-03
7.319658762e-04,-1.446326263e-03
9.090655367e-04,-1.353129395e-03
1.087351819e-03,-1.210115850e-03
1.199179445e-03,-1.046534861e-03
1.359338057e-03,-9.313038317e-04
1.505232882e-03,-7.668873877e-04
1.542869490e-03,-5.536036333e-04
1.575094881e-03,-3.528749221e-04
1.614160254e-03,-1.649005862e-04
1.627047546e-03,5.684655844e-05
1.642816118e-03,3.005662002e-04
1.547388383e-03,4.917588085e-04
1.488462789e-03,6.225542747e-04
1.412240090e-03,8.284189389e-04
1.307029394e-03,1.048153499e-03
1.163294422e-03,1.159463776e-03
9.724340634e-04,1.337341848e-03
8.703513886e-04,1.410901546e-03
6.166256499e-04,1.491400995e-03
4.370719835e-04,1.562283491e-03
2.972577640e-04,1.617193455e-03
3.861920413e-05,1.665467396e-03
-2.079104888e-04,1.559587428e-03
-3.958658490e-04,1.578664407e-03
-5.541827413e-04,1.576082199e-03
-7.585948915e-04,1.464140601e-03
-9.049548535e-04,1.335666282e-03
-1.048803795e-03,1.243380830e-03
-1.202046522e-03,1.077810884e-03
-1.356437802e-03,8.841832750e-04
-1.476614969e-03,7.145834388e-04
-1.504729735e-03,5.524549633e-04
-1.555272611e-03,3.828313784e-04
-1.604159013e-03,1.007108731e-04
-1.614796347e-03,-7.553434261e-05
-1.612451510e-03,-2.382182138e-04
-1.540785655e-03,-4.499972856e-04
-1.470757532e-03,-6.304955459e-04
-1.393087208e-03,-8.358950145e-04
-1.263222075e-03,-1.025953214e-03
-1.134752412e-03,-1.179305022e-03
-9.841868887e-04,-1.258071861e-03
-7.934594760e-04,-1.381875481e-03
-6.263658870e-04,-1.533608651e-03
-4.294108076e-04,-1.587849343e-03
-1.523123210e-04,-1.637366950e-03
-2.448825944e-05,-1.649323851e-03
1.256073447e-04,-1.626098296e-03
3.701102105e-04,-1.588632469e-03
5.381151568e-04,-1.515647164e-03
7.429544930e-04,-1.439149259e-03
8.929978940e-04,-1.320400857e-03
1.078556175e-03,-1.211715513e-03
1.290781423e-03,-1.117659500e-03
1.365940785e-03,-9.403605363e-04
1.464230823e-03,-7.315197145e-04
1.548560802e-03,-5.632014945e-04
1.522767241e-03,-3.254294570e-04
1.654345891e-03,-1.095444968e-04
1.683875220e-03,1.203290140e-05
1.577715040e-03,2.532225626e-04
1.599212876e-03,5.075083463e-04
1.507948036e-03,6.844940945e-04
1.381301088e-03,9.144577780e-04
1.272349968e-03,1.045979559e-03
1.142057590e-03,1.127442461e-03
9.954365669e-04,1.332524000e-03
7.962695090e-04,1.424102113e-03
6.102460902e-04,1.446231268e-03
4.097546916e-04,1.563080936e-03
1.908555714e-04,1.613695174e-03
6.744120765e-05,1.670076512e-03
-9.782962297e-05,1.653842744e-03
-3.685485281e-04,1.506851520e-03
-5.920946714e-04,1.496755285e-03
-7.907063700e-04,1.437473693e-03
-9.243309032e-04,1.266886480e-03
-1.102356124e-03,1.151337405e-03
-1.244197250e-03,1.013678149e-03
-1.298831776e-03,8.906577714e-04
-1.481152838e-03,6.976614241e-04
-1.508265967e-03,4.910895368e-04
-1.546049840e-03,3.074679116e-04
-1.656780951e-03,1.226501481e-04
-1.587293926e-03,-6.153155846e-05
-1.607206417e-03,-2.921787673e-04
-1.566171064e-03,-4.631978809e-04
-1.502944971e-03,-6.667556590e-04
-1.401806832e-03,-8.019038360e-04
-1.248886925e-03,-9.861425497e-04
-1.179490122e-03,-1.218242222e-03
-1.016094233e-03,-1.260768040e-03
-7.919737254e-04,-1.380964066e-03
-5.764590460e-04,-1.520256163e-03
-4.205582081e-04,-1.502498752e-03
-2.306329843e-04,-1.607671496e-03
-1.601064105e-05,-1.667883480e-03
1.593042252e-04,-1.614070148e-03
3.535252181e-04,-1.599174924e-03
5.976958200e-04,-1.513174153e-03
7.924389211e-04,-1.440763124e-03
9.104942437e-04,-1.360325376e-03
1.112063183e-03,-1.245260471e-03
1.274471753e-03,-1.023276011e-03
1.351824030e-03,-9.251663578e-04
1.416796935e-03,-7.458595210e-04
1.526080421e-03,-4.884123919e-04
1.616448164e-03,-3.721370595e-04
1.617525704e-03,-1.136124192e-04
1.596217742e-03,6.299828965e-05
1.596682938e-03,2.778057533e-04
1.561614219e-03,4.464419908e-04
1.457200968e-03,6.232995074e-04
1.399352797e-03,8.771012072e-04
1.293790876e-03,1.003748039e-03
1.099346788e-03,1.203123946e-03
9.512542165e-04,1.373212668e-03
8.454121999e-04,1.423508860e-03
6.390491035e-04,1.484613167e-03
4.198509560e-04,1.528904657e-03
2.364144748e-04,1.551071764e-03
6.091448449e-05,1.587702194e-03
-1.332875254e-04,1.594784204e-03
-3.606832470e-04,1.624427387e-03
-5.675874418e-04,1.535820658e-03
-7.927712286e-04,1.432228484e-03
-9.313797927e-04,1.363448799e-03
-1.081532333e-03,1.156392624e-03
-1.233469695e-03,1.008210005e-03
-1.321274205e-03,9.073519614e-04
-1.406548894e-03,7.138382061e-04
-1.448277151e-03,5.666571087e-04
-1.581341610e-03,3.345383739e-04
-1.698955428e-03,1.127770010e-04
-1.610073377e-03,-7.570047455e-05
-1.604472287e-03,-3.035613918e-04
-1.582998200e-03,-4.179949756e-04
-1.480929786e-03,-6.483099423e-04
-1.440539956e-03,-7.967869169e-04
-1.298850868e-03,-9.889667854e-04
-1.117550302e-03,-1.183562796e-03
-9.866409237e-04,-1.244012150e-03
-8.127453621e-04,-1.395916217e-03
-6.166778621e-04,-1.520147081e-03
-4.541601520e-04,-1.628908329e-03
-2.526292228e-04,-1.642835094e-03
-2.462116754e-05,-1.628072932e-03
1.556777424e-04,-1.617454458e-03
3.419384884e-04,-1.550364541e-03
6.017115084e-04,-1.524684834e-03
7.611059118e-04,-1.431858283e-03
9.217629558e-04,-1.281814883e-03
1.096873661e-03,-1.207566937e-03
1.223259489e-03,-1.075508771e-03
1.403482514e-03,-8.929077303e-04
1.454675687e-03,-7.603227277e-04
1.513582305e-03,-5.175333936e-04
1.612508437e-03,-3.313770867e-04
1.608269638e-03,-2.315253660e-04
1.622865791e-03,4.561110472e-05
1.609831350e-03,2.963843581e-04
1.557408716e-03,4.393598938e-04
1.473529614e-03,6.578840548e-04
1.405471354e-03,8.366355323e-04
1.286893850e-03,1.029836014e-03
1.111802063e-03,1.186999376e-03
9.453445673e-04,1.254369388e-03
8.013817132e-04,1.409971272e-03
5.999979330e-04,1.498929225e-03
4.099778016e-04,1.600959687e-03
2.591559314e-04,1.582010882e-03
5.344317105e-05,1.561652170e-03
-9.840397252e-05,1.645384124e-03
-3.704282281e-04,1.627849764e-03
-6.019535940e-04,1.580116921e-03
-7.165913121e-04,1.434070291e-03
-9.180842317e-04,1.358521637e-03
-1.119743334e-03,1.209873823e-03
-1.269895933e-03,1.011784188e-03
-1.365233562e-03,8.950437186e-04
-1.478456659e-03,6.710513844e-04
-1.541435951e-03,5.331690772e-04
-1.547222259e-03,3.628762206e-04
-1.652504201e-03,9.319683886e-05
-1.671115984e-03,-8.116868412e-05
-1.553411945e-03,-2.123723971e-04
-1.547872555e-03,-4.330372903e-04
-1.514659845e-03,-6.538113812e-04
-1.358369715e-03,-7.958043716e-04
-1.267945045e-03,-9.740906535e-04
-1.136812498e-03,-1.165824360e-03
-9.822929278e-04,-1.273745438e-03
-8.756107418e-04,-1.393495360e-03
-6.332866033e-04,-1.501107938e-03
-4.238856491e-04,-1.531415735e-03
-2.234749409e-04,-1.632178784e-03
9.892136404e-06,-1.650624443e-03
1.908745617e-04,-1.605554484e-03
3.974275023e-04,-1.596796792e-03
5.107076722e-04,-1.486640074e-03
7.383074844e-04,-1.391601516e-03
9.386659949e-04,-1.388069941e-03
1.101221656e-03,-1.227911329e-03
1.267517800e-03,-1.026954735e-03
1.354297041e-03,-9.241268272e-04
1.497035264e-03,-7.423041970e-04
1.538910787e-03,-5.298416363e-04
1.582775032e-03,-3.588082909e-04
1.588276471e-03,-1.090793157e-04
1.652485225e-03,9.922040772e-05
1.639246591e-03,2.902278793e-04
1.513748430e-03,5.026002764e-04
1.456569647e-03,6.125719519e-04
1.377802808e-03,8.519958355e-04
1.282522106e-03,1.033239299e-03
1.116301981e-03,1.153606339e-03
9.368099854e-04,1.357572270e-03
8.027962176e-04,1.434070291e-03
5.932149361e-04,1.505622058e-03
3.519635356e-04,1.595083275e-03
2.506403544e-04,1.584987040e-03
8.161487494e-05,1.621451229e-03
-1.535559568e-04,1.619125367e-03
-3.469984804e-04,1.635734108e-03
-5.395676126e-04,1.579276752e-03
-7.138002547e-04,1.409434830e-03
-8.992113289e-04,1.334047643e-03
-1.095644315e-03,1.172479242e-03
-1.279436750e-03,1.064107171e-03
-1.356717898e-03,9.274732438e-04
-1.458672457e-03,6.557860179e-04
-1.527993358e-03,5.318115000e-04
-1.575707225e-03,3.782555577e-04
-1.646907767e-03,1.190236653e-04
-1.582514029e-03,-9.708439029e-05
-1.627939986e-03,-3.166907700e-04
-1.578536234e-03,-4.763604957e-04
-1.448220224e-03,-6.751953042e-04
-1.378063811e-03,-8.537283866e-04
-1.285275212e-03,-9.837786201e-04
-1.131999306e-03,-1.192467636e-03
-9.120749310e-04,-1.348216552e-03
-8.191201487e-04,-1.419417211e-03
-6.908357027e-04,-1.486972324e-03
-4.600175889e-04,-1.566636260e-03
-2.034628269e-04,-1.586178434e-03
-1.500433973e-05,-1.625542878e-03
1.948380668e-04,-1.656780951e-03
4.061661894e-04,-1.575374976e-03
5.747312098e-04,-1.485875808e-03
7.806671201e-04,-1.391805592e-03
9.244258399e-04,-1.312886830e-03
1.063195872e-03,-1.209854847e-03
1.284012571e-03,-1.063513802e-03
1.368076773e-03,-9.226410766e-04
1.441973494e-03,-7.028495893e-04
1.559715602e-03,-5.388603895e-04
1.569740591e-03,-3.576738236e-04
1.632368658e-03,-7.785548223e-05
1.619571587e-03,1.316309208e-04
1.609214232e-03,2.983162703e-04
1.571136178e-03,4.991019377e-04
1.432470628e-03,6.812947686e-04
1.360567519e-03,7.917316980e-04
1.288398518e-03,9.120749310e-04
1.169260941e-03,1.171363750e-03
9.534519631e-04,1.372429542e-03
8.204397745e-04,1.387585769e-03
6.301063113e-04,1.507967012e-03
3.873882233e-04,1.608658815e-03
2.803547250e-04,1.616842230e-03
5.076602611e-05,1.599806244e-03
-2.016258513e-04,1.553302747e-03
-4.321259330e-04,1.564068254e-03
-6.265889970e-04,1.484428067e-03
-7.419719477e-04,1.375476946e-03
-8.974598022e-04,1.316627255e-03
-1.098359469e-03,1.222742139e-03
-1.260136720e-03,1.071920269e-03
-1.359637128e-03,8.692169213e-04
-1.469941111e-03,7.095614565e-04
-1.513321302e-03,5.269224057e-04
-1.573699410e-03,2.864352718e-04
-1.650572289e-03,1.468630944e-04
-1.600086340e-03,-5.012996917e-05
-1.515775337e-03,-3.367883328e-04
-1.525335130e-03,-5.157106789e-04
-1.502835774e-03,-6.024187896e-04
-1.385183888e-03,-8.136377437e-04
-1.266772626e-03,-1.046444639e-03
-1.122496440e-03,-1.139565604e-03
-9.422734729e-04,-1.319622388e-03
-7.850577822e-04,-1.515181968e-03
-6.558951573e-04,-1.494467375e-03
-4.284424940e-04,-1.495454693e-03
-2.212392428e-04,-1.564329374e-03
-2.947230132e-05,-1.637423877e-03
2.112759103e-04,-1.683334005e-03
3.955668071e-04,-1.571525354e-03
5.711759441e-04,-1.510012778e-03
7.756450796e-04,-1.449041301e-03
9.264147375e-04,-1.328603132e-03
1.056075795e-03,-1.211544615e-03
1.228893874e-03,-1.045196317e-03
1.364545198e-03,-9.212265722e-04
1.447811956e-03,-7.380843745e-04
1.529070782e-03,-4.580097157e-04
1.585081918e-03,-2.534314117e-04
1.627921010e-03,-1.157152146e-04
1.566171064e-03,8.322875510e-05
1.551014837e-03,3.237348865e-04
1.614127075e-03,5.021350808e-04
1.512913033e-03,6.780053372e-04
1.409563003e-03,8.498598472e-04
1.256994321e-03,1.027942053e-03
1.102451119e-03,1.181070809e-03
1.004735357e-03,1.281539560e-03
7.924911333e-04,1.418263768e-03
5.862039980e-04,1.514493721e-03
4.306402116e-04,1.574126538e-03
2.241442271e-04,1.625395729e-03
1.546951717e-05,1.606499078e-03
-1.795869030e-04,1.591271721e-03
-3.966632939e-04,1.537866425e-03
-6.073078839e-04,1.501440303e-03
-7.717243279e-04,1.477284241e-03
-9.895601543e-04,1.391416299e-03
-1.111991936e-03,1.223539584e-03
-1.239792327e-03,9.898212738e-04
-1.398740453e-03,8.834759938e-04
-1.502982923e-03,7.209393079e-04
-1.607135171e-03,5.037157680e-04
-1.645868295e-03,2.910822805e-04
-1.641942770e-03,1.210884875e-04
-1.597594237e-03,-1.206612797e-05
-1.594898175e-03,-2.712980204e-04
-1.485799905e-03,-5.382290692e-04
-1.477972488e-03,-6.611022982e-04
-1.432342455e-03,-8.199935546e-04
-1.250021392e-03,-1.058007707e-03
-1.164613990e-03,-1.184863388e-03
-9.617444593e-04,-1.318559167e-03
-7.666643360e-04,-1.383270952e-03
-6.645057001e-04,-1.503671170e-03
-4.734222603e-04,-1.647705212e-03
-1.976433705e-04,-1.611298067e-03
3.531549737e-06,-1.619685441e-03
1.847418171e-04,-1.605905825e-03
4.064082750e-04,-1.567063504e-03
5.959822447e-04,-1.521224505e-03
7.582958788e-04,-1.379293273e-03
9.424063610e-04,-1.285593258e-03
1.106988988e-03,-1.190383802e-03
1.271457528e-03,-1.046069665e-03
1.408039359e-03,-8.983901935e-04
1.434777514e-03,-6.776540540e-04
1.536546857e-03,-4.663591681e-04
1.639099442e-03,-3.021848388e-04
1.641814597e-03,-1.114953920e-04
1.631030114e-03,1.296230621e-04
1.601073658e-03,2.903038403e-04
1.595268375e-03,4.338347353e-04
1.528012333e-03,7.069365238e-04
1.387808821e-03,8.756486932e-04
1.264859689e-03,9.978906019e-04
1.108830678e-03,1.181573956e-03
9.670227882e-04,1.347827376e-03
8.032614132e-04,1.470183139e-03
5.959822447e-04,1.476320671e-03
4.204300349e-04,1.557821641e-03
2.149735956e-04,1.623701188e-03
5.799526116e-05,1.603560871e-03
-1.466210233e-04,1.650681486e-03
-4.290405777e-04,1.602540375e-03
-5.757707404e-04,1.539000892e-03
-7.293267408e-04,1.463338383e-03
-9.700179799e-04,1.301062759e-03
-1.113662845e-03,1.202753745e-03
-1.227446133e-03,1.085714204e-03
-1.374788582e-03,9.056621348e-04
-1.439538435e-03,7.322839228e-04
-1.546590938e-03,5.037917290e-04
-1.564329374e-03,3.165199014e-04
-1.579499803e-03,1.362826879e-04
-1.619761460e-03,-1.027756880e-04
-1.556278905e-03,-2.852438483e-04
-1.556891249e-03,-4.874820297e-04
-1.472784439e-03,-7.300529396e-04
-1.376037020e-03,-8.759857155e-04
-1.250818837e-03,-1.001631026e-03
-1.087370794e-03,-1.165563241e-03
-9.950093227e-04,-1.307513565e-03
-7.961935480e-04,-1.411684789e-03
-5.876707728e-04,-1.514436794e-03
-3.914608969e-04,-1.601965982e-03
-2.012128971e-04,-1.607505372e-03
-1.623373646e-05,-1.627142541e-03
1.987208670e-04,-1.647857134e-03
3.925384081e-04,-1.577102812e-03
5.772564909e-04,-1.479201950e-03
7.834581775e-04,-1.438347041e-03
9.811584605e-04,-1.373843988e-03
1.099588815e-03,-1.203812310e-03
1.265433966e-03,-9.926502826e-04
1.404730836e-03,-8.767641848e-04
1.485021436e-03,-7.074206951e-04
1.543685910e-03,-5.266423686e-04
1.599991345e-03,-3.655011533e-04
1.638482441e-03,-9.042475722e-05
1.624892582e-03,8.285851072e-05
1.626938465e-03,2.814132604e-04
1.519292593e-03,4.991778987e-04
1.477806363e-03,6.779483519e-04
1.391990692e-03,8.587456541e-04
1.270807232e-03,1.012434484e-03
1.144886599e-03,1.159330830e-03
9.195319726e-04,1.340204151e-03
8.244934143e-04,1.404061564e-03
6.448685890e-04,1.473472686e-03
4.655569792e-04,1.614127075e-03
2.341265499e-04,1.585024991e-03
-1.956117740e-05,1.617582631e-03
-2.080196718e-04,1.627849764e-03
-4.293728271e-04,1.551294932e-03
-5.512635107e-04,1.472471049e-03
-7.648795727e-04,1.409007586e-03
-9.787946474e-04,1.299705240e-03
-1.130119665e-03,1.177482307e-03
-1.297754352e-03,1.040677424e-03
-1.357757486e-03,8.233399712e-04
-1.435930957e-03,7.636359078e-04
-1.509025460e-03,5.401229719e-04
-1.559160184e-03,3.049758961e-04
-1.599920215e-03,1.976053900e-04
-1.590678352e-03,-9.379017865e-05
-1.591347624e-03,-2.710939152e-04
-1.540638506e-03,-4.411446571e-04
-1.472969539e-03,-6.775401416e-04
-1.393106184e-03,-8.464374696e-04
-1.247154432e-03,-1.035285182e-03
-1.079951646e-03,-1.183895045e-03
-9.247391135e-04,-1.282037934e-03
-7.737701526e-04,-1.439296408e-03
-6.158424658e-04,-1.559212455e-03
-3.876825213e-04,-1.579798874e-03
-1.853921131e-04,-1.639080467e-03
-1.361355407e-05,-1.656576875e-03
2.027033624e-04,-1.596127520e-03
3.735705686e-04,-1.563304104e-03
6.207695114e-04,-1.532607130e-03
8.364694077e-04,-1.444650698e-03
9.384808363e-04,-1.314135268e-03
1.090384903e-03,-1.195609919e-03
1.242991537e-03,-1.036049449e-03
1.363149728e-03,-8.177626296e-04
1.485130517e-03,-6.848500925e-04
1.566223335e-03,-5.522318534e-04
1.629316481e-03,-2.881630498e-04
1.648991602e-03,-7.445209485e-05
1.587721170e-03,8.573976083e-05
1.564661623e-03,2.586338087e-04
1.523346291e-03,5.302308709e-04
1.476263744e-03,7.116784691e-04
1.367464429e-03,9.121128824e-04
1.199402614e-03,1.127461437e-03
1.137519721e-03,1.162886154e-03
9.997513844e-04,1.306326827e-03
7.622783305e-04,1.411888865e-03
5.729084951e-04,1.501516206e-03
4.097167111e-04,1.638003043e-03
2.305950038e-04,1.615816844e-03
-9.816189049e-06,1.631476334e-03
-2.007667063e-04,1.632610685e-03
-4.320499720e-04,1.566057210e-03
-6.148219109e-04,1.537572127e-03
-7.647133898e-04,1.413132530e-03
-9.634912712e-04,1.375628752e-03
-1.073705032e-03,1.240646699e-03
-1.214449643e-03,1.043525524e-03
-1.314320369e-03,8.950437186e-04
-1.466836780e-03,7.087592385e-04
-1.576153445e-03,5.166410119e-04
-1.588874613e-03,2.953400835e-04
-1.619462389e-03,1.034639645e-04
-1.628295984e-03,-1.358934678e-04
-1.615223591e-03,-2.605135087e-04
-1.585822436e-03,-4.467410326e-04
-1.503951265e-03,-6.967310910e-04
-1.349127968e-03,-8.838700014e-04
-1.266364357e-03,-1.049530110e-03
-1.096759806e-03,-1.222590217e-03
-9.682521923e-04,-1.347324229e-03
-7.977362839e-04,-1.356641995e-03
-5.697661545e-04,-1.492383541e-03
-4.639953258e-04,-1.584801939e-03
-2.203136391e-04,-1.601163764e-03
-3.550536576e-06,-1.656966051e-03
1.728180941e-04,-1.625243807e-03
4.509418795e-04,-1.599174924e-03
6.621797802e-04,-1.544673229e-03
7.657529204e-04,-1.465308364e-03
9.464221075e-04,-1.302866498e-03
1.146187191e-03,-1.160114072e-03
1.237172168e-03,-1.081105089e-03
1.364193973e-03,-8.553612861e-04
1.522283070e-03,-6.737095537e-04
1.598837902e-03,-5.319064367e-04
1.587906270e-03,-3.276224306e-04
1.640101080e-03,-8.447713481e-05
1.632591709e-03,1.139874148e-04
1.547758584e-03,2.975900134e-04
1.544711180e-03,4.930594005e-04
1.444095280e-03,6.462451420e-04
1.321350224e-03,8.334409795e-04
1.243865001e-03,1.026712591e-03
1.129564247e-03,1.162810251e-03
9.366960730e-04,1.326277270e-03
7.374530542e-04,1.438684063e-03
5.742660724e-04,1.506704371e-03
4.225850571e-04,1.561239245e-03
2.769703278e-04,1.536081661e-03
-2.729830885e-05,1.602782402e-03
-1.804270578e-04,1.622362644e-03
-3.595107992e-04,1.594376052e-03
-6.346963928e-04,1.547464286e-03
-7.087971899e-04,1.372538740e-03
-8.839981747e-04,1.291450695e-03
-1.078518224e-03,1.183282700e-03
-1.250576810e-03,1.047503203e-03
-1.368005527e-03,9.189007105e-04
-1.459692954e-03,7.106579142e-04
-1.551684109e-03,5.122693256e-04
-1.574757858e-03,2.624643967e-04
-1.609551255e-03,5.219478408e-05
-1.644786098e-03,-1.387557277e-04
-1.643357333e-03,-3.520727332e-04
-1.575669274e-03,-4.859203473e-04
-1.467097783e-03,-6.614203448e-04
-1.435911981e-03,-8.432382019e-04
-1.257530763e-03,-9.700369556e-04
-1.079116249e-03,-1.191983465e-03
-9.897310520e-04,-1.364398049e-03
-7.474733866e-04,-1.413355581e-03
-5.745081580e-04,-1.447792980e-03
-3.635455214e-04,-1.542015118e-03
-1.915106259e-04,-1.631993684e-03
-4.667436588e-05,-1.609048108e-03
2.046352747e-04,-1.594955102e-03
4.252431972e-04,-1.569199492e-03
5.858670338e-04,-1.493223710e-03
7.652688073e-04,-1.430614619e-03
9.524836205e-04,-1.328935497e-03
1.090494101e-03,-1.207030495e-03
1.261622412e-03,-1.010554843e-03
1.385297859e-03,-8.358950145e-04
1.482102205e-03,-7.293267408e-04
1.566688530e-03,-5.209367955e-04
1.550364541e-03,-2.942435967e-04
1.605848782e-03,-7.123857358e-05
1.662064111e-03,1.755332050e-04
1.611055923e-03,2.920126426e-04
1.555998926e-03,4.679398262e-04
1.492051291e-03,7.318567368e-04
1.367184450e-03,8.461953839e-04
1.251004054e-03,1.035228255e-03
1.122178393e-03,1.196431112e-03
9.458097629e-04,1.296192640e-03
7.709410856e-04,1.430372591e-03
5.602252786e-04,1.496214187e-03
3.971284605e-04,1.622438547e-03
2.134878741e-04,1.638017246e-03
-1.576855902e-05,1.568102976e-03
-2.117221011e-04,1.604994410e-03
-3.858265409e-04,1.568957465e-03
-5.866312422e-04,1.521670725e-03
-7.661469281e-04,1.429907396e-03
-9.713565232e-04,1.308092615e-03
-1.189197181e-03,1.218351419e-03
-1.318074996e-03,1.037668088e-03
-1.364284195e-03,8.675793069e-04
-1.485187560e-03,6.694897311e-04
-1.657583169e-03,4.673275107e-04
-1.592553337e-03,3.003051388e-04
-1.622400596e-03,7.396793080e-05
-1.649808022e-03,-1.291578810e-04
-1.573476242e-03,-3.404148156e-04
-1.551888301e-03,-5.528441980e-04
-1.465811511e-03,-6.917660357e-04
-1.409320976e-03,-8.778084302e-04
