I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.009107102e-03,-1.262680860e-03
1.152656972e-03,-1.109404955e-03
1.338400412e-03,-1.000999706e-03
1.382098533e-03,-8.045430295e-04
1.545731793e-03,-6.783755962e-04
1.601277734e-03,-4.751548113e-04
1.562354737e-03,-2.138581185e-04
1.634599641e-03,-7.093953172e-05
1.575037953e-03,1.450783457e-04
1.568197971e-03,4.017612373e-04
1.526768669e-03,5.996086984e-04
1.428269781e-03,7.695645327e-04
1.363913878e-03,9.423114243e-04
1.236184849e-03,1.093546278e-03
1.103770686e-03,1.198624144e-03
9.152172715e-04,1.347737154e-03
6.939020241e-04,1.497609657e-03
5.215111305e-04,1.518438221e-03
3.087115474e-04,1.613975153e-03
1.503946551e-04,1.645085053e-03
-1.033310546e-04,1.629112405e-03
-3.272711765e-04,1.639858936e-03
-4.269187921e-04,1.496532117e-03
-6.758313393e-04,1.465982408e-03
-8.452080656e-04,1.391563448e-03
-1.015837886e-03,1.276498544e-03
-1.198529149e-03,1.175379497e-03
-1.260858146e-03,1.002096222e-03
-1.410436351e-03,8.494326612e-04
-1.526545617e-03,6.409477792e-04
-1.515034819e-03,4.334075493e-04
-1.632349682e-03,2.673772397e-04
-1.705539180e-03,1.130380697e-04
-1.620986033e-03,-1.660682756e-04
-1.629392500e-03,-3.873882233e-04
-1.490859897e-03,-5.696712178e-04
-1.416089712e-03,-7.710930076e-04
-1.372856670e-03,-8.952478529e-04
-1.183078624e-03,-1.066751080e-03
-1.047745347e-03,-1.201467356e-03
-8.920296095e-04,-1.343161333e-03
-7.083320525e-04,-1.476372941e-03
-5.447937292e-04,-1.548465923e-03
-3.816969111e-04,-1.560346922e-03
-1.331403764e-04,-1.588912564e-03
7.880482008e-05,-1.610538573e-03
2.753896697e-04,-1.606669975e-03
5.024863640e-04,-1.555457828e-03
6.885097828e-04,-1.442533568e-03
8.522189455e-04,-1.382933930e-03
1.045846613e-03,-1.294645248e-03
1.191537245e-03,-1.184474211e-03
1.266046311e-03,-9.908465436e-04
1.388326287e-03,-8.049512398e-04
1.523626386e-03,-6.427135668e-04
1.609850326e-03,-3.852854134e-04
1.654232037e-03,-2.234559652e-04
1.658157562e-03,-1.218004945e-05
1.616633381e-03,1.948380668e-04
1.593578607e-03,3.509382659e-04
1.532085007e-03,5.940313567e-04
1.403852715e-03,7.435146254e-04
1.306996215e-03,9.633250884e-04
1.193920150e-03,1.123911003e-03
1.041702693e-03,1.166436705e-03
9.002318839e-04,1.332338783e-03
6.872091908e-04,1.436804305e-03
5.027284496e-04,1.527903136e-03
3.530790273e-04,1.605160534e-03
1.096536653e-04,1.615128596e-03
-5.799526116e-05,1.621005009e-03
-2.519599220e-04,1.598116476e-03
-5.030084867e-04,1.572973095e-03
-7.090202998e-04,1.561671263e-03
-8.610525983e-04,1.429755474e-03
-9.475185652e-04,1.263834303e-03
-1.154906931e-03,1.166621805e-03
-1.347533078e-03,1.013678149e-03
-1.439704560e-03,8.545068558e-04
-1.533124479e-03,6.364811561e-04
-1.518101199e-03,3.738696105e-04
-1.593279536e-03,2.104215091e-04
-1.678967034e-03,1.562141188e-05
-1.628201106e-03,-1.797577715e-04
-1.592107117e-03,-3.431868972e-04
-1.472694217e-03,-5.695620785e-04
-1.412928454e-03,-7.376382127e-04
-1.338381437e-03,-9.236616315e-04
-1.191518269e-03,-1.031307504e-03
-1.070595928e-03,-1.189420233e-03
-8.844443364e-04,-1.424999326e-03
-7.227809983e-04,-1.434274367e-03
-5.177754792e-04,-1.521077356e-03
-3.160214983e-04,-1.580059994e-03
-1.704020251e-04,-1.569849788e-03
4.825502037e-05,-1.637722948e-03
2.802075760e-04,-1.596236718e-03
4.593862686e-04,-1.572379726e-03
6.963039050e-04,-1.480578445e-03
8.726535016e-04,-1.350727514e-03
9.937847499e-04,-1.288175466e-03
1.245298423e-03,-1.155965496e-03
1.307608443e-03,-1.041123644e-03
1.372690545e-03,-8.287180099e-04
1.517802128e-03,-5.677583395e-04
1.493147807e-03,-4.190535110e-04
1.576974639e-03,-2.535595850e-04
1.587702194e-03,-7.369262312e-05
1.546700136e-03,1.561049430e-04
1.595230424e-03,3.711544850e-04
1.461349544e-03,5.468727904e-04
1.368261874e-03,7.908202824e-04
1.348368474e-03,9.501577588e-04
1.214392716e-03,1.062417403e-03
1.077293535e-03,1.225139247e-03
8.516635862e-04,1.348999795e-03
6.521215546e-04,1.434943639e-03
5.599642172e-04,1.512652030e-03
3.261889215e-04,1.608454739e-03
1.280234283e-04,1.626734273e-03
-2.464015415e-05,1.654364867e-03
-3.171369608e-04,1.618123846e-03
-4.873158759e-04,1.516909804e-03
-6.801793352e-04,1.515965210e-03
-8.825124241e-04,1.348757651e-03
-1.011167187e-03,1.225884422e-03
-1.137334621e-03,1.182499574e-03
-1.241966267e-03,9.649437270e-04
-1.439391286e-03,7.994308253e-04
-1.531733782e-03,6.298072985e-04
-1.569090295e-03,4.042722576e-04
-1.624465338e-03,2.226917422e-04
-1.605236437e-03,1.459612304e-05
-1.603636891e-03,-1.248098997e-04
-1.605402678e-03,-3.616136091e-04
-1.561149023e-03,-6.215337780e-04
-1.436747378e-03,-7.503404049e-04
-1.364806318e-03,-9.480929584e-04
-1.242839731e-03,-1.100201160e-03
-1.033908688e-03,-1.248867949e-03
-8.969614282e-04,-1.384125440e-03
-7.413216517e-04,-1.496456214e-03
-5.059277173e-04,-1.567191677e-03
-3.425555769e-04,-1.580097945e-03
-1.718735002e-04,-1.633242005e-03
6.909780495e-05,-1.594338100e-03
2.357072080e-04,-1.541549922e-03
5.023962003e-04,-1.634822693e-03
6.776683149e-04,-1.489464310e-03
8.556223474e-04,-1.314358320e-03
1.032964094e-03,-1.329604769e-03
1.104720053e-03,-1.137149520e-03
1.303592813e-03,-9.234574973e-04
1.396248466e-03,-8.197182324e-04
1.479719300e-03,-6.701590028e-04
1.583221252e-03,-4.449562693e-04
1.573941438e-03,-2.744403319e-04
1.613324857e-03,-6.182585639e-05
1.659795176e-03,1.798859448e-04
1.594936126e-03,3.775483056e-04
1.497794758e-03,5.365914549e-04
1.408129465e-03,7.158650551e-04
1.291227643e-03,9.140305920e-04
1.160413143e-03,1.062175259e-03
1.075095846e-03,1.261788537e-03
9.251283482e-04,1.365456614e-03
6.969161914e-04,1.450883108e-03
5.141300499e-04,1.537866425e-03
3.209105926e-04,1.606594073e-03
1.318397699e-04,1.634841668e-03
-8.754350711e-05,1.624949509e-03
-3.219121427e-04,1.599379000e-03
-4.601457331e-04,1.518267323e-03
-7.048194529e-04,1.477806363e-03
-8.917732630e-04,1.424068934e-03
-1.005309750e-03,1.253757160e-03
-1.256064046e-03,1.126141869e-03
-1.327762962e-03,9.638472693e-04
-1.420997782e-03,7.707749610e-04
-1.489521237e-03,6.553397980e-04
-1.550549641e-03,4.284804454e-04
-1.632159809e-03,2.341835207e-04
-1.608212711e-03,6.417547411e-06
-1.675079577e-03,-1.906135003e-04
-1.568625099e-03,-3.419764689e-04
-1.495397650e-03,-5.975059466e-04
-1.484015142e-03,-7.578686927e-04
-1.324919751e-03,-9.263008251e-04
-1.182964770e-03,-1.068554819e-03
-1.017693896e-03,-1.217216952e-03
-8.981860592e-04,-1.387414872e-03
-7.105819532e-04,-1.442533568e-03
-5.197264254e-04,-1.569982735e-03
-3.165388771e-04,-1.634338521e-03
-7.876684685e-05,-1.597110182e-03
1.312986569e-04,-1.646537567e-03
3.261889215e-04,-1.656410750e-03
4.845627991e-04,-1.578033087e-03
6.642446388e-04,-1.472433098e-03
8.662976907e-04,-1.367388526e-03
1.051537925e-03,-1.256771269e-03
1.130732009e-03,-1.092858030e-03
1.255057752e-03,-9.459569119e-04
1.424477203e-03,-7.817256264e-04
1.496028970e-03,-6.065056659e-04
1.539727207e-03,-3.903976176e-04
1.651891856e-03,-2.291994751e-04
1.650496386e-03,-2.580784349e-05
1.614312176e-03,2.300918568e-04
1.559568453e-03,3.794279764e-04
1.461425563e-03,6.015596446e-04
1.454338664e-03,7.727828342e-04
1.403985661e-03,1.005034428e-03
1.245706691e-03,1.136442297e-03
1.029261621e-03,1.217682147e-03
8.482601843e-04,1.385948155e-03
6.897771382e-04,1.423584763e-03
5.274255527e-04,1.601776108e-03
2.449110616e-04,1.581697608e-03
4.269187775e-05,1.544991275e-03
-7.590458699e-05,1.686125062e-03
-2.876266954e-04,1.571117202e-03
-4.643702996e-04,1.528363558e-03
-6.621418288e-04,1.504582586e-03
-8.666109643e-04,1.374361455e-03
-1.033742563e-03,1.250742935e-03
-1.175806741e-03,1.072698738e-03
-1.297289156e-03,9.393921937e-04
-1.435911981e-03,8.014576742e-04
-1.562340534e-03,5.550751230e-04
-1.598339528e-03,4.277921980e-04
-1.588670537e-03,3.086735960e-04
-1.613324857e-03,-1.876373062e-05
-1.660981798e-03,-1.972161699e-04
-1.611668267e-03,-3.716718638e-04
-1.524570980e-03,-6.237457274e-04
-1.420385437e-03,-7.726167096e-04
-1.312421635e-03,-9.601828060e-04
-1.228428679e-03,-1.125861891e-03
-1.025430975e-03,-1.238899888e-03
-8.850234444e-04,-1.399300643e-03
-7.275989046e-04,-1.516112359e-03
-4.488438135e-04,-1.516686636e-03
-3.047717910e-04,-1.563119004e-03
-9.795778169e-05,-1.642759191e-03
1.344979246e-04,-1.635957160e-03
2.730827837e-04,-1.593483612e-03
4.692783987e-04,-1.593687804e-03
6.764436839e-04,-1.456702594e-03
8.959361003e-04,-1.354448963e-03
1.040715375e-03,-1.293529756e-03
1.141573419e-03,-1.080250717e-03
1.288844738e-03,-9.211886209e-04
1.428155811e-03,-7.707559853e-04
1.486697001e-03,-6.044788170e-04
1.516074291e-03,-3.944133350e-04
1.583501347e-03,-1.820456964e-04
1.612247317e-03,-8.031427569e-06
1.585433260e-03,1.750158117e-04
1.563973376e-03,3.925573837e-04
1.524964930e-03,6.133693969e-04
1.413692604e-03,7.427693927e-04
1.272444846e-03,9.647206170e-04
1.220359234e-03,1.134975464e-03
1.100016059e-03,1.173053635e-03
8.377699996e-04,1.411086647e-03
6.656021578e-04,1.504231361e-03
4.882082576e-04,1.486730180e-03
2.665560460e-04,1.580188167e-03
1.112722966e-04,1.637385925e-03
-4.990687376e-05,1.670987811e-03
-3.026690101e-04,1.585006015e-03
-4.617453669e-04,1.522582141e-03
-6.946282811e-04,1.449767617e-03
-9.253704338e-04,1.411532867e-03
-9.932816029e-04,1.296952134e-03
-1.198491198e-03,1.060205395e-03
-1.290316228e-03,9.525406058e-04
-1.379644498e-03,7.774108672e-04
-1.556502073e-03,6.054281839e-04
-1.611445216e-03,4.460527562e-04
-1.625172677e-03,2.061969280e-04
-1.603043522e-03,-4.927556074e-05
-1.609385130e-03,-2.283260837e-04
-1.581991906e-03,-3.751322220e-04
-1.516316435e-03,-6.295082276e-04
-1.468194299e-03,-7.413026760e-04
-1.329718623e-03,-9.088424267e-04
-1.174264005e-03,-1.158623607e-03
-1.031065360e-03,-1.201581326e-03
-8.910090546e-04,-1.370345708e-03
-7.254391676e-04,-1.534667215e-03
-4.694445233e-04,-1.578256255e-03
-2.818024659e-04,-1.585324062e-03
-1.497633348e-04,-1.630897168e-03
8.533154323e-05,-1.660483424e-03
3.166338138e-04,-1.554508461e-03
4.828349920e-04,-1.506220200e-03
6.848500925e-04,-1.445505070e-03
9.045276674e-04,-1.386726624e-03
1.059963368e-03,-1.287933439e-03
1.184678287e-03,-1.119240187e-03
1.324938727e-03,-9.397102403e-04
1.410920522e-03,-7.595442585e-04
1.460699248e-03,-6.280415109e-04
1.540173427e-03,-4.235913511e-04
1.602858421e-03,-2.059928229e-04
1.578906551e-03,-1.110254652e-05
1.582086785e-03,1.905802637e-04
1.587925246e-03,3.731243778e-04
1.518974546e-03,5.987922777e-04
1.452240627e-03,7.539478829e-04
1.290852670e-03,9.297801298e-04
1.156582497e-03,1.107582240e-03
1.049900311e-03,1.198344049e-03
8.652533870e-04,1.351586776e-03
7.191545446e-04,1.454951009e-03
5.036587827e-04,1.541383797e-03
2.918085374e-04,1.599564217e-03
1.403173956e-04,1.646779710e-03
-8.897701628e-05,1.645270153e-03
-3.401015128e-04,1.614236273e-03
-5.737059400e-04,1.578811556e-03
-7.259612903e-04,1.476838021e-03
-8.281389019e-04,1.442476641e-03
-9.669705760e-04,1.303573838e-03
-1.153383288e-03,1.093508326e-03
-1.331280335e-03,9.804322617e-04
-1.400117064e-03,7.865055231e-04
-1.496883458e-03,5.876327632e-04
-1.601035707e-03,4.880753695e-04
-1.666226890e-03,1.771518437e-04
-1.645232202e-03,-2.529045196e-05
-1.636773581e-03,-1.606238075e-04
-1.591922017e-03,-4.313094832e-04
-1.480298466e-03,-6.134975702e-04
-1.472490141e-03,-7.816354046e-04
-1.289086882e-03,-9.156112210e-04
-1.154906931e-03,-1.115428633e-03
-1.079595648e-03,-1.225604443e-03
-8.787008119e-04,-1.338457339e-03
-6.945381174e-04,-1.490432653e-03
-4.993250477e-04,-1.544673229e-03
-2.877548395e-04,-1.542760292e-03
-1.026997415e-04,-1.632719883e-03
4.552091559e-05,-1.705073984e-03
3.140468616e-04,-1.571373432e-03
5.180697772e-04,-1.570704160e-03
7.043543155e-04,-1.457798993e-03
8.959361003e-04,-1.328024082e-03
1.015410759e-03,-1.256529125e-03
1.158699510e-03,-1.110615442e-03
1.293382607e-03,-9.709863225e-04
1.464083674e-03,-7.783601759e-04
1.506054075e-03,-6.084043416e-04
1.552372472e-03,-4.584369308e-04
1.630655141e-03,-2.712220594e-04
1.640827279e-03,-3.410508725e-05
1.598562580e-03,1.563660044e-04
1.609048108e-03,4.141643876e-04
1.548484899e-03,5.681095645e-04
1.370682730e-03,7.704047021e-04
1.355265384e-03,9.809543844e-04
1.200147788e-03,1.085101860e-03
9.798721876e-04,1.282949350e-03
8.896135259e-04,1.352868392e-03
7.259043632e-04,1.517636003e-03
5.023771664e-04,1.611687243e-03
2.753896697e-04,1.569403568e-03
9.401327407e-05,1.625262783e-03
-1.204381842e-04,1.612788532e-03
-3.240908845e-04,1.575522125e-03
-4.800819152e-04,1.524200663e-03
-7.184852147e-04,1.482956577e-03
-8.598801214e-04,1.367113204e-03
-1.051148633e-03,1.251991373e-03
-1.221550745e-03,1.137334621e-03
-1.281183562e-03,9.733454208e-04
-1.445395872e-03,8.493186906e-04
-1.568454201e-03,5.931769265e-04
-1.651483704e-03,4.252811777e-04
-1.611464191e-03,2.432212495e-04
-1.646442688e-03,-4.453360089e-05
-1.628053957e-03,-1.825251093e-04
-1.580041018e-03,-4.183842102e-04
-1.539950259e-03,-6.497387076e-04
-1.388829434e-03,-7.453373400e-04
-1.327373786e-03,-8.835140034e-04
-1.186501002e-03,-1.100533409e-03
-1.033742563e-03,-1.254687435e-03
-8.613326354e-04,-1.370958053e-03
-7.195105427e-04,-1.502460800e-03
-5.357370246e-04,-1.479163999e-03
-3.071688698e-04,-1.583610545e-03
-1.202530621e-04,-1.666359836e-03
9.866504115e-05,-1.608900959e-03
3.107383964e-04,-1.636569505e-03
5.393825122e-04,-1.552742673e-03
6.638743798e-04,-1.470035990e-03
8.451748290e-04,-1.386859454e-03
1.079894719e-03,-1.261864440e-03
1.210932271e-03,-1.099047717e-03
1.294854097e-03,-9.676208720e-04
1.429105178e-03,-8.382541710e-04
1.550179441e-03,-6.008191267e-04
1.524552004e-03,-3.913469845e-04
1.580041018e-03,-1.870819397e-04
1.650814316e-03,2.764956662e-05
1.625709003e-03,2.174466354e-04
1.577791059e-03,3.662985982e-04
1.513321302e-03,5.935661611e-04
1.406477648e-03,8.117390680e-04
1.305154408e-03,9.636241593e-04
1.183282700e-03,1.142764813e-03
9.741096292e-04,1.262756879e-03
9.224512032e-04,1.399281668e-03
7.728207856e-04,1.514398726e-03
4.563910770e-04,1.564367325e-03
3.171891731e-04,1.593559631e-03
8.631886158e-05,1.592296991e-03
-1.775790442e-04,1.618550974e-03
-2.780478389e-04,1.581270364e-03
-5.166030605e-04,1.499674516e-03
-7.530555013e-04,1.414641971e-03
-9.125210927e-04,1.335576060e-03
-1.020950149e-03,1.258850330e-03
-1.184137189e-03,1.083222218e-03
-1.381524256e-03,8.828447317e-04
-1.389389508e-03,7.754979306e-04
-1.526972745e-03,6.207885453e-04
-1.613324857e-03,3.908817889e-04
-1.569626736e-03,2.288102405e-04
-1.650814316e-03,8.961782441e-06
-1.636958681e-03,-2.419538796e-04
-1.589914085e-03,-3.832016082e-04
-1.516501536e-03,-5.873194896e-04
-1.476467820e-03,-8.573881350e-04
-1.386598451e-03,-9.652380249e-04
-1.121024950e-03,-1.121680019e-03
-1.013996196e-03,-1.280163066e-03
-8.900407120e-04,-1.363040530e-03
-6.296791253e-04,-1.503357897e-03
-4.784822522e-04,-1.527865184e-03
-2.726175881e-04,-1.535113435e-03
-9.187724936e-05,-1.584374695e-03
7.298536366e-05,-1.622642623e-03
3.135626903e-04,-1.612209366e-03
5.097013782e-04,-1.517094905e-03
7.016581949e-04,-1.504378510e-03
8.246832876e-04,-1.436600229e-03
9.889857611e-04,-1.257122494e-03
1.142076566e-03,-1.087703044e-03
1.248735120e-03,-1.004213234e-03
1.393813407e-03,-8.509183535e-04
1.505864202e-03,-6.337328232e-04
1.556981471e-03,-4.465938837e-04
1.590194181e-03,-1.588390442e-04
1.568938373e-03,-1.660397902e-05
1.602725475e-03,2.003205154e-04
1.604457968e-03,4.754870897e-04
1.461648615e-03,5.678485031e-04
1.413227408e-03,7.758681895e-04
1.342121745e-03,9.450645302e-04
1.159017556e-03,1.104159863e-03
1.022008597e-03,1.267128624e-03
8.747942629e-04,1.371983322e-03
6.741177640e-04,1.461757813e-03
5.008344888e-04,1.514531672e-03
3.263930266e-04,1.616134890e-03
1.207372261e-04,1.639265567e-03
-1.047835467e-04,1.665073447e-03
-3.530600225e-04,1.617473550e-03
-5.101854913e-04,1.513378229e-03
-6.552828709e-04,1.447906950e-03
-8.813969325e-04,1.346004545e-03
-1.078352099e-03,1.303108642e-03
-1.236108830e-03,1.168743591e-03
-1.355469576e-03,9.708344005e-04
-1.446620561e-03,7.699205307e-04
-1.482567401e-03,5.241503241e-04
-1.552723697e-03,4.024874943e-04
-1.640751376e-03,2.135068644e-04
-1.656705048e-03,-5.948572652e-05
-1.604510238e-03,-2.021812252e-04
-1.544991275e-03,-3.697589564e-04
-1.555438736e-03,-5.745793460e-04
-1.485391636e-03,-7.964166580e-04
-1.287097926e-03,-1.004844555e-03
-1.175583573e-03,-1.105109230e-03
-1.009420375e-03,-1.265491010e-03
-8.191391826e-04,-1.419773209e-03
-7.024746155e-04,-1.478010556e-03
-4.787053622e-04,-1.530319219e-03
-2.677284938e-04,-1.578422380e-03
-8.443916158e-05,-1.675188658e-03
1.139114611e-04,-1.665723743e-03
2.743121877e-04,-1.609418308e-03
4.999231314e-04,-1.527267043e-03
7.151768077e-04,-1.408390584e-03
8.254807326e-04,-1.344889170e-03
1.060186420e-03,-1.278786454e-03
1.274172682e-03,-1.157660037e-03
1.320904004e-03,-9.918670403e-04
1.418657717e-03,-7.867096574e-04
1.538293669e-03,-5.777975894e-04
1.561742392e-03,-3.643666860e-04
1.593170338e-03,-1.460419153e-04
1.633465174e-03,-9.816189049e-06
1.649789046e-03,2.124483435e-04
1.617971924e-03,4.525035329e-04
1.457442995e-03,6.111764233e-04
1.413896796e-03,7.844787324e-04
1.388326287e-03,9.517573635e-04
1.180586638e-03,1.130902790e-03
1.033187145e-03,1.293050358e-03
8.996195393e-04,1.383066876e-03
6.796239759e-04,1.428250805e-03
4.896370228e-04,1.549804467e-03
3.212428710e-04,1.627716934e-03
