I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.163456128e-04,-1.552187256e-03
-3.792428761e-04,-1.612062217e-03
-1.809634414e-04,-1.648151432e-03
1.080350376e-05,-1.674723579e-03
2.224306663e-04,-1.666654134e-03
3.679362126e-04,-1.557726646e-03
5.806076806e-04,-1.522938139e-03
7.815214922e-04,-1.427173265e-03
9.818989784e-04,-1.284624916e-03
1.158609404e-03,-1.194679644e-03
1.276313444e-03,-1.034748857e-03
1.374551328e-03,-8.537616231e-04
1.491491101e-03,-6.961187464e-04
1.621674281e-03,-4.961304949e-04
1.636180212e-03,-2.716682502e-04
1.635287888e-03,-1.194888464e-04
1.657488174e-03,1.033120716e-04
1.585618360e-03,2.963084262e-04
1.558044693e-03,4.678638943e-04
1.532977330e-03,6.857757107e-04
1.393163111e-03,8.810979198e-04
1.298309653e-03,1.039580908e-03
1.099512912e-03,1.198923099e-03
9.330126341e-04,1.350504463e-03
8.003042312e-04,1.409933204e-03
5.703405477e-04,1.559867407e-03
4.001805792e-04,1.603973913e-03
1.530005975e-04,1.596312621e-03
-1.801849794e-05,1.632107538e-03
-1.443331130e-04,1.622936921e-03
-4.274788953e-04,1.606760197e-03
-5.972828367e-04,1.517617027e-03
-7.699775160e-04,1.424662303e-03
-9.926834609e-04,1.292770263e-03
-1.133855316e-03,1.171197626e-03
-1.250448637e-03,1.063532894e-03
-1.334626693e-03,8.967193426e-04
-1.463471330e-03,6.914479891e-04
-1.543909078e-03,4.948821152e-04
-1.630636165e-03,2.874557977e-04
-1.675786800e-03,5.675162538e-05
-1.619794639e-03,-1.470861898e-04
-1.588893589e-03,-3.382028372e-04
-1.540135359e-03,-5.339902709e-04
-1.444522524e-03,-7.024366059e-04
-1.359024784e-03,-9.139925824e-04
-1.290724496e-03,-1.012676628e-03
-1.120877801e-03,-1.144008478e-03
-9.460661095e-04,-1.366999233e-03
-7.855182048e-04,-1.392940059e-03
-5.751584540e-04,-1.466499758e-03
-4.011109413e-04,-1.590507454e-03
-1.887005783e-04,-1.594451955e-03
4.297193300e-05,-1.607320271e-03
2.278039465e-04,-1.678501954e-03
4.705789906e-04,-1.582775032e-03
6.266079727e-04,-1.465773443e-03
8.032234618e-04,-1.376668341e-03
1.016915427e-03,-1.288863714e-03
1.113700797e-03,-1.227726112e-03
1.232150127e-03,-1.036049449e-03
1.375011750e-03,-8.531113272e-04
1.478774706e-03,-6.962279440e-04
1.538464567e-03,-5.413713516e-04
1.561353216e-03,-2.859131200e-04
1.612802735e-03,-3.362092320e-05
1.657972345e-03,1.036111134e-04
1.608601888e-03,3.491724783e-04
1.584987040e-03,5.769432173e-04
1.462821034e-03,7.513039745e-04
1.361773117e-03,8.693450945e-04
1.246466185e-03,1.051390776e-03
1.077108434e-03,1.298143528e-03
1.002447447e-03,1.365921809e-03
7.439987967e-04,1.441342174e-03
5.643359618e-04,1.530020148e-03
4.195756337e-04,1.568307052e-03
1.487570407e-04,1.628946280e-03
-2.752140426e-05,1.656576875e-03
-2.087459143e-04,1.622827724e-03
-3.579681215e-04,1.565739163e-03
-6.142997881e-04,1.533518545e-03
-8.104574517e-04,1.423603739e-03
-9.333496564e-04,1.288939733e-03
-1.177463331e-03,1.176884165e-03
-1.305505750e-03,1.032978296e-03
-1.385891228e-03,9.111113613e-04
-1.469029696e-03,7.277270779e-04
-1.519662910e-03,4.749317304e-04
-1.597371185e-03,2.530184574e-04
-1.622509793e-03,8.239332965e-05
-1.647225814e-03,-1.092834282e-04
-1.624797704e-03,-3.190688731e-04
-1.510330825e-03,-5.192612298e-04
-1.436453080e-03,-7.091864245e-04
-1.378880232e-03,-9.009391651e-04
-1.261380268e-03,-1.063010655e-03
-1.099550864e-03,-1.236407901e-03
-9.869589703e-04,-1.331930631e-03
-8.461383986e-04,-1.402257825e-03
-5.502382410e-04,-1.565463841e-03
-3.495664569e-04,-1.568250125e-03
-2.023853303e-04,-1.518400270e-03
2.724134902e-05,-1.597689232e-03
2.110718051e-04,-1.601686003e-03
4.036741739e-04,-1.547165331e-03
6.290430319e-04,-1.513060182e-03
8.372715674e-04,-1.458207262e-03
9.508080548e-04,-1.306678168e-03
1.084764837e-03,-1.120023429e-03
1.267740852e-03,-1.064164098e-03
1.415050239e-03,-8.899125387e-04
1.510606147e-03,-6.649898714e-04
1.515481039e-03,-4.853792198e-04
1.547758584e-03,-2.650893293e-04
1.620297786e-03,-5.074703950e-05
1.639583614e-03,1.571254834e-04
1.639564638e-03,3.075391287e-04
1.545565668e-03,5.166552728e-04
1.431597164e-03,7.308314089e-04
1.338865608e-03,9.456578991e-04
1.255413750e-03,1.061392017e-03
1.093579456e-03,1.131515135e-03
8.959930856e-04,1.346227713e-03
7.607356529e-04,1.482975553e-03
6.447024061e-04,1.520702383e-03
4.454024602e-04,1.560014556e-03
1.753101096e-04,1.555049559e-03
-5.689877071e-05,1.574928756e-03
-2.711698471e-04,1.634077518e-03
-3.958278685e-04,1.528795576e-03
-6.346441805e-04,1.510050730e-03
-8.352779550e-04,1.444095280e-03
-9.355996153e-04,1.241800142e-03
-1.128092757e-03,1.141070272e-03
-1.290871645e-03,1.028312254e-03
-1.392940059e-03,8.807276608e-04
-1.506870496e-03,6.428986671e-04
-1.532455208e-03,5.357180489e-04
-1.561035169e-03,3.658334317e-04
-1.697745058e-03,7.614666538e-05
-1.651369734e-03,-1.206233064e-04
-1.542314189e-03,-3.184565576e-04
-1.509827678e-03,-5.055384827e-04
-1.486711204e-03,-6.969731767e-04
-1.363633899e-03,-8.995056269e-04
-1.197489677e-03,-1.032346976e-03
-1.100851456e-03,-1.160170999e-03
-1.001925324e-03,-1.309578423e-03
-8.193812100e-04,-1.362855430e-03
-5.838211509e-04,-1.499636448e-03
-3.751702025e-04,-1.606465899e-03
-1.782150939e-04,-1.672179322e-03
1.519420766e-05,-1.641330426e-03
2.464537392e-04,-1.603375771e-03
3.586754028e-04,-1.630170969e-03
5.778165651e-04,-1.478793682e-03
8.633594844e-04,-1.403482514e-03
9.633250884e-04,-1.305225655e-03
1.105109230e-03,-1.152433921e-03
1.257867785e-03,-1.047764323e-03
1.399333822e-03,-8.513455396e-04
1.467225957e-03,-6.220179494e-04
1.544469153e-03,-4.601647088e-04
1.661356771e-03,-2.748295665e-04
1.641107374e-03,-6.803929136e-05
1.593241584e-03,1.157911611e-04
1.615498913e-03,3.173790465e-04
1.553041744e-03,4.920958309e-04
1.400824287e-03,6.892739912e-04
1.339591807e-03,8.684336790e-04
1.314671594e-03,1.054827357e-03
1.143581350e-03,1.207120717e-03
9.258735809e-04,1.286281506e-03
7.834011922e-04,1.464140601e-03
5.303969956e-04,1.521632774e-03
3.659853246e-04,1.568197971e-03
2.096762764e-04,1.612750464e-03
-5.403650721e-05,1.576357521e-03
-2.298877516e-04,1.571136178e-03
-4.201120173e-04,1.562990830e-03
-6.125719519e-04,1.569607761e-03
-7.901130593e-04,1.452368801e-03
-9.581180057e-04,1.312497654e-03
-1.129896496e-03,1.166118658e-03
-1.233825693e-03,9.860096034e-04
-1.403387520e-03,8.489674656e-04
-1.520071062e-03,6.468052161e-04
-1.530300244e-03,4.828160163e-04
-1.601500786e-03,2.673772397e-04
-1.605383586e-03,4.343711043e-05
-1.626919489e-03,-1.057471309e-04
-1.575840171e-03,-3.352076747e-04
-1.535526360e-03,-5.139781279e-04
-1.505365828e-03,-6.985727814e-04
-1.389071462e-03,-9.109974490e-04
-1.273394213e-03,-1.030505286e-03
-1.099436893e-03,-1.257364638e-03
-9.607191896e-04,-1.342567964e-03
-7.483515074e-04,-1.336819725e-03
-5.032315967e-04,-1.535284217e-03
-3.784216824e-04,-1.652746229e-03
-1.418220927e-04,-1.684544492e-03
1.163275374e-04,-1.657042070e-03
2.313212462e-04,-1.651056460e-03
4.446002713e-04,-1.607377199e-03
6.547606899e-04,-1.510088798e-03
7.751989178e-04,-1.446587266e-03
9.276773199e-04,-1.306697144e-03
1.123241615e-03,-1.131254132e-03
1.265566912e-03,-9.814148070e-04
1.382117509e-03,-8.590447251e-04
1.521148602e-03,-6.455758121e-04
1.551480033e-03,-4.407744273e-04
1.578569529e-03,-3.162778157e-04
1.626824494e-03,-8.892005280e-05
1.597148133e-03,1.511208975e-04
1.619239221e-03,2.941866405e-04
1.571933622e-03,5.309380940e-04
1.484390115e-03,7.540950319e-04
1.350637409e-03,8.138798294e-04
1.175436424e-03,1.017228700e-03
1.093935454e-03,1.208440284e-03
8.784777601e-04,1.303274767e-03
7.323598838e-04,1.410640543e-03
5.701744230e-04,1.542793587e-03
3.690706799e-04,1.616766211e-03
2.163881145e-04,1.575242030e-03
-3.380604539e-05,1.676323125e-03
-2.458604285e-04,1.630189945e-03
-4.615412618e-04,1.506723347e-03
-5.896976218e-04,1.482828404e-03
-8.018848603e-04,1.423954964e-03
-1.023627236e-03,1.337488997e-03
-1.121248002e-03,1.127518481e-03
-1.275810297e-03,1.031103311e-03
-1.385744079e-03,9.183975635e-04
-1.486972324e-03,6.598918699e-04
-1.556516276e-03,5.110588972e-04
-1.591589651e-03,3.083745542e-04
-1.664404175e-03,8.693118434e-05
-1.665946911e-03,-1.143386689e-04
-1.549619366e-03,-3.411980288e-04
-1.535597607e-03,-5.255648284e-04
-1.520911232e-03,-7.521441439e-04
-1.354059787e-03,-8.986512548e-04
-1.292362111e-03,-1.056113746e-03
-1.131776255e-03,-1.239683130e-03
-9.136365843e-04,-1.321350224e-03
-7.702338626e-04,-1.445505070e-03
-6.003159797e-04,-1.527642016e-03
-4.015191516e-04,-1.554845483e-03
-1.501145889e-04,-1.599972369e-03
3.810181443e-05,-1.627550810e-03
1.696425461e-04,-1.636270434e-03
4.174918286e-04,-1.531714690e-03
6.727032596e-04,-1.511982642e-03
7.880292251e-04,-1.458933461e-03
9.894509567e-04,-1.290183282e-03
1.110876445e-03,-1.227873261e-03
1.245502615e-03,-1.039936906e-03
1.432176330e-03,-8.502680575e-04
1.485576737e-03,-6.399414851e-04
1.608582912e-03,-4.131580936e-04
1.642279793e-03,-3.122620983e-04
1.642593066e-03,-3.230133734e-05
1.655442407e-03,1.431606652e-04
1.557764714e-03,3.104393545e-04
1.561875339e-03,5.531384377e-04
1.441883272e-03,6.571435370e-04
1.337360824e-03,9.137694724e-04
1.248217653e-03,1.076434390e-03
1.099811867e-03,1.202174695e-03
9.318069788e-04,1.337712049e-03
6.733773043e-04,1.410213299e-03
5.499439430e-04,1.548745902e-03
3.103681665e-04,1.610571751e-03
1.419692417e-04,1.633261098e-03
-1.160095053e-05,1.660184353e-03
-2.067950118e-04,1.612859662e-03
-4.042153014e-04,1.560313627e-03
-6.203233497e-04,1.509694732e-03
-7.604556158e-04,1.422635396e-03
-9.908085922e-04,1.320960931e-03
-1.120227505e-03,1.178858802e-03
-1.252252376e-03,1.018586219e-03
-1.425905968e-03,8.504911675e-04
-1.505550928e-03,7.018812466e-04
-1.625096658e-03,4.763604957e-04
-1.648099278e-03,2.666509827e-04
-1.638392219e-03,5.920567128e-05
-1.642778167e-03,-1.998553344e-04
-1.572398818e-03,-3.759866231e-04
-1.591922017e-03,-5.331120919e-04
-1.455174061e-03,-7.557516219e-04
-1.310693799e-03,-8.977968246e-04
-1.243546954e-03,-1.036514528e-03
-1.110017300e-03,-1.245165593e-03
-9.484109469e-04,-1.347177080e-03
-7.336794515e-04,-1.444147551e-03
-6.009473000e-04,-1.548745902e-03
-3.768410243e-04,-1.596796792e-03
-1.501335792e-04,-1.619481365e-03
-1.321957825e-05,-1.636327361e-03
2.507875033e-04,-1.599825220e-03
4.787243379e-04,-1.592814340e-03
6.284497213e-04,-1.515775337e-03
8.262069896e-04,-1.405637478e-03
9.977814043e-04,-1.315326663e-03
1.187635469e-03,-1.173224533e-03
1.265994157e-03,-1.064202166e-03
1.363762072e-03,-8.376797778e-04
1.530390466e-03,-6.557860179e-04
1.536233583e-03,-4.739254364e-04
1.629686798e-03,-2.629485680e-04
1.680006622e-03,-1.076268236e-04
1.596217742e-03,2.011796605e-04
1.607116195e-03,3.529840906e-04
1.574724680e-03,4.716754775e-04
1.428307733e-03,7.550063892e-04
1.330611063e-03,8.688798989e-04
1.278174110e-03,1.036865870e-03
1.133931219e-03,1.222704188e-03
9.429237689e-04,1.375628752e-03
6.914669648e-04,1.479610102e-03
5.643739132e-04,1.474887133e-03
3.969813115e-04,1.566636260e-03
1.468251285e-04,1.630080747e-03
-9.483919712e-06,1.655091182e-03
-2.648092632e-04,1.641572569e-03
-4.963156534e-04,1.538369688e-03
-6.598728942e-04,1.452572877e-03
-7.919167983e-04,1.408950659e-03
-1.035864232e-03,1.285925508e-03
-1.193526201e-03,1.117659500e-03
-1.266421285e-03,9.721017559e-04
-1.431112993e-03,8.130016504e-04
-1.471445779e-03,6.512101972e-04
-1.561818412e-03,4.091043957e-04
-1.627512742e-03,2.031305630e-04
-1.580135897e-03,6.638269406e-05
-1.591551700e-03,-1.616253576e-04
-1.561500365e-03,-3.577830212e-04
-1.515219919e-03,-5.589436623e-04
-1.485040411e-03,-7.805199712e-04
-1.364360098e-03,-9.084342164e-04
-1.199701568e-03,-1.094994019e-03
-1.079002395e-03,-1.260155695e-03
-9.503096226e-04,-1.341969939e-03
-7.494669990e-04,-1.458487357e-03
-5.574722309e-04,-1.520963502e-03
-3.342630807e-04,-1.614051173e-03
-1.560479723e-04,-1.679707551e-03
2.900237632e-06,-1.641164301e-03
2.487226739e-04,-1.636327361e-03
4.271988582e-04,-1.533461502e-03
6.293610786e-04,-1.576376497e-03
8.370294818e-04,-1.471649972e-03
1.041626791e-03,-1.252176473e-03
1.162178931e-03,-1.212270930e-03
1.248492976e-03,-1.025934122e-03
1.429067226e-03,-8.131155628e-04
1.477246289e-03,-6.403877051e-04
1.555310679e-03,-4.509988357e-04
1.669910387e-03,-2.652364783e-04
1.620055758e-03,-7.789345545e-05
1.637314679e-03,1.442381763e-04
1.617677626e-03,3.097178706e-04
1.564699574e-03,5.506844027e-04
1.504748710e-03,7.013021386e-04
1.388050965e-03,8.651821990e-04
1.294127898e-03,1.108901808e-03
1.112917555e-03,1.209389651e-03
9.522795444e-04,1.318502123e-03
7.405384677e-04,1.425872673e-03
5.751204444e-04,1.497590682e-03
4.134381306e-04,1.597556286e-03
1.378443558e-04,1.645474345e-03
-4.418234312e-05,1.626008074e-03
-2.832359751e-04,1.656149630e-03
-4.599606036e-04,1.556089032e-03
-6.158044562e-04,1.471222728e-03
-8.258177550e-04,1.459213556e-03
-1.000420656e-03,1.325940248e-03
-1.167272101e-03,1.194513403e-03
-1.274822978e-03,1.051855972e-03
-1.408689655e-03,8.519389085e-04
-1.472580247e-03,6.366710295e-04
-1.566076186e-03,4.766974889e-04
-1.638316317e-03,2.866583527e-04
-1.608046587e-03,6.584631046e-05
-1.609290135e-03,-1.284885948e-04
-1.595249400e-03,-3.411790240e-04
-1.512077637e-03,-5.666950601e-04
-1.389332581e-03,-7.197668310e-04
-1.374437357e-03,-8.793321322e-04
-1.295537571e-03,-1.079225447e-03
-1.113126404e-03,-1.215413213e-03
-9.657981573e-04,-1.351026585e-03
-7.487977273e-04,-1.436728402e-03
-5.459994427e-04,-1.480260398e-03
-3.532641567e-04,-1.573087065e-03
-1.742705790e-04,-1.678853179e-03
6.225780089e-05,-1.650197315e-03
3.029680520e-04,-1.593782683e-03
4.436176969e-04,-1.575873350e-03
6.564363139e-04,-1.489445334e-03
8.954519290e-04,-1.408727607e-03
1.064610318e-03,-1.317054383e-03
1.146799535e-03,-1.151095377e-03
1.260673045e-03,-1.016132184e-03
1.362926560e-03,-8.148244233e-04
1.499987789e-03,-6.311458419e-04
1.576694543e-03,-4.970750888e-04
1.601890079e-03,-2.290523262e-04
1.661707996e-03,-5.875948045e-05
1.618997194e-03,8.348982374e-05
1.601106836e-03,3.446346382e-04
1.525112079e-03,6.089265225e-04
1.477436163e-03,7.631137851e-04
1.363818999e-03,9.169687983e-04
1.196986530e-03,1.102413167e-03
1.097856322e-03,1.240779646e-03
9.095686837e-04,1.360415597e-03
7.582769031e-04,1.427766634e-03
5.869445158e-04,1.549472217e-03
3.180483181e-04,1.600570511e-03
8.004846313e-05,1.585509162e-03
-6.822441355e-05,1.636830508e-03
-2.490217157e-04,1.593858586e-03
-4.539370420e-04,1.514920848e-03
-6.492924877e-04,1.480483566e-03
-8.276357548e-04,1.411015517e-03
-9.763026028e-04,1.292547211e-03
-1.159036532e-03,1.167367096e-03
-1.280941535e-03,9.942831239e-04
-1.412667334e-03,8.053262136e-04
-1.552391448e-03,6.367042079e-04
-1.588352490e-03,4.703369050e-04
-1.593839610e-03,2.968685294e-04
-1.636270434e-03,8.972224896e-05
-1.654179767e-03,-1.159952662e-04
-1.562060439e-03,-3.612243745e-04
-1.542741316e-03,-5.486575537e-04
-1.458653482e-03,-7.327111089e-04
-1.314173220e-03,-9.452306549e-04
-1.235610456e-03,-1.046107733e-03
-1.051685074e-03,-1.236668904e-03
-9.283276740e-04,-1.371352002e-03
-7.367837825e-04,-1.431730110e-03
-4.942507949e-04,-1.585822436e-03
-3.478908620e-04,-1.619609538e-03
-1.231912756e-04,-1.643224386e-03
7.956904301e-05,-1.661522896e-03
2.416026255e-04,-1.608136692e-03
4.117815406e-04,-1.560925972e-03
6.531088729e-04,-1.478157705e-03
8.513455396e-04,-1.387789845e-03
9.360837867e-04,-1.280832337e-03
1.181497937e-03,-1.161509659e-03
1.364583266e-03,-1.026992686e-03
1.375291729e-03,-8.246263606e-04
1.506965375e-03,-6.379526458e-04
1.588480663e-03,-4.139223020e-04
1.591903041e-03,-2.460835094e-04
1.656557899e-03,-9.879320714e-05
1.657839515e-03,1.306863269e-04
1.612375490e-03,2.835160412e-04
1.523474464e-03,5.125493626e-04
1.488239621e-03,7.168144220e-04
1.344072632e-03,8.869174053e-04
1.169783063e-03,1.046425663e-03
1.076420187e-03,1.158775529e-03
9.236046462e-04,1.348164398e-03
7.637640811e-04,1.453560195e-03
5.288353423e-04,1.570500084e-03
3.507721121e-04,1.638520393e-03
1.855202863e-04,1.647187863e-03
-1.074986649e-04,1.635544235e-03
-2.986153122e-04,1.567989122e-03
