I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.603655866e-03,-3.487073118e-04
-1.534482115e-03,-4.566901480e-04
-1.446046168e-03,-7.416539011e-04
-1.341262599e-03,-8.928317693e-04
-1.184156165e-03,-1.027533785e-03
-1.080658985e-03,-1.227261033e-03
-9.097727598e-04,-1.298717922e-03
-7.784741465e-04,-1.401583781e-03
-5.881169345e-04,-1.515647164e-03
-3.014396061e-04,-1.591404551e-03
-1.327131758e-04,-1.589486958e-03
-3.562877828e-05,-1.605554484e-03
2.081525745e-04,-1.649528043e-03
4.639953258e-04,-1.566579333e-03
6.181683275e-04,-1.520650228e-03
8.338491898e-04,-1.422488247e-03
1.028535422e-03,-1.281259465e-03
1.114445971e-03,-1.163403504e-03
1.289922278e-03,-9.846900357e-04
1.434910460e-03,-8.503629942e-04
1.510682050e-03,-6.622177898e-04
1.589838183e-03,-4.605017311e-04
1.553321723e-03,-2.351328585e-04
1.581697608e-03,1.022915239e-05
1.594043802e-03,1.973490726e-04
1.578384312e-03,3.130453115e-04
1.557541545e-03,4.943077802e-04
1.448443276e-03,7.676706300e-04
1.318226918e-03,9.445803589e-04
1.214463846e-03,1.064069220e-03
1.080972259e-03,1.231889008e-03
9.448034689e-04,1.367611578e-03
7.764662732e-04,1.428345684e-03
5.699702888e-04,1.537197153e-03
3.836857795e-04,1.553003676e-03
1.761882595e-04,1.588651445e-03
-6.768328603e-05,1.640547183e-03
-3.015155380e-04,1.617582631e-03
-4.153178306e-04,1.527713262e-03
-6.353277131e-04,1.492013340e-03
-8.456732612e-04,1.473140437e-03
-9.808974573e-04,1.282541081e-03
-1.108009485e-03,1.174282981e-03
-1.296339789e-03,1.027196762e-03
-1.407013973e-03,8.479991229e-04
-1.434312318e-03,6.708473084e-04
-1.585936407e-03,4.933964228e-04
-1.605777652e-03,2.614438417e-04
-1.637314679e-03,3.417628614e-05
-1.647781231e-03,-1.464358938e-04
-1.639227616e-03,-3.814548254e-04
-1.597428112e-03,-5.245252978e-04
-1.448856201e-03,-7.294548559e-04
-1.354857231e-03,-8.961022831e-04
-1.223520609e-03,-1.040753443e-03
-1.053360640e-03,-1.219414640e-03
-9.112205007e-04,-1.303255791e-03
-7.495192112e-04,-1.458150335e-03
-5.236471770e-04,-1.524015563e-03
-3.862157755e-04,-1.601519762e-03
-2.364144748e-04,-1.649974147e-03
2.367182606e-05,-1.581825782e-03
2.731017594e-04,-1.575859147e-03
4.745235201e-04,-1.564922743e-03
6.035152473e-04,-1.530205249e-03
8.541176212e-04,-1.399409841e-03
1.054272056e-03,-1.304205158e-03
1.166749978e-03,-1.186553272e-03
1.308685984e-03,-9.740906535e-04
1.390486024e-03,-8.641379536e-04
1.481898013e-03,-6.767047453e-04
1.544820378e-03,-4.128780274e-04
1.612247317e-03,-2.533364750e-04
1.659662230e-03,-4.713954331e-05
1.636028406e-03,1.561951212e-04
1.541455043e-03,3.213378077e-04
1.541882171e-03,5.417605862e-04
1.497163437e-03,7.648795727e-04
1.330834115e-03,9.335537907e-04
1.196673256e-03,1.073909109e-03
1.000719611e-03,1.243940904e-03
9.032270755e-04,1.356176799e-03
7.738413406e-04,1.465702313e-03
5.479360698e-04,1.550288638e-03
3.242760140e-04,1.607410493e-03
1.845709339e-04,1.652822248e-03
-1.678910121e-05,1.609793282e-03
-2.949508489e-04,1.612081192e-03
-4.266387259e-04,1.591660897e-03
-6.423385930e-04,1.510810223e-03
-8.363412344e-04,1.403406495e-03
-9.505327325e-04,1.317818649e-03
-1.133000944e-03,1.179357176e-03
-1.293102512e-03,9.832945652e-04
-1.399836969e-03,8.786249091e-04
-1.451718505e-03,6.679802900e-04
-1.560645876e-03,3.732192854e-04
-1.684634597e-03,2.126144827e-04
-1.694678678e-03,8.453409828e-05
-1.617117436e-03,-1.170917603e-04
-1.568454201e-03,-3.511091345e-04
-1.534686191e-03,-5.794732133e-04
-1.444465481e-03,-7.584667765e-04
-1.338718459e-03,-8.915501530e-04
-1.188769937e-03,-1.070989878e-03
-1.063252799e-03,-1.197152655e-03
-9.342040867e-04,-1.325997175e-03
-7.870988920e-04,-1.510682050e-03
-6.013365346e-04,-1.583368401e-03
-3.777001984e-04,-1.598581555e-03
-1.268367487e-04,-1.605293481e-03
7.982536772e-05,-1.662434312e-03
2.760399657e-04,-1.646926859e-03
4.769585794e-04,-1.554864459e-03
6.156573654e-04,-1.515295939e-03
8.527031168e-04,-1.369102043e-03
1.001517172e-03,-1.253795112e-03
1.183562796e-03,-1.170338481e-03
1.355507527e-03,-9.899161523e-04
1.390486024e-03,-8.397066267e-04
1.497609657e-03,-6.368371542e-04
1.582589932e-03,-4.623054992e-04
1.637703972e-03,-2.461594704e-04
1.617359580e-03,-3.678222856e-05
1.621916424e-03,1.242687722e-04
1.633536303e-03,3.573747817e-04
1.579371630e-03,5.418175715e-04
1.486473833e-03,7.005237276e-04
1.305581653e-03,8.817292401e-04
1.232985524e-03,1.133969170e-03
1.069428283e-03,1.257383614e-03
8.921435219e-04,1.391449594e-03
8.061996195e-04,1.538872835e-03
5.527682370e-04,1.542314189e-03
3.644948592e-04,1.592296991e-03
1.463979279e-04,1.611131942e-03
-1.201581326e-04,1.602037228e-03
-2.995646500e-04,1.643191208e-03
-4.486539692e-04,1.551741152e-03
-6.597257452e-04,1.527418965e-03
-8.382351371e-04,1.428084681e-03
-1.000980730e-03,1.230887487e-03
-1.156392624e-03,1.212403760e-03
-1.266345382e-03,9.936328279e-04
-1.449169475e-03,8.029054152e-04
-1.491880394e-03,6.702871760e-04
-1.517170807e-03,4.649636394e-04
-1.623292919e-03,3.016247356e-04
-1.615351764e-03,4.176627044e-05
-1.626307145e-03,-1.659211266e-04
-1.598187606e-03,-3.283486876e-04
-1.520650228e-03,-5.551843205e-04
-1.402219874e-03,-7.449813420e-04
-1.320419833e-03,-9.503618348e-04
-1.244814252e-03,-1.101411530e-03
-1.045922516e-03,-1.257715863e-03
-9.284605621e-04,-1.340299030e-03
-7.461727946e-04,-1.393870334e-03
-5.499818944e-04,-1.529854024e-03
-3.935019777e-04,-1.564699574e-03
-1.321340678e-04,-1.627085614e-03
9.133612912e-05,-1.635976136e-03
2.519599220e-04,-1.640623203e-03
4.986415152e-04,-1.595045323e-03
6.880636211e-04,-1.471668947e-03
7.960844086e-04,-1.416369807e-03
1.012472552e-03,-1.289851032e-03
1.177482307e-03,-1.169745112e-03
1.316475333e-03,-1.014499343e-03
1.410270226e-03,-8.343333611e-04
1.493147807e-03,-6.791017950e-04
1.569256419e-03,-4.632738128e-04
1.584540820e-03,-2.547842159e-04
1.605905825e-03,-1.930010876e-05
1.607206417e-03,1.625936857e-04
1.623254968e-03,3.219690989e-04
1.588333515e-03,5.995707470e-04
1.479890198e-03,7.294026436e-04
1.359784277e-03,8.971085772e-04
1.304537407e-03,1.093152328e-03
1.106224721e-03,1.251303009e-03
8.747563115e-04,1.372524421e-03
7.332332316e-04,1.403596369e-03
5.475800717e-04,1.552500529e-03
3.396885586e-04,1.596160815e-03
1.610320178e-04,1.619704417e-03
-4.925657413e-05,1.664238051e-03
-2.668171364e-04,1.627531718e-03
-4.053117882e-04,1.548707951e-03
-6.601339555e-04,1.489393064e-03
-8.458583616e-04,1.436006860e-03
-9.993810672e-04,1.320253708e-03
-1.189491479e-03,1.153976540e-03
-1.262680860e-03,1.000031363e-03
-1.408765558e-03,8.217972936e-04
-1.495972043e-03,6.195259048e-04
-1.550179441e-03,4.639620893e-04
-1.652637147e-03,2.847264404e-04
-1.632216736e-03,6.705198030e-05
-1.625671051e-03,-1.701599394e-04
-1.615873887e-03,-4.173779162e-04
-1.492141397e-03,-5.571779329e-04
-1.430462697e-03,-6.831554929e-04
-1.319636591e-03,-9.267849382e-04
-1.169616939e-03,-1.103917835e-03
-1.088135061e-03,-1.224004780e-03
-8.845202974e-04,-1.357012196e-03
-7.196387160e-04,-1.433624071e-03
-5.958161200e-04,-1.493147807e-03
-3.488212242e-04,-1.561633195e-03
-1.060651557e-04,-1.610125648e-03
3.477437349e-05,-1.657284098e-03
2.601432498e-04,-1.625803998e-03
5.166932242e-04,-1.611578045e-03
6.663094391e-04,-1.513416180e-03
8.438504883e-04,-1.374826650e-03
9.662253433e-04,-1.344666001e-03
1.133803045e-03,-1.162919332e-03
1.326462370e-03,-9.954745183e-04
1.437397674e-03,-8.445957210e-04
1.529721078e-03,-6.172379944e-04
1.539689256e-03,-4.393788986e-04
1.582162688e-03,-2.523681615e-04
1.667546458e-03,-7.469417324e-05
1.636716654e-03,1.524784602e-04
1.582794008e-03,4.155931529e-04
1.505417982e-03,6.028981879e-04
1.451941556e-03,7.140423404e-04
1.374532352e-03,9.447464836e-04
1.194271375e-03,1.123108785e-03
1.061373041e-03,1.220772276e-03
9.331455803e-04,1.362760435e-03
7.590031018e-04,1.421277877e-03
5.503901048e-04,1.535113435e-03
3.501597967e-04,1.583444304e-03
1.455435122e-04,1.612788532e-03
-5.303020589e-05,1.644562930e-03
-2.526672033e-04,1.623235992e-03
-4.500304931e-04,1.560850069e-03
-6.554679712e-04,1.471986994e-03
-8.352779550e-04,1.422412344e-03
-1.001668978e-03,1.294645248e-03
-1.206935616e-03,1.153454417e-03
-1.320847077e-03,1.031193533e-03
-1.419773209e-03,8.405230474e-04
-1.516278484e-03,6.427847547e-04
-1.595662325e-03,4.385767097e-04
-1.605350408e-03,2.236031141e-04
-1.580838463e-03,4.155741772e-05
-1.646703691e-03,-1.948570571e-04
-1.578071038e-03,-4.213793727e-04
-1.525876345e-03,-5.523409927e-04
-1.433068654e-03,-7.265546592e-04
-1.338196220e-03,-9.352293564e-04
-1.244999468e-03,-1.080488088e-03
-1.039300929e-03,-1.205635024e-03
-9.338338277e-04,-1.327169710e-03
-7.541329833e-04,-1.480853767e-03
-4.919249332e-04,-1.597148133e-03
-3.035234113e-04,-1.608805964e-03
-1.405594812e-04,-1.628500060e-03
5.470579345e-05,-1.648583449e-03
2.896535152e-04,-1.613661880e-03
4.995861091e-04,-1.543614781e-03
6.507450016e-04,-1.466760761e-03
9.020736325e-04,-1.399077475e-03
1.007023267e-03,-1.268780441e-03
1.106134499e-03,-1.128225704e-03
1.333288150e-03,-9.900633013e-04
1.408262411e-03,-8.295724401e-04
1.505773980e-03,-6.465441547e-04
1.599398092e-03,-4.255802196e-04
1.616671332e-03,-2.622792672e-04
1.652134000e-03,-7.309453213e-05
1.650330145e-03,1.534088078e-04
1.554100192e-03,3.543985949e-04
1.488291891e-03,5.792833399e-04
1.406273572e-03,7.694364176e-04
1.331128413e-03,9.691066225e-04
1.236056676e-03,1.125472598e-03
1.077791909e-03,1.181108761e-03
8.937051753e-04,1.370810904e-03
6.898293504e-04,1.506239176e-03
5.509834737e-04,1.555419760e-03
3.383689909e-04,1.666896162e-03
9.427434270e-05,1.644918928e-03
-9.814290388e-05,1.663753879e-03
-2.730827837e-04,1.618793118e-03
-5.112630315e-04,1.537776319e-03
-6.913388497e-04,1.540320576e-03
-7.990036393e-04,1.439666608e-03
-1.007431536e-03,1.286984072e-03
-1.229786198e-03,1.121661044e-03
-1.331593608e-03,9.872722439e-04
-1.433196827e-03,8.425688720e-04
-1.513416180e-03,6.547417142e-04
-1.559625380e-03,3.986189258e-04
-1.664741198e-03,2.049532923e-04
-1.621228177e-03,3.696735075e-05
-1.592871267e-03,-1.598026283e-04
-1.573253190e-03,-3.497895668e-04
-1.465346315e-03,-5.647061625e-04
-1.413208432e-03,-7.720186259e-04
-1.331987558e-03,-9.285697015e-04
-1.165188267e-03,-1.083635143e-03
-1.095478190e-03,-1.297958428e-03
-9.397292160e-04,-1.409581979e-03
-6.878215354e-04,-1.456517377e-03
-5.709718680e-04,-1.586752827e-03
-3.440792789e-04,-1.649048645e-03
-9.663819947e-05,-1.590583357e-03
9.222851077e-05,-1.637404901e-03
2.618900326e-04,-1.669184072e-03
4.606868606e-04,-1.608397812e-03
6.739326636e-04,-1.461183419e-03
8.331419667e-04,-1.363187679e-03
1.010611770e-03,-1.296971110e-03
1.185233705e-03,-1.116453903e-03
1.291075721e-03,-1.016673399e-03
1.410901546e-03,-8.212609100e-04
1.512561808e-03,-5.953699001e-04
1.569294371e-03,-4.269187921e-04
1.623867312e-03,-2.310032287e-04
1.606893144e-03,-1.799951133e-05
1.596141839e-03,1.450593554e-04
1.595458249e-03,3.271762398e-04
1.537624397e-03,5.704544601e-04
1.444593654e-03,7.455414743e-04
1.331873704e-03,9.340569377e-04
1.177278114e-03,1.092444989e-03
1.063922071e-03,1.229734044e-03
9.317120421e-04,1.388976583e-03
7.714442327e-04,1.510758069e-03
5.869634915e-04,1.516686636e-03
3.318992094e-04,1.557204523e-03
1.176661099e-04,1.608749037e-03
-5.872150723e-05,1.596758841e-03
-2.772313892e-04,1.665073447e-03
-4.784063203e-04,1.584801939e-03
-6.699169171e-04,1.450788113e-03
-8.534483495e-04,1.401550602e-03
-1.008827006e-03,1.259780722e-03
-1.162420958e-03,1.127105439e-03
-1.257905737e-03,9.600308840e-04
-1.411513891e-03,8.079464315e-04
-1.512613962e-03,6.418733974e-04
-1.586197410e-03,4.469261621e-04
-1.684971619e-03,2.493397624e-04
-1.653600717e-03,8.496605005e-06
-1.610775944e-03,-1.219998521e-04
-1.602578326e-03,-3.380746930e-04
-1.531638787e-03,-5.819984362e-04
-1.385463984e-03,-7.212953060e-04
-1.339202514e-03,-9.475945262e-04
-1.250187634e-03,-1.097148983e-03
-1.077644760e-03,-1.192932832e-03
-9.363638237e-04,-1.334716915e-03
-7.080709911e-04,-1.436581253e-03
-5.493648350e-04,-1.592629240e-03
-3.542704508e-04,-1.634153421e-03
-1.049496859e-04,-1.616021036e-03
9.734545893e-05,-1.619965537e-03
3.177113249e-04,-1.576803741e-03
5.055005313e-04,-1.552258502e-03
6.969161914e-04,-1.505698077e-03
8.250914980e-04,-1.379383495e-03
1.039414783e-03,-1.218019170e-03
1.165321213e-03,-1.109552104e-03
1.275976421e-03,-9.811394848e-04
1.396139269e-03,-8.153465460e-04
1.497737831e-03,-5.812911550e-04
1.595325419e-03,-4.000144545e-04
1.592534245e-03,-2.825287229e-04
1.635026769e-03,-5.918668467e-05
1.639374765e-03,1.890185958e-04
1.617212431e-03,3.845971660e-04
1.537292148e-03,5.970075144e-04
1.481712912e-03,7.103208918e-04
1.311994391e-03,9.027618798e-04
1.144810696e-03,1.116938074e-03
1.016208204e-03,1.218835590e-03
8.973506629e-04,1.379772671e-03
7.511568256e-04,1.517004683e-03
5.214352277e-04,1.560161705e-03
3.591025888e-04,1.608250663e-03
1.169256211e-04,1.664964249e-03
-5.046698425e-05,1.647092984e-03
-2.704625949e-04,1.603712793e-03
-5.153167294e-04,1.529573929e-03
-6.334907375e-04,1.506889472e-03
-8.265392971e-04,1.423935988e-03
-1.016953378e-03,1.254388364e-03
-1.131866476e-03,1.148603274e-03
-1.303777914e-03,9.724530391e-04
-1.448500203e-03,7.873789291e-04
-1.466034562e-03,6.014694227e-04
-1.578275231e-03,3.683064715e-04
-1.577325864e-03,2.257248852e-04
-1.585248159e-03,6.115657015e-05
-1.643931610e-03,-2.182108437e-04
-1.558077987e-03,-4.490479478e-04
-1.529944246e-03,-6.039994187e-04
-1.454490586e-03,-7.285434986e-04
-1.359618152e-03,-9.095306741e-04
-1.232615323e-03,-1.150777331e-03
-1.037221868e-03,-1.269117463e-03
-8.765031234e-04,-1.372538740e-03
-7.290466456e-04,-1.446734415e-03
-5.044420250e-04,-1.496195095e-03
-2.841473615e-04,-1.611074898e-03
-1.688023767e-04,-1.671566977e-03
8.932827041e-05,-1.698191278e-03
2.808958525e-04,-1.593279536e-03
4.306212068e-04,-1.473192591e-03
6.678710924e-04,-1.438479987e-03
8.577820845e-04,-1.363187679e-03
1.026304439e-03,-1.281629782e-03
1.128501026e-03,-1.130936085e-03
1.322038472e-03,-9.759893292e-04
1.455325983e-03,-8.245693753e-04
1.529445872e-03,-6.111384719e-04
1.574757858e-03,-4.344707995e-04
1.613922999e-03,-2.486135054e-04
1.678369008e-03,-4.635633741e-05
1.579613774e-03,1.535179908e-04
1.546420041e-03,3.685105767e-04
1.508190064e-03,5.659355666e-04
1.447792980e-03,7.763143512e-04
1.382117509e-03,9.668376879e-04
1.152376994e-03,1.145423041e-03
1.052691368e-03,1.220136182e-03
9.392260690e-04,1.338253263e-03
7.369879168e-04,1.504620537e-03
5.184970214e-04,1.497552730e-03
2.837581269e-04,1.603617915e-03
1.684511226e-04,1.678278786e-03
-8.090761548e-05,1.613248955e-03
-3.488781804e-04,1.558376942e-03
-4.987507127e-04,1.554195187e-03
-6.948324153e-04,1.481451909e-03
-8.916023653e-04,1.372875762e-03
-1.033519395e-03,1.288621686e-03
-1.190217678e-03,1.094846870e-03
-1.321331249e-03,9.581749327e-04
-1.420105458e-03,8.136377437e-04
-1.523512416e-03,6.425616448e-04
-1.588945743e-03,4.516111512e-04
-1.602616278e-03,1.999882370e-04
-1.606575097e-03,6.698077777e-05
-1.627028571e-03,-1.108450888e-04
-1.592278015e-03,-3.960129980e-04
-1.561334240e-03,-5.620100419e-04
-1.446881564e-03,-7.613290218e-04
-1.314467518e-03,-1.005684724e-03
-1.209574752e-03,-1.092426013e-03
-1.021453296e-03,-1.211563591e-03
-9.062744211e-04,-1.317851827e-03
-7.285624743e-04,-1.434236416e-03
-5.223465851e-04,-1.522506122e-03
-3.159455373e-04,-1.550435787e-03
-9.765873983e-05,-1.617416507e-03
9.321582183e-05,-1.571468427e-03
3.022228193e-04,-1.577715040e-03
5.070242332e-04,-1.552206231e-03
7.202890120e-04,-1.461425563e-03
8.614418330e-04,-1.382022630e-03
1.027794904e-03,-1.274248585e-03
1.179081970e-03,-1.138393185e-03
1.298940973e-03,-9.861045983e-04
1.413151505e-03,-7.681167917e-04
1.548764878e-03,-6.170148845e-04
1.583610545e-03,-4.529497237e-04
1.547089312e-03,-1.991528261e-04
1.601239783e-03,-3.609395571e-05
1.625841949e-03,2.078155667e-04
1.582846278e-03,4.025966628e-04
1.515889191e-03,5.793212913e-04
1.475186204e-03,7.612910704e-04
1.326908590e-03,9.374793153e-04
1.158794505e-03,1.132388599e-03
1.075954991e-03,1.261304365e-03
8.945405716e-04,1.401550602e-03
6.893309765e-04,1.482382184e-03
5.072283093e-04,1.564960694e-03
3.555140866e-04,1.658660709e-03
1.502285158e-04,1.630246872e-03
-1.235805103e-04,1.608065562e-03
-3.142319620e-04,1.620430732e-03
-4.920958309e-04,1.582456985e-03
-6.787838065e-04,1.486322028e-03
-8.293683059e-04,1.385463984e-03
-1.038821531e-03,1.257606666e-03
-1.239531208e-03,1.128277858e-03
-1.340128132e-03,9.930204833e-04
-1.437511644e-03,7.957663620e-04
-1.497590682e-03,6.262187380e-04
-1.558338990e-03,3.724740527e-04
-1.615873887e-03,1.797387959e-04
-1.656913897e-03,3.936443682e-05
-1.591903041e-03,-2.325648820e-04
-1.579466625e-03,-4.488960549e-04
-1.502593746e-03,-5.725002848e-04
-1.375685795e-03,-7.792335819e-04
-1.318374067e-03,-9.831853677e-04
-1.136442297e-03,-1.082775998e-03
-1.061187941e-03,-1.255840878e-03
-8.766170358e-04,-1.366182812e-03
-6.823390722e-04,-1.467430149e-03
-5.060036783e-04,-1.603546669e-03
-2.480534022e-04,-1.548299682e-03
-1.032930813e-04,-1.580226119e-03
7.841559272e-05,-1.643931610e-03
3.027781786e-04,-1.613305882e-03
4.712672671e-04,-1.591271721e-03
6.803644355e-04,-1.466352609e-03
8.845772245e-04,-1.385354786e-03
1.013269997e-03,-1.297602430e-03
1.108773751e-03,-1.092782011e-03
1.229007728e-03,-9.336487274e-04
1.464453875e-03,-7.699395646e-04
1.556051080e-03,-5.917434464e-04
1.557057374e-03,-3.971284605e-04
1.634765766e-03,-1.356846042e-04
1.654084888e-03,2.292659337e-05
1.642146846e-03,2.069041948e-04
1.635805238e-03,3.784786386e-04
1.594489906e-03,5.786899710e-04
1.486920053e-03,8.166281623e-04
1.351919025e-03,9.657221963e-04
1.237224322e-03,1.165098161e-03
1.062398427e-03,1.246375963e-03
8.860819507e-04,1.385801006e-03
6.806824822e-04,1.467021881e-03
5.075843073e-04,1.478380756e-03
3.374053922e-04,1.623292919e-03
8.628088835e-05,1.602725475e-03
-6.696178752e-05,1.570984256e-03
-2.474410576e-04,1.602578326e-03
-5.342655350e-04,1.594114932e-03
-7.505255053e-04,1.511593466e-03
-8.835709305e-04,1.360714668e-03
-9.898592252e-04,1.258237986e-03
-1.146149240e-03,1.140756998e-03
-1.321630203e-03,9.694768232e-04
-1.441807370e-03,7.534637116e-04
-1.531747985e-03,5.912592751e-04
-1.601481810e-03,4.126359418e-04
-1.660910551e-03,2.308560797e-04
-1.608340885e-03,1.658499241e-05
-1.612878637e-03,-2.464917197e-04
-1.581621589e-03,-3.645328397e-04
-1.493071788e-03,-5.748593831e-04
-1.453631441e-03,-8.205536869e-04
-1.312274486e-03,-9.304874111e-04
-1.189586357e-03,-1.054680208e-03
-1.027234714e-03,-1.227593282e-03
-8.485402795e-04,-1.339757931e-03
-7.123335381e-04,-1.431986457e-03
-5.758277257e-04,-1.612731488e-03
-3.875543480e-04,-1.604510238e-03
-1.460609055e-04,-1.595904469e-03
9.645307728e-05,-1.670465688e-03
2.741792705e-04,-1.580914366e-03
4.607628216e-04,-1.569740591e-03
7.522912929e-04,-1.510625123e-03
9.270650335e-04,-1.380275819e-03
1.010274747e-03,-1.250149566e-03
1.157213817e-03,-1.123911003e-03
1.324046287e-03,-1.034710789e-03
1.402514172e-03,-7.840135368e-04
