I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.565535087e-03,5.899397074e-04
1.447925926e-03,7.835293654e-04
1.340408227e-03,9.811917553e-04
1.151133329e-03,1.148380223e-03
1.011988381e-03,1.264859689e-03
8.217783179e-04,1.404469833e-03
6.515424466e-04,1.504990738e-03
4.337635473e-04,1.585656311e-03
2.644200285e-04,1.654868014e-03
9.250856237e-05,1.629686798e-03
-1.743987523e-04,1.614981447e-03
-3.414733219e-04,1.549842418e-03
-5.593139213e-04,1.521651749e-03
-7.741403533e-04,1.502294675e-03
-9.370663320e-04,1.357311266e-03
-1.121195848e-03,1.190255629e-03
-1.273375237e-03,1.049938262e-03
-1.402385999e-03,8.971844800e-04
-1.463580527e-03,7.802398759e-04
-1.508061890e-03,5.717171007e-04
-1.621731324e-03,3.409938945e-04
-1.602445380e-03,2.082427673e-04
-1.617079484e-03,-6.478305295e-05
-1.646366669e-03,-2.786269179e-04
-1.556017902e-03,-4.218255635e-04
-1.496309065e-03,-6.296791253e-04
-1.406771946e-03,-7.944278186e-04
-1.303051598e-03,-9.443003219e-04
-1.180083491e-03,-1.122605638e-03
-1.014309470e-03,-1.247325330e-03
-8.113307995e-04,-1.430372591e-03
-6.999493344e-04,-1.535953605e-03
-4.761943419e-04,-1.503429143e-03
-2.238451852e-04,-1.607671496e-03
-1.219618789e-04,-1.647430006e-03
1.479406055e-04,-1.604306162e-03
3.700912057e-04,-1.579760923e-03
5.155777908e-04,-1.556089032e-03
6.890319055e-04,-1.493166783e-03
8.617598214e-04,-1.366220880e-03
1.124784350e-03,-1.284700935e-03
1.246432890e-03,-1.083687297e-03
1.324345358e-03,-8.340722998e-04
1.470183139e-03,-7.461347850e-04
1.526132575e-03,-5.597980926e-04
1.595363370e-03,-3.408420016e-04
1.584744896e-03,-2.165542537e-04
1.555068535e-03,4.001473644e-05
1.607429469e-03,3.028731153e-04
1.545195351e-03,4.264536256e-04
1.479667146e-03,6.349764299e-04
1.413336606e-03,8.090619231e-04
1.269207685e-03,9.816759266e-04
1.132853795e-03,1.149533666e-03
1.011039014e-03,1.270603156e-03
8.593247621e-04,1.440169755e-03
6.696368800e-04,1.450080890e-03
4.512598971e-04,1.587925246e-03
2.394808398e-04,1.670930884e-03
3.127604941e-05,1.601443859e-03
-1.916957408e-04,1.639170689e-03
-3.238867794e-04,1.579817850e-03
-5.294713774e-04,1.561206067e-03
-7.585948915e-04,1.475874451e-03
-8.972177166e-04,1.310826745e-03
-1.102545997e-03,1.227427158e-03
-1.227631234e-03,1.062061405e-03
-1.340204151e-03,9.352293564e-04
-1.477175043e-03,7.796085556e-04
-1.554489485e-03,5.732787540e-04
-1.618569950e-03,4.052738077e-04
-1.603285549e-03,1.117944339e-04
-1.639806782e-03,-1.146946743e-04
-1.635658089e-03,-2.745352685e-04
-1.536603901e-03,-4.139223020e-04
-1.468659495e-03,-6.243580719e-04
-1.374157262e-03,-8.739018813e-04
-1.279863995e-03,-9.889857611e-04
-1.125766896e-03,-1.163797569e-03
-9.571116534e-04,-1.299145166e-03
-8.114067605e-04,-1.447925926e-03
-6.725940621e-04,-1.559269382e-03
-4.707641201e-04,-1.583795645e-03
-2.164640609e-04,-1.680471818e-03
-8.966528549e-05,-1.648787525e-03
1.771708194e-04,-1.561372192e-03
3.772729833e-04,-1.548394677e-03
5.005544517e-04,-1.537795295e-03
7.661089767e-04,-1.447906950e-03
9.196269093e-04,-1.335053938e-03
1.079652691e-03,-1.274974900e-03
1.186966198e-03,-1.104553929e-03
1.369548263e-03,-9.086905047e-04
1.509770751e-03,-7.560269441e-04
1.524589956e-03,-5.957781104e-04
1.600902760e-03,-3.941902542e-04
1.574036432e-03,-1.629259496e-04
1.672383398e-03,9.907325875e-05
1.643205411e-03,2.956011449e-04
1.565705868e-03,4.271039215e-04
1.502294675e-03,5.896216608e-04
1.344889170e-03,8.223004406e-04
1.330145868e-03,9.916439885e-04
1.138431136e-03,1.131330035e-03
9.898782009e-04,1.314282301e-03
8.058056701e-04,1.383774099e-03
5.854967749e-04,1.461164444e-03
4.522282397e-04,1.556502073e-03
2.486704616e-04,1.606276026e-03
8.564957534e-05,1.644843025e-03
-1.505275577e-04,1.657692366e-03
-3.703332914e-04,1.608288614e-03
-5.545909517e-04,1.502370578e-03
-7.495192112e-04,1.452943194e-03
-9.109974490e-04,1.419364940e-03
-1.093413332e-03,1.235368312e-03
-1.211734489e-03,1.069072285e-03
-1.346711884e-03,9.591052658e-04
-1.459417632e-03,7.658858667e-04
-1.509642578e-03,5.107266479e-04
-1.620876836e-03,3.419574932e-04
-1.647762256e-03,1.970880112e-04
-1.617378555e-03,-4.246878234e-05
-1.543909078e-03,-2.747393737e-04
-1.588110346e-03,-4.356764548e-04
-1.529241679e-03,-6.340270629e-04
-1.403909642e-03,-7.973280153e-04
-1.343887532e-03,-9.882026352e-04
-1.149291638e-03,-1.170210307e-03
-1.021078322e-03,-1.240575453e-03
-8.323254879e-04,-1.412966405e-03
-6.750671309e-04,-1.476206817e-03
-4.810312530e-04,-1.500210841e-03
-2.260001929e-04,-1.602336299e-03
-5.565513493e-05,-1.656519948e-03
1.666094031e-04,-1.648170408e-03
3.098080342e-04,-1.548242755e-03
5.020069657e-04,-1.487551373e-03
7.155090570e-04,-1.461387496e-03
8.862480754e-04,-1.350115286e-03
1.137984917e-03,-1.227949280e-03
1.281316509e-03,-1.109087025e-03
1.347139012e-03,-9.722489049e-04
1.468099421e-03,-7.087782142e-04
1.533053350e-03,-5.341183860e-04
1.572621870e-03,-3.819389967e-04
1.621508156e-03,-1.076837871e-04
1.584687969e-03,6.385269808e-05
1.625243807e-03,2.811331942e-04
1.592054847e-03,4.727387568e-04
1.458914485e-03,6.435110117e-04
1.437084400e-03,8.726535016e-04
1.318188850e-03,9.915158153e-04
1.112286234e-03,1.148788491e-03
9.863656014e-04,1.308462932e-03
8.295344305e-04,1.393927378e-03
6.148029352e-04,1.493836055e-03
4.460907367e-04,1.559549477e-03
2.548411721e-04,1.652262057e-03
1.395531740e-06,1.706075505e-03
-1.267797925e-04,1.657545217e-03
-3.298533848e-04,1.542219194e-03
-5.867783912e-04,1.504990738e-03
-7.527184789e-04,1.456479426e-03
-9.426104953e-04,1.337360824e-03
-1.017266652e-03,1.241429942e-03
-1.212251955e-03,1.070149709e-03
-1.355379354e-03,9.130432736e-04
-1.428103657e-03,7.513039745e-04
-1.601519762e-03,5.362211959e-04
-1.587830367e-03,3.601278877e-04
-1.608212711e-03,1.697517146e-04
-1.654065913e-03,-6.309322634e-05
-1.602393226e-03,-3.240908845e-04
-1.579243573e-03,-4.759712610e-04
-1.531505841e-03,-6.171051064e-04
-1.391506521e-03,-8.507901803e-04
-1.266606385e-03,-9.799101390e-04
-1.162250061e-03,-1.175417448e-03
-9.577999590e-04,-1.308723935e-03
-8.037266089e-04,-1.350841485e-03
-6.606181269e-04,-1.503671170e-03
-4.213224165e-04,-1.576471492e-03
-2.230809623e-04,-1.658508787e-03
-2.478730130e-05,-1.644154778e-03
1.389028766e-04,-1.560626901e-03
2.679705794e-04,-1.528050285e-03
5.437305081e-04,-1.509006484e-03
7.649745094e-04,-1.463191235e-03
8.994344389e-04,-1.321924501e-03
1.115020365e-03,-1.246209838e-03
1.275995397e-03,-1.072845887e-03
1.310584717e-03,-8.752784343e-04
1.432228484e-03,-7.213854697e-04
1.526023494e-03,-5.700604524e-04
1.574534806e-03,-4.040823842e-04
1.675786800e-03,-1.299790601e-04
1.645308221e-03,1.811343282e-05
1.613695174e-03,2.137489500e-04
1.587963197e-03,4.714713723e-04
1.484670094e-03,6.705862470e-04
1.359471004e-03,8.481462719e-04
1.250709756e-03,1.004996477e-03
1.153269317e-03,1.165340189e-03
1.030970481e-03,1.231760834e-03
8.702374762e-04,1.357776462e-03
6.949273520e-04,1.488201669e-03
4.221008858e-04,1.563584083e-03
1.954693726e-04,1.648953650e-03
7.663082943e-05,1.609641477e-03
-1.170537871e-04,1.602763426e-03
-3.477627179e-04,1.639507711e-03
-6.015264080e-04,1.548541826e-03
-7.957473863e-04,1.441285247e-03
-9.033362148e-04,1.352996449e-03
-1.075413893e-03,1.201785402e-03
-1.274917973e-03,1.072864863e-03
-1.369382138e-03,9.500106098e-04
-1.451552380e-03,7.274470408e-04
-1.537330099e-03,5.533615476e-04
-1.595472568e-03,3.698681248e-04
-1.636365429e-03,1.465640526e-04
-1.681753434e-03,-8.534578228e-06
-1.583572477e-03,-2.610546362e-04
-1.529407804e-03,-4.474482848e-04
-1.519311569e-03,-5.986404140e-04
-1.387585769e-03,-8.082264685e-04
-1.290126354e-03,-1.000681659e-03
-1.141407294e-03,-1.144791720e-03
-9.790556505e-04,-1.243214705e-03
-8.370105061e-04,-1.401697751e-03
-6.194119924e-04,-1.485524583e-03
-4.423360806e-04,-1.603508717e-03
-3.049758961e-04,-1.607652521e-03
-1.424913789e-04,-1.624797704e-03
1.120175293e-04,-1.652224106e-03
3.704472329e-04,-1.521708677e-03
5.379680078e-04,-1.485391636e-03
8.177246200e-04,-1.420722459e-03
9.520754102e-04,-1.343683456e-03
1.039044582e-03,-1.181982108e-03
1.240110374e-03,-1.025003847e-03
1.372709521e-03,-8.795552421e-04
1.450303942e-03,-7.419719477e-04
1.494097058e-03,-6.089644739e-04
1.610220526e-03,-3.092146944e-04
1.604101970e-03,-9.126492660e-05
1.626307145e-03,4.408741006e-05
1.629150356e-03,2.708708053e-04
1.563361031e-03,5.005544517e-04
1.509400434e-03,6.223881501e-04
1.440710854e-03,8.459532983e-04
1.331204316e-03,1.058249734e-03
1.098843641e-03,1.132725622e-03
9.662443190e-04,1.248811022e-03
8.201454766e-04,1.431079814e-03
6.022668676e-04,1.512818155e-03
4.421652120e-04,1.589524909e-03
2.756887116e-04,1.662230236e-03
6.043506801e-05,1.635696157e-03
-1.219096666e-04,1.618009876e-03
-3.502879699e-04,1.531026443e-03
-5.736490129e-04,1.493964228e-03
-7.872887654e-04,1.472115051e-03
-9.367720340e-04,1.376037020e-03
-1.070652856e-03,1.215750235e-03
-1.281387638e-03,1.036922797e-03
-1.374774380e-03,9.123739437e-04
-1.438033767e-03,7.753697573e-04
-1.566280262e-03,5.532903597e-04
-1.600679592e-03,3.286999417e-04
-1.612674561e-03,1.766486821e-04
-1.673665014e-03,-6.790638145e-05
-1.649509068e-03,-3.053081746e-04
-1.571819652e-03,-4.728669010e-04
-1.505622058e-03,-6.771509070e-04
-1.402442926e-03,-8.246263606e-04
-1.245706691e-03,-1.056968118e-03
-1.149234595e-03,-1.207937137e-03
-9.766205912e-04,-1.254127361e-03
-8.088577888e-04,-1.379051129e-03
-6.161605124e-04,-1.478826976e-03
-3.878154093e-04,-1.541811042e-03
-2.498049289e-04,-1.569422544e-03
-7.789345545e-05,-1.637518872e-03
1.428284013e-04,-1.589097665e-03
3.750040487e-04,-1.558210817e-03
5.174764665e-04,-1.566484338e-03
7.577784709e-04,-1.446715440e-03
9.440060239e-04,-1.338941511e-03
1.066490076e-03,-1.147264731e-03
1.279977965e-03,-1.038688584e-03
1.369790290e-03,-9.123170166e-04
1.513881376e-03,-7.156039937e-04
1.538535813e-03,-5.600022268e-04
1.575374976e-03,-3.225292312e-04
1.676157000e-03,-1.545954874e-04
1.621655305e-03,5.820411752e-05
1.607116195e-03,2.795192995e-04
1.576993614e-03,4.653006617e-04
1.550900983e-03,6.748440210e-04
1.371722203e-03,8.503250428e-04
1.244700397e-03,1.015372807e-03
1.190815819e-03,1.176048769e-03
1.019070391e-03,1.321388176e-03
8.340533241e-04,1.346583711e-03
6.104122149e-04,1.411347766e-03
4.321069282e-04,1.559141208e-03
2.391675516e-04,1.609271159e-03
4.537376662e-05,1.672492595e-03
-1.879173651e-04,1.624892582e-03
-4.162102123e-04,1.534073846e-03
-5.931579508e-04,1.564291422e-03
-7.806671201e-04,1.443164889e-03
-9.460138972e-04,1.307589468e-03
-1.094215550e-03,1.212940202e-03
-1.224730979e-03,1.051908126e-03
-1.351211686e-03,8.876436041e-04
-1.423005713e-03,7.321700105e-04
-1.533034374e-03,4.923379165e-04
-1.611877116e-03,2.990804787e-04
-1.616842230e-03,1.566080900e-04
-1.634950866e-03,-5.573108137e-05
-1.626582467e-03,-2.417307842e-04
-1.594247879e-03,-4.736643459e-04
-1.476800069e-03,-6.254545297e-04
-1.351083629e-03,-8.233257686e-04
-1.284254715e-03,-1.017674920e-03
-1.180178369e-03,-1.142617664e-03
-9.380916017e-04,-1.282949350e-03
-7.463959046e-04,-1.438703039e-03
-6.588713732e-04,-1.506552449e-03
-4.387808149e-04,-1.522729290e-03
-2.257960878e-04,-1.636123285e-03
-5.392733510e-05,-1.579927048e-03
1.678387925e-04,-1.578090014e-03
3.697969369e-04,-1.579632750e-03
5.659546005e-04,-1.492236392e-03
7.554526092e-04,-1.432565507e-03
9.836124955e-04,-1.297047012e-03
1.102152048e-03,-1.231053611e-03
1.194048324e-03,-1.112547354e-03
1.413934748e-03,-9.082443430e-04
1.455848105e-03,-7.810183452e-04
1.512167859e-03,-5.521179410e-04
1.605089288e-03,-3.235117765e-04
1.623383141e-03,-1.548185828e-04
1.697113737e-03,1.103989052e-04
1.594323781e-03,2.843134862e-04
1.548669999e-03,4.447711399e-04
1.501421211e-03,6.545376382e-04
1.341708819e-03,9.069247753e-04
1.314396271e-03,1.079448499e-03
1.181849279e-03,1.211473485e-03
9.532478289e-04,1.357904635e-03
8.482601843e-04,1.437065424e-03
6.489032530e-04,1.582347904e-03
4.089382710e-04,1.604809309e-03
2.296646562e-04,1.582177007e-03
-1.163892466e-05,1.616970287e-03
-1.735253463e-04,1.630806946e-03
-3.542134946e-04,1.616021036e-03
-5.543109146e-04,1.540899626e-03
-7.522912929e-04,1.422597445e-03
-9.190478595e-04,1.288787811e-03
-1.051186700e-03,1.206527348e-03
-1.225509448e-03,1.021135249e-03
-1.358407782e-03,8.552520885e-04
-1.472637290e-03,7.443120703e-04
-1.538445591e-03,5.746172974e-04
-1.595382346e-03,3.367693280e-04
-1.636697678e-03,9.055766714e-05
-1.649732119e-03,-2.061969280e-05
-1.634243643e-03,-2.384792897e-04
-1.547910506e-03,-5.118800909e-04
-1.515053795e-03,-6.829323829e-04
-1.447346760e-03,-8.395737386e-04
-1.304613310e-03,-1.014831592e-03
-1.140291803e-03,-1.191038871e-03
-9.855254320e-04,-1.314913621e-03
-8.342194487e-04,-1.399096567e-03
-6.184104132e-04,-1.484926441e-03
-4.057959595e-04,-1.626976416e-03
-2.573332167e-04,-1.631713589e-03
-8.276357403e-05,-1.594898175e-03
1.555448252e-04,-1.632050611e-03
4.051266587e-04,-1.533143455e-03
5.934522487e-04,-1.469456940e-03
7.526805275e-04,-1.473676763e-03
9.307817090e-04,-1.352142077e-03
1.070244703e-03,-1.154702855e-03
1.185997855e-03,-1.064534415e-03
1.353888889e-03,-9.084342164e-04
1.489540213e-03,-6.785464357e-04
1.519885962e-03,-5.486955633e-04
1.598652801e-03,-3.416964319e-04
1.655257307e-03,-1.403743518e-04
1.639208640e-03,4.193240602e-05
1.608340885e-03,2.847976575e-04
1.537553151e-03,5.142581649e-04
1.469029696e-03,6.441423320e-04
1.366553130e-03,8.207387873e-04
1.285612234e-03,9.910316439e-04
1.217962243e-03,1.129953540e-03
9.648108389e-04,1.351363608e-03
7.883282960e-04,1.422469271e-03
6.741937250e-04,1.470311312e-03
4.187354643e-04,1.580525073e-03
2.567588526e-04,1.637870097e-03
6.210590800e-05,1.622234471e-03
-1.473662560e-04,1.607804443e-03
-3.589554399e-04,1.577919233e-03
-5.743182846e-04,1.549600391e-03
-7.627957384e-04,1.430130447e-03
-1.016469207e-03,1.297640381e-03
-1.106096548e-03,1.195927965e-03
-1.215954311e-03,1.010758919e-03
-1.366923330e-03,9.357467643e-04
-1.437620725e-03,7.660709671e-04
-1.538706594e-03,4.836893931e-04
-1.592463115e-03,3.051990061e-04
-1.626454294e-03,1.043895682e-04
-1.641496550e-03,-1.199540202e-04
-1.656690729e-03,-2.534124360e-04
-1.543092658e-03,-4.738352436e-04
-1.454210491e-03,-7.577025099e-04
-1.429945347e-03,-8.663688786e-04
-1.252807793e-03,-1.018178067e-03
-1.153900637e-03,-1.198215876e-03
-9.810446063e-04,-1.246095868e-03
-8.162958547e-04,-1.393998507e-03
-6.939590094e-04,-1.508579357e-03
-4.490858992e-04,-1.578721334e-03
-2.683977655e-04,-1.625746954e-03
-4.552091559e-05,-1.540524652e-03
2.111050271e-04,-1.602018252e-03
4.162624246e-04,-1.571895671e-03
5.611176603e-04,-1.459061634e-03
7.729110075e-04,-1.421519904e-03
9.681382799e-04,-1.339088660e-03
1.073182910e-03,-1.236649929e-03
1.244273153e-03,-1.037478214e-03
1.358222566e-03,-8.755394956e-04
1.432100311e-03,-7.120534428e-04
1.509343507e-03,-5.139069399e-04
1.563921105e-03,-3.188457631e-04
1.604234916e-03,-1.479216153e-04
1.635805238e-03,1.630968472e-05
1.620781957e-03,2.648472437e-04
1.521855826e-03,5.143531016e-04
1.499247272e-03,7.048954139e-04
1.422450296e-03,8.506572922e-04
1.245554769e-03,1.084954711e-03
1.119895256e-03,1.194105251e-03
9.467923082e-04,1.287582098e-03
8.404139080e-04,1.471317606e-03
6.356267259e-04,1.480222447e-03
4.320499720e-04,1.562819933e-03
2.664088970e-04,1.615166548e-03
1.720206456e-05,1.620240859e-03
-1.443710789e-04,1.617715578e-03
-4.019463668e-04,1.571838628e-03
-6.345682195e-04,1.555998926e-03
-7.650836487e-04,1.469176845e-03
-9.649247513e-04,1.339107635e-03
-1.176143647e-03,1.215508091e-03
-1.267218729e-03,1.038949587e-03
-1.352977473e-03,8.637107094e-04
-1.464771922e-03,7.356873248e-04
-1.566579333e-03,5.098722177e-04
-1.587963197e-03,3.053841065e-04
-1.621546224e-03,1.460086933e-04
-1.634039450e-03,-7.278125122e-05
-1.550198416e-03,-3.020709264e-04
-1.588537591e-03,-5.076412926e-04
-1.513715251e-03,-6.875462132e-04
-1.350988634e-03,-8.429961163e-04
-1.279417775e-03,-9.765446885e-04
-1.141260145e-03,-1.192320487e-03
-9.843909647e-04,-1.332077780e-03
-8.096030215e-04,-1.427007141e-03
-6.167348474e-04,-1.534187817e-03
-4.685521417e-04,-1.589952037e-03
-2.625403285e-04,-1.621897449e-03
-3.645470770e-06,-1.651018509e-03
2.369176218e-04,-1.637238776e-03
4.299139546e-04,-1.547369407e-03
5.840442609e-04,-1.528178458e-03
7.900181226e-04,-1.425815746e-03
8.724494255e-04,-1.310361549e-03
1.079059322e-03,-1.224227832e-03
1.280647237e-03,-1.025207923e-03
1.307010418e-03,-8.559403941e-04
1.437027473e-03,-7.299770368e-04
1.481674961e-03,-5.459281965e-04
1.576656592e-03,-3.544745559e-04
1.592629240e-03,-1.677248802e-04
1.609048108e-03,6.318341184e-05
1.652618055e-03,2.496910165e-04
1.490043360e-03,4.851229023e-04
1.480872743e-03,6.624598755e-04
1.413265476e-03,7.939626230e-04
1.263502054e-03,1.062061405e-03
1.186092850e-03,1.183225773e-03
9.690686129e-04,1.321796444e-03
7.584667765e-04,1.414641971e-03
6.655072211e-04,1.493855030e-03
4.671756178e-04,1.556725125e-03
1.970500307e-04,1.568810316e-03
6.288911391e-05,1.685527037e-03
-2.010277676e-04,1.623402117e-03
-4.118954530e-04,1.623383141e-03
-5.650622188e-04,1.513601281e-03
-7.691183710e-04,1.343702432e-03
-8.985942695e-04,1.347086858e-03
-1.086160424e-03,1.219989033e-03
-1.240537502e-03,1.035437104e-03
-1.369586214e-03,8.619829314e-04
-1.438328065e-03,7.286384352e-04
-1.485339366e-03,5.425580312e-04
-1.602540375e-03,3.036705602e-04
-1.599473995e-03,1.449834090e-04
-1.600679592e-03,-8.352779696e-05
-1.631751540e-03,-3.246462438e-04
-1.558115939e-03,-5.258258898e-04
-1.509324531e-03,-6.769277970e-04
-1.404374838e-03,-8.765410748e-04
-1.274025533e-03,-1.082386705e-03
-1.120545552e-03,-1.226814813e-03
-9.308386361e-04,-1.342900214e-03
-8.433331386e-04,-1.391729573e-03
-6.548366509e-04,-1.476244768e-03
-3.368452890e-04,-1.542627462e-03
-1.855012961e-04,-1.580302021e-03
