I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.011740236e-04,1.527248067e-03
5.438633962e-04,1.553506823e-03
3.119298199e-04,1.557560521e-03
5.457763109e-05,1.690772129e-03
-8.774761955e-05,1.635064837e-03
-2.411374444e-04,1.561500365e-03
-4.848428362e-04,1.592054847e-03
-7.113651955e-04,1.502408530e-03
-8.783637895e-04,1.392959035e-03
-1.070876024e-03,1.265120693e-03
-1.227166038e-03,1.100277063e-03
-1.389460755e-03,9.983747732e-04
-1.482102205e-03,8.016618085e-04
-1.501886407e-03,5.588297499e-04
-1.511408365e-03,3.721560352e-04
-1.613286906e-03,2.101604332e-04
-1.690439880e-03,2.385694643e-05
-1.600551535e-03,-2.523681615e-04
-1.582865254e-03,-4.098116478e-04
-1.499024220e-03,-6.396234385e-04
-1.388274017e-03,-8.391085430e-04
-1.322128694e-03,-9.187345277e-04
-1.164761139e-03,-1.122050220e-03
-1.021282398e-03,-1.268391148e-03
-8.833668544e-04,-1.384571544e-03
-6.517845322e-04,-1.516112359e-03
-5.157818669e-04,-1.559231430e-03
-2.903940040e-04,-1.574221533e-03
-4.139128214e-05,-1.682797680e-03
1.297939452e-04,-1.667959499e-03
3.663365787e-04,-1.590697328e-03
5.139069399e-04,-1.566408435e-03
7.427883684e-04,-1.441304223e-03
8.941893466e-04,-1.343939803e-03
9.952704422e-04,-1.245203544e-03
1.164500020e-03,-1.114650164e-03
1.305282582e-03,-9.505849448e-04
1.428435906e-03,-7.561978418e-04
1.502351603e-03,-5.820743972e-04
1.576765790e-03,-3.761195403e-04
1.656818902e-03,-2.035767538e-04
1.636422356e-03,2.636795580e-05
1.638463465e-03,2.784560493e-04
1.594285830e-03,4.222338030e-04
1.488220645e-03,6.341030239e-04
1.430405769e-03,8.260218892e-04
1.305524725e-03,9.942309698e-04
1.179357176e-03,1.135364757e-03
9.525928181e-04,1.288564759e-03
8.153465460e-04,1.462783082e-03
7.136150962e-04,1.486583031e-03
4.689983325e-04,1.534686191e-03
2.519219706e-04,1.608881983e-03
5.387037163e-05,1.656614826e-03
-1.529246510e-04,1.643637312e-03
-3.455127589e-04,1.572920941e-03
-5.476180231e-04,1.547037158e-03
-7.485888782e-04,1.449150499e-03
-9.271219606e-04,1.376298023e-03
-1.030581188e-03,1.316385111e-03
-1.175882644e-03,1.120953704e-03
-1.380166621e-03,9.156634333e-04
-1.450080890e-03,7.703857264e-04
-1.491363044e-03,6.012463127e-04
-1.605108380e-03,3.512373078e-04
-1.646741643e-03,1.523313113e-04
-1.620929106e-03,2.214813321e-05
-1.634357497e-03,-2.295175073e-04
-1.587013830e-03,-4.251909850e-04
-1.498782076e-03,-6.120878388e-04
-1.417001127e-03,-8.169841603e-04
-1.319859759e-03,-9.135843720e-04
-1.214392716e-03,-1.121248002e-03
-1.046183635e-03,-1.267370651e-03
-8.831057930e-04,-1.400582260e-03
-6.746398867e-04,-1.508617308e-03
-4.198177194e-04,-1.525928499e-03
-2.643250918e-04,-1.608302817e-03
-7.158982771e-05,-1.645664219e-03
1.351672108e-04,-1.622158452e-03
3.000440774e-04,-1.598040457e-03
5.577522679e-04,-1.569313463e-03
7.269486086e-04,-1.486322028e-03
8.629132644e-04,-1.329827821e-03
1.059811446e-03,-1.203997410e-03
1.211938565e-03,-1.110947691e-03
1.352792373e-03,-9.168928373e-04
1.418638742e-03,-7.591170724e-04
1.544953324e-03,-6.152301212e-04
1.582551980e-03,-3.599949705e-04
1.606817124e-03,-1.717595733e-04
1.636455534e-03,-2.151207445e-05
1.570447930e-03,1.971971797e-04
1.550383517e-03,4.081028455e-04
1.490152557e-03,5.555782700e-04
1.454191515e-03,7.363945479e-04
1.299629221e-03,9.875902906e-04
1.117104199e-03,1.148285228e-03
1.098805573e-03,1.259040204e-03
9.363448480e-04,1.417893451e-03
6.416170509e-04,1.489113085e-03
4.525794939e-04,1.492440468e-03
3.000440774e-04,1.591494773e-03
4.875342347e-05,1.626601443e-03
-1.384756761e-04,1.584968064e-03
-2.777677728e-04,1.646219520e-03
-5.348446430e-04,1.558785210e-03
-6.838247646e-04,1.446269336e-03
-8.698482416e-04,1.402941300e-03
-1.098397421e-03,1.222538063e-03
-1.216101460e-03,1.113140723e-03
-1.318559167e-03,9.365489241e-04
-1.435949933e-03,7.956381887e-04
-1.553245820e-03,6.148361717e-04
-1.672715647e-03,3.878344141e-04
-1.657080022e-03,2.599913569e-04
-1.611373969e-03,1.156772396e-05
-1.677476568e-03,-1.884015364e-04
-1.551997382e-03,-4.305072944e-04
-1.482401160e-03,-6.139817415e-04
-1.434682519e-03,-7.751467056e-04
-1.324843732e-03,-1.019165386e-03
-1.201524399e-03,-1.155519276e-03
-9.552557021e-04,-1.267608022e-03
-7.947458071e-04,-1.432100311e-03
-6.387690664e-04,-1.518623321e-03
-4.233872460e-04,-1.518490375e-03
-2.882200351e-04,-1.625727979e-03
-1.253272931e-04,-1.589135616e-03
7.157084474e-05,-1.546776039e-03
3.099029709e-04,-1.607856713e-03
5.523030413e-04,-1.529649948e-03
7.764662732e-04,-1.481190789e-03
9.421452996e-04,-1.399651868e-03
1.033519395e-03,-1.261081314e-03
1.218873542e-03,-1.092967112e-03
1.336150453e-03,-9.339050157e-04
1.447683782e-03,-7.710170466e-04
1.542665414e-03,-5.777216866e-04
1.536489930e-03,-3.665027034e-04
1.578849507e-03,-9.552272240e-05
1.693283091e-03,1.433505417e-06
1.653752523e-03,2.357641642e-04
1.510829199e-03,5.466497387e-04
1.522396924e-03,6.198961637e-04
1.457390841e-03,8.022361435e-04
1.296861912e-03,9.794259677e-04
1.155277132e-03,1.090679201e-03
1.015443937e-03,1.289813081e-03
8.306499221e-04,1.400952460e-03
6.457609707e-04,1.484352164e-03
4.596995423e-04,1.606427948e-03
2.248847159e-04,1.657602144e-03
4.429151886e-05,1.573030138e-03
-1.605288708e-04,1.556630246e-03
-3.262458777e-04,1.624854631e-03
-5.141110159e-04,1.539504039e-03
-7.156609790e-04,1.439258340e-03
-8.714668220e-04,1.346878009e-03
-1.019165386e-03,1.244126004e-03
-1.147321658e-03,1.063010655e-03
-1.350229140e-03,9.142156923e-04
-1.414138824e-03,7.540380466e-04
-1.472153119e-03,5.758087500e-04
-1.613139757e-03,4.236293316e-04
-1.625913195e-03,1.857243915e-04
-1.602948527e-03,1.902479926e-05
-1.579575823e-03,-1.737674320e-04
-1.538834767e-03,-4.217306268e-04
-1.452648896e-03,-6.786556332e-04
-1.379791647e-03,-8.318603504e-04
-1.347756130e-03,-1.016507158e-03
-1.179248095e-03,-1.162625034e-03
-1.049753162e-03,-1.254706411e-03
-9.265049011e-04,-1.418933040e-03
-6.636512699e-04,-1.461961889e-03
-4.788904916e-04,-1.593782683e-03
-2.957150864e-04,-1.621043077e-03
-2.742647121e-05,-1.547929482e-03
1.541492966e-04,-1.630992163e-03
3.353928041e-04,-1.555310679e-03
5.645210622e-04,-1.507188543e-03
7.019002223e-04,-1.451139455e-03
8.825504337e-04,-1.310565742e-03
1.043895725e-03,-1.216699602e-03
1.181683154e-03,-1.057784539e-03
1.347495010e-03,-9.478698485e-04
1.441100147e-03,-7.672244101e-04
1.548408880e-03,-5.309380940e-04
1.596606919e-03,-3.516455181e-04
1.626079320e-03,-1.483298402e-04
1.639858936e-03,4.896227983e-05
1.604026067e-03,2.378669597e-04
1.578721334e-03,4.440638877e-04
1.525169006e-03,6.225163233e-04
1.447033486e-03,7.897428004e-04
1.271386398e-03,1.034525689e-03
1.150630182e-03,1.180771738e-03
9.676208720e-04,1.270066830e-03
8.497649105e-04,1.382672926e-03
7.550633745e-04,1.441565342e-03
4.513358581e-04,1.496418263e-03
2.660196915e-04,1.574292663e-03
4.620918844e-05,1.648896723e-03
-1.766676723e-04,1.607282320e-03
-4.031900025e-04,1.640751376e-03
-5.418745568e-04,1.544858329e-03
-6.495345733e-04,1.408855780e-03
-9.126730147e-04,1.363652875e-03
-1.089174533e-03,1.194067299e-03
-1.273764414e-03,1.080621034e-03
-1.368504018e-03,9.533380507e-04
-1.398797496e-03,7.675946690e-04
-1.552168280e-03,5.387654528e-04
-1.632962027e-03,3.621547366e-04
-1.603375771e-03,1.894980232e-04
-1.635862282e-03,-2.355790457e-05
-1.631808584e-03,-2.434063645e-04
-1.561130048e-03,-4.376273719e-04
-1.514066476e-03,-6.376156234e-04
-1.424012007e-03,-8.637297433e-04
-1.308610081e-03,-9.861045983e-04
-1.184436143e-03,-1.104197814e-03
-1.046273857e-03,-1.240646699e-03
-8.615747211e-04,-1.363448799e-03
-6.455188850e-04,-1.495767967e-03
-4.298000422e-04,-1.561519341e-03
-2.458034432e-04,-1.585115213e-03
-1.151028846e-04,-1.624593511e-03
1.179461688e-04,-1.596293645e-03
3.343342687e-04,-1.563584083e-03
5.166742485e-04,-1.531918882e-03
7.287333719e-04,-1.468265546e-03
9.085813654e-04,-1.335053938e-03
1.059237053e-03,-1.226757886e-03
1.221868675e-03,-1.064164098e-03
1.382544753e-03,-8.831816958e-04
1.438869163e-03,-7.754409453e-04
1.524908002e-03,-5.607854109e-04
1.599174924e-03,-3.662084055e-04
1.577847986e-03,-2.349667193e-04
1.636754605e-03,-1.013421843e-05
1.638131216e-03,2.776586043e-04
1.564756618e-03,4.531728337e-04
1.534800162e-03,6.269830046e-04
1.369638485e-03,8.467555162e-04
1.292974339e-03,9.805081645e-04
1.167310053e-03,1.167813200e-03
9.633441223e-04,1.307219267e-03
8.832197054e-04,1.421781024e-03
6.687065470e-04,1.569294371e-03
4.942698288e-04,1.608117716e-03
2.551022626e-04,1.610590727e-03
-3.237253986e-05,1.608302817e-03
-1.110681842e-04,1.627678866e-03
-3.136576270e-04,1.572939917e-03
-5.904238205e-04,1.490432653e-03
-7.610679604e-04,1.404412789e-03
-9.455487016e-04,1.358075417e-03
-1.087669865e-03,1.265528961e-03
-1.200000639e-03,1.076918561e-03
-1.308239764e-03,9.078551084e-04
-1.427358366e-03,7.267967449e-04
-1.533124479e-03,5.968746264e-04
-1.573960413e-03,3.875353723e-04
-1.643561409e-03,1.410056720e-04
-1.677979715e-03,-7.532548625e-05
-1.612100168e-03,-2.083566797e-04
-1.550658839e-03,-3.897093702e-04
-1.485505607e-03,-6.536262226e-04
-1.384552568e-03,-8.121282444e-04
-1.321554300e-03,-1.007507439e-03
-1.168074319e-03,-1.127774711e-03
-9.748358862e-04,-1.274006558e-03
-8.082786808e-04,-1.396528562e-03
-6.238739006e-04,-1.470890478e-03
-4.742244782e-04,-1.608065562e-03
-2.320997155e-04,-1.600271440e-03
-2.900712389e-05,-1.575056929e-03
1.032218788e-04,-1.615983085e-03
3.440602741e-04,-1.573832240e-03
5.552792572e-04,-1.498929225e-03
7.102307281e-04,-1.472561271e-03
8.948016330e-04,-1.353219617e-03
1.082291827e-03,-1.207714085e-03
1.251393231e-03,-1.122591319e-03
1.328024082e-03,-9.330506437e-04
1.422336441e-03,-7.231180207e-04
1.560555771e-03,-5.228497321e-04
1.629800652e-03,-2.954539959e-04
1.631884486e-03,-1.561049430e-04
1.626696321e-03,3.689140431e-05
1.590398257e-03,2.283640497e-04
1.542774611e-03,4.686091270e-04
1.489502261e-03,6.814656663e-04
1.387082622e-03,8.135617827e-04
1.300744712e-03,1.044061850e-03
1.138583058e-03,1.208981383e-03
1.017228700e-03,1.311158994e-03
8.143971791e-04,1.399447792e-03
5.991625367e-04,1.488201669e-03
4.876291787e-04,1.555011608e-03
2.554914681e-04,1.568027074e-03
4.990687376e-05,1.594917150e-03
-1.618294627e-04,1.670000493e-03
-3.190119169e-04,1.586676808e-03
-5.482873530e-04,1.531899907e-03
-7.906731335e-04,1.416668878e-03
-8.658514707e-04,1.290572574e-03
-1.029223669e-03,1.270474982e-03
-1.272573019e-03,1.029076520e-03
-1.389683806e-03,9.293908952e-04
-1.435114536e-03,8.215029957e-04
-1.573884510e-03,5.624372861e-04
-1.638539368e-03,3.798172111e-04
-1.618475071e-03,1.623895805e-04
-1.616932335e-03,-1.801849794e-05
-1.594285830e-03,-1.937937923e-04
-1.563603175e-03,-4.363457556e-04
-1.508133137e-03,-6.382137071e-04
-1.436695224e-03,-8.381829248e-04
-1.334550790e-03,-1.035228255e-03
-1.169616939e-03,-1.187929767e-03
-1.007972634e-03,-1.296767034e-03
-8.275645669e-04,-1.388084143e-03
-6.174611044e-04,-1.516463584e-03
-4.486539692e-04,-1.625766046e-03
-2.825856791e-04,-1.627902035e-03
-4.362223262e-05,-1.625001780e-03
1.394060237e-04,-1.643058262e-03
2.938923426e-04,-1.626990619e-03
5.281328340e-04,-1.584597863e-03
7.565300912e-04,-1.460661297e-03
9.022587328e-04,-1.346673933e-03
1.041811891e-03,-1.194698620e-03
1.222143997e-03,-1.060015522e-03
1.317424700e-03,-8.786249091e-04
1.463955501e-03,-6.594646838e-04
1.528235385e-03,-5.552792572e-04
1.573718386e-03,-3.268060100e-04
1.679726527e-03,-1.302401361e-04
1.649323851e-03,1.827956658e-05
1.596160815e-03,2.560895809e-04
1.509025460e-03,4.788904916e-04
1.481413841e-03,6.712175091e-04
1.423380687e-03,8.174683317e-04
1.266848529e-03,9.696666966e-04
1.094732899e-03,1.140215900e-03
9.567414527e-04,1.318093971e-03
8.587836637e-04,1.398498425e-03
6.437530974e-04,1.459825900e-03
4.277921980e-04,1.606446924e-03
2.566069597e-04,1.628851402e-03
3.691039092e-05,1.630674116e-03
-1.177040831e-04,1.630821265e-03
-2.992845839e-04,1.550867688e-03
-5.560767022e-04,1.554304268e-03
-7.801259635e-04,1.514678821e-03
-9.178611799e-04,1.372595667e-03
-1.076937537e-03,1.239773352e-03
-1.243622857e-03,1.156525570e-03
-1.285332139e-03,9.738295921e-04
-1.439277432e-03,7.278409903e-04
-1.581697608e-03,5.448459415e-04
-1.567528700e-03,3.467753995e-04
-1.586918952e-03,1.516762568e-04
-1.650458318e-03,-2.803879579e-05
-1.581583638e-03,-2.448208979e-04
-1.511517563e-03,-4.738162388e-04
-1.565535087e-03,-6.657161284e-04
-1.429703319e-03,-8.020320092e-04
-1.263074926e-03,-9.443952586e-04
-1.179822371e-03,-1.158049214e-03
-1.063699019e-03,-1.334365690e-03
-8.975927485e-04,-1.409154735e-03
-6.797331152e-04,-1.487290370e-03
-4.872779245e-04,-1.572973095e-03
-2.070893097e-04,-1.622457523e-03
-6.540012691e-05,-1.638653339e-03
1.401702466e-04,-1.629857696e-03
3.996964369e-04,-1.580392243e-03
5.303637590e-04,-1.498910249e-03
7.177779917e-04,-1.451960532e-03
8.377699996e-04,-1.365864766e-03
1.042652060e-03,-1.205687178e-03
1.238173689e-03,-1.099550864e-03
1.317201531e-03,-9.930584347e-04
1.448633149e-03,-7.263505249e-04
1.554935589e-03,-5.345456302e-04
1.564049278e-03,-3.886888153e-04
1.636142260e-03,-1.555448252e-04
1.652969397e-03,0.000000000e+00
1.632496831e-03,2.195494162e-04
1.621750300e-03,4.656898964e-04
1.453057048e-03,6.580881309e-04
1.384533592e-03,8.168322383e-04
1.315862988e-03,1.008433057e-03
1.140590874e-03,1.193065662e-03
9.869020432e-04,1.287653344e-03
8.805757971e-04,1.412629383e-03
6.624408998e-04,1.476225792e-03
4.519291979e-04,1.569702639e-03
2.760779462e-04,1.633503125e-03
-2.947230132e-05,1.607614569e-03
-1.132801553e-04,1.621840522e-03
-3.011263325e-04,1.592629240e-03
-6.028459757e-04,1.529274974e-03
-6.665515248e-04,1.474516932e-03
-9.320300887e-04,1.329846797e-03
-1.148565323e-03,1.238880912e-03
-1.146016410e-03,1.105351374e-03
-1.359694055e-03,9.349682950e-04
-1.453223173e-03,7.756261039e-04
-1.518025296e-03,5.338763585e-04
-1.579001429e-03,4.107040295e-04
-1.608435763e-03,1.456337050e-04
-1.647672034e-03,-4.985465785e-05
-1.580283046e-03,-2.479632094e-04
-1.573125017e-03,-4.716944823e-04
-1.512001618e-03,-5.853638286e-04
-1.410346245e-03,-8.068119641e-04
-1.260060701e-03,-9.883164894e-04
-1.123312861e-03,-1.207101741e-03
-1.002447447e-03,-1.308947103e-03
-8.086346788e-04,-1.424178132e-03
-5.904997815e-04,-1.528534456e-03
-4.454214650e-04,-1.577439718e-03
-2.806537668e-04,-1.644752803e-03
-5.258401507e-05,-1.596032642e-03
1.282654994e-04,-1.637143898e-03
3.453229147e-04,-1.645735349e-03
5.567459739e-04,-1.557375421e-03
7.488499396e-04,-1.464211848e-03
9.366770973e-04,-1.309094252e-03
1.105854521e-03,-1.199440565e-03
1.276313444e-03,-1.078257104e-03
1.346156467e-03,-8.808558341e-04
1.470928430e-03,-7.573323091e-04
1.582794008e-03,-5.740619381e-04
1.625727979e-03,-4.023545771e-04
1.626174198e-03,-2.024802670e-04
1.603579847e-03,8.064654685e-05
1.597651280e-03,2.046922309e-04
1.523028244e-03,4.225850571e-04
1.516909804e-03,6.665894762e-04
1.387713943e-03,8.293872816e-04
1.281240489e-03,1.022734912e-03
1.177572412e-03,1.155187027e-03
9.866219480e-04,1.328584156e-03
8.427018183e-04,1.398664550e-03
6.254355540e-04,1.478589606e-03
5.029705353e-04,1.602687524e-03
3.309118911e-04,1.554769464e-03
5.320108903e-05,1.628386206e-03
-1.477934566e-04,1.633503125e-03
-3.763948334e-04,1.565929037e-03
-5.983840674e-04,1.565777115e-03
-7.361524622e-04,1.422730391e-03
-9.018315468e-04,1.308799954e-03
-1.061449060e-03,1.212289906e-03
-1.210395945e-03,1.059161150e-03
-1.326353289e-03,9.377023671e-04
-1.454713638e-03,7.383074844e-04
-1.586885774e-03,5.268274690e-04
-1.597798429e-03,3.505680070e-04
-1.659961301e-03,1.062502779e-04
-1.647278084e-03,-9.501957538e-05
-1.592871267e-03,-2.642349282e-04
-1.554769464e-03,-4.705030588e-04
-1.471801777e-03,-6.714026676e-04
-1.457110746e-03,-8.384250104e-04
-1.347941230e-03,-1.019274583e-03
-1.157902065e-03,-1.135772909e-03
-9.668376879e-04,-1.293216483e-03
-8.300375775e-04,-1.436918275e-03
-6.506168284e-04,-1.431450015e-03
-4.368109221e-04,-1.528719557e-03
-2.471799962e-04,-1.596963033e-03
-2.692332055e-05,-1.650012215e-03
1.934045576e-04,-1.659866306e-03
3.399306443e-04,-1.643708558e-03
4.953093594e-04,-1.572825946e-03
7.597103831e-04,-1.432157354e-03
8.911181940e-04,-1.346825738e-03
1.065132441e-03,-1.176162739e-03
1.207011519e-03,-1.093750354e-03
1.301789074e-03,-9.309145971e-04
1.425758819e-03,-7.281352882e-04
1.493650954e-03,-5.250996910e-04
1.605535508e-03,-3.080232709e-04
1.588447369e-03,-1.877322502e-04
1.633759472e-03,2.960520942e-05
1.676902291e-03,2.696414012e-04
1.574572758e-03,4.325151676e-04
1.528031309e-03,6.065436755e-04
1.402272028e-03,8.637866704e-04
1.250277739e-03,1.034914982e-03
1.151688630e-03,1.169892261e-03
9.765257128e-04,1.321943593e-03
8.076663362e-04,1.433139900e-03
6.826143945e-04,1.483032480e-03
4.865896481e-04,1.515756361e-03
2.466958249e-04,1.591456821e-03
9.401327407e-05,1.628091908e-03
-1.154731290e-04,1.628557104e-03
-4.031710268e-04,1.582642202e-03
-5.850315792e-04,1.513748430e-03
-7.385685458e-04,1.428046729e-03
-9.362119017e-04,1.353219617e-03
-1.059626346e-03,1.215432188e-03
-1.170656527e-03,9.948431980e-04
-1.344666001e-03,9.052539244e-04
-1.446568291e-03,7.323218742e-04
-1.568084001e-03,5.692630075e-04
-1.622713869e-03,3.771780466e-04
-1.622884767e-03,1.484057866e-04
-1.624963828e-03,-3.932646359e-05
-1.569792861e-03,-2.974049130e-04
-1.520071062e-03,-4.840074398e-04
-1.500267768e-03,-6.743788254e-04
-1.387381693e-03,-8.090998745e-04
-1.292153262e-03,-9.889098583e-04
-1.188675058e-03,-1.151375356e-03
-9.763595881e-04,-1.314040273e-03
-8.317274041e-04,-1.416963059e-03
-6.688204594e-04,-1.484128996e-03
-4.447521642e-04,-1.639673836e-03
-2.837961074e-04,-1.620725030e-03
-8.723022620e-05,-1.568976440e-03
1.804650383e-04,-1.608991181e-03
3.983578645e-04,-1.576471492e-03
5.857910728e-04,-1.559454482e-03
7.246796740e-04,-1.462745131e-03
9.324572748e-04,-1.327895909e-03
1.095905318e-03,-1.229582122e-03
1.189306378e-03,-1.062455354e-03
1.375980093e-03,-8.952858043e-04
1.435968908e-03,-7.405194337e-04
1.505399006e-03,-5.179796135e-04
1.616410213e-03,-2.826995915e-04
1.619794639e-03,-1.325422927e-04
1.597333234e-03,6.747918087e-05
1.607187325e-03,2.590609947e-04
1.619742368e-03,4.904961679e-04
1.450322918e-03,7.439228357e-04
1.397772226e-03,8.457491640e-04
1.326130121e-03,9.867548943e-04
1.145479968e-03,1.194812474e-03
1.023850404e-03,1.302752644e-03
7.929942803e-04,1.475409372e-03
6.126621738e-04,1.517636003e-03
4.297810665e-04,1.562895835e-03
2.659247548e-04,1.591608743e-03
-3.033145504e-06,1.520147081e-03
-2.224306663e-04,1.666378812e-03
-3.015345428e-04,1.582903205e-03
-5.604673643e-04,1.514716772e-03
-7.869137917e-04,1.482880674e-03
-9.428525809e-04,1.332989079e-03
-1.089321682e-03,1.253215945e-03
-1.208867528e-03,1.073311083e-03
-1.365807839e-03,9.075418347e-04
-1.454267534e-03,7.247509202e-04
-1.536584925e-03,5.270173424e-04
-1.620335737e-03,3.581912315e-04
-1.592591288e-03,1.343460317e-04
-1.625243807e-03,-4.730567889e-05
-1.631381339e-03,-2.366565459e-04
-1.559900702e-03,-4.755250702e-04
-1.517355908e-03,-6.820590352e-04
-1.399817993e-03,-8.619259461e-04
-1.256695366e-03,-1.020409050e-03
-1.105517498e-03,-1.146614435e-03
-9.937657742e-04,-1.271068351e-03
-8.454881026e-04,-1.429513446e-03
-6.265700213e-04,-1.514455769e-03
-4.456445458e-04,-1.525392174e-03
-2.470708278e-04,-1.579670701e-03
-1.911498657e-05,-1.622177428e-03
2.251078113e-04,-1.620838884e-03
3.713396145e-04,-1.566242310e-03
5.148372729e-04,-1.499114325e-03
7.466379320e-04,-1.449933741e-03
9.414190426e-04,-1.360861817e-03
1.104886178e-03,-1.179414219e-03
1.263872371e-03,-1.050014165e-03
1.368209720e-03,-9.436500259e-04
1.444783527e-03,-7.235832163e-04
1.521167578e-03,-5.079925177e-04
1.577325864e-03,-3.154993465e-04
1.640176983e-03,-1.617582602e-04
1.602056203e-03,8.830773004e-05
1.597333234e-03,2.682126651e-04
1.553634997e-03,4.679588019e-04
1.456161379e-03,7.412456907e-04
1.391397323e-03,8.399487124e-04
1.297066105e-03,1.039766124e-03
1.151356380e-03,1.216903678e-03
9.668946150e-04,1.310807769e-03
8.347795811e-04,1.421743073e-03
6.175322924e-04,1.537126023e-03
3.975556756e-04,1.569778542e-03
2.338464983e-04,1.584968064e-03
5.397954737e-05,1.646665740e-03
-2.008616430e-04,1.585656311e-03
-4.057010228e-04,1.582608907e-03
-5.504993023e-04,1.542385318e-03
-7.542089443e-04,1.430761768e-03
-8.944124565e-04,1.339757931e-03
-1.028184080e-03,1.198529149e-03
-1.249798341e-03,1.064088196e-03
-1.370179583e-03,8.940944099e-04
-1.467078808e-03,7.120344671e-04
-1.574724680e-03,5.485673901e-04
-1.572175650e-03,3.456978884e-04
-1.653804793e-03,1.056569454e-04
-1.637779875e-03,-8.382683882e-05
-1.547331456e-03,-2.670971735e-04
-1.573253190e-03,-4.629367904e-04
-1.499617472e-03,-6.681321538e-04
-1.375220600e-03,-8.476621006e-04
-1.256415271e-03,-1.054457156e-03
-1.172142220e-03,-1.212755102e-03
-1.001013909e-03,-1.301209908e-03
-7.486838149e-04,-1.401659683e-03
-6.143187638e-04,-1.479553175e-03
-4.418329336e-04,-1.602654229e-03
-2.146792976e-04,-1.622196520e-03
-6.952501280e-05,-1.622101525e-03
1.295850961e-04,-1.605573460e-03
3.817728721e-04,-1.526450622e-03
5.752106663e-04,-1.569052343e-03
7.728018099e-04,-1.459488878e-03
9.364350117e-04,-1.310712891e-03
1.118793967e-03,-1.295262249e-03
1.287805266e-03,-1.111431862e-03
1.372614643e-03,-9.157013847e-04
1.383698196e-03,-7.547263522e-04
1.491866191e-03,-5.341183860e-04
1.647819183e-03,-3.298533848e-04
1.573068090e-03,-1.816517179e-04
1.565515995e-03,2.848498661e-05
1.600086340e-03,3.176353639e-04
1.585580409e-03,4.754681140e-04
1.529032830e-03,6.196160684e-04
1.384647563e-03,8.464564453e-04
1.274860930e-03,1.047408325e-03
1.117047155e-03,1.175621524e-03
9.683993412e-04,1.288621686e-03
8.204777259e-04,1.424401184e-03
6.497054710e-04,1.552614500e-03
4.494751338e-04,1.533831819e-03
2.329541167e-04,1.571914647e-03
-2.296456660e-05,1.665614545e-03
