I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.219932106e-03,1.054775203e-03
1.089231460e-03,1.174634206e-03
9.075940470e-04,1.309132203e-03
7.106389385e-04,1.516150311e-03
5.115620443e-04,1.520892256e-03
3.618746705e-04,1.559326309e-03
2.104357409e-04,1.643096213e-03
-6.297929940e-05,1.561149023e-03
-3.376094974e-04,1.606855076e-03
-4.668243637e-04,1.609883504e-03
-5.949806655e-04,1.522971317e-03
-8.213701076e-04,1.433457946e-03
-1.030747313e-03,1.320548006e-03
-1.197152655e-03,1.150744036e-03
-1.300317585e-03,9.982276242e-04
-1.396917738e-03,8.176724077e-04
-1.477379235e-03,6.115277065e-04
-1.552092377e-03,4.861054767e-04
-1.605516532e-03,2.570199140e-04
-1.652599080e-03,1.416891882e-05
-1.653287443e-03,-1.077549896e-04
-1.588613493e-03,-3.095469729e-04
-1.541625825e-03,-5.400328082e-04
-1.418709871e-03,-7.469180273e-04
-1.354149892e-03,-9.490992525e-04
-1.224878128e-03,-1.071398146e-03
-1.041944837e-03,-1.191651216e-03
-9.147710516e-04,-1.365807839e-03
-7.297159755e-04,-1.470871503e-03
-5.257119774e-04,-1.563660102e-03
-3.284578561e-04,-1.637964975e-03
-1.926261029e-04,-1.636754605e-03
4.449562766e-05,-1.654345891e-03
2.729546104e-04,-1.583776670e-03
4.391937691e-04,-1.558248885e-03
6.795859663e-04,-1.557949814e-03
8.674131823e-04,-1.408594660e-03
9.808974573e-04,-1.250614761e-03
1.132535748e-03,-1.133504091e-03
1.279398799e-03,-1.004474354e-03
1.392678940e-03,-8.016427746e-04
1.494837576e-03,-5.938461982e-04
1.521931728e-03,-4.541221715e-04
1.622846816e-03,-2.620182058e-04
1.668272773e-03,-5.474376667e-05
1.625932171e-03,1.420451881e-04
1.618717099e-03,3.532071714e-04
1.497998834e-03,5.203197361e-04
1.418804866e-03,7.320228615e-04
1.320960931e-03,9.080591844e-04
1.231703907e-03,1.082609873e-03
1.146761584e-03,1.232482377e-03
9.157013847e-04,1.330649015e-03
7.247318863e-04,1.458430314e-03
5.118041299e-04,1.526711741e-03
3.547166416e-04,1.575560076e-03
1.988917502e-04,1.641254523e-03
-7.203601854e-05,1.632178784e-03
-2.667221997e-04,1.571563305e-03
-4.295199760e-04,1.589078689e-03
-6.226682453e-04,1.524665859e-03
-8.020889945e-04,1.422004076e-03
-9.821410058e-04,1.271903748e-03
-1.142969006e-03,1.135568833e-03
-1.216044533e-03,1.027011662e-03
-1.353869913e-03,7.947268314e-04
-1.498464029e-03,6.947232177e-04
-1.546534011e-03,5.349728162e-04
-1.623924240e-03,2.470328473e-04
-1.627645688e-03,4.349407391e-05
-1.615536865e-03,-1.650097547e-04
-1.596108545e-03,-4.038782790e-04
-1.553321723e-03,-5.873384653e-04
-1.474051736e-03,-7.331003435e-04
-1.347756130e-03,-9.428336052e-04
-1.219580765e-03,-1.129450393e-03
-1.057191286e-03,-1.253439113e-03
-9.486910421e-04,-1.394425752e-03
-7.542611565e-04,-1.443535206e-03
-5.513727083e-04,-1.462427084e-03
-3.662274103e-04,-1.605051337e-03
-1.827861706e-04,-1.600978663e-03
1.829855319e-05,-1.588722691e-03
2.749434789e-04,-1.607059268e-03
4.080838698e-04,-1.548356726e-03
6.303673727e-04,-1.502446597e-03
8.611997473e-04,-1.382729854e-03
1.008471008e-03,-1.305021578e-03
1.184972585e-03,-1.161452616e-03
1.332172658e-03,-1.005309750e-03
1.426166971e-03,-8.732136339e-04
1.481860061e-03,-6.668315618e-04
1.564699574e-03,-4.528595309e-04
1.589524909e-03,-2.085607994e-04
1.647448982e-03,-6.264703552e-05
1.650178339e-03,9.892610979e-05
1.593018416e-03,3.655581095e-04
1.548840897e-03,6.087746006e-04
1.430054544e-03,7.536868216e-04
1.360192546e-03,9.236806072e-04
1.218166319e-03,1.112585305e-03
1.085866126e-03,1.195833087e-03
8.946735179e-04,1.344219781e-03
7.203459390e-04,1.418676693e-03
5.707677337e-04,1.498910249e-03
3.465902701e-04,1.572265872e-03
2.012508630e-04,1.571430475e-03
-2.843277252e-05,1.634077518e-03
-3.024838807e-04,1.596331713e-03
-5.057426170e-04,1.589838183e-03
-6.164357765e-04,1.560180797e-03
-8.506952436e-04,1.398944645e-03
-1.029968844e-03,1.319470466e-03
-1.155277132e-03,1.208573231e-03
-1.336468500e-03,9.784434224e-04
-1.374774380e-03,8.186027990e-04
-1.490935800e-03,5.840822705e-04
-1.552671427e-03,4.797448928e-04
-1.581564662e-03,2.897437080e-04
-1.659030910e-03,-4.057484693e-05
-1.676565269e-03,-1.520702353e-04
-1.658176538e-03,-3.763948334e-04
-1.520479331e-03,-5.529912887e-04
-1.429067226e-03,-7.301099249e-04
-1.321592252e-03,-8.534673252e-04
-1.211957657e-03,-1.033391221e-03
-1.081252238e-03,-1.263350248e-03
-8.521098061e-04,-1.350931707e-03
-7.625394501e-04,-1.465683337e-03
-5.793782766e-04,-1.593782683e-03
-3.182524233e-04,-1.636920730e-03
-1.390357793e-04,-1.582642202e-03
5.691775732e-05,-1.635397086e-03
2.295364975e-04,-1.597072114e-03
4.730900109e-04,-1.553711016e-03
6.351805641e-04,-1.484276145e-03
7.858932368e-04,-1.321758376e-03
1.031416585e-03,-1.257663593e-03
1.126307994e-03,-1.163033303e-03
1.304874429e-03,-9.953654371e-04
1.428530784e-03,-8.249966195e-04
1.469067764e-03,-6.185006350e-04
1.580971293e-03,-3.875543480e-04
1.582813100e-03,-2.535785607e-04
1.623088843e-03,-6.158377073e-05
1.622011303e-03,1.819127792e-04
1.570965280e-03,3.886128543e-04
1.570538036e-03,5.759938504e-04
1.471445779e-03,7.403533091e-04
1.399746863e-03,9.482827736e-04
1.278990647e-03,1.087275916e-03
1.069499413e-03,1.193545177e-03
9.523697081e-04,1.371480175e-03
7.581677055e-04,1.463542576e-03
5.321105709e-04,1.520740334e-03
3.257237549e-04,1.628557104e-03
7.960227231e-05,1.609067083e-03
-8.261642506e-05,1.590213156e-03
-2.467717859e-04,1.568957465e-03
-4.631599004e-04,1.526991720e-03
-6.768898456e-04,1.530855545e-03
-8.751834976e-04,1.371817198e-03
-1.006444218e-03,1.260692021e-03
-1.149571617e-03,1.128258882e-03
-1.330924337e-03,9.033552487e-04
-1.450137817e-03,8.689368260e-04
-1.451998600e-03,7.033147849e-04
-1.497182413e-03,4.173589114e-04
-1.557802665e-03,2.697363379e-04
-1.624242286e-03,6.097144433e-05
-1.635639113e-03,-1.271120564e-04
-1.568159903e-03,-3.416062391e-04
-1.550141489e-03,-5.789510324e-04
-1.423024689e-03,-7.330813678e-04
-1.363002579e-03,-9.657032206e-04
-1.223003143e-03,-1.075228676e-03
-1.031606458e-03,-1.229230897e-03
-9.727900615e-04,-1.348700724e-03
-7.593401242e-04,-1.472637290e-03
-5.016699433e-04,-1.595790498e-03
-3.442833840e-04,-1.562131685e-03
-1.633579086e-04,-1.658807858e-03
1.159762833e-04,-1.635563211e-03
2.760399657e-04,-1.638354268e-03
4.354533739e-04,-1.596587943e-03
7.088541752e-04,-1.454860787e-03
8.810409345e-04,-1.412667334e-03
1.054903376e-03,-1.301380806e-03
1.219020691e-03,-1.129877521e-03
1.279992168e-03,-9.537842125e-04
1.389778685e-03,-8.096931851e-04
1.471113530e-03,-6.264228723e-04
1.588409417e-03,-4.374422424e-04
1.656130655e-03,-2.557905100e-04
1.609660452e-03,-4.868222095e-05
1.647653058e-03,1.793115807e-04
1.588556566e-03,3.764138382e-04
1.514123403e-03,5.378018832e-04
1.433847123e-03,7.742875023e-04
1.337341848e-03,9.167836397e-04
1.248326851e-03,1.056873240e-03
1.061838237e-03,1.275549177e-03
8.742199279e-04,1.351363608e-03
6.878215354e-04,1.440316904e-03
4.983614781e-04,1.552206231e-03
3.546406806e-04,1.602654229e-03
1.647866593e-04,1.697431784e-03
-5.212358519e-05,1.683633076e-03
-2.400029771e-04,1.599882147e-03
-4.516111512e-04,1.555718831e-03
-6.060262676e-04,1.466556685e-03
-7.981112576e-04,1.385577838e-03
-1.032498898e-03,1.303013647e-03
-1.128576929e-03,1.177368336e-03
-1.256249147e-03,9.833325166e-04
-1.425459748e-03,7.845166838e-04
-1.502204454e-03,6.291949539e-04
-1.592724118e-03,4.499213246e-04
-1.622922719e-03,2.246996009e-04
-1.618607901e-03,2.627302092e-05
-1.607875689e-03,-1.582219702e-04
-1.597855357e-03,-3.632891749e-04
-1.576395473e-03,-5.251376424e-04
-1.449169475e-03,-7.414877764e-04
-1.318521216e-03,-9.522795444e-04
-1.180885709e-03,-1.102878246e-03
-1.071194070e-03,-1.222851337e-03
-9.211506112e-04,-1.380370697e-03
-7.276178803e-04,-1.468436443e-03
-5.391736631e-04,-1.516928780e-03
-3.636404581e-04,-1.599155948e-03
-1.826010557e-04,-1.598225557e-03
-1.362779494e-05,-1.638691290e-03
1.891467691e-04,-1.631680410e-03
4.875579616e-04,-1.544469153e-03
6.634661695e-04,-1.467729104e-03
8.651062381e-04,-1.395935193e-03
1.039096736e-03,-1.237224322e-03
1.128463075e-03,-1.123331836e-03
1.273375237e-03,-9.965141071e-04
1.407555188e-03,-7.913946756e-04
1.533143455e-03,-6.502418546e-04
1.540543628e-03,-4.366068169e-04
1.572806970e-03,-2.281979250e-04
1.617435482e-03,-5.433554907e-05
1.615242567e-03,1.664622541e-04
1.565145794e-03,3.813266812e-04
1.503951265e-03,5.305298837e-04
1.489744405e-03,7.172036567e-04
1.385482959e-03,9.419791750e-04
1.234865165e-03,1.067026402e-03
1.062213210e-03,1.219414640e-03
9.284795378e-04,1.364417025e-03
7.502074586e-04,1.465683337e-03
5.308621912e-04,1.540937577e-03
3.499367158e-04,1.564623672e-03
1.302923483e-04,1.630118699e-03
-8.542647993e-05,1.646333490e-03
-2.571101068e-04,1.605198486e-03
-4.819805908e-04,1.524979132e-03
-6.992041017e-04,1.507240697e-03
-8.362842491e-04,1.385259908e-03
-1.008694177e-03,1.235126285e-03
-1.222647144e-03,1.176271820e-03
-1.339254784e-03,9.857105324e-04
-1.367222401e-03,8.095460362e-04
-1.504729735e-03,6.117128069e-04
-1.563883154e-03,4.731469671e-04
-1.617511502e-03,2.574281243e-04
-1.651075436e-03,-2.223832053e-05
-1.620819909e-03,-1.742516033e-04
-1.614943496e-03,-3.926855279e-04
-1.507112524e-03,-5.932861241e-04
-1.409320976e-03,-7.179820677e-04
-1.309023006e-03,-8.969044429e-04
-1.136964420e-03,-1.075470820e-03
-9.838356636e-04,-1.245573745e-03
-8.897084626e-04,-1.358426758e-03
-7.502074586e-04,-1.427249284e-03
-5.231297691e-04,-1.510216971e-03
-2.990425273e-04,-1.590455184e-03
-1.299980504e-04,-1.619723393e-03
8.498028910e-05,-1.593113411e-03
3.105342912e-04,-1.606518053e-03
4.668243637e-04,-1.583833597e-03
6.314971251e-04,-1.494244207e-03
7.998960209e-04,-1.386968652e-03
9.678819333e-04,-1.222220017e-03
1.190815819e-03,-1.081328257e-03
1.354373060e-03,-9.783674031e-04
1.442514593e-03,-7.895908784e-04
1.512077637e-03,-6.546135410e-04
1.570238965e-03,-4.357144353e-04
1.636569505e-03,-1.374551357e-04
1.627811813e-03,-2.108487024e-05
1.561704441e-03,1.828811073e-04
1.565349870e-03,4.298759741e-04
1.509101479e-03,6.159896147e-04
1.445077825e-03,7.875830634e-04
1.356119872e-03,9.172108839e-04
1.195761841e-03,1.163256355e-03
1.029261621e-03,1.266568433e-03
8.855788037e-04,1.332077780e-03
7.230420597e-04,1.512243762e-03
4.775519192e-04,1.539931283e-03
2.953068470e-04,1.589486958e-03
7.858172467e-05,1.635321067e-03
-4.524086035e-05,1.662007067e-03
-2.173374523e-04,1.636289409e-03
-5.171773955e-04,1.560906996e-03
-6.753092166e-04,1.476339647e-03
-8.501019329e-04,1.384405419e-03
-9.968321538e-04,1.282579149e-03
-1.213424373e-03,1.114165992e-03
-1.331223408e-03,1.021301374e-03
-1.360638649e-03,8.002472459e-04
-1.510159927e-03,6.060974556e-04
-1.582608907e-03,4.520051298e-04
-1.626231126e-03,2.262232883e-04
-1.607339247e-03,7.993453437e-06
-1.614421373e-03,-1.745696209e-04
-1.608563936e-03,-3.503829066e-04
-1.496365992e-03,-5.955360248e-04
-1.372429542e-03,-7.265926106e-04
-1.300412463e-03,-8.860629750e-04
-1.153046265e-03,-1.107862336e-03
-1.026470563e-03,-1.253681141e-03
-9.053630638e-04,-1.335647306e-03
-6.825811579e-04,-1.424401184e-03
-5.458712694e-04,-1.519292593e-03
-3.605550737e-04,-1.585784485e-03
-1.209033653e-04,-1.627958962e-03
6.958196900e-05,-1.622044598e-03
2.924208529e-04,-1.608098741e-03
4.757861316e-04,-1.578161260e-03
6.020817673e-04,-1.487437519e-03
8.336071041e-04,-1.389422687e-03
9.883925086e-04,-1.280851313e-03
1.146035385e-03,-1.111526741e-03
1.305823680e-03,-9.614454466e-04
1.375182648e-03,-8.456922369e-04
1.500918064e-03,-6.581071066e-04
1.598154427e-03,-4.438218020e-04
1.666450058e-03,-2.502700954e-04
1.666321885e-03,1.647581848e-05
1.651777886e-03,2.004913986e-04
1.570723136e-03,3.259658406e-04
1.536176656e-03,5.275347503e-04
1.458558487e-03,7.503404049e-04
1.294740126e-03,9.753342601e-04
1.220098231e-03,1.101297676e-03
1.015633810e-03,1.226273715e-03
8.423647960e-04,1.342976233e-03
7.048004773e-04,1.460661297e-03
4.936907208e-04,1.587849343e-03
3.797270474e-04,1.577696064e-03
1.452065044e-04,1.580672222e-03
-9.950046660e-05,1.615854912e-03
-2.410282614e-04,1.589149935e-03
-4.860342597e-04,1.569365617e-03
-6.266649580e-04,1.492345589e-03
-8.145823376e-04,1.361160888e-03
-1.002689591e-03,1.242412487e-03
-1.153440215e-03,1.199606690e-03
-1.330924337e-03,1.018904266e-03
-1.431079814e-03,7.405574434e-04
-1.535839634e-03,6.465631304e-04
-1.553355018e-03,4.411636619e-04
-1.600997639e-03,2.006005670e-04
-1.652931445e-03,2.973336996e-05
-1.653083251e-03,-1.812245173e-04
-1.578536234e-03,-3.634933091e-04
-1.481133862e-03,-5.796583137e-04
-1.438085921e-03,-7.720565773e-04
-1.344889170e-03,-9.364539874e-04
-1.212270930e-03,-1.117009204e-03
-1.044807024e-03,-1.256135176e-03
-8.289031102e-04,-1.366201788e-03
-7.101547671e-04,-1.498649246e-03
-5.746172974e-04,-1.542741316e-03
-3.445444454e-04,-1.629558625e-03
-1.452254946e-04,-1.654644962e-03
6.794435467e-05,-1.595956623e-03
2.404112020e-04,-1.586287632e-03
4.793556582e-04,-1.534501091e-03
6.967121153e-04,-1.516501536e-03
8.526461315e-04,-1.381989336e-03
1.006111968e-03,-1.271979767e-03
1.164333895e-03,-1.155633130e-03
1.303887111e-03,-9.814907098e-04
1.362148090e-03,-8.525180165e-04
1.474346034e-03,-6.400886341e-04
1.590303378e-03,-4.401383630e-04
1.605255529e-03,-2.467338054e-04
1.595918671e-03,-2.980931822e-05
1.610500622e-03,1.808542729e-04
1.644975855e-03,3.999764740e-04
1.527865184e-03,5.676444271e-04
1.430353615e-03,7.542801322e-04
1.372780767e-03,9.525595815e-04
1.183932996e-03,1.131942379e-03
1.081456430e-03,1.215712284e-03
9.401944117e-04,1.330216997e-03
7.479053456e-04,1.479387050e-03
5.227737711e-04,1.524200663e-03
2.628916118e-04,1.620297786e-03
1.138734879e-04,1.615313697e-03
-5.985597090e-05,1.614886569e-03
-3.178774496e-04,1.604026067e-03
-4.912366858e-04,1.532122958e-03
-6.693947944e-04,1.525577274e-03
-8.519958355e-04,1.360828523e-03
-1.006130944e-03,1.254796633e-03
-1.183766872e-03,1.091628568e-03
-1.304447185e-03,9.062934550e-04
-1.385221840e-03,8.741630008e-04
-1.455382910e-03,6.301964750e-04
-1.524518710e-03,4.141643876e-04
-1.599825220e-03,1.981085516e-04
-1.624128432e-03,3.466045018e-05
-1.597466180e-03,-1.288825733e-04
-1.610946725e-03,-4.053877201e-04
-1.583629521e-03,-5.417226348e-04
-1.421201974e-03,-7.233743672e-04
-1.286020502e-03,-9.592334391e-04
-1.185404486e-03,-1.115803607e-03
-1.041887910e-03,-1.250780886e-03
-9.058852447e-04,-1.406069379e-03
-7.247509202e-04,-1.455454156e-03
-5.597601412e-04,-1.530874637e-03
-3.342630807e-04,-1.609831350e-03
-1.062312949e-04,-1.621508156e-03
4.189443280e-05,-1.631082268e-03
2.920126426e-04,-1.584203797e-03
5.428760778e-04,-1.568511245e-03
6.677951897e-04,-1.445599948e-03
8.100824198e-04,-1.351363608e-03
9.742188267e-04,-1.252883696e-03
1.152044628e-03,-1.093171304e-03
1.348515623e-03,-1.015315764e-03
1.446288312e-03,-8.290502592e-04
1.464434899e-03,-6.367801689e-04
1.537923468e-03,-4.448091204e-04
1.619998715e-03,-2.434253547e-04
1.598581555e-03,-7.381128853e-06
1.572213601e-03,1.732310629e-04
1.552875619e-03,3.397645196e-04
1.543614781e-03,6.049629883e-04
1.454115612e-03,7.887554821e-04
1.301546930e-03,9.731033351e-04
1.219989033e-03,1.141611370e-03
1.052525244e-03,1.242189435e-03
8.281389019e-04,1.403667615e-03
6.698789657e-04,1.567096682e-03
4.803239717e-04,1.604809309e-03
3.183805966e-04,1.626046025e-03
1.120175293e-04,1.632591709e-03
-1.099337242e-04,1.621043077e-03
-2.944666776e-04,1.615835936e-03
-5.112820072e-04,1.591328648e-03
-6.914669648e-04,1.491063973e-03
-8.708355599e-04,1.316907234e-03
-9.850602364e-04,1.245853840e-03
-1.161063439e-03,1.127774711e-03
-1.356010674e-03,9.649437270e-04
-1.433177851e-03,8.506572922e-04
-1.502000378e-03,6.616956671e-04
-1.569607761e-03,4.357144353e-04
-1.644083532e-03,1.868018880e-04
-1.658285735e-03,-2.430313725e-05
-1.633963548e-03,-1.314078254e-04
-1.593298512e-03,-3.551628324e-04
-1.530224225e-03,-6.634804304e-04
-1.439296408e-03,-8.018658846e-04
-1.279085525e-03,-9.688835125e-04
-1.213424373e-03,-1.171216602e-03
-1.105517498e-03,-1.274509705e-03
-9.173959843e-04,-1.343161333e-03
-7.194345817e-04,-1.438627136e-03
-5.160809378e-04,-1.519829035e-03
-3.424606402e-04,-1.581602613e-03
-1.241216232e-04,-1.684264396e-03
8.206106577e-05,-1.679095207e-03
2.851868921e-04,-1.596312621e-03
4.906053655e-04,-1.553169917e-03
6.244909600e-04,-1.496660290e-03
7.937964983e-04,-1.423845883e-03
1.039267634e-03,-1.299387193e-03
1.196151017e-03,-1.069091260e-03
1.309782499e-03,-9.839257691e-04
1.416217885e-03,-8.611665107e-04
1.535265241e-03,-5.897925585e-04
1.618736074e-03,-4.093275056e-04
1.619386370e-03,-2.384033432e-04
1.606128877e-03,-2.819069050e-05
1.570390887e-03,1.969028817e-04
1.588352490e-03,3.776242374e-04
1.512243762e-03,5.920424592e-04
1.385055715e-03,7.718144916e-04
1.358872978e-03,9.287026478e-04
1.206190325e-03,1.102152048e-03
1.048879698e-03,1.236873097e-03
9.053251124e-04,1.380703063e-03
6.784514990e-04,1.472266973e-03
5.107645993e-04,1.567580854e-03
3.345573787e-04,1.655907603e-03
1.514009491e-04,1.595771522e-03
-6.357739039e-05,1.579409698e-03
-2.869906311e-04,1.581284567e-03
-4.932302982e-04,1.485799905e-03
-6.794910296e-04,1.541435951e-03
-8.722263156e-04,1.433699974e-03
-1.026641461e-03,1.190739800e-03
-1.118703862e-03,1.094082603e-03
-1.297327108e-03,9.312468464e-04
-1.410792349e-03,7.947600679e-04
-1.507838839e-03,6.324843853e-04
-1.575393951e-03,4.301370645e-04
-1.603527693e-03,2.297785686e-04
-1.635658089e-03,-7.642197488e-07
-1.615351764e-03,-1.709431381e-04
-1.614867593e-03,-3.620218195e-04
-1.497291611e-03,-5.828006542e-04
-1.404094743e-03,-7.496711332e-04
-1.368318917e-03,-8.879948873e-04
-1.213908545e-03,-1.144269598e-03
-1.058995025e-03,-1.269264612e-03
-9.222281515e-04,-1.314154244e-03
-6.571055856e-04,-1.497182413e-03
-4.708400520e-04,-1.542741316e-03
-3.750562610e-04,-1.589078689e-03
-8.447713481e-05,-1.613956178e-03
1.361687755e-04,-1.598002505e-03
2.553443483e-04,-1.584464917e-03
4.718083946e-04,-1.531358692e-03
6.640594802e-04,-1.497258432e-03
8.606253541e-04,-1.388345263e-03
1.035342109e-03,-1.274305629e-03
1.166156610e-03,-1.111488789e-03
1.314600348e-03,-9.479267756e-04
1.429997617e-03,-8.038547821e-04
1.551760128e-03,-6.714976043e-04
1.549676294e-03,-4.103337997e-04
1.588314422e-03,-1.848130196e-04
1.699121553e-03,-5.671364852e-05
1.599436044e-03,2.136160329e-04
1.509381458e-03,3.942851909e-04
1.461980864e-03,5.911500775e-04
1.402423950e-03,8.151613874e-04
1.338699367e-03,9.865697939e-04
1.172070974e-03,1.079135225e-03
1.044042874e-03,1.232985524e-03
8.721551276e-04,1.361327013e-03
6.792157656e-04,1.428345684e-03
4.695204843e-04,1.587032923e-03
2.661478356e-04,1.574164489e-03
1.319869189e-04,1.588352490e-03
-1.010051710e-04,1.659496105e-03
-3.191638098e-04,1.593891880e-03
-5.538836704e-04,1.566745457e-03
-7.100455696e-04,1.505622058e-03
-8.567757905e-04,1.349317841e-03
-1.008247957e-03,1.233915915e-03
-1.103400369e-03,1.073833206e-03
-1.317201531e-03,9.503998444e-04
-1.435147715e-03,7.862634375e-04
-1.519810059e-03,5.869824672e-04
-1.603840967e-03,3.883707977e-04
-1.602431177e-03,1.553407201e-04
-1.639711787e-03,-1.388886358e-05
-1.614089124e-03,-1.841057674e-04
-1.583833597e-03,-3.648128768e-04
-1.556278905e-03,-5.660068127e-04
-1.429181080e-03,-8.190299850e-04
-1.333008171e-03,-1.017418574e-03
-1.219395665e-03,-1.063157804e-03
-1.073553110e-03,-1.183097600e-03
-9.100480820e-04,-1.334887813e-03
-7.347949431e-04,-1.476819045e-03
-5.049071624e-04,-1.510311849e-03
-2.651083050e-04,-1.569683664e-03
-6.344448047e-05,-1.621916424e-03
1.158481173e-04,-1.624873606e-03
2.873276535e-04,-1.677979715e-03
5.163419992e-04,-1.539038960e-03
6.938308361e-04,-1.455862424e-03
8.650872624e-04,-1.351638930e-03
9.953986155e-04,-1.187374466e-03
1.168572693e-03,-1.096408581e-03
1.297156210e-03,-9.703739779e-04
1.430538716e-03,-7.965115947e-04
1.554622315e-03,-6.152823335e-04
1.528382534e-03,-4.407886590e-04
1.607633545e-03,-2.302057692e-04
1.654288964e-03,-6.061544354e-06
1.604382065e-03,2.037049126e-04
1.562506659e-03,4.016853054e-04
1.511669368e-03,6.073458353e-04
1.465365291e-03,7.828980451e-04
1.353129395e-03,9.310996975e-04
1.162121887e-03,1.082514878e-03
1.016132184e-03,1.253700117e-03
8.837940404e-04,1.388701261e-03
6.696748314e-04,1.434943639e-03
5.034166970e-04,1.523607410e-03
3.805054876e-04,1.620449708e-03
9.691825835e-05,1.669502119e-03
-1.204951477e-04,1.668438897e-03
-2.656067081e-04,1.583145349e-03
-4.712292866e-04,1.548632048e-03
-7.031249115e-04,1.484632143e-03
-9.014043026e-04,1.341395546e-03
-1.050792634e-03,1.204367611e-03
-1.236536074e-03,1.094120671e-03
-1.306379098e-03,9.354714421e-04
-1.430315548e-03,7.729679346e-04
-1.524347812e-03,6.462451420e-04
-1.549600391e-03,4.083449312e-04
-1.600105315e-03,1.309616346e-04
-1.634001499e-03,-8.367494593e-05
-1.659757108e-03,-1.689352939e-04
-1.556687173e-03,-3.861018631e-04
-1.495525823e-03,-6.024187896e-04
-1.420793706e-03,-7.682829164e-04
-1.306882245e-03,-9.994712891e-04
-1.190606970e-03,-1.128876000e-03
-1.022174838e-03,-1.245668740e-03
-8.583184681e-04,-1.366310986e-03
-7.091152365e-04,-1.469138893e-03
-5.061508273e-04,-1.511498471e-03
-2.516086679e-04,-1.585509162e-03
-1.428284013e-04,-1.624000259e-03
3.430919605e-05,-1.599640120e-03
3.329055326e-04,-1.562876860e-03
5.006304127e-04,-1.528904657e-03
6.792157656e-04,-1.490318682e-03
9.186016396e-04,-1.372486469e-03
1.061002840e-03,-1.260468969e-03
1.168183517e-03,-1.155448030e-03
1.307461294e-03,-9.653519373e-04
1.438831212e-03,-7.866906817e-04
1.529535977e-03,-5.906089791e-04
1.550995861e-03,-3.473497345e-04
1.596497837e-03,-1.830092660e-04
1.637556823e-03,1.007725768e-05
1.635135966e-03,2.136919793e-04
1.565592014e-03,4.484498641e-04
1.465294044e-03,6.563603529e-04
1.420124434e-03,7.923819940e-04
1.308799954e-03,9.490612429e-04
1.262609730e-03,1.082201605e-03
1.098473324e-03,1.291374792e-03
8.437603246e-04,1.437269500e-03
7.112702588e-04,1.453783363e-03
5.304349470e-04,1.531842863e-03
2.833309118e-04,1.618365874e-03
6.313119957e-05,1.623050892e-03
-8.752452413e-05,1.591233653e-03
-3.267680295e-04,1.602222328e-03
-5.359221832e-04,1.529498026e-03
-6.723899860e-04,1.473733690e-03
-8.906387957e-04,1.387248747e-03
-1.105256379e-03,1.215788187e-03
-1.212047762e-03,1.151242526e-03
-1.280647237e-03,1.003562938e-03
-1.425834722e-03,8.033516351e-04
-1.506514498e-03,6.258295034e-04
-1.508731162e-03,3.778663231e-04
-1.610296429e-03,1.618674432e-04
