I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.378547982e-03,-8.412493044e-04
-1.269283588e-03,-1.030377112e-03
-1.120654750e-03,-1.193136908e-03
-9.461800219e-04,-1.383551047e-03
-7.947458071e-04,-1.408969634e-03
-6.532369880e-04,-1.472096075e-03
-4.472631845e-04,-1.591418870e-03
-1.849791588e-04,-1.598486677e-03
2.949128793e-05,-1.681235968e-03
1.749778457e-04,-1.621992327e-03
3.726971627e-04,-1.526099397e-03
6.341410335e-04,-1.565017621e-03
8.195283590e-04,-1.450436888e-03
1.008452033e-03,-1.304632286e-03
1.113216626e-03,-1.200166764e-03
1.228784677e-03,-1.043335651e-03
1.395488973e-03,-8.762610378e-04
1.498596976e-03,-6.824482698e-04
1.563156955e-03,-4.709872010e-04
1.557930838e-03,-2.823435934e-04
1.635340042e-03,-1.746408234e-04
1.687743701e-03,1.026807586e-04
1.551760128e-03,3.625439422e-04
1.485614688e-03,4.967048881e-04
1.504027168e-03,6.749721942e-04
1.363505726e-03,8.220014279e-04
1.268206048e-03,1.032926026e-03
1.151038334e-03,1.168444520e-03
9.299462545e-04,1.302496297e-03
7.705328753e-04,1.453745295e-03
5.482873530e-04,1.478532678e-03
3.692937607e-04,1.582846278e-03
2.210019156e-04,1.644097734e-03
5.237990626e-05,1.609869301e-03
-1.707010670e-04,1.631476334e-03
-4.142545804e-04,1.601144788e-03
-6.490693777e-04,1.552500529e-03
-8.516825619e-04,1.502109575e-03
-9.496925632e-04,1.329011400e-03
-1.127518481e-03,1.192524564e-03
-1.282189856e-03,1.074393280e-03
-1.394985826e-03,9.003268206e-04
-1.521708677e-03,7.095234469e-04
-1.580358949e-03,4.795407876e-04
-1.605644706e-03,2.580594446e-04
-1.664779149e-03,8.589165373e-05
-1.633109176e-03,-9.526165377e-05
-1.549937297e-03,-3.448956995e-04
-1.559995580e-03,-5.150793586e-04
-1.421334804e-03,-7.222778513e-04
-1.327041537e-03,-9.234195459e-04
-1.269786735e-03,-1.066765399e-03
-1.132739824e-03,-1.247249311e-03
-9.481309098e-04,-1.349388971e-03
-7.287713815e-04,-1.435893006e-03
-6.010991638e-04,-1.438684063e-03
-4.231451603e-04,-1.556331175e-03
-1.520892256e-04,-1.654179767e-03
1.018263501e-04,-1.606370904e-03
2.509536280e-04,-1.598391682e-03
4.212654603e-04,-1.535113435e-03
5.692440318e-04,-1.513938303e-03
7.866194937e-04,-1.390149002e-03
1.032180851e-03,-1.270992449e-03
1.121490146e-03,-1.208777307e-03
1.249423367e-03,-9.956406429e-04
1.356086577e-03,-8.516825619e-04
1.473567565e-03,-7.036280585e-04
1.537553151e-03,-4.403424682e-04
1.590455184e-03,-2.961612772e-04
1.662956434e-03,-1.239887206e-04
1.597352210e-03,1.328982908e-04
1.594580128e-03,3.206495312e-04
1.578014111e-03,5.032126210e-04
1.489279210e-03,6.807584432e-04
1.340280054e-03,8.774714079e-04
1.221441547e-03,1.034653862e-03
1.153734513e-03,1.173983910e-03
9.349493193e-04,1.333658467e-03
7.419149624e-04,1.414675149e-03
6.034772960e-04,1.510924194e-03
4.396209843e-04,1.593929832e-03
1.660872658e-04,1.619628514e-03
3.868565727e-06,1.646646764e-03
-1.726899354e-04,1.652190927e-03
-5.109497579e-04,1.582086785e-03
-6.022146554e-04,1.478437684e-03
-7.699775160e-04,1.451329328e-03
-9.512020042e-04,1.298812800e-03
-1.071303152e-03,1.153027290e-03
-1.283191377e-03,1.051651780e-03
-1.371408929e-03,8.471637266e-04
-1.467838301e-03,6.746019353e-04
-1.536864904e-03,5.037157680e-04
-1.615574816e-03,3.134345170e-04
-1.658233465e-03,5.877846706e-05
-1.620558905e-03,-1.202910353e-04
-1.595548471e-03,-2.655165154e-04
-1.537178177e-03,-5.310140550e-04
-1.482657506e-03,-7.481283974e-04
-1.358592883e-03,-8.933538920e-04
-1.240461599e-03,-1.042429009e-03
-1.029802719e-03,-1.238695811e-03
-9.364539874e-04,-1.317353453e-03
-7.948360289e-04,-1.379402471e-03
-5.263432977e-04,-1.568829292e-03
-4.451603745e-04,-1.546719112e-03
-2.375489275e-04,-1.601609983e-03
-3.925526471e-05,-1.668590819e-03
2.582255984e-04,-1.578275231e-03
4.879661719e-04,-1.604234916e-03
5.847705179e-04,-1.499318518e-03
7.946129190e-04,-1.364934491e-03
1.000439632e-03,-1.284886035e-03
1.146837487e-03,-1.198268146e-03
1.261066995e-03,-1.054177061e-03
1.423432841e-03,-8.933349163e-04
1.490897848e-03,-7.293836679e-04
1.598600647e-03,-4.940087674e-04
1.600660617e-03,-2.806347911e-04
1.576879644e-03,-1.026617683e-04
1.669986290e-03,9.602587670e-05
1.621005009e-03,3.369592014e-04
1.506647444e-03,5.152454833e-04
1.423195587e-03,6.907217321e-04
1.341153518e-03,8.904489223e-04
1.186315902e-03,1.045922516e-03
1.075541950e-03,1.192301512e-03
9.797819657e-04,1.309075276e-03
7.720755530e-04,1.421595924e-03
5.813291646e-04,1.540396479e-03
3.645897959e-04,1.598671777e-03
1.997081854e-04,1.631642459e-03
1.998838161e-05,1.640623203e-03
-2.036859223e-04,1.596497837e-03
-3.863819293e-04,1.601481810e-03
-6.370412302e-04,1.514308620e-03
-7.532026502e-04,1.397515880e-03
-9.717125213e-04,1.402628026e-03
-1.175398473e-03,1.196132042e-03
-1.200128812e-03,9.944540216e-04
-1.410232275e-03,8.810979198e-04
-1.532792230e-03,7.324310718e-04
-1.545361476e-03,4.962966777e-04
-1.627735910e-03,2.533554507e-04
-1.650591264e-03,1.201059131e-04
-1.634186599e-03,-1.147848598e-04
-1.615911839e-03,-3.069267841e-04
-1.548427856e-03,-5.262531340e-04
-1.480037346e-03,-7.567151915e-04
-1.381021109e-03,-8.733418072e-04
-1.217943151e-03,-1.039357856e-03
-1.116453903e-03,-1.242156141e-03
-9.650529246e-04,-1.322503667e-03
-7.378422888e-04,-1.418581698e-03
-5.479693064e-04,-1.519866986e-03
-3.658713831e-04,-1.560759847e-03
-1.919710485e-04,-1.660853624e-03
4.858728789e-05,-1.631993684e-03
2.271536505e-04,-1.612712513e-03
3.871651134e-04,-1.565686893e-03
6.021956797e-04,-1.473548589e-03
7.899848861e-04,-1.447294606e-03
9.694768232e-04,-1.328565180e-03
1.165264286e-03,-1.187132322e-03
1.322204596e-03,-1.045604469e-03
1.388440141e-03,-8.604402537e-04
1.491548144e-03,-6.916900747e-04
1.557968790e-03,-4.952571471e-04
1.622955897e-03,-2.817882341e-04
1.622476499e-03,-9.236141341e-05
1.602820470e-03,1.532379247e-04
1.585134189e-03,3.235497570e-04
1.549044973e-03,4.872019636e-04
1.497533754e-03,7.135961205e-04
1.347566256e-03,8.618690190e-04
1.277091913e-03,1.043672673e-03
1.138151041e-03,1.202620799e-03
9.279763908e-04,1.332243904e-03
7.590600871e-04,1.459194580e-03
5.715129664e-04,1.504454412e-03
3.852664377e-04,1.523142215e-03
1.738054125e-04,1.607377199e-03
-1.154873735e-05,1.686163130e-03
-1.985927083e-04,1.658902736e-03
-4.647785099e-04,1.601054682e-03
-6.180544151e-04,1.478214632e-03
-7.857271121e-04,1.420423505e-03
-9.998083115e-04,1.324881800e-03
-1.093375380e-03,1.147748902e-03
-1.294146874e-03,1.046107733e-03
-1.467206981e-03,8.168512140e-04
-1.519643818e-03,6.260715891e-04
-1.573609188e-03,4.602026893e-04
-1.621005009e-03,2.837201464e-04
-1.639431808e-03,1.327653881e-04
-1.630636165e-03,-1.211644339e-04
-1.635026769e-03,-3.129693505e-04
-1.520612161e-03,-5.272546550e-04
-1.446027192e-03,-7.049096748e-04
-1.365010394e-03,-8.965863963e-04
-1.172128017e-03,-1.089212485e-03
-1.062488533e-03,-1.237670542e-03
-8.791280561e-04,-1.416165615e-03
-7.264264859e-04,-1.427116338e-03
-6.154342555e-04,-1.538649667e-03
-3.570377885e-04,-1.609793282e-03
-1.823399798e-04,-1.579556847e-03
-1.030035310e-05,-1.661356771e-03
2.445977880e-04,-1.648004283e-03
4.365688364e-04,-1.565705868e-03
6.876554107e-04,-1.451585558e-03
7.999149966e-04,-1.367184450e-03
9.221759392e-04,-1.278952579e-03
1.136518200e-03,-1.153492369e-03
1.262998907e-03,-1.036680769e-03
1.398166176e-03,-8.451179019e-04
1.468787668e-03,-6.632573204e-04
1.553544891e-03,-5.091459607e-04
1.621190109e-03,-2.512336941e-04
1.648488455e-03,-8.200410230e-05
1.634784741e-03,9.886915359e-05
1.614720444e-03,3.771021147e-04
1.524850959e-03,5.129006458e-04
1.463803579e-03,7.164963754e-04
1.426337869e-03,8.991923532e-04
1.212493982e-03,1.002243371e-03
1.122719492e-03,1.191110117e-03
9.636763716e-04,1.334754867e-03
7.657339447e-04,1.434668317e-03
6.077540456e-04,1.506201224e-03
3.355067165e-04,1.605886733e-03
1.936086628e-04,1.610035426e-03
1.500433973e-05,1.584858866e-03
-2.163881145e-04,1.668979996e-03
-4.202449345e-04,1.610704698e-03
-6.564885261e-04,1.495117671e-03
-8.410261944e-04,1.401085407e-03
-9.565562941e-04,1.288958709e-03
-1.085809083e-03,1.177667407e-03
-1.297844457e-03,1.032926026e-03
-1.408020267e-03,8.659036830e-04
-1.461610664e-03,6.910397788e-04
-1.552481554e-03,5.136269028e-04
-1.601947006e-03,2.504742006e-04
-1.629017526e-03,4.738162534e-05
-1.599991345e-03,-1.262576552e-04
-1.616187161e-03,-3.168758994e-04
-1.593298512e-03,-5.289492547e-04
-1.478494727e-03,-7.591170724e-04
-1.354506006e-03,-8.780647768e-04
-1.203162014e-03,-1.067956793e-03
-1.101150527e-03,-1.224787906e-03
-9.616495227e-04,-1.366610057e-03
-7.960844086e-04,-1.503709122e-03
-5.763830850e-04,-1.529778121e-03
-3.716386564e-04,-1.608972088e-03
-2.474220819e-04,-1.659087837e-03
-1.550749039e-05,-1.623867312e-03
2.549551136e-04,-1.565292943e-03
4.630317271e-04,-1.570818131e-03
6.364289438e-04,-1.566892606e-03
7.911715657e-04,-1.407237141e-03
9.877753910e-04,-1.291317749e-03
1.133651240e-03,-1.209446578e-03
1.295390422e-03,-1.034302637e-03
1.424828428e-03,-8.157547563e-04
1.442865934e-03,-6.645958638e-04
1.559269382e-03,-5.102994619e-04
1.618180773e-03,-2.461024851e-04
1.639412716e-03,-7.246321911e-05
1.673740917e-03,7.947410631e-05
1.592501067e-03,3.434289538e-04
1.516928780e-03,5.576573312e-04
1.435389859e-03,7.426982047e-04
1.374361455e-03,9.523364715e-04
1.295670518e-03,1.045827637e-03
1.099849935e-03,1.203162014e-03
9.117236477e-04,1.363244606e-03
7.677607937e-04,1.438608044e-03
5.799905630e-04,1.541848993e-03
3.712256730e-04,1.567675848e-03
2.590799995e-04,1.609385130e-03
1.982224603e-05,1.656258828e-03
-2.996358671e-04,1.625599805e-03
-4.515589389e-04,1.586529659e-03
-6.280794623e-04,1.488068723e-03
-8.062898414e-04,1.387362601e-03
-9.840397397e-04,1.311477041e-03
-1.152993995e-03,1.196839381e-03
-1.260431018e-03,9.953986155e-04
-1.419065869e-03,7.987805293e-04
-1.523270388e-03,6.548936362e-04
-1.554508461e-03,4.710251815e-04
-1.579091651e-03,2.864922280e-04
-1.601500786e-03,3.674425534e-05
-1.656595850e-03,-1.632060157e-04
-1.644415781e-03,-3.514793934e-04
-1.527176937e-03,-5.513536744e-04
-1.466594636e-03,-6.940349704e-04
-1.350708539e-03,-8.764698869e-04
-1.270531910e-03,-1.082738047e-03
-1.166028436e-03,-1.210709219e-03
-9.159434703e-04,-1.314785564e-03
-7.366698701e-04,-1.470928430e-03
-5.514866207e-04,-1.555196708e-03
-3.642527736e-04,-1.591608743e-03
-1.751629607e-04,-1.582756056e-03
2.670022513e-05,-1.605236437e-03
2.799275389e-04,-1.618251903e-03
4.308443167e-04,-1.544507104e-03
5.941974814e-04,-1.502669649e-03
8.470687899e-04,-1.437696745e-03
9.850793285e-04,-1.360714668e-03
1.091979793e-03,-1.205654000e-03
1.241168822e-03,-1.000586781e-03
1.424999326e-03,-8.439644589e-04
1.484684413e-03,-6.669028080e-04
1.581507735e-03,-4.671186616e-04
1.683262875e-03,-2.443177218e-04
1.612062217e-03,-8.360374341e-05
1.603247598e-03,1.026048121e-04
1.597409137e-03,3.350795014e-04
1.501810504e-03,5.656555295e-04
1.437141327e-03,7.495571626e-04
1.387585769e-03,8.547299658e-04
1.209185575e-03,1.085809083e-03
1.087427721e-03,1.234343043e-03
9.763406124e-04,1.334479544e-03
7.775817649e-04,1.465740264e-03
5.745603703e-04,1.512428862e-03
3.720278619e-04,1.627531718e-03
2.274526923e-04,1.651108614e-03
-9.317785043e-06,1.627327641e-03
-2.529662452e-04,1.597428112e-03
-4.553515755e-04,1.554750488e-03
-6.600627676e-04,1.484817243e-03
-8.364313981e-04,1.352925319e-03
-9.668756393e-04,1.305301557e-03
-1.099123619e-03,1.148304320e-03
-1.233583549e-03,9.420883725e-04
-1.404227689e-03,8.302037022e-04
-1.520778285e-03,6.383418222e-04
-1.536304830e-03,4.803999327e-04
-1.644805074e-03,2.895965590e-04
-1.639583614e-03,4.178051313e-05
-1.630170969e-03,-1.613310596e-04
-1.590047032e-03,-3.569855762e-04
-1.500937156e-03,-5.257689627e-04
-1.485116314e-03,-7.431633421e-04
-1.355004380e-03,-9.641605429e-04
-1.273133210e-03,-1.096313586e-03
-1.113586826e-03,-1.215897384e-03
-9.226031252e-04,-1.372486469e-03
-7.699395646e-04,-1.497832709e-03
-5.635717534e-04,-1.516373362e-03
-3.677890636e-04,-1.568848267e-03
-1.123308102e-04,-1.642574091e-03
5.543203952e-05,-1.614217297e-03
2.095623495e-04,-1.564030303e-03
4.541031667e-04,-1.583330450e-03
6.111384719e-04,-1.520222984e-03
8.241991163e-04,-1.396177337e-03
1.004844555e-03,-1.334422617e-03
1.144568669e-03,-1.158884726e-03
1.286186627e-03,-1.039523981e-03
1.377840759e-03,-8.980199345e-04
1.438997337e-03,-7.014540606e-04
1.525819302e-03,-4.588831216e-04
1.683837152e-03,-2.236600703e-04
1.642517163e-03,-6.731304893e-05
1.608302817e-03,2.152156812e-04
1.655665459e-03,4.052168515e-04
1.536176656e-03,5.309380940e-04
1.437772647e-03,7.151198224e-04
1.383085852e-03,9.401184507e-04
1.273802482e-03,1.119093038e-03
1.121680019e-03,1.193492906e-03
8.737879689e-04,1.352569321e-03
7.510618889e-04,1.479462953e-03
5.779827479e-04,1.531785936e-03
3.517404548e-04,1.573680434e-03
2.004344278e-04,1.613120781e-03
-8.575875108e-05,1.634988817e-03
-2.685639192e-04,1.638226095e-03
-4.121375387e-04,1.611279091e-03
-6.359637482e-04,1.468118397e-03
-8.468646556e-04,1.420736779e-03
-9.815857047e-04,1.319380361e-03
-1.111692865e-03,1.140681095e-03
-1.273114118e-03,1.010293723e-03
-1.407536212e-03,8.506003069e-04
-1.506704371e-03,6.681131781e-04
-1.624313532e-03,4.547012504e-04
-1.693340135e-03,2.333860757e-04
-1.602075179e-03,7.977314817e-05
-1.647149911e-03,-5.619151125e-05
-1.613120781e-03,-3.463102330e-04
-1.508023939e-03,-5.995517713e-04
-1.525667496e-03,-7.675946690e-04
-1.394577674e-03,-9.272121824e-04
-1.235273434e-03,-1.067007426e-03
-1.106950920e-03,-1.207362744e-03
-9.053061367e-04,-1.382226706e-03
-7.280830760e-04,-1.438978361e-03
-5.610607332e-04,-1.491657342e-03
-3.567957028e-04,-1.658010413e-03
-1.745126647e-04,-1.564998645e-03
2.857991967e-05,-1.609437284e-03
2.013457997e-04,-1.696985564e-03
4.284994502e-04,-1.550867688e-03
6.717776414e-04,-1.459992025e-03
8.335311431e-04,-1.362983603e-03
1.002466423e-03,-1.324639656e-03
1.152191777e-03,-1.172128017e-03
1.269824686e-03,-1.045125071e-03
1.392455888e-03,-8.696630830e-04
1.514754724e-03,-6.138345925e-04
1.556221978e-03,-4.684951855e-04
1.616581110e-03,-2.252407139e-04
1.656671753e-03,-7.250119961e-05
1.610329724e-03,1.517901837e-04
1.632833853e-03,3.994353465e-04
1.556815347e-03,5.630353699e-04
1.456849743e-03,7.741593872e-04
1.367744524e-03,9.081541211e-04
1.219058642e-03,1.091481419e-03
1.039395807e-03,1.223093364e-03
8.602693561e-04,1.316608279e-03
7.750517689e-04,1.469661016e-03
5.577332922e-04,1.536845928e-03
3.152003046e-04,1.547037158e-03
1.926783152e-04,1.593412482e-03
-4.373615593e-05,1.644733828e-03
-2.796854533e-04,1.620373689e-03
-4.170646134e-04,1.502275700e-03
-6.421724684e-04,1.433362952e-03
-8.671521209e-04,1.420034212e-03
-9.674879839e-04,1.329324674e-03
-1.160280197e-03,1.156933839e-03
-1.335072913e-03,9.809543844e-04
-1.421947149e-03,8.637676947e-04
-1.538834767e-03,6.720339879e-04
-1.622476499e-03,4.543832329e-04
-1.607263344e-03,2.355790493e-04
-1.622566720e-03,6.206793478e-05
-1.636123285e-03,-9.548474918e-05
-1.538293669e-03,-3.368263133e-04
-1.545883715e-03,-5.262910854e-04
-1.441864297e-03,-7.573132752e-04
-1.370587735e-03,-9.077459108e-04
-1.265135012e-03,-1.020390075e-03
-1.053265762e-03,-1.198011800e-03
-9.704072145e-04,-1.331465435e-03
-7.937015616e-04,-1.436040155e-03
-6.195970927e-04,-1.501777326e-03
-3.866809711e-04,-1.555775758e-03
-1.497063786e-04,-1.646480639e-03
1.863082252e-05,-1.657080022e-03
2.491166524e-04,-1.581901684e-03
4.693353549e-04,-1.558006741e-03
6.802742719e-04,-1.522268751e-03
8.115728851e-04,-1.398218330e-03
9.929066291e-04,-1.335091889e-03
1.199981663e-03,-1.209503505e-03
1.265657134e-03,-9.384239092e-04
1.348591526e-03,-7.929563290e-04
1.456275349e-03,-6.614203448e-04
1.567879925e-03,-4.732561356e-04
1.619519317e-03,-2.257248852e-04
1.588537591e-03,-3.235355325e-05
1.629947801e-03,1.105840201e-04
1.579447649e-03,3.223393578e-04
1.517132856e-03,5.000513047e-04
1.490375726e-03,7.502644439e-04
1.301209908e-03,9.649769636e-04
1.189510454e-03,1.093432307e-03
1.058733906e-03,1.263668179e-03
8.722263156e-04,1.381263137e-03
7.362806355e-04,1.403240371e-03
6.066386122e-04,1.494168304e-03
3.968151868e-04,1.559307333e-03
1.400373440e-04,1.619851566e-03
-2.095670970e-05,1.641999697e-03
-2.579645079e-04,1.575522125e-03
-4.559638910e-04,1.501791528e-03
-6.214767927e-04,1.439296408e-03
-8.297954919e-04,1.383418101e-03
-1.010236796e-03,1.234195894e-03
-1.199592487e-03,1.123721129e-03
-1.321853371e-03,9.868260240e-04
-1.374883577e-03,8.484073333e-04
-1.488500740e-03,6.335619255e-04
-1.590806525e-03,3.951585677e-04
-1.624536584e-03,2.770652645e-04
-1.633242005e-03,6.783518620e-05
-1.613994129e-03,-1.541682868e-04
-1.590768574e-03,-3.798362159e-04
-1.518917619e-03,-6.036434206e-04
-1.427358366e-03,-7.369309315e-04
-1.337118796e-03,-9.560721228e-04
-1.268225024e-03,-1.126569114e-03
-1.061392017e-03,-1.182798529e-03
-8.711867849e-04,-1.336297602e-03
-7.646185113e-04,-1.479443978e-03
-5.267182714e-04,-1.570224762e-03
-3.780704283e-04,-1.618384849e-03
-1.845899242e-04,-1.646276563e-03
5.526590394e-05,-1.615650719e-03
2.582065936e-04,-1.568938373e-03
5.211219541e-04,-1.556369127e-03
6.965649663e-04,-1.483497676e-03
8.479991229e-04,-1.390149002e-03
1.001612050e-03,-1.276199589e-03
1.180197345e-03,-1.182499574e-03
1.307646511e-03,-9.979476454e-04
1.376891392e-03,-7.919927593e-04
1.490897848e-03,-6.758313393e-04
1.578479307e-03,-4.077278427e-04
1.604082994e-03,-2.317864273e-04
1.628053957e-03,-6.974810822e-05
1.640010858e-03,1.512680465e-04
1.587868319e-03,3.196289763e-04
1.558733056e-03,6.135545555e-04
1.491695293e-03,7.835293654e-04
1.375144580e-03,9.375125519e-04
1.239512232e-03,1.113330480e-03
1.126251067e-03,1.208758331e-03
9.429807542e-04,1.326538390e-03
7.350560045e-04,1.429309254e-03
