I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.563213882e-03,5.814810283e-04
1.463471330e-03,7.760010776e-04
1.325199730e-03,8.988743066e-04
1.141962712e-03,1.108365483e-03
1.045571291e-03,1.210766146e-03
8.993015508e-04,1.295670518e-03
7.219835534e-04,1.491400995e-03
5.172154051e-04,1.551480033e-03
3.031152009e-04,1.546757063e-03
1.253272931e-04,1.648061327e-03
-6.255209883e-05,1.680324669e-03
-3.355636727e-04,1.575503149e-03
-5.344364326e-04,1.503747189e-03
-6.480868324e-04,1.503168023e-03
-8.426258573e-04,1.393144135e-03
-1.041422714e-03,1.253776136e-03
-1.176067744e-03,1.132070553e-03
-1.320548006e-03,9.848941118e-04
-1.464605797e-03,8.545828168e-04
-1.521224505e-03,6.041655433e-04
-1.574833877e-03,4.184411664e-04
-1.664499170e-03,1.971971797e-04
-1.665723743e-03,-5.401752060e-05
-1.631362364e-03,-2.308180992e-04
-1.568848267e-03,-3.603889490e-04
-1.473790733e-03,-5.092931096e-04
-1.444911701e-03,-7.614191854e-04
-1.292006113e-03,-9.885396576e-04
-1.151650678e-03,-1.141777495e-03
-1.069371239e-03,-1.265899162e-03
-9.025578038e-04,-1.354297041e-03
-6.378577091e-04,-1.432584482e-03
-5.236139405e-04,-1.571283326e-03
-3.490253293e-04,-1.554195187e-03
-4.193240602e-05,-1.608288614e-03
5.022490222e-05,-1.650847611e-03
3.280686215e-04,-1.590806525e-03
5.354190362e-04,-1.577567891e-03
6.706241984e-04,-1.487105154e-03
8.844253607e-04,-1.373972162e-03
9.631399880e-04,-1.200912055e-03
1.141203218e-03,-1.141260145e-03
1.325047924e-03,-1.013830071e-03
1.456626575e-03,-7.586139254e-04
1.512319664e-03,-5.526922760e-04
1.567025553e-03,-3.923675104e-04
1.635268913e-03,-2.506023739e-04
1.674614381e-03,-1.675587441e-06
1.645626267e-03,1.972351456e-04
1.512096613e-03,4.067642731e-04
1.509604626e-03,5.800095969e-04
1.459360705e-03,7.603227277e-04
1.325664925e-03,9.712473839e-04
1.238154713e-03,1.075784094e-03
1.050479361e-03,1.258461038e-03
8.394645411e-04,1.349336817e-03
7.058780175e-04,1.448353054e-03
5.806218833e-04,1.598002505e-03
3.279594530e-04,1.645422075e-03
9.538981249e-05,1.660649548e-03
-7.082561206e-05,1.591475797e-03
-2.911202610e-04,1.611744170e-03
-4.605919239e-04,1.579186530e-03
-6.716257776e-04,1.475148252e-03
-8.895944920e-04,1.378828078e-03
-9.954555426e-04,1.242322265e-03
-1.162625034e-03,1.123483758e-03
-1.378771150e-03,9.407307953e-04
-1.446269336e-03,8.143402520e-04
-1.499935519e-03,5.983840674e-04
-1.582623227e-03,4.066693364e-04
-1.648806501e-03,2.371217270e-04
-1.714424929e-03,-1.063736909e-05
-1.596682938e-03,-1.705349277e-04
-1.537050004e-03,-4.014242149e-04
-1.532493159e-03,-5.336912000e-04
-1.389574609e-03,-7.587230648e-04
-1.308073639e-03,-9.783863788e-04
-1.222832361e-03,-1.076211338e-03
-1.110207173e-03,-1.249964465e-03
-9.149419493e-04,-1.364953467e-03
-6.684644613e-04,-1.475333353e-03
-5.213260301e-04,-1.537828473e-03
-3.469035437e-04,-1.598135452e-03
-1.135222337e-04,-1.640585251e-03
1.011570639e-04,-1.623554039e-03
2.841853129e-04,-1.599716023e-03
4.325721238e-04,-1.587868319e-03
6.765195867e-04,-1.537311124e-03
8.959171246e-04,-1.391710597e-03
9.943400510e-04,-1.276517520e-03
1.174301957e-03,-1.123241615e-03
1.322854892e-03,-9.674357716e-04
1.423470792e-03,-7.688762853e-04
1.517080702e-03,-5.760698114e-04
1.577454037e-03,-4.200930125e-04
1.642070943e-03,-1.737484417e-04
1.608805964e-03,1.759129373e-05
1.610946725e-03,2.545801108e-04
1.565387938e-03,4.067452974e-04
1.506182249e-03,5.702645867e-04
1.454803860e-03,7.852239651e-04
1.329604769e-03,9.351914050e-04
1.250111614e-03,1.140813925e-03
1.042614109e-03,1.216604607e-03
8.839981747e-04,1.368916943e-03
7.320608129e-04,1.516093384e-03
4.902351066e-04,1.517916098e-03
3.181385109e-04,1.581118442e-03
1.386797812e-04,1.667100354e-03
-8.479042299e-05,1.643969561e-03
-3.235307813e-04,1.587797073e-03
-4.780360614e-04,1.579409698e-03
-6.303294213e-04,1.472210046e-03
-8.104764274e-04,1.405732357e-03
-1.019739779e-03,1.289870008e-03
-1.194233424e-03,1.112267259e-03
-1.311420114e-03,9.404507582e-04
-1.445267699e-03,7.613100461e-04
-1.556815347e-03,6.308135926e-04
-1.608677791e-03,4.297288542e-04
-1.578403404e-03,2.216522116e-04
-1.585490187e-03,9.336771654e-06
-1.599749317e-03,-2.015309146e-04
-1.569033368e-03,-4.331464588e-04
-1.524908002e-03,-6.084423512e-04
-1.435855054e-03,-7.921778597e-04
-1.347941230e-03,-9.538411978e-04
-1.152490848e-03,-1.058809808e-03
-1.016635331e-03,-1.263815328e-03
-9.357657400e-04,-1.361754141e-03
-7.294026436e-04,-1.483606873e-03
-5.099814152e-04,-1.617919654e-03
-3.048809594e-04,-1.582143712e-03
-1.404075738e-04,-1.573960413e-03
8.761945355e-05,-1.607467420e-03
2.722283825e-04,-1.608473714e-03
4.818666785e-04,-1.551256981e-03
7.106959238e-04,-1.464140601e-03
8.700143662e-04,-1.349631115e-03
1.080473885e-03,-1.204557484e-03
1.171420678e-03,-1.115689636e-03
1.301898155e-03,-9.982845513e-04
1.406942843e-03,-7.913424633e-04
1.459935098e-03,-6.529949023e-04
1.612973632e-03,-4.446952080e-04
1.653396524e-03,-1.785663480e-04
1.649528043e-03,-3.376807217e-05
1.609214232e-03,2.277659660e-04
1.581659541e-03,4.660981067e-04
1.582456985e-03,6.035864353e-04
1.437492669e-03,7.743444876e-04
1.284235739e-03,9.215588216e-04
1.175844693e-03,1.114052022e-03
1.036960748e-03,1.271030400e-03
8.617028943e-04,1.362200361e-03
6.760876859e-04,1.477678190e-03
4.620634136e-04,1.542385318e-03
2.360442304e-04,1.572507899e-03
8.475719369e-05,1.598339528e-03
-1.373412088e-04,1.604363089e-03
-3.551628324e-04,1.615370740e-03
-4.891576245e-04,1.521281432e-03
-6.921932218e-04,1.446345239e-03
-8.314853185e-04,1.338215196e-03
-1.007336541e-03,1.192301512e-03
-1.179153100e-03,1.112751430e-03
-1.273674308e-03,9.283466497e-04
-1.403833739e-03,7.851099945e-04
-1.514996868e-03,6.144659128e-04
-1.599920215e-03,3.686244891e-04
-1.639303635e-03,1.833842689e-04
-1.610984793e-03,1.143481586e-05
-1.640585251e-03,-2.097474644e-04
-1.623644261e-03,-3.880195436e-04
-1.488367794e-03,-5.751394783e-04
-1.405191259e-03,-7.580537931e-04
-1.289200736e-03,-9.269700968e-04
-1.150183962e-03,-1.117773470e-03
-1.059237053e-03,-1.257473719e-03
-8.791849832e-04,-1.355602406e-03
-6.838627742e-04,-1.446957584e-03
-5.047030863e-04,-1.582347904e-03
-2.902089036e-04,-1.565425890e-03
-1.186534209e-04,-1.574776834e-03
1.343460317e-04,-1.656875946e-03
3.549777030e-04,-1.578607480e-03
4.947349662e-04,-1.530224225e-03
7.038131589e-04,-1.420271583e-03
9.000847349e-04,-1.303868135e-03
1.038446440e-03,-1.274343580e-03
1.222499995e-03,-1.114835264e-03
1.297156210e-03,-9.474616381e-04
1.388440141e-03,-8.077043458e-04
1.557408716e-03,-6.704913103e-04
1.538720913e-03,-4.350071831e-04
1.623701188e-03,-1.558059012e-04
1.659068861e-03,-4.213651482e-05
1.572750043e-03,1.527015556e-04
1.560740871e-03,4.031900025e-04
1.512115588e-03,6.362248096e-04
1.450342010e-03,8.104384178e-04
1.325532096e-03,9.381818236e-04
1.174895326e-03,1.124243252e-03
1.012823777e-03,1.279678894e-03
8.649590891e-04,1.370345708e-03
6.844038726e-04,1.514384523e-03
4.771057284e-04,1.564590493e-03
3.003241145e-04,1.544507104e-03
1.190616385e-04,1.582589932e-03
-1.290107321e-04,1.568212174e-03
-3.349323524e-04,1.608359860e-03
-5.079735420e-04,1.534576993e-03
-7.327491185e-04,1.488908892e-03
-8.942653076e-04,1.427505515e-03
-1.036106376e-03,1.236298704e-03
-1.242564409e-03,1.108792727e-03
-1.333155320e-03,9.776981315e-04
-1.411461737e-03,7.790295058e-04
-1.553117647e-03,6.336188526e-04
-1.523607410e-03,4.417379969e-04
-1.586643630e-03,1.820456964e-04
-1.639431808e-03,3.054980334e-05
-1.570946304e-03,-2.333291050e-04
-1.586045604e-03,-4.670094640e-04
-1.483568922e-03,-5.914633512e-04
-1.398664550e-03,-7.555285119e-04
-1.356902998e-03,-9.418462869e-04
-1.163460547e-03,-1.153976540e-03
-1.007042243e-03,-1.283101272e-03
-8.621680317e-04,-1.357292291e-03
-7.181150140e-04,-1.498354948e-03
-4.958314821e-04,-1.610908774e-03
-3.212428710e-04,-1.637015725e-03
-1.614402427e-04,-1.609385130e-03
1.123118273e-04,-1.611896092e-03
3.221162478e-04,-1.626563491e-03
5.274967407e-04,-1.526431646e-03
6.709184963e-04,-1.478475635e-03
8.207008359e-04,-1.362613286e-03
1.055387431e-03,-1.245834865e-03
1.227147062e-03,-1.120246481e-03
1.348254504e-03,-8.799634525e-04
1.404355862e-03,-8.115539094e-04
1.445282018e-03,-6.287297583e-04
1.551275956e-03,-3.869420325e-04
1.588205341e-03,-2.006575232e-04
1.598505653e-03,4.137229553e-05
1.618085778e-03,2.024612768e-04
1.565573039e-03,3.655391338e-04
1.518101199e-03,6.018586573e-04
1.435669838e-03,7.980542723e-04
1.287321094e-03,9.500485612e-04
1.201339182e-03,1.089824829e-03
1.054347958e-03,1.183244749e-03
8.508613682e-04,1.358687761e-03
6.967500667e-04,1.528126188e-03
4.940656945e-04,1.523716492e-03
3.019237774e-04,1.528439578e-03
9.248957940e-05,1.646385645e-03
-9.161618073e-05,1.650458318e-03
-3.190878488e-04,1.581882709e-03
-5.814430770e-04,1.561780344e-03
-7.382173208e-04,1.413597725e-03
-8.718750905e-04,1.375049702e-03
-9.940790478e-04,1.288773608e-03
-1.174838399e-03,1.070543774e-03
-1.328157028e-03,9.497115389e-04
-1.459882827e-03,7.379752351e-04
-1.584203797e-03,5.889191525e-04
-1.601871103e-03,3.927804646e-04
-1.595363370e-03,1.320059091e-04
-1.588703715e-03,-4.576299762e-05
-1.602687524e-03,-2.443936828e-04
-1.605108380e-03,-3.937108268e-04
-1.572621870e-03,-6.268690340e-04
-1.461273641e-03,-8.080555708e-04
-1.336449524e-03,-9.791506454e-04
-1.207139692e-03,-1.143695205e-03
-1.019203337e-03,-1.246190863e-03
-9.048457141e-04,-1.392512815e-03
-6.985348300e-04,-1.469718060e-03
-4.936907208e-04,-1.547611435e-03
-3.085643984e-04,-1.561595243e-03
-8.030953177e-05,-1.626919489e-03
8.399297076e-05,-1.684971619e-03
2.943385334e-04,-1.615147572e-03
5.118421395e-04,-1.569868764e-03
7.046153769e-04,-1.470330288e-03
8.305217489e-04,-1.367388526e-03
1.028331229e-03,-1.265823259e-03
1.174301957e-03,-1.125937793e-03
1.275568269e-03,-9.789607720e-04
1.428995980e-03,-8.002472459e-04
1.496271114e-03,-5.863131955e-04
1.611354994e-03,-4.220866540e-04
1.622120501e-03,-1.940358779e-04
1.617563656e-03,5.511401105e-05
1.627697959e-03,1.830282563e-04
1.579798874e-03,3.416062391e-04
1.522990293e-03,5.879318342e-04
1.449933741e-03,8.402430103e-04
1.322816941e-03,9.780351538e-04
1.169132767e-03,1.097614178e-03
1.056987094e-03,1.257734839e-03
8.599750581e-04,1.396974782e-03
6.436581607e-04,1.504060463e-03
4.635491350e-04,1.594190951e-03
3.121529298e-04,1.616187161e-03
7.441886555e-05,1.618626993e-03
-1.651616622e-04,1.647021738e-03
-2.984823950e-04,1.664556097e-03
-5.277008750e-04,1.607168349e-03
-6.775781512e-04,1.499375445e-03
-8.371576550e-04,1.401346410e-03
-1.052283100e-03,1.289086882e-03
-1.191670191e-03,1.095179119e-03
-1.341134426e-03,9.521323955e-04
-1.416758983e-03,7.995779742e-04
-1.526227570e-03,6.051860983e-04
-1.595230424e-03,4.235723754e-04
-1.611298067e-03,1.978142536e-04
-1.622234471e-03,4.483264274e-05
-1.611782238e-03,-1.855202863e-04
-1.604082994e-03,-4.361226456e-04
-1.524684834e-03,-6.190417334e-04
-1.410142053e-03,-8.060857072e-04
-1.322892844e-03,-9.514440899e-04
-1.185309608e-03,-1.118404791e-03
-1.021173201e-03,-1.278990647e-03
-8.847053978e-04,-1.442362787e-03
-6.327264709e-04,-1.512950985e-03
-4.711201182e-04,-1.484223991e-03
-3.477769496e-04,-1.518846373e-03
-7.861969789e-05,-1.537012053e-03
1.395531726e-04,-1.651872881e-03
3.543226630e-04,-1.673797960e-03
4.815296561e-04,-1.577121788e-03
6.686685374e-04,-1.516539487e-03
9.190146229e-04,-1.380071742e-03
1.036642701e-03,-1.262438833e-03
1.177743310e-03,-1.101278700e-03
1.317666727e-03,-9.298181394e-04
1.452496974e-03,-7.580727688e-04
1.553544891e-03,-5.854397896e-04
1.571392524e-03,-4.083591630e-04
1.604681136e-03,-2.182488242e-04
1.651649829e-03,-1.851215501e-07
1.626511221e-03,2.425709536e-04
1.593521563e-03,3.678982321e-04
1.499005244e-03,5.573820090e-04
1.380722038e-03,7.990368758e-04
1.281444682e-03,9.708913858e-04
1.158367260e-03,1.122292364e-03
1.025896170e-03,1.299686264e-03
8.613895625e-04,1.433049678e-03
7.218506653e-04,1.459602732e-03
4.974501207e-04,1.555718831e-03
2.663329651e-04,1.607614569e-03
1.533708419e-04,1.605217461e-03
-9.790082549e-05,1.648896723e-03
-3.627670521e-04,1.617843751e-03
-4.656139354e-04,1.547592459e-03
-7.241955027e-04,1.528942725e-03
-8.981860592e-04,1.386209158e-03
-1.030880259e-03,1.222832361e-03
-1.207082765e-03,1.090774196e-03
-1.279512770e-03,9.020545986e-04
-1.449112548e-03,7.797937142e-04
-1.541625825e-03,5.845854175e-04
-1.587142004e-03,3.819389967e-04
-1.627161517e-03,1.932953892e-04
-1.641197479e-03,-9.445946489e-06
-1.680675894e-03,-2.357641642e-04
-1.554807532e-03,-4.114492622e-04
-1.481580082e-03,-5.568598863e-04
-1.434535370e-03,-8.155506221e-04
-1.303388621e-03,-9.920331649e-04
-1.197323552e-03,-1.045419369e-03
-1.049639191e-03,-1.232819399e-03
-8.569989004e-04,-1.407740288e-03
-6.595785962e-04,-1.453484292e-03
-5.015939823e-04,-1.545973821e-03
-2.482052951e-04,-1.581583638e-03
-4.947966954e-05,-1.601144788e-03
6.348245370e-05,-1.622846816e-03
2.695891890e-04,-1.569906715e-03
5.423017428e-04,-1.492758514e-03
7.840894978e-04,-1.366629032e-03
8.983189473e-04,-1.340318006e-03
1.079486567e-03,-1.222182065e-03
1.249831519e-03,-1.057969639e-03
1.309578423e-03,-9.825350717e-04
1.436804305e-03,-7.497992483e-04
1.534947311e-03,-5.683706258e-04
1.557133393e-03,-3.991553094e-04
1.593839610e-03,-1.443331130e-04
1.642949064e-03,5.918668467e-05
1.567286556e-03,2.240303147e-04
1.522358973e-03,4.110030713e-04
1.555476803e-03,6.389019545e-04
1.428231830e-03,7.620363031e-04
1.294146874e-03,9.406215977e-04
1.190402778e-03,1.149144489e-03
9.754861821e-04,1.231499831e-03
8.069970645e-04,1.419735141e-03
6.497766590e-04,1.515238895e-03
4.324059701e-04,1.559810480e-03
2.974998206e-04,1.627028571e-03
8.162911399e-05,1.597874332e-03
-1.619054092e-04,1.650719438e-03
-3.189739364e-04,1.620672760e-03
-5.193371908e-04,1.483516651e-03
-7.443500217e-04,1.404374838e-03
-8.875296917e-04,1.337621943e-03
-1.001778175e-03,1.257160446e-03
-1.168686664e-03,1.125823823e-03
-1.383399125e-03,9.760605171e-04
-1.480151317e-03,8.112928481e-04
-1.496698242e-03,5.669940729e-04
-1.588001149e-03,3.185657260e-04
-1.620392664e-03,1.183923523e-04
-1.627830788e-03,-8.282053750e-05
-1.638449146e-03,-2.209449449e-04
-1.574572758e-03,-4.002707719e-04
-1.531320740e-03,-6.618997431e-04
-1.468991744e-03,-8.129826747e-04
-1.305785729e-03,-9.897642303e-04
-1.130456687e-03,-1.115893712e-03
-9.815287776e-04,-1.234010793e-03
-8.676172583e-04,-1.375348773e-03
-6.842899602e-04,-1.457072794e-03
-4.654667864e-04,-1.539841061e-03
-2.652744297e-04,-1.614331151e-03
-8.837893256e-05,-1.644786098e-03
1.209982947e-04,-1.586140483e-03
3.672289604e-04,-1.564571401e-03
5.664007622e-04,-1.501924475e-03
7.031818386e-04,-1.459246734e-03
9.174149600e-04,-1.395968487e-03
1.092240913e-03,-1.254056115e-03
1.233156421e-03,-1.119187917e-03
1.390671125e-03,-9.738295921e-04
1.412073965e-03,-7.846638327e-04
1.549358247e-03,-6.132032722e-04
1.579689677e-03,-3.786115558e-04
1.570238965e-03,-1.375073480e-04
1.676342101e-03,-4.230265040e-05
1.632069587e-03,2.367514826e-04
1.602298231e-03,4.768066865e-04
1.528178458e-03,5.916485097e-04
1.383736148e-03,7.693604566e-04
1.287563122e-03,9.861567523e-04
1.124447328e-03,1.188043738e-03
1.032218803e-03,1.275753370e-03
8.862860850e-04,1.390837249e-03
6.353846402e-04,1.506405300e-03
4.786863865e-04,1.573998365e-03
2.733058645e-04,1.555400784e-03
1.099906876e-04,1.610016450e-03
-1.121267051e-04,1.664798125e-03
-3.700912057e-04,1.536247903e-03
-5.507603637e-04,1.503058826e-03
-6.967500667e-04,1.508693211e-03
-8.576871478e-04,1.394444727e-03
-1.053825836e-03,1.318915165e-03
-1.180344494e-03,1.133038895e-03
-1.373843988e-03,9.303544648e-04
-1.447906950e-03,8.061426925e-04
-1.490337658e-03,5.812911550e-04
-1.635098015e-03,3.527609806e-04
-1.626990619e-03,1.034971938e-04
-1.572232577e-03,-2.586480332e-05
-1.611354994e-03,-2.150685323e-04
-1.613846980e-03,-4.367919464e-04
-1.486825175e-03,-6.141669000e-04
-1.342083793e-03,-8.127263281e-04
-1.258332981e-03,-9.323623381e-04
-1.142707886e-03,-1.149400719e-03
-9.754861821e-04,-1.283414545e-03
-8.564055315e-04,-1.391990692e-03
-6.573096616e-04,-1.488144742e-03
-4.438028263e-04,-1.566337189e-03
-2.653836273e-04,-1.627958962e-03
-2.521450551e-05,-1.625785022e-03
1.495022734e-04,-1.621636329e-03
3.792998323e-04,-1.556051080e-03
5.842294195e-04,-1.491880394e-03
7.514178869e-04,-1.487195375e-03
9.381296113e-04,-1.427695388e-03
1.079372596e-03,-1.267850050e-03
1.229881193e-03,-1.161229564e-03
1.356010674e-03,-9.669516003e-04
1.467990223e-03,-7.589841262e-04
1.522506122e-03,-5.664909258e-04
1.632368658e-03,-3.626388789e-04
1.704978989e-03,-2.194544795e-04
1.639616909e-03,3.425223622e-05
1.636142260e-03,2.087459143e-04
1.573438291e-03,3.572418937e-04
1.485524583e-03,6.254165783e-04
1.411162666e-03,8.105855668e-04
1.291820896e-03,9.879604913e-04
1.174245030e-03,1.178616774e-03
1.021562493e-03,1.312369481e-03
8.859870140e-04,1.383622293e-03
6.726320717e-04,1.458449289e-03
5.195033154e-04,1.547293388e-03
3.083223128e-04,1.596868038e-03
2.214813321e-05,1.657136949e-03
-1.340137678e-04,1.604082994e-03
-3.295543429e-04,1.594395027e-03
-5.058897659e-04,1.576694543e-03
-7.416016888e-04,1.431393088e-03
-9.226221009e-04,1.322147669e-03
-1.037630020e-03,1.201154082e-03
-1.207808964e-03,1.099346788e-03
-1.334906789e-03,8.940232219e-04
-1.424757182e-03,7.643954013e-04
-1.494766329e-03,6.833975785e-04
-1.571117202e-03,3.457880812e-04
-1.622457523e-03,1.196787125e-04
-1.649138751e-03,-2.342974403e-05
-1.668961020e-03,-2.308940457e-04
-1.597945578e-03,-3.916270216e-04
-1.476524747e-03,-6.337137893e-04
-1.439799555e-03,-8.015478379e-04
-1.299743191e-03,-9.733074112e-04
-1.109870151e-03,-1.145570190e-03
-1.024315599e-03,-1.243304810e-03
-8.528360049e-04,-1.357871341e-03
-6.875462132e-04,-1.467078808e-03
-5.117091932e-04,-1.619125367e-03
-2.180636948e-04,-1.638653339e-03
-4.823603376e-05,-1.626359299e-03
1.280803845e-04,-1.659719157e-03
4.067975096e-04,-1.557280542e-03
5.446987925e-04,-1.482714550e-03
6.946852664e-04,-1.459692954e-03
9.384618606e-04,-1.327041537e-03
1.043990604e-03,-1.230384340e-03
1.186425099e-03,-1.133019920e-03
1.365736709e-03,-9.199781925e-04
1.426560921e-03,-7.412456907e-04
1.496067038e-03,-5.727756070e-04
1.577548916e-03,-3.611863940e-04
1.588817569e-03,-1.525686384e-04
1.595695619e-03,2.982830483e-05
1.622903743e-03,2.151254885e-04
1.561149023e-03,4.506285768e-04
1.524124760e-03,6.448685890e-04
1.423807815e-03,7.758492138e-04
1.277224859e-03,9.333496564e-04
1.098174253e-03,1.128225704e-03
1.003116718e-03,1.318335999e-03
9.101999458e-04,1.417243155e-03
6.614535814e-04,1.508246991e-03
5.290964036e-04,1.580059994e-03
2.471420157e-04,1.589467982e-03
2.125575156e-05,1.631196239e-03
-1.376924629e-04,1.653823769e-03
-3.059964511e-04,1.635582186e-03
-4.992728354e-04,1.538649667e-03
-7.895386661e-04,1.397496904e-03
-9.175810847e-04,1.358369715e-03
-1.074744505e-03,1.261641388e-03
-1.199236489e-03,1.100590336e-03
-1.370179583e-03,9.498255095e-04
-1.493000658e-03,7.448531687e-04
-1.486060908e-03,5.709338584e-04
-1.564196427e-03,3.403435985e-04
-1.607671496e-03,1.888477273e-04
-1.622751821e-03,4.933252058e-05
-1.598562580e-03,-2.622602915e-04
-1.552818576e-03,-4.370340321e-04
-1.531007467e-03,-5.862039980e-04
-1.382971997e-03,-7.783222245e-04
-1.302790595e-03,-9.220050415e-04
-1.225661370e-03,-1.136015053e-03
-9.933385300e-04,-1.263350248e-03
-8.076283848e-04,-1.378586050e-03
-5.936041125e-04,-1.446174341e-03
-4.065743997e-04,-1.515295939e-03
-2.529472404e-04,-1.649048645e-03
-5.280711048e-05,-1.625058707e-03
1.683751761e-04,-1.632924075e-03
3.577830212e-04,-1.592871267e-03
4.926131805e-04,-1.542015118e-03
6.534411223e-04,-1.427657437e-03
9.171349229e-04,-1.320661977e-03
1.117161126e-03,-1.282374957e-03
1.203162014e-03,-1.066285884e-03
1.366534154e-03,-9.546576184e-04
1.467990223e-03,-7.565111155e-04
1.497704652e-03,-5.491417251e-04
1.536712982e-03,-4.208002938e-04
1.563213882e-03,-1.469532872e-04
1.606741222e-03,1.930010876e-05
1.586178434e-03,2.703486825e-04
1.585561433e-03,4.838745226e-04
1.510330825e-03,5.892134504e-04
1.365959761e-03,8.560685092e-04
1.282541081e-03,9.824971203e-04
1.179547049e-03,1.106409822e-03
1.022677985e-03,1.334256493e-03
8.462903206e-04,1.409468008e-03
6.819308619e-04,1.453166245e-03
