I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.574814785e-03,2.254068531e-04
1.588371466e-03,4.214315850e-04
1.546643092e-03,5.566367763e-04
1.477882382e-03,7.780658780e-04
1.319603412e-03,1.015799935e-03
1.244999468e-03,1.144772745e-03
1.041256590e-03,1.247230335e-03
8.166471380e-04,1.375647727e-03
7.026976673e-04,1.517042634e-03
4.334645055e-04,1.538203447e-03
2.604375477e-04,1.563436934e-03
1.194698561e-04,1.629653503e-03
-1.584830461e-04,1.604011864e-03
-3.656862827e-04,1.610704698e-03
-4.495131143e-04,1.587274950e-03
-6.886047195e-04,1.497723628e-03
-9.021637961e-04,1.436970429e-03
-1.003600890e-03,1.224189880e-03
-1.194048324e-03,1.078238129e-03
-1.359096030e-03,9.686034755e-04
-1.436339226e-03,7.699585403e-04
-1.492274343e-03,5.916152732e-04
-1.575374976e-03,3.851382644e-04
-1.598154427e-03,2.060497791e-04
-1.620577881e-03,-2.817170389e-05
-1.589391963e-03,-2.369745780e-04
-1.550995861e-03,-4.104999243e-04
-1.476206817e-03,-5.723293871e-04
-1.372932689e-03,-7.837524754e-04
-1.356361900e-03,-9.657032206e-04
-1.234770287e-03,-1.081176335e-03
-1.050275285e-03,-1.240760670e-03
-8.927558083e-04,-1.383456169e-03
-7.040552446e-04,-1.518936595e-03
-4.759000440e-04,-1.536062686e-03
-3.017766285e-04,-1.561614219e-03
-1.452065044e-04,-1.601443859e-03
1.263336017e-04,-1.598410774e-03
3.458070569e-04,-1.627161517e-03
5.370376166e-04,-1.579689677e-03
6.862218725e-04,-1.480744570e-03
7.818395388e-04,-1.351676881e-03
1.032085856e-03,-1.253885217e-03
1.184417168e-03,-1.106803771e-03
1.274120528e-03,-9.697948699e-04
1.446530339e-03,-7.817635778e-04
1.510140952e-03,-5.983840674e-04
1.570984256e-03,-4.504434764e-04
1.624294557e-03,-1.364868076e-04
1.618308946e-03,6.686685811e-05
1.641681651e-03,2.105876338e-04
1.626696321e-03,4.404184292e-04
1.502631698e-03,6.249561557e-04
1.373397885e-03,7.810563548e-04
1.343811629e-03,9.588632383e-04
1.216922654e-03,1.121922047e-03
9.435788379e-04,1.249366440e-03
8.020700188e-04,1.412373036e-03
7.085171528e-04,1.462688087e-03
5.080874544e-04,1.509158406e-03
2.807059791e-04,1.632962027e-03
8.754350711e-05,1.605089288e-03
-8.877290384e-05,1.644786098e-03
-3.569096152e-04,1.633503125e-03
-5.786140100e-04,1.537795295e-03
-6.714595947e-04,1.485391636e-03
-9.252802702e-04,1.334346714e-03
-1.070894999e-03,1.251730253e-03
-1.103082439e-03,1.099940040e-03
-1.331593608e-03,9.445993346e-04
-1.414789120e-03,7.693984080e-04
-1.493480057e-03,5.046650767e-04
-1.589857158e-03,3.691466118e-04
-1.604752266e-03,2.356360055e-04
-1.637760899e-03,-5.696048078e-08
-1.569702639e-03,-2.478492970e-04
-1.553226844e-03,-4.065554240e-04
-1.500471961e-03,-6.310509052e-04
-1.353869913e-03,-8.513265639e-04
-1.313670073e-03,-9.606859530e-04
-1.186425099e-03,-1.080919988e-03
-9.986928198e-04,-1.257924712e-03
-8.700523176e-04,-1.369363163e-03
-6.291000172e-04,-1.446658513e-03
-4.728289496e-04,-1.614369103e-03
-2.995076939e-04,-1.603394747e-03
-5.853638504e-05,-1.600048388e-03
1.047265905e-04,-1.648080302e-03
3.260417725e-04,-1.604457968e-03
4.699097190e-04,-1.563475002e-03
6.441992591e-04,-1.504544634e-03
8.725253865e-04,-1.406496624e-03
9.891899535e-04,-1.264337567e-03
1.162644126e-03,-1.092373859e-03
1.370421611e-03,-9.215208702e-04
1.364692347e-03,-7.906731335e-04
1.523417537e-03,-5.549089983e-04
1.613305882e-03,-3.466092749e-04
1.585694263e-03,-1.683182199e-04
1.689936733e-03,8.629512195e-06
1.590953674e-03,1.670935599e-04
1.593502588e-03,4.027817922e-04
1.579556847e-03,6.503557670e-04
1.448946423e-03,8.105665911e-04
1.286129700e-03,9.969793027e-04
1.132260426e-03,1.195443794e-03
1.046738937e-03,1.264209393e-03
8.427919820e-04,1.392360893e-03
6.570866099e-04,1.517916098e-03
4.575065686e-04,1.554176211e-03
2.507684985e-04,1.616785186e-03
4.678354162e-05,1.608288614e-03
-1.684891031e-04,1.618365874e-03
-2.763769880e-04,1.608416787e-03
-5.615449045e-04,1.564106322e-03
-8.028674638e-04,1.503913314e-03
-8.323065122e-04,1.365679665e-03
-1.030676183e-03,1.282655052e-03
-1.247472479e-03,1.097429078e-03
-1.300023287e-03,9.230872965e-04
-1.426147996e-03,8.023310802e-04
-1.564514474e-03,5.906279548e-04
-1.589691034e-03,3.935969144e-04
-1.600660617e-03,1.824159408e-04
-1.608193736e-03,-1.163892466e-05
-1.593170338e-03,-2.079627156e-04
-1.548912027e-03,-4.407886590e-04
-1.508489135e-03,-5.959442933e-04
-1.411328791e-03,-8.011966129e-04
-1.292471192e-03,-9.880365105e-04
-1.170210307e-03,-1.123426831e-03
-1.032683998e-03,-1.285370206e-03
-8.625952760e-04,-1.391677419e-03
-6.514712586e-04,-1.506756525e-03
-4.569322045e-04,-1.546348794e-03
-3.199802304e-04,-1.575560076e-03
-6.952501280e-05,-1.613400877e-03
1.713703532e-04,-1.676788321e-03
2.833688923e-04,-1.635045861e-03
5.186821218e-04,-1.522582141e-03
7.168856100e-04,-1.485951710e-03
8.816912305e-04,-1.363130752e-03
1.030524261e-03,-1.202620799e-03
1.206081128e-03,-1.058809808e-03
1.303051598e-03,-8.704795619e-04
1.404412789e-03,-7.050046115e-04
1.505531953e-03,-6.167727988e-04
1.584668993e-03,-3.875923285e-04
1.659311005e-03,-1.790125389e-04
1.594803180e-03,2.847074575e-05
1.613680855e-03,2.621700987e-04
1.578033087e-03,4.372191324e-04
1.496812212e-03,6.303104456e-04
1.417651423e-03,7.993358886e-04
1.271495596e-03,1.003078767e-03
1.130622812e-03,1.185328583e-03
1.011466258e-03,1.256823423e-03
8.373048040e-04,1.366648008e-03
6.507260259e-04,1.533964649e-03
5.064118886e-04,1.538203447e-03
3.131734557e-04,1.551014837e-03
9.042475722e-05,1.633911394e-03
-1.261674624e-04,1.633204054e-03
-3.128222015e-04,1.631642459e-03
-5.481211701e-04,1.549562323e-03
-7.337506395e-04,1.506329398e-03
-9.095306741e-04,1.334384666e-03
-1.039319905e-03,1.200855011e-03
-1.150948228e-03,1.157213817e-03
-1.405732357e-03,9.875523392e-04
-1.474944176e-03,8.229507366e-04
-1.468379400e-03,5.280378973e-04
-1.579129603e-03,3.719519300e-04
-1.655181288e-03,2.230999526e-04
-1.603356795e-03,-4.345609705e-05
-1.628965256e-03,-2.416216012e-04
-1.608544961e-03,-4.477995390e-04
-1.440876978e-03,-6.246191333e-04
-1.417651423e-03,-7.715201937e-04
-1.323358039e-03,-9.595514857e-04
-1.171249896e-03,-1.174710225e-03
-1.054941327e-03,-1.310935942e-03
-8.263161872e-04,-1.428065705e-03
-6.894401158e-04,-1.477246289e-03
-4.802670155e-04,-1.487698522e-03
-2.784228127e-04,-1.592349145e-03
-1.228020410e-04,-1.612954657e-03
1.547094143e-04,-1.595885493e-03
3.102922055e-04,-1.585134189e-03
5.553741357e-04,-1.580021926e-03
7.203269633e-04,-1.496921410e-03
8.242703625e-04,-1.368095749e-03
1.054457156e-03,-1.276033348e-03
1.203850261e-03,-1.076420187e-03
1.302605495e-03,-9.460138972e-04
1.433120924e-03,-7.857793244e-04
1.497737831e-03,-5.374268512e-04
1.531505841e-03,-4.059051280e-04
1.649176702e-03,-2.477591042e-04
1.604567165e-03,4.970276495e-05
1.552448375e-03,2.569439821e-04
1.576542621e-03,4.072816519e-04
1.481299987e-03,6.601339555e-04
1.436301158e-03,8.205726626e-04
1.340816496e-03,9.440772119e-04
1.129953540e-03,1.163332374e-03
1.019089366e-03,1.264802646e-03
8.478140226e-04,1.383997267e-03
6.590185221e-04,1.523863641e-03
4.689224006e-04,1.545584644e-03
2.622982720e-04,1.603636891e-03
6.805828161e-05,1.633650274e-03
-1.480165520e-04,1.708923490e-03
-3.309498716e-04,1.610315405e-03
-5.506511661e-04,1.512837131e-03
-6.995173753e-04,1.509248628e-03
-8.636205457e-04,1.329585793e-03
-1.049178769e-03,1.207457739e-03
-1.199312392e-03,1.133076847e-03
-1.308871084e-03,9.636384202e-04
