I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.634096494e-03,2.646621142e-04
1.547274413e-03,4.218255635e-04
1.481356914e-03,5.834509502e-04
1.392289763e-03,8.269142709e-04
1.283006277e-03,9.911598172e-04
1.123203663e-03,1.110857469e-03
1.001222874e-03,1.285109087e-03
8.534483495e-04,1.381932409e-03
6.457799464e-04,1.457537990e-03
4.431715060e-04,1.549823442e-03
2.704815706e-04,1.577268937e-03
6.062019020e-05,1.605217461e-03
-1.647676836e-04,1.655053115e-03
-3.800213162e-04,1.628519036e-03
-5.551130744e-04,1.552481554e-03
-7.650124608e-04,1.457908191e-03
-9.349493193e-04,1.357311266e-03
-1.039732830e-03,1.215617289e-03
-1.209911774e-03,1.046036487e-03
-1.313613029e-03,9.455107502e-04
-1.400563284e-03,7.911383291e-04
-1.476130798e-03,5.729274708e-04
-1.590730506e-03,3.268771979e-04
-1.643637312e-03,1.638942776e-04
-1.611948363e-03,8.999755664e-06
-1.627996913e-03,-2.435202914e-04
-1.574311638e-03,-4.496982438e-04
-1.458335435e-03,-6.550217513e-04
-1.403743518e-03,-8.452460170e-04
-1.332319807e-03,-1.010649721e-03
-1.130993012e-03,-1.151465578e-03
-1.001146855e-03,-1.277205884e-03
-8.247165242e-04,-1.385782030e-03
-6.391583011e-04,-1.469623065e-03
-4.929122515e-04,-1.567395753e-03
-2.535785607e-04,-1.594637055e-03
-9.016843978e-05,-1.616728259e-03
8.946118032e-05,-1.608900959e-03
3.502689651e-04,-1.602635253e-03
5.727375974e-04,-1.531339716e-03
7.494100137e-04,-1.419977285e-03
9.094927227e-04,-1.366254059e-03
1.043041353e-03,-1.162345055e-03
1.159966923e-03,-1.088467310e-03
1.320457784e-03,-9.574866854e-04
1.462726155e-03,-6.741557736e-04
1.504862681e-03,-5.715509178e-04
1.577938208e-03,-3.798551916e-04
1.643912634e-03,-1.795346761e-04
1.620986033e-03,1.210410232e-06
1.610946725e-03,2.213721600e-04
1.587811275e-03,4.244837328e-04
1.464510919e-03,6.433448871e-04
1.359228976e-03,7.914136513e-04
1.264019520e-03,9.501577588e-04
1.164020621e-03,1.126811141e-03
1.086943550e-03,1.239327132e-03
8.305217489e-04,1.396177337e-03
6.486991770e-04,1.500808983e-03
5.134607200e-04,1.554437215e-03
2.698502794e-04,1.612304361e-03
6.383845903e-05,1.603803015e-03
-1.258114644e-04,1.570538036e-03
-3.226953559e-04,1.557873795e-03
-5.727756070e-04,1.577382791e-03
-7.543181418e-04,1.452591852e-03
-8.672802360e-04,1.305842772e-03
-1.039637951e-03,1.214966993e-03
-1.229378046e-03,1.087275916e-03
-1.338903559e-03,9.534709388e-04
-1.451884629e-03,7.374340785e-04
-1.548152650e-03,5.277768360e-04
-1.567248604e-03,3.604221856e-04
-1.568345120e-03,1.928302081e-04
-1.592444140e-03,8.496605005e-06
-1.613975153e-03,-2.411944006e-04
-1.607581391e-03,-4.431525304e-04
-1.493703108e-03,-6.501848693e-04
-1.380983042e-03,-8.405990084e-04
-1.376910368e-03,-9.542114567e-04
-1.199592487e-03,-1.150388038e-03
-9.719688678e-04,-1.274955925e-03
-8.227466606e-04,-1.366182812e-03
-6.688584108e-04,-1.519107493e-03
-4.992348840e-04,-1.558804186e-03
-2.984491875e-04,-1.561429119e-03
-5.743989459e-05,-1.579983975e-03
1.640794071e-04,-1.623720163e-03
3.593066940e-04,-1.615000423e-03
5.860900856e-04,-1.524646883e-03
7.132401224e-04,-1.440559048e-03
8.430910530e-04,-1.344851102e-03
1.032740925e-03,-1.216732780e-03
1.195965917e-03,-1.053042593e-03
1.346004545e-03,-9.160764166e-04
1.461292617e-03,-7.984435069e-04
1.500248793e-03,-5.903479178e-04
1.566560357e-03,-3.531170078e-04
1.623311895e-03,-1.913777232e-04
1.650757389e-03,8.544071761e-07
1.657061046e-03,2.307421528e-04
1.572251669e-03,4.175298091e-04
1.499081147e-03,6.307186559e-04
1.424496179e-03,8.416575147e-04
1.334493863e-03,9.913638933e-04
1.206432469e-03,1.176086720e-03
1.064145123e-03,1.314059249e-03
8.643230540e-04,1.381130191e-03
6.664376124e-04,1.481413841e-03
4.781500029e-04,1.544597326e-03
2.281599445e-04,1.608454739e-03
6.902185851e-05,1.617658651e-03
-7.823047054e-05,1.591755892e-03
-3.374576045e-04,1.615854912e-03
-5.915582879e-04,1.555011608e-03
-7.207921590e-04,1.421966124e-03
-8.802625234e-04,1.303535770e-03
-1.092354883e-03,1.203736290e-03
-1.211563591e-03,1.049212064e-03
-1.377655659e-03,9.135843720e-04
-1.446084119e-03,7.405194337e-04
-1.452477998e-03,5.057615926e-04
-1.585229067e-03,3.646087716e-04
-1.635268913e-03,1.434976875e-04
-1.627588761e-03,-5.282609709e-05
-1.600902760e-03,-2.757409238e-04
-1.569180517e-03,-4.868317337e-04
-1.490190509e-03,-6.028459757e-04
-1.389090437e-03,-8.526461315e-04
-1.319081290e-03,-9.986548685e-04
-1.138188993e-03,-1.131292083e-03
-9.986169171e-04,-1.273152186e-03
-8.372336160e-04,-1.374736428e-03
-6.447926280e-04,-1.479220926e-03
-4.741105367e-04,-1.514365547e-03
-2.551022626e-04,-1.607391518e-03
-6.779721298e-05,-1.626250101e-03
1.334346744e-04,-1.619296265e-03
3.896001726e-04,-1.629966777e-03
5.931389751e-04,-1.582756056e-03
7.051327848e-04,-1.471540774e-03
8.958601975e-04,-1.320922980e-03
1.077568857e-03,-1.239773352e-03
1.199293416e-03,-1.093375380e-03
1.358967857e-03,-9.143106290e-04
1.450621989e-03,-8.075192454e-04
1.527661108e-03,-5.765539827e-04
1.572028501e-03,-3.671529994e-04
1.592482091e-03,-2.345727407e-04
1.624707482e-03,1.472903023e-05
1.557911863e-03,2.329208946e-04
1.553041744e-03,4.494181776e-04
1.536176656e-03,6.032541860e-04
1.400971436e-03,7.646944141e-04
1.347514102e-03,9.557019221e-04
1.221455750e-03,1.137016574e-03
1.027809107e-03,1.325460849e-03
8.098783437e-04,1.352792373e-03
6.708283327e-04,1.476244768e-03
5.367005942e-04,1.559326309e-03
2.214291162e-04,1.609029132e-03
5.647156650e-05,1.625319826e-03
-1.538360084e-04,1.578944502e-03
-3.290369641e-04,1.616823254e-03
-5.120651913e-04,1.496047946e-03
-7.616090588e-04,1.391041325e-03
-9.012714145e-04,1.307551516e-03
-1.056170673e-03,1.182352426e-03
-1.184474211e-03,1.060034498e-03
-1.339216833e-03,8.885359857e-04
-1.433087629e-03,7.161973044e-04
-1.540268306e-03,5.661776522e-04
-1.605606754e-03,3.892109671e-04
-1.594546949e-03,1.660160633e-04
-1.610927749e-03,-6.863263116e-05
-1.588499639e-03,-2.654215787e-04
-1.580615295e-03,-4.339866282e-04
-1.479795319e-03,-5.989774363e-04
-1.420124434e-03,-8.193812100e-04
-1.347271958e-03,-1.017750823e-03
-1.152229845e-03,-1.138170017e-03
-1.006183098e-03,-1.275663148e-03
-8.008073783e-04,-1.399651868e-03
-6.702871760e-04,-1.472841366e-03
-4.888206022e-04,-1.505997148e-03
-2.259100002e-04,-1.591105596e-03
-1.146377108e-04,-1.664352021e-03
1.042234362e-04,-1.621451229e-03
3.818250843e-04,-1.625989098e-03
5.631445092e-04,-1.605758676e-03
7.440557238e-04,-1.453465316e-03
8.900596877e-04,-1.334161614e-03
1.064425218e-03,-1.194124226e-03
1.236350974e-03,-1.062621479e-03
1.319228439e-03,-8.888872690e-04
1.442234614e-03,-7.758492138e-04
1.507634763e-03,-5.911880871e-04
1.545788720e-03,-2.923876455e-04
1.689955709e-03,-1.444090594e-04
1.643670606e-03,6.822441355e-05
1.556146075e-03,2.810809819e-04
1.542053069e-03,4.106470733e-04
1.460585394e-03,6.250842707e-04
1.405248302e-03,8.094701334e-04
1.319674659e-03,9.773800848e-04
1.173428609e-03,1.156596816e-03
9.275301709e-04,1.318393042e-03
8.003042312e-04,1.423788839e-03
6.087556249e-04,1.407460193e-03
4.199648683e-04,1.520854305e-03
2.892975172e-04,1.596644986e-03
7.400115464e-06,1.628590282e-03
-1.323761535e-04,1.610462554e-03
-3.776052617e-04,1.531472662e-03
-5.638517905e-04,1.519795740e-03
-7.087260019e-04,1.464325702e-03
-9.358606767e-04,1.387675991e-03
-1.058695954e-03,1.206043176e-03
-1.208777307e-03,1.100072986e-03
-1.324791578e-03,9.025578038e-04
-1.435560756e-03,6.871332298e-04
-1.517897123e-03,5.984173040e-04
-1.524442807e-03,3.720990790e-04
-1.618736074e-03,1.343650219e-04
-1.673332765e-03,-6.649661373e-05
-1.540562604e-03,-2.725274244e-04
-1.525686472e-03,-4.862716014e-04
-1.512542833e-03,-6.033301470e-04
-1.392996986e-03,-8.068309398e-04
-1.264432445e-03,-1.042334014e-03
-1.180809690e-03,-1.124338130e-03
-1.026361366e-03,-1.270028763e-03
-7.822097978e-04,-1.404298935e-03
-6.387690664e-04,-1.495027449e-03
-4.411446571e-04,-1.584037673e-03
-2.507875033e-04,-1.608582912e-03
-4.113021350e-05,-1.622903743e-03
1.307195489e-04,-1.622381620e-03
3.160547058e-04,-1.612005290e-03
5.650052335e-04,-1.508023939e-03
7.423801580e-04,-1.431972254e-03
9.748880984e-04,-1.389422687e-03
1.073035761e-03,-1.219466911e-03
1.178502804e-03,-1.095535117e-03
1.308367937e-03,-9.160194313e-04
1.441622269e-03,-6.951314281e-04
1.564457547e-03,-5.438254448e-04
1.562449615e-03,-3.207966802e-04
1.637779875e-03,-1.417651365e-04
1.608919934e-03,8.833620996e-06
1.598448725e-03,2.347768605e-04
1.592349145e-03,4.092183081e-04
1.468322473e-03,6.350143813e-04
1.333805616e-03,8.108846378e-04
1.271533547e-03,9.762836271e-04
1.160299173e-03,1.149495714e-03
9.586733649e-04,1.290221349e-03
8.745522355e-04,1.444560476e-03
6.526958896e-04,1.473861863e-03
5.174954422e-04,1.544526080e-03
2.974428644e-04,1.624949509e-03
2.623504770e-05,1.617340604e-03
-1.156060389e-04,1.625841949e-03
-3.973183339e-04,1.597760478e-03
-5.176425911e-04,1.529426780e-03
-7.412077393e-04,1.488163718e-03
-9.333876078e-04,1.293885754e-03
-1.044693170e-03,1.199535443e-03
-1.246879110e-03,1.154868980e-03
-1.327074715e-03,9.592144634e-04
-1.460846397e-03,7.536108606e-04
-1.546885236e-03,5.481402040e-04
-1.575707225e-03,4.369438393e-04
-1.625875128e-03,2.096382959e-04
-1.614013105e-03,-7.558655489e-05
-1.618717099e-03,-2.868624579e-04
-1.532066031e-03,-4.586979921e-04
-1.457984210e-03,-5.931769265e-04
-1.414865023e-03,-8.366355323e-04
-1.324174460e-03,-1.032869099e-03
-1.226311666e-03,-1.124020084e-03
-9.898592252e-04,-1.286352752e-03
-7.810373208e-04,-1.404840034e-03
-6.342691486e-04,-1.542404294e-03
-4.750978551e-04,-1.563100028e-03
-2.490407205e-04,-1.602616278e-03
-1.218004945e-05,-1.643580385e-03
1.776739809e-04,-1.591589651e-03
3.687716380e-04,-1.645066077e-03
5.684086354e-04,-1.527604065e-03
7.586329011e-04,-1.460846397e-03
8.835899644e-04,-1.402048976e-03
1.052411273e-03,-1.164466841e-03
1.297564479e-03,-1.035883324e-03
1.365788863e-03,-9.424063610e-04
1.361683011e-03,-7.032767753e-04
1.534576993e-03,-5.675162538e-04
1.604472287e-03,-3.917741706e-04
1.604885212e-03,-1.515291078e-04
1.659011934e-03,3.501645551e-05
1.606893144e-03,2.736618626e-04
1.558766235e-03,4.774617264e-04
1.463561552e-03,6.657873164e-04
1.366329961e-03,8.540416602e-04
1.320158830e-03,1.016839524e-03
1.151019358e-03,1.123018563e-03
9.846900357e-04,1.268315245e-03
8.299996261e-04,1.412615180e-03
6.759215030e-04,1.473937882e-03
3.922013857e-04,1.530523296e-03
2.027603186e-04,1.615631743e-03
7.335560076e-05,1.634058543e-03
-1.374361455e-04,1.660241280e-03
-3.341111878e-04,1.596160815e-03
-5.629594089e-04,1.517113880e-03
-6.861506845e-04,1.465275069e-03
-9.063503821e-04,1.336316578e-03
-1.033875393e-03,1.222053892e-03
-1.183135551e-03,1.051148633e-03
-1.361327013e-03,9.217819315e-04
-1.438646112e-03,7.463246584e-04
-1.560683944e-03,5.383762182e-04
-1.575579052e-03,3.221922088e-04
-1.674002036e-03,1.586681610e-04
-1.673926134e-03,-5.529913324e-05
-1.606465899e-03,-3.463481844e-04
-1.627365593e-03,-4.548483994e-04
-1.474982128e-03,-6.440901197e-04
-1.341689844e-03,-8.393696044e-04
-1.243827050e-03,-1.007317565e-03
-1.149272546e-03,-1.168757793e-03
-1.062455354e-03,-1.277281786e-03
-8.024212439e-04,-1.384272589e-03
-6.015074323e-04,-1.481190789e-03
-4.676787648e-04,-1.568345120e-03
-2.532984945e-04,-1.566152088e-03
-7.517833728e-05,-1.602374250e-03
1.132801553e-04,-1.659923350e-03
3.411600483e-04,-1.638150192e-03
5.586826010e-04,-1.546515035e-03
7.706610486e-04,-1.437084400e-03
9.193848236e-04,-1.338362345e-03
1.067752717e-03,-1.210728195e-03
1.263573300e-03,-1.083910465e-03
1.354225911e-03,-9.327373118e-04
1.394800725e-03,-7.316336269e-04
1.518177101e-03,-5.121411523e-04
1.627883059e-03,-3.621879441e-04
1.656021457e-03,-1.542442333e-04
1.666806056e-03,9.128391684e-05
1.598377479e-03,2.765810932e-04
1.568212174e-03,5.037726951e-04
1.489260234e-03,6.522687036e-04
1.379179303e-03,8.700523176e-04
1.272558817e-03,1.062602503e-03
1.052971464e-03,1.152528799e-03
9.522035834e-04,1.313670073e-03
8.178005810e-04,1.407479169e-03
6.772790803e-04,1.466409536e-03
5.459804088e-04,1.567414729e-03
2.645671775e-04,1.633389154e-03
4.834520587e-05,1.613509958e-03
-1.339947776e-04,1.581398537e-03
-3.725310380e-04,1.588632469e-03
-5.386183038e-04,1.510383096e-03
-7.180770044e-04,1.421629102e-03
-9.258356295e-04,1.392327715e-03
-1.100144233e-03,1.253310940e-03
-1.230735565e-03,1.063570846e-03
-1.350262435e-03,9.187535616e-04
-1.488106791e-03,7.424940704e-04
-1.571729430e-03,5.452019977e-04
-1.571359229e-03,3.185467212e-04
-1.600608462e-03,1.221659913e-04
-1.662415336e-03,-4.064604946e-05
-1.596535789e-03,-3.052701941e-04
-1.571914647e-03,-5.139259156e-04
-1.505251857e-03,-6.349954056e-04
-1.376037020e-03,-8.263731143e-04
-1.299762167e-03,-9.847850306e-04
-1.118366839e-03,-1.169635914e-03
-9.950853419e-04,-1.290852670e-03
-8.166850894e-04,-1.371964347e-03
-5.843243562e-04,-1.503134845e-03
-3.919213195e-04,-1.548874076e-03
-2.145084145e-04,-1.611298067e-03
-7.772732351e-05,-1.619144343e-03
1.454485900e-04,-1.636626432e-03
3.693886974e-04,-1.605815603e-03
5.544248270e-04,-1.460979343e-03
7.972900639e-04,-1.380646019e-03
9.219528292e-04,-1.326073194e-03
1.060295617e-03,-1.199108316e-03
1.254222239e-03,-1.053303713e-03
1.332709100e-03,-9.041574085e-04
1.455658232e-03,-7.430874393e-04
1.484760316e-03,-5.252658157e-04
1.553839189e-03,-2.958242549e-04
1.655665459e-03,-1.736962295e-04
1.635306864e-03,1.601064105e-05
1.610666746e-03,2.995836257e-04
1.562971855e-03,4.828160163e-04
1.454077661e-03,6.150782574e-04
1.364137046e-03,8.471067413e-04
1.249831519e-03,1.005442697e-03
1.071844366e-03,1.142337685e-03
9.695717599e-04,1.320514828e-03
7.875450538e-04,1.457889215e-03
6.027130876e-04,1.534686191e-03
4.219347611e-04,1.575911301e-03
2.214813285e-04,1.598728704e-03
4.384532804e-05,1.589634106e-03
-1.617772505e-04,1.601814060e-03
-3.420714056e-04,1.589448890e-03
-5.878036609e-04,1.514455769e-03
-7.934215246e-04,1.456906670e-03
-9.016084368e-04,1.383289928e-03
-1.081309281e-03,1.164670917e-03
-1.187763643e-03,1.041664742e-03
-1.335519133e-03,9.265998378e-04
-1.492217416e-03,7.451142883e-04
-1.523569343e-03,4.868127289e-04
-1.593317487e-03,2.989143541e-04
-1.638743444e-03,1.802419429e-04
-1.640884206e-03,-4.271086436e-05
-1.607600367e-03,-2.081146085e-04
-1.533983625e-03,-4.457205068e-04
-1.439614454e-03,-6.803122233e-04
-1.368337893e-03,-8.754066075e-04
-1.211824710e-03,-1.050792634e-03
-1.082329778e-03,-1.166341710e-03
-9.360647528e-04,-1.313261804e-03
-7.720043650e-04,-1.427804586e-03
-6.272203173e-04,-1.492848736e-03
-4.449182888e-04,-1.594770001e-03
-2.568300406e-04,-1.610998996e-03
-1.639987204e-05,-1.609404106e-03
1.479785715e-04,-1.604866236e-03
4.048276169e-04,-1.570723136e-03
5.859429366e-04,-1.523697516e-03
7.513229502e-04,-1.451960532e-03
9.534329874e-04,-1.301043783e-03
1.041346695e-03,-1.162250061e-03
1.228020410e-03,-1.101596630e-03
1.347120036e-03,-8.867892320e-04
1.418581698e-03,-7.117353962e-04
1.505142660e-03,-5.141110159e-04
1.515571144e-03,-3.011785448e-04
1.596236718e-03,-1.333065011e-04
1.649622922e-03,6.980506441e-05
1.572360750e-03,2.563316375e-04
1.552168280e-03,4.959074431e-04
1.461705542e-03,6.852583028e-04
1.361792092e-03,8.174873074e-04
1.303720986e-03,1.011039014e-03
1.141758519e-03,1.171624870e-03
9.620957426e-04,1.284235739e-03
8.665397763e-04,1.459061634e-03
6.388829788e-04,1.489355112e-03
3.687526332e-04,1.531524933e-03
2.466626174e-04,1.663383679e-03
6.061544354e-06,1.635064837e-03
-1.756661222e-04,1.596108545e-03
-3.581722267e-04,1.578498282e-03
-5.610227236e-04,1.510568196e-03
-7.462677313e-04,1.404094743e-03
-9.779211832e-04,1.289680135e-03
-1.104496885e-03,1.200556057e-03
-1.231110538e-03,1.051685074e-03
-1.329177525e-03,8.743860526e-04
-1.420665532e-03,7.114743348e-04
-1.536936150e-03,5.729607074e-04
-1.636716654e-03,3.799501283e-04
-1.639488735e-03,1.365769858e-04
-1.612802735e-03,-6.452198431e-05
-1.639151713e-03,-2.857849759e-04
-1.562563586e-03,-4.715852847e-04
-1.497163437e-03,-6.603570655e-04
-1.396025415e-03,-8.395215264e-04
-1.233189600e-03,-9.990630206e-04
-1.142318710e-03,-1.184901339e-03
-1.000050339e-03,-1.288085245e-03
-7.978121866e-04,-1.405248302e-03
-6.724279374e-04,-1.540619531e-03
-4.603166308e-04,-1.541492995e-03
-2.175035916e-04,-1.603304525e-03
-5.498584869e-05,-1.664779149e-03
1.945580152e-04,-1.588205341e-03
3.710405726e-04,-1.595605398e-03
5.725904484e-04,-1.518343226e-03
8.308160468e-04,-1.386299380e-03
9.203721420e-04,-1.331778709e-03
1.053730841e-03,-1.177795581e-03
1.267536776e-03,-1.026024343e-03
1.333193271e-03,-9.049928631e-04
1.427211217e-03,-7.276178803e-04
1.536770025e-03,-5.367005942e-04
1.554437215e-03,-3.190308926e-04
1.635378110e-03,-1.463789376e-04
1.629705774e-03,3.346428230e-06
1.611317042e-03,2.994887182e-04
1.581270364e-03,4.658370453e-04
1.464287750e-03,6.161225028e-04
1.383940224e-03,8.173353854e-04
1.268410240e-03,1.022212789e-03
1.124205184e-03,1.237319200e-03
9.771760087e-04,1.286371727e-03
7.954151370e-04,1.418638742e-03
6.162696518e-04,1.511147246e-03
4.414959403e-04,1.524889027e-03
2.429601736e-04,1.616856433e-03
-3.346428230e-06,1.674225088e-03
-1.973110921e-04,1.628424157e-03
-3.558700846e-04,1.571302302e-03
-5.549612106e-04,1.550383517e-03
-7.364657940e-04,1.404654933e-03
-9.450645302e-04,1.329158549e-03
-1.117085223e-03,1.239849254e-03
-1.208108035e-03,1.031288411e-03
-1.330630039e-03,8.819333161e-04
-1.443369081e-03,7.391808904e-04
-1.520892256e-03,5.232389667e-04
-1.605739584e-03,3.387059842e-04
-1.617748756e-03,1.329552470e-04
-1.596554765e-03,-1.251991343e-04
-1.536100754e-03,-2.582065936e-04
-1.576822717e-03,-4.964628024e-04
-1.538929762e-03,-7.037752075e-04
-1.395057072e-03,-8.375136531e-04
-1.240627724e-03,-1.037463895e-03
-1.093432307e-03,-1.190350624e-03
-1.006372971e-03,-1.280348166e-03
-8.335881284e-04,-1.387974946e-03
-6.527338410e-04,-1.467914321e-03
-4.141454119e-04,-1.519848011e-03
-1.962858078e-04,-1.592016895e-03
6.341600056e-06,-1.601890079e-03
2.369555878e-04,-1.593056484e-03
4.014621954e-04,-1.546158921e-03
5.626413622e-04,-1.524328836e-03
7.859311881e-04,-1.444707625e-03
9.332025074e-04,-1.303906087e-03
1.127072261e-03,-1.207699766e-03
1.298978925e-03,-1.035622205e-03
1.362518407e-03,-8.666489157e-04
1.472285949e-03,-7.154900813e-04
1.507093548e-03,-5.489186151e-04
1.556036877e-03,-3.167050018e-04
1.645270153e-03,-9.987070371e-05
1.661190647e-03,9.353385394e-05
1.574278460e-03,3.221162478e-04
1.498240978e-03,4.551284655e-04
1.417281106e-03,6.921552704e-04
1.406586845e-03,8.765980601e-04
1.328304177e-03,9.720638045e-04
1.122496440e-03,1.142783905e-03
9.705021512e-04,1.271998743e-03
7.695265813e-04,1.428511809e-03
6.220511277e-04,1.517061610e-03
4.372191324e-04,1.554266317e-03
2.244195348e-04,1.628794358e-03
-1.695998253e-05,1.605440630e-03
-2.289953700e-04,1.604866236e-03
-3.563874634e-04,1.577473013e-03
-5.500530824e-04,1.510587172e-03
-7.341446471e-04,1.442343812e-03
-9.290159214e-04,1.319062314e-03
-1.129692420e-03,1.226591645e-03
-1.261475263e-03,1.054604305e-03
-1.349203871e-03,8.346656105e-04
-1.481765183e-03,7.028306136e-04
-1.530651469e-03,5.193561665e-04
-1.577249961e-03,3.528179659e-04
-1.633261098e-03,1.349251397e-04
-1.607562415e-03,-1.535749470e-04
-1.585936407e-03,-2.998399723e-04
-1.571729430e-03,-4.760282172e-04
-1.436657156e-03,-6.691004965e-04
-1.334403642e-03,-8.833478787e-04
-1.238434692e-03,-9.760083049e-04
-1.101890928e-03,-1.127760508e-03
-1.022810815e-03,-1.342454110e-03
-7.754029939e-04,-1.434312318e-03
-6.059313309e-04,-1.549415174e-03
-4.358426086e-04,-1.521822647e-03
-2.203468612e-04,-1.608492690e-03
-5.449219316e-06,-1.721696928e-03
1.988727599e-04,-1.635696157e-03
3.422185546e-04,-1.558267861e-03
6.052240497e-04,-1.491790172e-03
7.556756609e-04,-1.408352633e-03
9.263957618e-04,-1.331446460e-03
1.144995796e-03,-1.217292855e-03
1.233469695e-03,-1.030842308e-03
1.387305674e-03,-8.742721402e-04
1.497500460e-03,-7.353692781e-04
1.483459724e-03,-5.534375086e-04
1.544730272e-03,-3.495284764e-04
1.624593511e-03,-9.180130291e-05
1.622884767e-03,1.298129355e-04
1.566356164e-03,2.777345362e-04
1.510606147e-03,4.601457331e-04
1.475874451e-03,6.285968702e-04
1.391862519e-03,7.902602083e-04
1.313000801e-03,1.040288247e-03
1.157285064e-03,1.248568995e-03
9.906043997e-04,1.341988915e-03
8.193242829e-04,1.377095585e-03
6.199720665e-04,1.473083394e-03
4.647595342e-04,1.592852292e-03
2.185288758e-04,1.640751376e-03
-7.808332157e-06,1.684582443e-03
-2.015119389e-04,1.597518334e-03
-4.020555352e-04,1.542091020e-03
-5.974347587e-04,1.559454482e-03
-7.856701268e-04,1.431317185e-03
-9.011242655e-04,1.264465624e-03
-1.064852462e-03,1.198937418e-03
-1.266511506e-03,1.125287497e-03
-1.394240651e-03,9.117996087e-04
-1.494581229e-03,7.130028098e-04
-1.530765439e-03,5.470247124e-04
-1.591660897e-03,3.317330847e-04
-1.630208921e-03,1.283984166e-04
-1.616875408e-03,-4.444341539e-05
-1.608544961e-03,-2.309842384e-04
-1.545176376e-03,-5.244303611e-04
-1.456550672e-03,-7.342158351e-04
-1.314002322e-03,-8.723972132e-04
-1.241596066e-03,-1.050033257e-03
-1.157194842e-03,-1.165971509e-03
-9.589154506e-04,-1.284586964e-03
-7.936113398e-04,-1.450954238e-03
-6.285066484e-04,-1.537700300e-03
-3.920542367e-04,-1.524703810e-03
-2.303339425e-04,-1.619258313e-03
-3.118586392e-05,-1.667546458e-03
1.863034850e-04,-1.590716303e-03
3.522246261e-04,-1.583297155e-03
5.497730453e-04,-1.585006015e-03
7.707559853e-04,-1.448372030e-03
9.487622301e-04,-1.295262249e-03
1.067382400e-03,-1.170936623e-03
1.230996684e-03,-1.017214498e-03
1.344889170e-03,-8.640999440e-04
1.480616396e-03,-6.920793094e-04
1.555011608e-03,-5.253417767e-04
1.609717379e-03,-3.437802370e-04
1.608768012e-03,-1.284696191e-04
1.577401767e-03,4.081692896e-05
1.621081028e-03,2.760589705e-04
1.533200499e-03,5.358462222e-04
1.440354856e-03,7.084459648e-04
1.364174997e-03,9.040624718e-04
1.285759383e-03,9.866029723e-04
1.169878058e-03,1.134064165e-03
1.014703419e-03,1.282337005e-03
8.148433990e-04,1.357496367e-03
6.200100761e-04,1.496660290e-03
4.140884557e-04,1.594713074e-03
1.804080821e-04,1.643822412e-03
-3.620313146e-05,1.621451229e-03
-2.274526923e-04,1.627996913e-03
-3.863629245e-04,1.523550367e-03
-5.433792248e-04,1.482453430e-03
-7.468610420e-04,1.471910975e-03
-9.772899793e-04,1.336283400e-03
-1.131814206e-03,1.220269129e-03
-1.262718928e-03,1.020874130e-03
-1.334906789e-03,8.617598214e-04
-1.415980514e-03,7.453943253e-04
-1.523104263e-03,5.254889256e-04
-1.567006460e-03,2.959761478e-04
-1.593279536e-03,5.935282024e-05
-1.621323056e-03,-9.481546294e-05
-1.594694098e-03,-2.630624804e-04
-1.546961139e-03,-4.835422442e-04
-1.517322729e-03,-6.796429516e-04
-1.375942025e-03,-8.785679238e-04
-1.239047037e-03,-1.024130383e-03
-1.170637552e-03,-1.191760413e-03
