I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.512138109e-04,1.452406752e-03
-9.314699564e-04,1.369994483e-03
-1.086051227e-03,1.229957095e-03
-1.188171911e-03,1.062787604e-03
-1.373174717e-03,8.954139776e-04
-1.533143455e-03,7.614381611e-04
-1.600978663e-03,4.583277332e-04
-1.615408692e-03,2.741792705e-04
-1.639858936e-03,1.311847300e-04
-1.646295539e-03,-1.005589802e-04
-1.609736355e-03,-2.693850838e-04
-1.581493416e-03,-5.354190362e-04
-1.499337493e-03,-6.917660357e-04
-1.397886081e-03,-8.358380874e-04
-1.326405443e-03,-1.035916503e-03
-1.184640336e-03,-1.142356661e-03
-9.366581216e-04,-1.317647751e-03
-7.294406532e-04,-1.424178132e-03
-6.035342230e-04,-1.489540213e-03
-4.567613360e-04,-1.592054847e-03
-2.902278793e-04,-1.614146051e-03
-5.801424777e-05,-1.643058262e-03
2.101224673e-04,-1.629354549e-03
3.569285909e-04,-1.610908774e-03
5.859809462e-04,-1.562321559e-03
8.180616423e-04,-1.454267534e-03
9.477986605e-04,-1.315734815e-03
1.117009204e-03,-1.182613429e-03
1.216623583e-03,-1.087256824e-03
1.372021274e-03,-9.063883917e-04
1.502612722e-03,-7.263885345e-04
1.541326870e-03,-5.357940099e-04
1.605459605e-03,-3.464383772e-04
1.624536584e-03,-1.928634301e-04
1.590507454e-03,9.174909064e-05
1.615536865e-03,3.703522962e-04
1.595197245e-03,5.387274432e-04
1.495506847e-03,7.104538381e-04
1.432622550e-03,8.787910338e-04
1.297863550e-03,1.077051507e-03
1.140552922e-03,1.201282255e-03
9.755953797e-04,1.291578868e-03
7.865435327e-04,1.440487802e-03
6.425094325e-04,1.573106041e-03
4.360324529e-04,1.628424157e-03
1.908365957e-04,1.609717379e-03
6.362960266e-05,1.640158007e-03
-1.294759131e-04,1.626027049e-03
-3.960889298e-04,1.596739865e-03
-5.278717726e-04,1.525150030e-03
-7.487597177e-04,1.437454601e-03
-9.883735329e-04,1.349725993e-03
-1.067287521e-03,1.176627818e-03
-1.211473485e-03,1.127404510e-03
-1.388345263e-03,9.575056611e-04
-1.497310586e-03,6.745450082e-04
-1.529759145e-03,5.629973602e-04
-1.604937483e-03,3.155183222e-04
-1.639597933e-03,1.337526919e-04
-1.608601888e-03,-9.250856237e-05
-1.628908329e-03,-3.674520412e-04
-1.593801659e-03,-4.827590601e-04
-1.499617472e-03,-7.413216517e-04
-1.383085852e-03,-8.693070849e-04
-1.269430737e-03,-9.832564974e-04
-1.134358463e-03,-1.189975650e-03
-9.916250128e-04,-1.268486143e-03
-8.048800519e-04,-1.402181922e-03
-5.740050110e-04,-1.510777045e-03
-4.150187888e-04,-1.569180517e-03
-2.431263129e-04,-1.602094155e-03
2.874605525e-05,-1.625970122e-03
1.623705903e-04,-1.646646764e-03
3.778663231e-04,-1.594357076e-03
6.343640853e-04,-1.514844946e-03
7.043352816e-04,-1.366182812e-03
9.380916017e-04,-1.311866334e-03
1.153122168e-03,-1.250557834e-03
1.228969777e-03,-1.044009579e-03
1.330663217e-03,-8.722263156e-04
1.489597256e-03,-7.363186451e-04
1.591997920e-03,-5.250806571e-04
1.598059433e-03,-2.965125313e-04
1.654084888e-03,-1.293620007e-04
1.672995742e-03,6.547132216e-05
1.623235992e-03,2.901187108e-04
1.556240954e-03,5.205618218e-04
1.474773278e-03,7.306083571e-04
1.370996004e-03,9.007160552e-04
1.239792327e-03,1.026845537e-03
1.158623607e-03,1.191466115e-03
1.011912362e-03,1.301452052e-03
7.510286523e-04,1.378842280e-03
5.806598929e-04,1.522173872e-03
4.220676492e-04,1.594357076e-03
2.027603186e-04,1.609959407e-03
1.978427281e-05,1.642854186e-03
-1.743655157e-04,1.630750019e-03
-3.763046698e-04,1.557204523e-03
-5.635717534e-04,1.488163718e-03
-7.897950127e-04,1.439481508e-03
-9.200921049e-04,1.360396622e-03
-1.082999050e-03,1.203570166e-03
-1.302752644e-03,1.057879534e-03
-1.377726789e-03,8.555321256e-04
-1.454452635e-03,6.524917553e-04
-1.506405300e-03,4.935625475e-04
-1.572863897e-03,3.068888327e-04
-1.648042235e-03,1.203812280e-04
-1.632886007e-03,-7.860071491e-05
-1.564438571e-03,-2.788690035e-04
-1.559454482e-03,-4.634589422e-04
-1.523028244e-03,-6.823580479e-04
-1.356119872e-03,-8.706124499e-04
-1.283993595e-03,-1.033149194e-03
-1.150554162e-03,-1.177330385e-03
-9.781823028e-04,-1.349317841e-03
-8.309869445e-04,-1.483326778e-03
-6.127571105e-04,-1.486250781e-03
-4.564860137e-04,-1.542722341e-03
-2.217613801e-04,-1.579428674e-03
-3.088681842e-05,-1.648635603e-03
1.464169181e-04,-1.674486208e-03
4.155219358e-04,-1.571710454e-03
5.967844045e-04,-1.516871853e-03
7.580727688e-04,-1.459417632e-03
9.071098757e-04,-1.334735891e-03
1.056521898e-03,-1.235069358e-03
1.275867224e-03,-1.038280316e-03
1.415382489e-03,-8.706124499e-04
1.452444703e-03,-8.071442135e-04
1.541122678e-03,-5.563187297e-04
1.633261098e-03,-2.992845839e-04
1.687648823e-03,-1.000415868e-04
1.663753879e-03,1.385326323e-04
1.611986314e-03,3.134345170e-04
1.563100028e-03,4.666724708e-04
1.517094905e-03,6.445884937e-04
1.433624071e-03,8.807086851e-04
1.256211195e-03,1.048879698e-03
1.164224697e-03,1.165952533e-03
1.026807586e-03,1.287990366e-03
7.739552530e-04,1.395432046e-03
5.967654288e-04,1.554864459e-03
3.903406614e-04,1.559900702e-03
1.894078305e-04,1.638093148e-03
5.295900701e-05,1.707081799e-03
-1.470861898e-04,1.600940712e-03
-3.956237633e-04,1.571430475e-03
-5.935661611e-04,1.509751775e-03
-7.599904202e-04,1.440990949e-03
-9.365299484e-04,1.354558161e-03
-1.124765375e-03,1.205074834e-03
-1.283153426e-03,1.001759199e-03
-1.404298935e-03,8.971655043e-04
-1.508061890e-03,7.656248054e-04
-1.544022933e-03,5.112630315e-04
-1.587255974e-03,3.816589306e-04
-1.649342827e-03,1.816707081e-04
-1.626530197e-03,-1.329884835e-04
-1.565910061e-03,-2.831457823e-04
-1.556070056e-03,-4.806372744e-04
-1.462094835e-03,-7.029777626e-04
-1.325869118e-03,-8.849474834e-04
-1.284976141e-03,-1.091054291e-03
-1.146595459e-03,-1.155372127e-03
-9.647728875e-04,-1.337265945e-03
-8.255756693e-04,-1.471891999e-03
-5.777596380e-04,-1.527119894e-03
-3.842459118e-04,-1.594209927e-03
-2.269305551e-04,-1.593877561e-03
-4.513168460e-05,-1.677903812e-03
1.565701095e-04,-1.616244088e-03
4.565952113e-04,-1.578887575e-03
6.179642514e-04,-1.561856363e-03
7.446490927e-04,-1.394316554e-03
9.826822206e-04,-1.341485768e-03
1.113012549e-03,-1.217031851e-03
1.240646699e-03,-9.939508745e-04
1.393685234e-03,-9.036352858e-04
1.484447042e-03,-7.287855842e-04
1.533309696e-03,-4.806040379e-04
1.565724844e-03,-2.928860486e-04
1.666767988e-03,-8.747231186e-05
1.643319265e-03,7.687291509e-05
1.603337820e-03,2.974618692e-04
1.531116664e-03,5.212121177e-04
1.469400013e-03,6.758503150e-04
1.446193317e-03,8.762989892e-04
1.280647237e-03,1.067866571e-03
1.143766451e-03,1.238026540e-03
9.464980685e-04,1.355915680e-03
8.413442411e-04,1.449060393e-03
6.171810091e-04,1.522434992e-03
3.696450149e-04,1.547203283e-03
2.435914939e-04,1.653325395e-03
-6.787790426e-06,1.672606450e-03
-1.550796442e-04,1.557446667e-03
-3.890210937e-04,1.587013830e-03
-6.297313375e-04,1.560275676e-03
-8.081125561e-04,1.471222728e-03
-1.020223834e-03,1.319394563e-03
-1.132464502e-03,1.132146455e-03
-1.230811467e-03,1.060556620e-03
-1.406923868e-03,8.976829122e-04
-1.541160746e-03,6.945381174e-04
-1.562876860e-03,5.377828493e-04
-1.617990900e-03,3.286429856e-04
-1.651891856e-03,1.279901917e-04
-1.658323687e-03,-1.190426556e-04
-1.638150192e-03,-3.273233888e-04
-1.533532748e-03,-5.126775359e-04
-1.463115332e-03,-7.188412710e-04
-1.409487100e-03,-8.664448396e-04
-1.277333940e-03,-1.091125421e-03
-1.128909178e-03,-1.222238992e-03
-9.943020996e-04,-1.317054383e-03
-7.532975869e-04,-1.434293343e-03
-5.910931504e-04,-1.482420252e-03
-4.145346466e-04,-1.559848431e-03
-1.635240478e-04,-1.608563936e-03
1.582551886e-05,-1.631528488e-03
2.044691355e-04,-1.660744427e-03
4.075237375e-04,-1.553972019e-03
6.246570847e-04,-1.504582586e-03
7.362237084e-04,-1.451329328e-03
9.491751553e-04,-1.311719185e-03
1.167215174e-03,-1.242227387e-03
1.281610806e-03,-1.062080381e-03
1.410901546e-03,-8.805377875e-04
1.450883108e-03,-7.057498442e-04
1.548375702e-03,-5.173625541e-04
1.593839610e-03,-3.046578786e-04
1.604643185e-03,-1.114004554e-04
1.659197034e-03,8.393601456e-05
1.619239221e-03,3.302615951e-04
1.556910225e-03,4.929882125e-04
1.471279655e-03,7.244186127e-04
1.336710528e-03,9.061652818e-04
1.235885778e-03,1.000311458e-03
1.131216181e-03,1.141815563e-03
9.583600331e-04,1.387172728e-03
7.771734963e-04,1.472746371e-03
6.295272033e-04,1.499897568e-03
4.147767031e-04,1.611336018e-03
1.645825541e-04,1.566968509e-03
-5.865030835e-05,1.608250663e-03
-3.083223128e-04,1.617843751e-03
-4.303221649e-04,1.562596764e-03
-5.698374007e-04,1.530243317e-03
-8.116820827e-04,1.459213556e-03
-9.720068192e-04,1.334664761e-03
-1.137016574e-03,1.195054618e-03
-1.303255791e-03,1.014755690e-03
-1.417874475e-03,8.377509657e-04
-1.458596438e-03,7.251069183e-04
-1.480132341e-03,4.594242491e-04
-1.581678633e-03,2.821394883e-04
-1.636697678e-03,1.422113273e-04
-1.607652521e-03,-1.522743405e-04
-1.633427222e-03,-3.190308926e-04
-1.599863172e-03,-5.125873722e-04
-1.484185923e-03,-7.162353140e-04
-1.370217535e-03,-8.340343484e-04
-1.266326406e-03,-1.040715375e-03
-1.135231811e-03,-1.251060981e-03
-9.695907938e-04,-1.380479895e-03
-8.241611649e-04,-1.388962264e-03
-6.185765378e-04,-1.491548144e-03
-3.952725092e-04,-1.635767287e-03
-1.649717888e-04,-1.604287187e-03
4.961257582e-05,-1.589785912e-03
2.082237770e-04,-1.684729592e-03
4.061661894e-04,-1.597912284e-03
6.422483712e-04,-1.465569367e-03
8.110697381e-04,-1.451533404e-03
9.542873595e-04,-1.335462206e-03
1.135122613e-03,-1.196227036e-03
1.280106022e-03,-1.006501145e-03
1.378566958e-03,-8.436843636e-04
1.438237843e-03,-6.716637290e-04
1.528012333e-03,-4.860342597e-04
1.610054402e-03,-3.669156577e-04
1.663734904e-03,-1.041142605e-04
1.669929363e-03,1.503756648e-04
1.532308059e-03,3.236067132e-04
1.500865910e-03,4.709160130e-04
1.479534199e-03,6.749532185e-04
1.400487265e-03,9.061082965e-04
1.313503948e-03,1.049178769e-03
1.130024670e-03,1.192804659e-03
9.539503953e-04,1.311177970e-03
7.803158369e-04,1.454115612e-03
6.082762266e-04,1.502313651e-03
3.672289604e-04,1.567134634e-03
2.241252514e-04,1.657825196e-03
3.270955494e-05,1.587906270e-03
-2.874748025e-04,1.584374695e-03
-4.492140724e-04,1.582029858e-03
-6.053000106e-04,1.540619531e-03
-7.884232327e-04,1.404896961e-03
-9.316029027e-04,1.332376851e-03
-1.056839945e-03,1.258722157e-03
-1.238434692e-03,1.046572812e-03
-1.354748034e-03,8.380690124e-04
-1.491695293e-03,5.906849401e-04
-1.612579683e-03,4.968520370e-04
-1.565330895e-03,3.112795239e-04
-1.562245539e-03,8.901498950e-05
-1.655257307e-03,-9.736444190e-05
-1.635563211e-03,-2.973336959e-04
-1.551997382e-03,-4.930071882e-04
-1.508617308e-03,-6.926963688e-04
-1.364991418e-03,-8.709257236e-04
-1.267460873e-03,-1.096963882e-03
-1.112177037e-03,-1.210096874e-03
-9.813435609e-04,-1.294403104e-03
-8.192720707e-04,-1.441437169e-03
-5.719781620e-04,-1.622196520e-03
-4.216214584e-04,-1.564087230e-03
-2.217424044e-04,-1.605554484e-03
-6.104739441e-05,-1.663364703e-03
2.247565571e-04,-1.578906551e-03
4.532107851e-04,-1.630246872e-03
5.899776588e-04,-1.490731724e-03
8.341624634e-04,-1.443668036e-03
9.843909647e-04,-1.342102769e-03
1.128168777e-03,-1.168278395e-03
1.238600817e-03,-1.070838072e-03
1.395227970e-03,-8.177626296e-04
1.504231361e-03,-6.828754558e-04
1.548969070e-03,-4.892288125e-04
1.635900233e-03,-2.950837661e-04
1.631955733e-03,-1.170727701e-04
1.651037484e-03,1.445751841e-04
1.640865230e-03,2.917705569e-04
1.577548916e-03,5.125683383e-04
1.490375726e-03,7.238964899e-04
1.404764131e-03,8.289031102e-04
1.266625477e-03,1.029707841e-03
1.093489351e-03,1.231832081e-03
9.694056353e-04,1.348572550e-03
8.202926256e-04,1.479387050e-03
6.564742653e-04,1.528254361e-03
3.884467296e-04,1.578071038e-03
1.420451881e-04,1.656671753e-03
-3.466045018e-05,1.654440886e-03
-2.032777120e-04,1.650885562e-03
-4.261023423e-04,1.585599384e-03
-6.394953234e-04,1.507112524e-03
-7.960844086e-04,1.424140180e-03
-9.593283758e-04,1.324378652e-03
-1.102061826e-03,1.226311666e-03
-1.263872371e-03,1.017916948e-03
-1.366610057e-03,8.598801214e-04
-1.486022957e-03,7.114363834e-04
-1.523123239e-03,4.643323191e-04
-1.567561878e-03,2.365616092e-04
-1.662975410e-03,7.317047857e-05
-1.634447719e-03,-1.007630854e-04
-1.586918952e-03,-3.522436018e-04
-1.559364260e-03,-5.512445350e-04
-1.513881376e-03,-6.602669018e-04
-1.408409560e-03,-8.485402795e-04
-1.271087327e-03,-1.026081271e-03
-1.130380668e-03,-1.170267235e-03
-9.957356378e-04,-1.289457083e-03
-8.460861864e-04,-1.392327715e-03
-5.878368975e-04,-1.494467375e-03
-3.549207468e-04,-1.595681417e-03
-1.948190766e-04,-1.675283653e-03
-5.743514976e-06,-1.643300289e-03
2.262042981e-04,-1.653102227e-03
4.618023231e-04,-1.580767217e-03
5.886200815e-04,-1.475613448e-03
7.733571692e-04,-1.446791459e-03
9.891899535e-04,-1.299296971e-03
1.155111007e-03,-1.156653743e-03
1.318597118e-03,-1.038968679e-03
1.428677933e-03,-9.054769762e-04
1.504193293e-03,-7.092623855e-04
1.616172842e-03,-5.021161051e-04
1.652580104e-03,-3.401917056e-04
1.641885843e-03,-8.812260785e-05
1.646034420e-03,6.100942119e-05
1.646295539e-03,2.449680469e-04
1.596644986e-03,4.843396891e-04
1.382212504e-03,6.806444726e-04
1.336283400e-03,8.843541727e-04
1.236536074e-03,1.049159793e-03
1.105612377e-03,1.233227551e-03
1.030766289e-03,1.298067626e-03
7.444259827e-04,1.424738206e-03
5.856628995e-04,1.530931564e-03
3.884467296e-04,1.558267861e-03
1.399613975e-04,1.620819909e-03
-1.909599996e-05,1.623217016e-03
-2.342784574e-04,1.594152884e-03
-4.312145466e-04,1.535635558e-03
-5.978809204e-04,1.528050285e-03
-8.134668460e-04,1.470273361e-03
-1.016412280e-03,1.314932713e-03
-1.158941654e-03,1.179770217e-03
-1.284700935e-03,1.027310733e-03
-1.363391755e-03,8.493946516e-04
-1.464919071e-03,6.951694377e-04
-1.541288802e-03,4.908854025e-04
-1.604401041e-03,2.925917506e-04
-1.669948339e-03,8.691219409e-05
-1.632292755e-03,-1.055999819e-04
-1.595752547e-03,-2.809100843e-04
-1.530561247e-03,-5.346405669e-04
-1.479163999e-03,-7.280071150e-04
-1.347884303e-03,-9.161855560e-04
-1.237656223e-03,-1.089677680e-03
-1.162102912e-03,-1.175920595e-03
-9.879415156e-04,-1.329514547e-03
-8.044291171e-04,-1.466034562e-03
-5.793972523e-04,-1.542722341e-03
-4.440449120e-04,-1.601277734e-03
-2.197535214e-04,-1.630840241e-03
2.244242933e-05,-1.605905825e-03
1.820267062e-04,-1.624351484e-03
4.379453894e-04,-1.581953838e-03
6.589093246e-04,-1.465740264e-03
8.092659991e-04,-1.440430875e-03
1.013678149e-03,-1.339999959e-03
1.158310333e-03,-1.213054056e-03
1.236759126e-03,-1.080454793e-03
1.361421891e-03,-8.834759938e-04
1.457409817e-03,-7.187273004e-04
1.556516276e-03,-4.928552662e-04
1.630004845e-03,-2.614628465e-04
1.626563491e-03,-8.540748968e-05
1.622305601e-03,1.318018039e-04
1.612451510e-03,3.344861616e-04
1.547037158e-03,4.889867269e-04
1.488424838e-03,7.254201919e-04
1.374252257e-03,8.935770020e-04
1.230754540e-03,1.022193814e-03
1.183895045e-03,1.211805735e-03
9.854874806e-04,1.298105577e-03
7.613290218e-04,1.463580527e-03
6.292851176e-04,1.599768293e-03
3.646087716e-04,1.590213156e-03
1.822687918e-04,1.630284823e-03
8.667486327e-06,1.722143148e-03
-2.817312779e-04,1.596217742e-03
-4.582707770e-04,1.559848431e-03
-6.673679454e-04,1.590972650e-03
-8.466605796e-04,1.440060558e-03
-9.874952957e-04,1.328323153e-03
-1.128092757e-03,1.141203218e-03
-1.277837204e-03,1.002058270e-03
-1.497016288e-03,8.672802360e-04
-1.467263908e-03,6.414272357e-04
-1.545342500e-03,4.712103109e-04
-1.650012215e-03,2.800556831e-04
-1.590156229e-03,1.495212564e-05
-1.616875408e-03,-1.604719146e-04
-1.604586141e-03,-2.884241403e-04
-1.558415010e-03,-5.243734340e-04
-1.477806363e-03,-7.325070328e-04
-1.361308037e-03,-8.656996069e-04
-1.278283307e-03,-1.045756391e-03
-1.138488064e-03,-1.194679644e-03
-9.152030107e-04,-1.321331249e-03
-7.834581775e-04,-1.494728378e-03
-6.039614673e-04,-1.546942163e-03
-3.948975063e-04,-1.567319850e-03
-1.767056528e-04,-1.654773136e-03
7.203601854e-05,-1.637072652e-03
2.328259579e-04,-1.623554039e-03
4.415528965e-04,-1.588447369e-03
6.716067437e-04,-1.478214632e-03
7.900560740e-04,-1.428454882e-03
9.376264643e-04,-1.321943593e-03
1.138469088e-03,-1.216661534e-03
1.272929017e-03,-1.040810370e-03
1.389816753e-03,-8.604402537e-04
1.516928780e-03,-7.189693861e-04
1.597053139e-03,-4.536759807e-04
1.591627719e-03,-2.853767364e-04
1.622585696e-03,-1.191565752e-04
1.640324132e-03,1.290107321e-04
1.550103538e-03,3.349845647e-04
1.595102251e-03,4.885405069e-04
1.505736029e-03,6.844371092e-04
1.361198840e-03,9.317690274e-04
1.278710552e-03,1.063366653e-03
1.088339137e-03,1.204462606e-03
9.400994750e-04,1.350319362e-03
7.287333719e-04,1.451049233e-03
5.827626446e-04,1.504748710e-03
3.820671700e-04,1.566873631e-03
1.844997314e-04,1.652281149e-03
1.216106193e-05,1.621190109e-03
-2.439664822e-04,1.622884767e-03
-4.213983775e-04,1.555291587e-03
-6.175512681e-04,1.466205460e-03
-8.232498076e-04,1.455435180e-03
