I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.176067744e-03,-1.119501307e-03
-9.926313069e-04,-1.359281130e-03
-8.373048040e-04,-1.387172728e-03
-6.916521234e-04,-1.437160303e-03
-5.078453687e-04,-1.582865254e-03
-2.315063757e-04,-1.658138586e-03
-4.656044621e-05,-1.657616347e-03
1.151598481e-04,-1.623292919e-03
3.229564172e-04,-1.632515807e-03
5.575481337e-04,-1.569569693e-03
7.151198224e-04,-1.490579802e-03
8.186170016e-04,-1.357254339e-03
1.018140116e-03,-1.224151929e-03
1.231034636e-03,-1.112865401e-03
1.414062921e-03,-9.429095080e-04
1.492179465e-03,-7.586708525e-04
1.518808422e-03,-5.984362797e-04
1.601890079e-03,-3.763426212e-04
1.631457242e-03,-1.713133825e-04
1.608824939e-03,-1.366576817e-05
1.611578045e-03,2.412513568e-04
1.584336744e-03,4.306734481e-04
1.499489299e-03,6.480678567e-04
1.442960813e-03,8.656093851e-04
1.349911094e-03,9.526687791e-04
1.165302237e-03,1.124580274e-03
1.012135530e-03,1.279678894e-03
9.544155328e-04,1.384571544e-03
6.942010950e-04,1.449411619e-03
4.694825038e-04,1.560812001e-03
3.445824259e-04,1.661394723e-03
8.962731226e-05,1.674410189e-03
-8.886309661e-05,1.666340861e-03
-3.218029742e-04,1.576732495e-03
-5.213450058e-04,1.555998926e-03
-6.951314281e-04,1.512319664e-03
-8.867322467e-04,1.345226192e-03
-1.009344473e-03,1.244069077e-03
-1.223762636e-03,1.119615161e-03
-1.396471635e-03,9.392260690e-04
-1.445524045e-03,7.223727880e-04
-1.517431927e-03,5.579373683e-04
-1.546253916e-03,4.058718914e-04
-1.601329888e-03,1.646585006e-04
-1.669483143e-03,-2.802455492e-05
-1.622234471e-03,-2.213531698e-04
-1.616709284e-03,-3.720658424e-04
-1.525501255e-03,-6.172190187e-04
-1.361830160e-03,-8.165901527e-04
-1.300483709e-03,-9.375884547e-04
-1.207457739e-03,-1.158846659e-03
-1.072978834e-03,-1.258442062e-03
-8.661837783e-04,-1.384476665e-03
-6.056892453e-04,-1.476895064e-03
-4.848618410e-04,-1.592035871e-03
-3.021088778e-04,-1.694118604e-03
-6.223881792e-05,-1.669388264e-03
7.075440953e-05,-1.622509793e-03
3.325685102e-04,-1.610367675e-03
4.893997102e-04,-1.569346641e-03
6.799562252e-04,-1.436486375e-03
9.022017475e-04,-1.358668786e-03
9.887057822e-04,-1.238102443e-03
1.177520258e-03,-1.126645016e-03
1.307143364e-03,-9.803562425e-04
1.403093222e-03,-7.903741207e-04
1.533404575e-03,-6.183724618e-04
1.605758676e-03,-3.687716380e-04
1.639469760e-03,-1.454675657e-04
1.649342827e-03,5.425960262e-05
1.636531553e-03,2.371217270e-04
1.560441800e-03,4.736643459e-04
1.528553432e-03,6.411851500e-04
1.443312038e-03,8.038357482e-04
1.282299054e-03,1.037478214e-03
1.187094371e-03,1.141962712e-03
1.036661677e-03,1.258850330e-03
8.308539982e-04,1.326149097e-03
6.857424742e-04,1.492497511e-03
5.014088820e-04,1.584578771e-03
2.367135166e-04,1.560403849e-03
1.046316538e-04,1.681084163e-03
-1.200679399e-04,1.658323687e-03
-3.392423678e-04,1.563213882e-03
-5.104086013e-04,1.536751050e-03
-7.127939607e-04,1.472542295e-03
-8.697722806e-04,1.359171933e-03
-1.079206471e-03,1.252845745e-03
-1.206228277e-03,1.097319881e-03
-1.345672295e-03,8.771391585e-04
-1.470202231e-03,7.307791966e-04
-1.501421211e-03,5.761409993e-04
-1.601742930e-03,3.679741931e-04
-1.655907603e-03,2.010087774e-04
-1.605497557e-03,-5.429757584e-05
-1.647558180e-03,-2.717631869e-04
-1.601239783e-03,-4.228271428e-04
-1.487641595e-03,-6.165687228e-04
-1.427154290e-03,-7.772067329e-04
-1.311738160e-03,-1.006240142e-03
-1.196208061e-03,-1.178208506e-03
-1.031677704e-03,-1.249181223e-03
-8.495798102e-04,-1.405770425e-03
-6.930096424e-04,-1.468934817e-03
-4.815486318e-04,-1.513506402e-03
-2.669452806e-04,-1.677234541e-03
-9.716033674e-05,-1.664352021e-03
1.534610201e-04,-1.621304080e-03
3.667258134e-04,-1.649732119e-03
5.070432089e-04,-1.515200944e-03
7.224107394e-04,-1.454452635e-03
8.581523434e-04,-1.392232720e-03
1.056113746e-03,-1.256548217e-03
1.266198233e-03,-1.104477909e-03
1.361440867e-03,-9.337768424e-04
1.391990692e-03,-7.868615794e-04
1.525596250e-03,-5.607996718e-04
1.655110158e-03,-4.364406923e-04
1.590901404e-03,-1.761692693e-04
1.668367651e-03,4.059383355e-05
1.612432534e-03,2.314494195e-04
1.496233162e-03,5.296944873e-04
1.495696721e-03,5.981230061e-04
1.405623276e-03,7.233933429e-04
1.298570773e-03,9.427196346e-04
1.178949024e-03,1.155035105e-03
1.008062856e-03,1.270118984e-03
7.995209889e-04,1.345506171e-03
6.836966495e-04,1.469623065e-03
4.759712610e-04,1.582960249e-03
2.718581236e-04,1.625822973e-03
1.116994972e-04,1.592220971e-03
-1.323191973e-04,1.641401672e-03
-3.330336767e-04,1.609831350e-03
-5.385233671e-04,1.510345028e-03
-7.067134138e-04,1.482363208e-03
-8.746993844e-04,1.412743237e-03
-1.049045939e-03,1.236483804e-03
-1.180937863e-03,1.079932670e-03
-1.367967576e-03,9.364160360e-04
-1.458430314e-03,7.782510365e-04
-1.474758959e-03,5.649672821e-04
-1.581474440e-03,3.169138508e-04
-1.626734273e-03,1.682849834e-04
-1.656985027e-03,-4.129634817e-06
-1.662230236e-03,-2.300349006e-04
-1.582177007e-03,-4.575825005e-04
-1.504582586e-03,-6.352374912e-04
-1.451087184e-03,-7.934974274e-04
-1.361906063e-03,-9.718406945e-04
-1.183823915e-03,-1.083521172e-03
-1.004066085e-03,-1.235387404e-03
-8.452650509e-04,-1.443221932e-03
-6.813327782e-04,-1.507667941e-03
-4.782591714e-04,-1.531154616e-03
-2.428842272e-04,-1.636009431e-03
-6.701400707e-05,-1.645773416e-03
1.148228330e-04,-1.607875689e-03
3.081514442e-04,-1.594822155e-03
5.479170941e-04,-1.567879925e-03
7.945939433e-04,-1.462612185e-03
9.048077045e-04,-1.400192967e-03
1.061800285e-03,-1.267128624e-03
1.256994321e-03,-1.030766289e-03
1.301157754e-03,-9.203721420e-04
1.404189738e-03,-7.617372321e-04
1.525520347e-03,-5.694481661e-04
1.587811275e-03,-3.367361205e-04
1.613585977e-03,-1.691014186e-04
1.600086340e-03,4.276782784e-05
1.646162593e-03,2.593030804e-04
1.591366599e-03,3.998625616e-04
1.512875082e-03,6.699739024e-04
1.424121205e-03,8.033895865e-04
1.323899138e-03,9.865887696e-04
1.154180733e-03,1.176494989e-03
9.753722697e-04,1.223857631e-03
8.583754534e-04,1.403297298e-03
6.405158201e-04,1.500490936e-03
4.603545822e-04,1.529407804e-03
2.705527877e-04,1.647259109e-03
8.490434266e-05,1.662064111e-03
-1.151218748e-04,1.631993684e-03
-3.657954512e-04,1.631936757e-03
-5.423729308e-04,1.568957465e-03
-7.111231098e-04,1.490693656e-03
-9.208373376e-04,1.390633173e-03
-1.122069196e-03,1.169374911e-03
-1.225770568e-03,1.091519371e-03
-1.343033160e-03,9.757092921e-04
-1.484166947e-03,7.483135560e-04
-1.483402797e-03,6.042035529e-04
-1.566261286e-03,3.152572608e-04
-1.631661435e-03,1.601776166e-04
-1.629055478e-03,-2.991849215e-05
-1.683243900e-03,-2.406342974e-04
-1.615911839e-03,-4.168605083e-04
-1.493128715e-03,-6.466723280e-04
-1.402718248e-03,-7.791813696e-04
-1.291673747e-03,-9.713945328e-04
-1.166545902e-03,-1.119539258e-03
-1.063623000e-03,-1.278098207e-03
-8.188068750e-04,-1.388217090e-03
-6.532369880e-04,-1.469010720e-03
-5.205238704e-04,-1.609608182e-03
-2.689009416e-04,-1.649138751e-03
-1.039813578e-04,-1.637684996e-03
1.472333388e-04,-1.644657925e-03
3.749850730e-04,-1.590972650e-03
5.276676384e-04,-1.526915818e-03
7.459307089e-04,-1.454637735e-03
9.250951116e-04,-1.386394375e-03
1.062194235e-03,-1.330330968e-03
1.198268146e-03,-1.117123174e-03
1.375348773e-03,-9.187155520e-04
1.436434104e-03,-7.954863249e-04
1.547407359e-03,-5.785950343e-04
1.628443133e-03,-3.887600033e-04
1.602094155e-03,-1.643784490e-04
1.678425935e-03,3.573795402e-05
1.617862727e-03,2.007334697e-04
1.562805730e-03,4.777940048e-04
1.496437239e-03,6.573476712e-04
1.381671405e-03,7.531266892e-04
1.303682919e-03,9.474995895e-04
1.154142665e-03,1.098919543e-03
9.765067371e-04,1.239251113e-03
8.358380874e-04,1.357814413e-03
6.269639707e-04,1.464287750e-03
4.864614748e-04,1.559326309e-03
2.844464034e-04,1.607040176e-03
3.555283183e-05,1.737612649e-03
-1.343270560e-04,1.674799481e-03
-4.268428311e-04,1.595733571e-03
-5.490847980e-04,1.537942444e-03
-7.322079618e-04,1.425573602e-03
-9.231584845e-04,1.364023075e-03
-1.050346531e-03,1.213538228e-03
-1.265191939e-03,1.126996358e-03
-1.296895207e-03,1.000012388e-03
-1.451158430e-03,7.546171546e-04
-1.607932616e-03,5.590338842e-04
-1.578161260e-03,3.994163708e-04
-1.641719718e-03,1.688973134e-04
-1.659776201e-03,-2.237122862e-05
-1.561149023e-03,-2.636558202e-04
-1.556240954e-03,-4.739633878e-04
-1.533684670e-03,-6.059503066e-04
-1.429461176e-03,-8.350738208e-04
-1.286295825e-03,-9.419601993e-04
-1.150127035e-03,-1.171230921e-03
-1.033837441e-03,-1.317704679e-03
-8.502870332e-04,-1.327838982e-03
-6.376725505e-04,-1.527157961e-03
-4.414247232e-04,-1.544915373e-03
-2.848735894e-04,-1.594656031e-03
-7.149489102e-05,-1.714814221e-03
1.294949034e-04,-1.665168442e-03
2.948606561e-04,-1.585324062e-03
5.369426799e-04,-1.517488854e-03
7.265926106e-04,-1.451381482e-03
9.270840092e-04,-1.337004825e-03
1.063290751e-03,-1.236260752e-03
1.234922209e-03,-1.084935735e-03
1.382895978e-03,-9.392260690e-04
1.427728683e-03,-7.574034971e-04
1.595733571e-03,-5.599072902e-04
1.600124291e-03,-3.729392483e-04
1.620278810e-03,-1.541492966e-04
1.632999978e-03,1.564039849e-05
1.590991626e-03,2.565167670e-04
1.593094436e-03,4.706929321e-04
1.492554438e-03,6.520835450e-04
1.436377177e-03,8.563486044e-04
1.285721431e-03,1.015277812e-03
1.125007402e-03,1.133523067e-03
1.084318617e-03,1.230920665e-03
8.583564195e-04,1.410844619e-03
6.729832967e-04,1.551589230e-03
5.209890078e-04,1.528904657e-03
2.251457918e-04,1.581602613e-03
6.023095921e-05,1.651483704e-03
-1.218527032e-04,1.618531998e-03
-3.113507119e-04,1.659662230e-03
-5.340424832e-04,1.581232413e-03
-7.243426517e-04,1.470349380e-03
-8.810789441e-04,1.382933930e-03
-1.139380503e-03,1.244700397e-03
-1.234770287e-03,1.155243954e-03
-1.356547000e-03,9.636241593e-04
-1.484185923e-03,7.512849988e-04
-1.540453406e-03,5.297466996e-04
-1.635045861e-03,3.826082975e-04
-1.653695595e-03,1.910454448e-04
-1.656130655e-03,-3.867616397e-05
-1.621693373e-03,-1.946339617e-04
-1.560294651e-03,-4.715852847e-04
-1.500120619e-03,-6.415790995e-04
-1.396974782e-03,-8.159588906e-04
-1.299591269e-03,-1.010683016e-03
-1.144421520e-03,-1.149922842e-03
-1.051238854e-03,-1.320737880e-03
-8.785299724e-04,-1.414399943e-03
-6.395522505e-04,-1.525667496e-03
-5.372607266e-04,-1.573030138e-03
-2.561417932e-04,-1.630806946e-03
-4.721074220e-05,-1.663734904e-03
1.030889762e-04,-1.603413722e-03
3.994163708e-04,-1.606465899e-03
5.799003993e-04,-1.523085288e-03
7.705138996e-04,-1.461980864e-03
9.571116534e-04,-1.392996986e-03
1.052041072e-03,-1.197209582e-03
1.213984448e-03,-1.105835428e-03
1.366292010e-03,-9.268039721e-04
1.488049747e-03,-6.964130444e-04
1.583890524e-03,-5.478411331e-04
1.635416062e-03,-3.275464987e-04
1.635173918e-03,-1.845329680e-04
1.594171859e-03,5.558393241e-06
1.636773581e-03,2.590989752e-04
1.626065001e-03,4.774427216e-04
1.498335856e-03,6.528287777e-04
1.417020103e-03,8.286420489e-04
1.304689213e-03,9.730511229e-04
1.143657253e-03,1.112884376e-03
1.005703700e-03,1.353314496e-03
8.542647702e-04,1.429181080e-03
6.416170509e-04,1.483516651e-03
4.103527754e-04,1.604064018e-03
2.441705728e-04,1.618384849e-03
8.362272638e-05,1.618626993e-03
-1.232292561e-04,1.631623483e-03
-3.260987287e-04,1.547872555e-03
-5.197073915e-04,1.496456214e-03
-7.558608195e-04,1.476078643e-03
-9.391311323e-04,1.342601259e-03
-1.117939595e-03,1.237561344e-03
-1.279920922e-03,1.070078579e-03
-1.339591807e-03,9.435028769e-04
-1.460623345e-03,8.045620052e-04
-1.581028337e-03,5.077124806e-04
-1.534296898e-03,3.633414162e-04
-1.612342312e-03,1.845519582e-04
-1.715578372e-03,-7.443310460e-05
-1.660744427e-03,-2.716872550e-04
-1.537553151e-03,-5.087899626e-04
-1.447327784e-03,-6.040516309e-04
-1.438997337e-03,-7.984624826e-04
-1.309004030e-03,-1.057618414e-03
-1.149011543e-03,-1.095069922e-03
-1.031810651e-03,-1.255878829e-03
-8.930738550e-04,-1.405248302e-03
-6.663664244e-04,-1.533997944e-03
-4.329993099e-04,-1.613937202e-03
-2.345157845e-04,-1.615536865e-03
-6.670071889e-05,-1.632496831e-03
1.573295885e-04,-1.617938629e-03
3.946554207e-04,-1.602037228e-03
4.952713498e-04,-1.543035614e-03
7.306842599e-04,-1.471279655e-03
9.268608992e-04,-1.353613567e-03
1.042761258e-03,-1.254184288e-03
1.243736828e-03,-1.058420632e-03
1.357980538e-03,-9.458429995e-04
1.470890478e-03,-7.899659104e-04
1.521613798e-03,-5.739480257e-04
1.587516977e-03,-3.582102072e-04
1.665244345e-03,-1.499484642e-04
1.603133744e-03,5.697472079e-05
1.581920660e-03,2.893924539e-04
1.545845647e-03,4.299519351e-04
1.486193854e-03,6.811856292e-04
1.418766915e-03,8.444485720e-04
1.325774123e-03,9.907705244e-04
1.164001646e-03,1.127442461e-03
1.004977501e-03,1.291540917e-03
8.666869253e-04,1.414176775e-03
6.886948831e-04,1.487418427e-03
4.521333030e-04,1.621992327e-03
2.150495420e-04,1.613011584e-03
5.172960664e-05,1.622044598e-03
-1.736012928e-04,1.661413815e-03
-3.938390000e-04,1.593744732e-03
-5.255648284e-04,1.567989122e-03
-7.372489781e-04,1.505717053e-03
-9.451594669e-04,1.364174997e-03
-1.024666824e-03,1.245260471e-03
-1.265305793e-03,1.123778056e-03
-1.391900470e-03,9.465502808e-04
-1.439856482e-03,7.355212001e-04
-1.578161260e-03,5.592759699e-04
-1.585547114e-03,3.684393596e-04
-1.604401041e-03,1.794017735e-04
-1.652670326e-03,-5.742090798e-05
-1.614160254e-03,-2.827708086e-04
-1.542869490e-03,-4.446762323e-04
-1.512594987e-03,-6.399035337e-04
-1.422170200e-03,-8.620208828e-04
-1.311681117e-03,-1.020765048e-03
-1.178521779e-03,-1.163052279e-03
-9.940980235e-04,-1.291597844e-03
-8.243272896e-04,-1.414898317e-03
-6.448116037e-04,-1.503001899e-03
-4.854551808e-04,-1.514773699e-03
-2.059928229e-04,-1.574534806e-03
5.933383363e-06,-1.616467140e-03
1.110112280e-04,-1.598894829e-03
3.645518154e-04,-1.636811532e-03
5.767770926e-04,-1.573030138e-03
7.708509220e-04,-1.451196382e-03
9.433557279e-04,-1.365029369e-03
1.072641811e-03,-1.242023194e-03
1.254464383e-03,-1.112827333e-03
1.400192967e-03,-8.893334307e-04
1.439353335e-03,-7.075725589e-04
1.541830017e-03,-6.026038900e-04
1.622305601e-03,-3.848202468e-04
1.622158452e-03,-1.241026475e-04
1.670892932e-03,1.141725370e-04
1.657787245e-03,2.963843581e-04
1.600997639e-03,4.320499720e-04
1.532365102e-03,6.830083439e-04
1.392584061e-03,8.862480754e-04
1.275254996e-03,1.037962385e-03
1.169393887e-03,1.189548406e-03
9.548285161e-04,1.292694360e-03
8.728624089e-04,1.406961819e-03
6.947944057e-04,1.456014230e-03
3.974275023e-04,1.533404575e-03
2.288861870e-04,1.641496550e-03
3.226336412e-05,1.648469479e-03
-1.671884966e-04,1.594266854e-03
-3.656293266e-04,1.577026793e-03
-5.606714985e-04,1.522396924e-03
-7.476632600e-04,1.426185947e-03
-9.297421784e-04,1.322280616e-03
-1.118091517e-03,1.202117652e-03
-1.283694524e-03,1.057229238e-03
-1.359024784e-03,9.061272722e-04
-1.430780743e-03,7.493910380e-04
-1.535953605e-03,5.568029010e-04
-1.602521399e-03,3.828503541e-04
-1.679541427e-03,1.254981762e-04
-1.666431082e-03,-9.528064402e-05
-1.587422099e-03,-2.072412026e-04
-1.582699129e-03,-4.435227602e-04
-1.509419410e-03,-6.810337072e-04
-1.415681560e-03,-8.291262202e-04
-1.343123382e-03,-9.583790670e-04
-1.174786128e-03,-1.114555169e-03
-9.870348731e-04,-1.308852108e-03
-8.384961984e-04,-1.467411057e-03
-6.522496697e-04,-1.553953043e-03
-4.563341208e-04,-1.571748522e-03
-2.622982720e-04,-1.568511245e-03
-6.933989062e-05,-1.623179065e-03
1.537410863e-04,-1.573400339e-03
3.879625583e-04,-1.556483097e-03
5.424868432e-04,-1.549581299e-03
7.800357998e-04,-1.426670118e-03
1.001816127e-03,-1.368522993e-03
1.108028460e-03,-1.266625477e-03
1.219542813e-03,-1.092634862e-03
1.369956532e-03,-8.639908046e-04
1.499247272e-03,-7.326921332e-04
1.519515761e-03,-5.704734358e-04
1.611112966e-03,-3.734423954e-04
1.680376823e-03,-1.988347940e-04
1.599193900e-03,4.949865615e-05
1.579053700e-03,2.526481985e-04
1.558286836e-03,5.151315709e-04
1.467653201e-03,7.114933687e-04
1.351529732e-03,8.450798923e-04
1.285645529e-03,1.016265131e-03
1.156653743e-03,1.163256355e-03
1.012823777e-03,1.278710552e-03
8.547109901e-04,1.421296853e-03
6.354226498e-04,1.519088517e-03
4.910705029e-04,1.561054145e-03
2.646811190e-04,1.583553501e-03
1.095065181e-05,1.610647771e-03
-1.714652753e-04,1.667380333e-03
-3.506439680e-04,1.571876579e-03
-5.408492289e-04,1.564661623e-03
-7.141705137e-04,1.481024665e-03
-9.254084434e-04,1.311401138e-03
-1.088595483e-03,1.237447374e-03
-1.244738349e-03,1.079875743e-03
-1.391136320e-03,9.053061367e-04
-1.448424300e-03,7.118683425e-04
-1.556796371e-03,5.150793586e-04
-1.610538573e-03,3.291081521e-04
-1.636142260e-03,1.264095481e-04
-1.636403380e-03,-5.743989459e-05
-1.628908329e-03,-2.483714197e-04
-1.603598823e-03,-4.650205956e-04
-1.493945252e-03,-6.505788770e-04
-1.434777514e-03,-8.785868995e-04
-1.279270626e-03,-1.026489539e-03
-1.148769399e-03,-1.130214543e-03
-1.087465789e-03,-1.303274767e-03
-8.563675801e-04,-1.441176049e-03
-6.321521359e-04,-1.531899907e-03
-4.785392375e-04,-1.597893308e-03
-2.795525361e-04,-1.648787525e-03
-5.130240606e-05,-1.595624373e-03
1.685602911e-04,-1.598448725e-03
3.954576096e-04,-1.606295002e-03
5.666238721e-04,-1.490489580e-03
7.340117008e-04,-1.449558767e-03
9.426294710e-04,-1.410920522e-03
1.055240398e-03,-1.237077173e-03
1.136722276e-03,-1.046758029e-03
1.382639632e-03,-9.153691353e-04
1.483701868e-03,-7.149157464e-04
1.512262737e-03,-5.220522871e-04
1.630859217e-03,-3.522958141e-04
1.646034420e-03,-1.558059012e-04
1.618921291e-03,6.023095921e-05
1.544151106e-03,2.958052501e-04
1.574292663e-03,4.530256847e-04
1.516463584e-03,6.367801689e-04
1.400767360e-03,8.547679172e-04
1.329993946e-03,9.981327457e-04
1.137372572e-03,1.166844857e-03
9.683613898e-04,1.358317561e-03
8.740870398e-04,1.428977004e-03
6.457229611e-04,1.481712912e-03
3.921301686e-04,1.590825501e-03
2.947087632e-04,1.625001780e-03
5.543203952e-05,1.637851121e-03
-1.463789376e-04,1.667698380e-03
-3.256715427e-04,1.592520042e-03
-5.376689369e-04,1.540918602e-03
-7.199899410e-04,1.461387496e-03
-9.662063676e-04,1.315397792e-03
-1.068664016e-03,1.251692302e-03
-1.239977428e-03,1.074222382e-03
-1.299724216e-03,8.916403749e-04
-1.391881495e-03,8.085587178e-04
-1.602170058e-03,5.557633704e-04
-1.575707225e-03,3.174312587e-04
-1.646779710e-03,1.404835348e-04
-1.612840686e-03,-1.106931959e-04
-1.617136528e-03,-2.684927022e-04
-1.613215660e-03,-4.314946127e-04
-1.429162105e-03,-6.726889987e-04
-1.387846773e-03,-8.479231619e-04
-1.284567988e-03,-1.036642701e-03
-1.131515135e-03,-1.206935616e-03
-1.005551778e-03,-1.314021298e-03
-8.360421634e-04,-1.409544027e-03
-5.954980734e-04,-1.481879037e-03
-4.239426053e-04,-1.620857860e-03
-2.472559572e-04,-1.638838439e-03
-3.562877828e-05,-1.570091816e-03
1.055620087e-04,-1.574311638e-03
3.882046440e-04,-1.587142004e-03
6.350334152e-04,-1.524926978e-03
7.337316638e-04,-1.414380851e-03
8.720981423e-04,-1.361345989e-03
1.061059767e-03,-1.209147507e-03
1.196132042e-03,-1.089378609e-03
1.354914159e-03,-9.330316097e-04
1.467634225e-03,-6.981978077e-04
1.529930043e-03,-5.108168116e-04
1.631604391e-03,-3.636214533e-04
1.587255974e-03,-1.546714338e-04
1.640789327e-03,9.031558875e-05
1.651483704e-03,2.609596995e-04
1.490840805e-03,5.052394699e-04
1.438703039e-03,6.679470534e-04
1.403577393e-03,8.232308319e-04
1.310584717e-03,1.003339887e-03
1.192785683e-03,1.138877356e-03
1.007450512e-03,1.313745975e-03
8.024402196e-04,1.409135759e-03
6.678141654e-04,1.521784579e-03
5.111538339e-04,1.609142986e-03
2.768231789e-04,1.619946561e-03
4.260169226e-05,1.701689558e-03
-1.464169181e-04,1.607059268e-03
-4.007929238e-04,1.560365898e-03
-5.838971119e-04,1.577715040e-03
-7.431633421e-04,1.451381482e-03
-9.601258207e-04,1.337175723e-03
-1.095606363e-03,1.205654000e-03
-1.252973918e-03,1.074203406e-03
-1.380536938e-03,8.953617653e-04
-1.437938772e-03,7.322649471e-04
-1.563080936e-03,5.635907291e-04
-1.613215660e-03,3.686814453e-04
-1.618698123e-03,1.363728807e-04
-1.670337515e-03,-3.791669224e-05
-1.645531273e-03,-2.348148264e-04
-1.571098226e-03,-5.081776762e-04
-1.474327059e-03,-6.910777302e-04
-1.451794407e-03,-8.279917529e-04
-1.320291660e-03,-1.002352568e-03
-1.123592956e-03,-1.171548851e-03
-9.673977620e-04,-1.303198747e-03
