I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.349298866e-03,-9.006021428e-04
-1.213386306e-03,-1.059925300e-03
-1.058919006e-03,-1.212831005e-03
-9.046036284e-04,-1.287097926e-03
-7.594303461e-04,-1.355692628e-03
-5.875046481e-04,-1.503039850e-03
-3.694029583e-04,-1.595102251e-03
-1.690254721e-04,-1.558766235e-03
-1.898682633e-08,-1.618869021e-03
2.093962103e-04,-1.631680410e-03
4.595523933e-04,-1.526393695e-03
6.359447725e-04,-1.500063692e-03
8.141028811e-04,-1.392659964e-03
9.888006607e-04,-1.251654350e-03
1.143880305e-03,-1.148342271e-03
1.279322896e-03,-9.963479824e-04
1.361792092e-03,-8.122991421e-04
1.525074127e-03,-7.027356769e-04
1.552130328e-03,-5.081966519e-04
1.567006460e-03,-2.505074372e-04
1.639692811e-03,-1.342558535e-04
1.624204335e-03,1.260725257e-04
1.607467420e-03,3.387439647e-04
1.546272892e-03,5.088089965e-04
1.459882827e-03,7.376761641e-04
1.333677443e-03,8.735838928e-04
1.202378771e-03,1.077905879e-03
1.066376106e-03,1.199815539e-03
9.139546310e-04,1.362480456e-03
7.905972307e-04,1.462968183e-03
5.469487514e-04,1.500695013e-03
3.234595642e-04,1.630992163e-03
1.934615138e-04,1.611373969e-03
-3.127604941e-05,1.671063830e-03
-2.975378011e-04,1.605312456e-03
-4.787053622e-04,1.539561083e-03
-6.203993107e-04,1.524945954e-03
-8.332891157e-04,1.421818975e-03
-1.027756953e-03,1.310840948e-03
-1.188100665e-03,1.118983841e-03
-1.261940459e-03,1.020204858e-03
-1.406790921e-03,8.489104803e-04
-1.523161191e-03,6.344020949e-04
-1.508508110e-03,4.550145532e-04
-1.615370740e-03,2.545801108e-04
-1.657360117e-03,7.503118832e-05
-1.608046587e-03,-1.420072222e-04
-1.570519060e-03,-3.682874667e-04
-1.533385599e-03,-5.711949198e-04
-1.463433378e-03,-7.639302057e-04
-1.376464264e-03,-9.594185976e-04
-1.250799862e-03,-1.074635424e-03
-1.084731659e-03,-1.225362299e-03
-9.846331086e-04,-1.414361876e-03
-7.763903122e-04,-1.448315103e-03
-5.687408848e-04,-1.568696345e-03
-3.509572416e-04,-1.596160815e-03
-1.195078294e-04,-1.600086340e-03
4.998282020e-05,-1.608991181e-03
2.878117957e-04,-1.535730436e-03
4.684951855e-04,-1.592164044e-03
6.425284664e-04,-1.525819302e-03
8.266721852e-04,-1.410232275e-03
9.875333635e-04,-1.307200291e-03
1.182243228e-03,-1.108773751e-03
1.279047574e-03,-9.652950102e-04
1.375348773e-03,-8.408410940e-04
1.514531672e-03,-6.067287759e-04
1.532103983e-03,-4.182560369e-04
1.617302652e-03,-2.534314117e-04
1.631063293e-03,-7.830167306e-05
1.578123309e-03,1.577378134e-04
1.628295984e-03,3.494145640e-04
1.536157681e-03,5.270316033e-04
1.458691433e-03,7.701436407e-04
1.391117345e-03,9.176760213e-04
1.280737342e-03,1.111450838e-03
1.110444544e-03,1.206152374e-03
9.189576376e-04,1.338139293e-03
7.479195483e-04,1.469271840e-03
5.342845689e-04,1.496067038e-03
3.209817805e-04,1.601500786e-03
1.695855899e-04,1.629724749e-03
-1.256927862e-05,1.631903462e-03
-2.713549766e-04,1.635677065e-03
-4.626045411e-04,1.588205341e-03
-6.609361735e-04,1.512708957e-03
-8.088577888e-04,1.380854868e-03
-1.002371544e-03,1.261622412e-03
-1.140215900e-03,1.179860323e-03
-1.295983791e-03,1.014219248e-03
-1.473178389e-03,8.618879947e-04
-1.487176400e-03,6.835447275e-04
-1.571767498e-03,4.392459814e-04
-1.609940431e-03,2.936122764e-04
-1.631623483e-03,7.272429502e-05
-1.630897168e-03,-1.501715597e-04
-1.569963759e-03,-3.691276361e-04
-1.538611716e-03,-6.025659386e-04
-1.416611834e-03,-7.540950319e-04
-1.381467213e-03,-9.673218592e-04
-1.285052160e-03,-1.078461180e-03
-1.058045658e-03,-1.241985243e-03
-9.312278708e-04,-1.393979532e-03
-7.632609340e-04,-1.419882290e-03
-5.578472046e-04,-1.536622876e-03
-4.028577241e-04,-1.615038491e-03
-1.886436075e-04,-1.620929106e-03
5.172960664e-05,-1.633930369e-03
2.430741006e-04,-1.595605398e-03
4.491049040e-04,-1.551812282e-03
6.393813528e-04,-1.527195913e-03
8.825836121e-04,-1.360007329e-03
9.873101953e-04,-1.275810297e-03
1.069371239e-03,-1.200204715e-03
1.311102067e-03,-9.861045983e-04
1.388720237e-03,-8.469216409e-04
1.472988515e-03,-6.620326894e-04
1.581137418e-03,-4.393409181e-04
1.608544961e-03,-2.415076888e-04
1.629634527e-03,-3.518258745e-05
1.644752803e-03,1.652138744e-04
1.590526430e-03,3.057163849e-04
1.520536258e-03,5.400850205e-04
1.513321302e-03,7.786971983e-04
1.354819280e-03,8.668910014e-04
1.201002160e-03,1.059237053e-03
1.033220324e-03,1.262253732e-03
9.040055447e-04,1.368950121e-03
7.454465376e-04,1.495658769e-03
4.837273736e-04,1.594675006e-03
3.725120332e-04,1.589244814e-03
1.294189569e-04,1.608046587e-03
-8.631886158e-05,1.680637943e-03
-2.464205318e-04,1.670133439e-03
-4.744665639e-04,1.535953605e-03
-6.349194446e-04,1.433362952e-03
-8.153085364e-04,1.396585489e-03
-9.635481983e-04,1.297901501e-03
-1.146519557e-03,1.152490848e-03
-1.315307687e-03,1.012823777e-03
-1.348406426e-03,8.493567002e-04
-1.427249284e-03,6.909448421e-04
-1.553820213e-03,4.271608777e-04
-1.610609703e-03,1.774508855e-04
-1.662842464e-03,7.179394015e-05
-1.672364422e-03,-1.785663480e-04
-1.622604672e-03,-3.939149319e-04
-1.571321278e-03,-5.193371908e-04
-1.453261124e-03,-7.180960383e-04
-1.298959949e-03,-9.456958505e-04
-1.206342247e-03,-1.088894438e-03
-1.081793453e-03,-1.226330642e-03
-9.694958571e-04,-1.334161614e-03
-7.824518834e-04,-1.429793425e-03
-5.093311192e-04,-1.589040738e-03
-3.726781870e-04,-1.584393671e-03
-1.788274240e-04,-1.591755892e-03
5.571209476e-05,-1.670152415e-03
2.356692421e-04,-1.590175205e-03
4.169697058e-04,-1.526450622e-03
6.157142925e-04,-1.527936314e-03
8.307448588e-04,-1.438161940e-03
9.544345085e-04,-1.299591269e-03
1.130864839e-03,-1.127105439e-03
1.290126354e-03,-9.860665305e-04
1.365342643e-03,-8.625240298e-04
1.482420252e-03,-6.939210580e-04
1.589785912e-03,-4.792464897e-04
1.623311895e-03,-2.458414237e-04
1.660948619e-03,-9.412719373e-05
1.616021036e-03,1.617772505e-04
1.546348794e-03,3.630850697e-04
1.537382370e-03,4.784252960e-04
1.450042939e-03,7.625204162e-04
1.357273315e-03,9.027429041e-04
1.221009530e-03,1.041327720e-03
1.084674615e-03,1.263445127e-03
9.484679322e-04,1.332229702e-03
7.168333977e-04,1.415292267e-03
5.575481337e-04,1.560441800e-03
3.784786386e-04,1.593910856e-03
1.155490754e-04,1.585081918e-03
-8.462428377e-05,1.603413722e-03
-2.316345344e-04,1.635734108e-03
-4.614700738e-04,1.589467982e-03
-7.053036243e-04,1.477621263e-03
-7.659380790e-04,1.424439135e-03
-9.751681355e-04,1.326647587e-03
-1.184046967e-03,1.192581607e-03
-1.257530763e-03,1.011746237e-03
-1.424496179e-03,8.154936950e-04
-1.517170807e-03,6.322423578e-04
-1.527642016e-03,4.817005247e-04
-1.618513023e-03,2.465297002e-04
-1.680770773e-03,2.398510878e-05
-1.632031635e-03,-1.522363746e-04
-1.619538292e-03,-3.718949738e-04
-1.549230074e-03,-5.452731857e-04
-1.428791904e-03,-7.414498250e-04
-1.308780978e-03,-9.265238768e-04
-1.204073313e-03,-1.141948393e-03
-1.069072285e-03,-1.247434528e-03
-9.358796524e-04,-1.343327458e-03
-7.494859747e-04,-1.547018182e-03
-5.342845689e-04,-1.561837387e-03
-4.086772096e-04,-1.580933342e-03
-1.997271756e-04,-1.592183020e-03
6.547132216e-05,-1.602616278e-03
2.611638047e-04,-1.695832121e-03
4.547724675e-04,-1.610220526e-03
6.715735653e-04,-1.517636003e-03
8.267433732e-04,-1.439130283e-03
9.765257128e-04,-1.354800304e-03
1.138188993e-03,-1.170305302e-03
1.247695531e-03,-9.580799961e-04
1.422298374e-03,-8.324726368e-04
1.535208314e-03,-6.540724426e-04
1.559696626e-03,-4.578435910e-04
1.630878192e-03,-2.809860453e-04
1.606242731e-03,-9.622998186e-05
1.578498282e-03,1.747927163e-04
1.602075179e-03,3.473497345e-04
1.512613962e-03,5.544438027e-04
1.419065869e-03,7.810753305e-04
1.355118235e-03,9.156491724e-04
1.213035081e-03,1.134415390e-03
1.084062387e-03,1.282598125e-03
9.416042012e-04,1.357477391e-03
7.819107268e-04,1.432062360e-03
5.495166988e-04,1.537643373e-03
3.445824259e-04,1.574107562e-03
1.900011703e-04,1.595472568e-03
-6.675768236e-05,1.641980722e-03
-2.759640338e-04,1.575635979e-03
-4.747466010e-04,1.573177287e-03
-6.894591497e-04,1.508731162e-03
-8.490576292e-04,1.343550510e-03
-1.013008878e-03,1.252494520e-03
-1.184046967e-03,1.142038614e-03
-1.284549013e-03,1.008323859e-03
-1.427899580e-03,8.607535274e-04
-1.523901708e-03,6.449825014e-04
-1.567917876e-03,4.481935175e-04
-1.620762981e-03,2.466768492e-04
-1.603062497e-03,4.983567123e-05
-1.648507430e-03,-1.447793038e-04
-1.657877467e-03,-3.845401807e-04
-1.549063949e-03,-5.593898823e-04
-1.455772202e-03,-7.372679538e-04
-1.362983603e-03,-9.086905047e-04
-1.218446298e-03,-1.065203687e-03
-1.056783018e-03,-1.189439208e-03
-8.995056269e-04,-1.340669347e-03
-7.211813936e-04,-1.449634670e-03
-5.446608411e-04,-1.501421211e-03
-3.455459955e-04,-1.561391167e-03
-1.279142452e-04,-1.592757413e-03
5.057615999e-05,-1.639583614e-03
2.708328248e-04,-1.611074898e-03
4.659509577e-04,-1.541288802e-03
6.454286631e-04,-1.491139876e-03
8.385342080e-04,-1.445153845e-03
1.031511580e-03,-1.268429216e-03
1.209057402e-03,-1.120635774e-03
1.317927847e-03,-9.740906535e-04
1.382824848e-03,-7.609919994e-04
1.491249073e-03,-6.476975977e-04
1.571952598e-03,-4.221008858e-04
1.611317042e-03,-2.162409655e-04
1.626677345e-03,-1.789033740e-05
1.585490187e-03,1.479026250e-04
1.599284122e-03,3.574649745e-04
1.543111634e-03,6.058221334e-04
1.422730391e-03,6.977326120e-04
1.366572105e-03,9.205762763e-04
1.200038590e-03,1.070818980e-03
1.054419205e-03,1.217534998e-03
9.335917421e-04,1.401550602e-03
6.949463277e-04,1.506965375e-03
5.477319937e-04,1.596312621e-03
3.924434714e-04,1.580710290e-03
1.680429123e-04,1.593578607e-03
-1.276531839e-04,1.614459325e-03
-3.241288650e-04,1.632981002e-03
-4.177149385e-04,1.565815066e-03
-6.423765444e-04,1.463504625e-03
-8.437413489e-04,1.391174272e-03
-1.035342109e-03,1.305804704e-03
-1.131496159e-03,1.150017837e-03
-1.270807232e-03,9.472005768e-04
-1.473733690e-03,8.408031426e-04
-1.449615695e-03,6.549648242e-04
-1.544692204e-03,4.310484219e-04
-1.619073097e-03,2.244575153e-04
-1.616562135e-03,5.930060433e-05
-1.646091347e-03,-1.359836460e-04
-1.582328929e-03,-3.980967740e-04
-1.560555771e-03,-5.484534777e-04
-1.455492107e-03,-7.198997773e-04
-1.313541899e-03,-9.035403491e-04
-1.220454229e-03,-1.071008854e-03
-1.059759175e-03,-1.226107590e-03
-8.788100095e-04,-1.344442950e-03
-7.000775076e-04,-1.487214351e-03
-5.704354844e-04,-1.573718386e-03
-3.480759915e-04,-1.590175205e-03
-8.652296674e-05,-1.632719883e-03
7.644570724e-05,-1.611055923e-03
2.669642854e-04,-1.611317042e-03
4.459768243e-04,-1.542945509e-03
6.623127265e-04,-1.423489884e-03
8.336830651e-04,-1.401697751e-03
1.041683718e-03,-1.303663943e-03
1.193027711e-03,-1.165634487e-03
1.276460593e-03,-1.013939269e-03
1.449767617e-03,-8.487443556e-04
1.517412951e-03,-6.316869403e-04
1.567580854e-03,-4.088053538e-04
1.618959242e-03,-2.502321440e-04
1.643395284e-03,-4.072199590e-05
1.632088562e-03,1.975864143e-04
1.587536070e-03,3.854895476e-04
1.526412671e-03,5.530672497e-04
1.429627300e-03,7.356682909e-04
1.343626529e-03,9.304874111e-04
1.169840107e-03,1.108327531e-03
1.094229752e-03,1.248027780e-03
9.534519631e-04,1.332300832e-03
7.002436323e-04,1.430647913e-03
5.928779137e-04,1.557408716e-03
3.357488022e-04,1.607671496e-03
1.246247848e-04,1.618793118e-03
-2.961944847e-05,1.636232482e-03
-2.485755249e-04,1.609883504e-03
-4.414436989e-04,1.562729711e-03
-7.336224662e-04,1.500585815e-03
-8.488915046e-04,1.387433847e-03
-1.008566003e-03,1.260768040e-03
-1.171401702e-03,1.173295663e-03
-1.270546229e-03,1.002262346e-03
-1.430889941e-03,7.627767627e-04
-1.434127218e-03,5.823924439e-04
-1.562615857e-03,4.404943611e-04
-1.622770797e-03,2.156998380e-04
-1.642312971e-03,-1.295850871e-05
-1.641662675e-03,-1.625557197e-04
-1.546253916e-03,-3.771590709e-04
-1.557560521e-03,-5.933430512e-04
-1.452292898e-03,-7.349610678e-04
-1.325926045e-03,-9.259495419e-04
-1.222832361e-03,-1.100775553e-03
-1.079149544e-03,-1.241762191e-03
-8.739018813e-04,-1.382212504e-03
-7.075346075e-04,-1.461050473e-03
-5.670131068e-04,-1.533831819e-03
-3.113127605e-04,-1.628609258e-03
-1.499484642e-04,-1.663606730e-03
4.232163701e-05,-1.600252464e-03
3.076910216e-04,-1.574107562e-03
5.095542292e-04,-1.589410938e-03
6.833216175e-04,-1.448761323e-03
8.537996328e-04,-1.335148932e-03
1.006966340e-03,-1.285982551e-03
1.163963694e-03,-1.118760789e-03
1.273356262e-03,-9.877943667e-04
1.354429987e-03,-8.517537499e-04
1.510720118e-03,-6.032731617e-04
1.595510519e-03,-4.286133626e-04
1.602687524e-03,-2.374539908e-04
1.597257215e-03,6.137491710e-06
1.614198321e-03,1.522363746e-04
1.621432253e-03,3.880195436e-04
1.521765604e-03,6.014883984e-04
1.457148697e-03,7.493341109e-04
1.363652875e-03,9.032982634e-04
1.204405562e-03,1.041792915e-03
1.075841021e-03,1.210637973e-03
9.342990234e-04,1.364953467e-03
7.183380658e-04,1.487290370e-03
5.122123403e-04,1.523977611e-03
3.716718638e-04,1.583980746e-03
1.473092852e-04,1.662116265e-03
-9.522368055e-05,1.564998645e-03
-2.903607965e-04,1.558490912e-03
-4.627137096e-04,1.584203797e-03
-6.653221208e-04,1.424012007e-03
-8.782166406e-04,1.419920358e-03
-9.963290067e-04,1.293624635e-03
-1.187654445e-03,1.073757187e-03
-1.331147389e-03,9.690164006e-04
-1.388459117e-03,7.958612987e-04
-1.551480033e-03,6.817077519e-04
-1.608397812e-03,4.658749967e-04
-1.593412482e-03,1.990578894e-04
-1.649826998e-03,3.914134140e-05
-1.686737407e-03,-1.515670883e-04
-1.623796066e-03,-3.698871005e-04
-1.532103983e-03,-5.758656771e-04
-1.445599948e-03,-7.505634567e-04
-1.299686264e-03,-9.442291339e-04
-1.181815984e-03,-1.098971698e-03
-1.120820874e-03,-1.226572669e-03
-8.940564003e-04,-1.391397323e-03
-6.465631304e-04,-1.455848105e-03
-5.447368021e-04,-1.521523576e-03
-3.447675263e-04,-1.617454458e-03
-1.273541420e-04,-1.594100730e-03
8.215125126e-05,-1.598040457e-03
3.126703086e-04,-1.632292755e-03
4.896227620e-04,-1.551997382e-03
6.133314455e-04,-1.474739984e-03
8.069780888e-04,-1.431207987e-03
1.018567244e-03,-1.328081009e-03
1.187241520e-03,-1.155429054e-03
1.322555821e-03,-9.956597351e-04
1.399039524e-03,-8.260930772e-04
1.519810059e-03,-6.423765444e-04
1.585006015e-03,-4.657800891e-04
1.596331713e-03,-2.450629545e-04
1.606242731e-03,1.601064105e-05
1.630583894e-03,2.385694679e-04
1.641235547e-03,3.791669151e-04
1.593393506e-03,5.998887937e-04
1.424140180e-03,7.962695090e-04
1.283229445e-03,9.806553135e-04
1.208701404e-03,1.147615956e-03
1.024614554e-03,1.187374466e-03
9.249432478e-04,1.363282558e-03
7.757020649e-04,1.438085921e-03
5.267895176e-04,1.463860623e-03
3.219121427e-04,1.614089124e-03
1.149509917e-04,1.614554320e-03
-4.187544619e-05,1.616187161e-03
-2.035957441e-04,1.613994129e-03
-4.269757483e-04,1.503690146e-03
-7.108240388e-04,1.437976840e-03
-8.354488527e-04,1.390410005e-03
-1.000643708e-03,1.252736547e-03
-1.212493982e-03,1.086070202e-03
-1.292191213e-03,9.609992267e-04
-1.419289038e-03,8.590257494e-04
-1.499114325e-03,6.600248162e-04
-1.611373969e-03,4.301180597e-04
-1.672772574e-03,2.515707165e-04
-1.629800652e-03,2.406105523e-05
-1.663606730e-03,-2.024992427e-04
-1.615332672e-03,-4.351401003e-04
-1.520071062e-03,-6.109913229e-04
-1.537420321e-03,-7.329912041e-04
-1.382060582e-03,-9.403985459e-04
-1.209983020e-03,-1.073572086e-03
-1.080749091e-03,-1.180866733e-03
-8.597519482e-04,-1.372538740e-03
-7.202890120e-04,-1.438684063e-03
-5.135509418e-04,-1.473192591e-03
-3.776242374e-04,-1.572882989e-03
-2.030356263e-04,-1.610367675e-03
1.116045678e-04,-1.616951311e-03
2.988004417e-04,-1.637794194e-03
4.636630474e-04,-1.545418520e-03
6.796951639e-04,-1.438199892e-03
8.675412973e-04,-1.399594941e-03
1.042091986e-03,-1.306678168e-03
1.138820313e-03,-1.179323997e-03
1.298385672e-03,-9.582650964e-04
1.430016593e-03,-7.918076008e-04
1.472210046e-03,-6.330445176e-04
1.558509888e-03,-4.263444280e-04
1.637333771e-03,-1.971971797e-04
1.651982078e-03,5.353335655e-05
1.608340885e-03,1.969361037e-04
1.557873795e-03,3.647369449e-04
1.501051011e-03,6.056892453e-04
1.442960813e-03,7.640630938e-04
1.333530294e-03,9.356375667e-04
1.205131877e-03,1.109571196e-03
1.021078322e-03,1.269359491e-03
8.778084302e-04,1.375980093e-03
7.019382319e-04,1.441845321e-03
4.817907175e-04,1.555865980e-03
2.828657452e-04,1.611929387e-03
1.293477544e-04,1.682868926e-03
-8.116868412e-05,1.623848337e-03
-2.915474761e-04,1.617786824e-03
-4.364596680e-04,1.594599104e-03
-7.044634549e-04,1.488795038e-03
-8.373617893e-04,1.420812681e-03
-1.023347257e-03,1.219020691e-03
-1.214003423e-03,1.124746399e-03
-1.266957726e-03,1.007208368e-03
-1.416758983e-03,8.035557112e-04
-1.549714245e-03,5.873906775e-04
-1.567172701e-03,3.873122623e-04
-1.577325864e-03,2.548221964e-04
-1.616728259e-03,3.328390812e-05
-1.602018252e-03,-2.063298452e-04
-1.614312176e-03,-3.524856875e-04
-1.579874777e-03,-5.817041383e-04
-1.457519014e-03,-7.812983822e-04
-1.337674097e-03,-9.142346680e-04
-1.206209301e-03,-1.102655195e-03
-1.056113746e-03,-1.213125302e-03
-8.978347760e-04,-1.306156046e-03
-6.900904700e-04,-1.439870684e-03
-5.344364326e-04,-1.550772809e-03
-3.060723830e-04,-1.602578326e-03
-9.667617269e-05,-1.625429024e-03
6.662477244e-05,-1.579447649e-03
2.673012787e-04,-1.581787714e-03
4.857731983e-04,-1.549116219e-03
7.175738574e-04,-1.508190064e-03
8.187309140e-04,-1.353091444e-03
9.666715632e-04,-1.214112621e-03
1.161433640e-03,-1.185067464e-03
1.323505188e-03,-9.638994816e-04
1.403316390e-03,-7.977172500e-04
1.538706594e-03,-6.963039050e-04
1.600589487e-03,-4.692783987e-04
1.543334685e-03,-2.001543762e-04
1.546196989e-03,-1.941403025e-05
1.600143267e-03,1.900961070e-04
1.609437284e-03,3.668587015e-04
1.520370133e-03,5.593519309e-04
1.417689375e-03,7.907443796e-04
1.318986295e-03,9.324952262e-04
1.215769211e-03,1.129132346e-03
1.055890694e-03,1.262310660e-03
8.731186972e-04,1.361364964e-03
6.682983367e-04,1.498872298e-03
5.052774213e-04,1.548688975e-03
3.209295683e-04,1.636047382e-03
1.116805142e-04,1.607225393e-03
-6.582732749e-05,1.611279091e-03
-2.916803642e-04,1.666896162e-03
-4.928743001e-04,1.573642367e-03
-6.592985592e-04,1.477099140e-03
-8.727294626e-04,1.368299825e-03
-1.053303713e-03,1.342102769e-03
-1.199720544e-03,1.141108223e-03
-1.299368218e-03,9.401184507e-04
-1.402571099e-03,8.201454766e-04
-1.526635722e-03,5.664909258e-04
-1.532194205e-03,4.619684769e-04
-1.616785186e-03,2.399839868e-04
-1.622680575e-03,-1.392683680e-05
-1.588224317e-03,-1.601396361e-04
-1.647838159e-03,-3.594206355e-04
-1.510216971e-03,-5.498679820e-04
-1.447161660e-03,-7.646185113e-04
-1.328138052e-03,-9.482258465e-04
-1.197470701e-03,-1.124746399e-03
-1.082851901e-03,-1.275682123e-03
-8.702754276e-04,-1.394373481e-03
-7.604745915e-04,-1.466428512e-03
-5.420596572e-04,-1.532213180e-03
-3.112415434e-04,-1.565758139e-03
-9.998463065e-05,-1.587849343e-03
9.410820348e-05,-1.678350032e-03
2.630055242e-04,-1.613063854e-03
4.729618377e-04,-1.464938046e-03
6.677429774e-04,-1.480426639e-03
8.503250428e-04,-1.380498870e-03
1.072997809e-03,-1.254317234e-03
1.186553272e-03,-1.126270043e-03
1.303535770e-03,-8.998046978e-04
1.430391567e-03,-7.980542723e-04
1.492478419e-03,-5.738008767e-04
1.634428743e-03,-3.953247215e-04
1.653116546e-03,-2.373258321e-04
1.619144343e-03,1.409297147e-05
1.602151082e-03,1.471051801e-04
1.575821196e-03,3.858265409e-04
1.513862400e-03,6.056512939e-04
1.425051480e-03,8.090998745e-04
1.317685703e-03,9.807455353e-04
1.164723071e-03,1.071621198e-03
1.059569302e-03,1.235572505e-03
8.545448654e-04,1.360842842e-03
6.565834628e-04,1.458150335e-03
5.100003909e-04,1.544079976e-03
2.708328248e-04,1.603821991e-03
1.436068560e-04,1.597485156e-03
-6.433686212e-05,1.632330706e-03
-3.170040436e-04,1.606166828e-03
-4.348980146e-04,1.547573484e-03
-6.509111263e-04,1.523659565e-03
-9.205003153e-04,1.350727514e-03
-1.101278700e-03,1.249831519e-03
-1.179172075e-03,1.131719328e-03
-1.299648313e-03,9.491751553e-04
-1.373193692e-03,7.631897461e-04
-1.474274904e-03,6.255874760e-04
-1.605331432e-03,4.662452557e-04
-1.672288519e-03,2.229148377e-04
-1.678834204e-03,2.603093890e-05
-1.633949345e-03,-2.053805074e-04
-1.612565364e-03,-3.636024776e-04
-1.548204804e-03,-5.637568538e-04
-1.443369081e-03,-7.692133076e-04
-1.324269455e-03,-9.191617719e-04
-1.198510174e-03,-1.096052467e-03
-1.043098280e-03,-1.257530763e-03
-8.726203232e-04,-1.354373060e-03
-6.432879018e-04,-1.467710128e-03
-5.060036783e-04,-1.568473293e-03
-3.460491425e-04,-1.619035145e-03
-1.063831878e-04,-1.646034420e-03
8.821279334e-05,-1.602725475e-03
3.426077892e-04,-1.616225112e-03
5.097013782e-04,-1.563323080e-03
6.207885453e-04,-1.451253309e-03
8.639527950e-04,-1.391003374e-03
1.073386986e-03,-1.290966524e-03
1.149623888e-03,-1.164927264e-03
1.264465624e-03,-1.044992241e-03
