I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.441584318e-03,-7.202890120e-04
-1.347922254e-03,-9.155162843e-04
-1.186145004e-03,-1.000254531e-03
-1.040122123e-03,-1.209835871e-03
-9.046558407e-04,-1.364545198e-03
-7.038321346e-04,-1.433942118e-03
-5.177375278e-04,-1.556758420e-03
-3.535441938e-04,-1.577677089e-03
-1.314647816e-04,-1.548242755e-03
6.137966557e-05,-1.549358247e-03
2.444126585e-04,-1.584260841e-03
4.624146677e-04,-1.544749248e-03
6.781144766e-04,-1.445561997e-03
8.630604134e-04,-1.339050708e-03
1.001797151e-03,-1.254763454e-03
1.174339908e-03,-1.140571898e-03
1.328878454e-03,-1.027120859e-03
1.396324486e-03,-8.770631975e-04
1.517802128e-03,-6.108394591e-04
1.595975715e-03,-4.084920802e-04
1.581137418e-03,-2.438715455e-04
1.661095768e-03,-5.433554907e-05
1.626155223e-03,1.700507564e-04
1.568549196e-03,3.604981175e-04
1.552519505e-03,5.793782766e-04
1.408243435e-03,7.238205289e-04
1.344053657e-03,9.187535616e-04
1.229325775e-03,1.150592230e-03
1.046088641e-03,1.220995327e-03
9.239037172e-04,1.364488271e-03
7.092244341e-04,1.534743118e-03
5.198925501e-04,1.592520042e-03
3.522815823e-04,1.595586422e-03
1.506557164e-04,1.654027845e-03
-7.218316750e-05,1.621973352e-03
-2.687158121e-04,1.582865254e-03
-4.001805792e-04,1.593502588e-03
-6.739706150e-04,1.548318774e-03
-8.736598538e-04,1.379772671e-03
-1.022844110e-03,1.196801313e-03
-1.172128017e-03,1.171197626e-03
-1.285963459e-03,1.024296507e-03
-1.461890643e-03,8.405040717e-04
-1.503077918e-03,6.088126102e-04
-1.575189875e-03,4.170456377e-04
-1.649195678e-03,2.185288758e-04
-1.626079320e-03,-2.287912594e-06
-1.578052063e-03,-1.521414379e-04
-1.597295282e-03,-3.806906170e-04
-1.556240954e-03,-5.680526374e-04
-1.414304948e-03,-7.846116205e-04
-1.374698477e-03,-9.438161505e-04
-1.260710997e-03,-1.094994019e-03
-1.071953448e-03,-1.235197531e-03
-8.931308403e-04,-1.348700724e-03
-6.881585578e-04,-1.452777069e-03
-5.602443125e-04,-1.525520347e-03
-4.057959595e-04,-1.585490187e-03
-1.239697303e-04,-1.614089124e-03
7.157084474e-05,-1.651037484e-03
2.977798868e-04,-1.619106391e-03
4.926701658e-04,-1.532569178e-03
6.533651613e-04,-1.455402002e-03
9.034311515e-04,-1.428027637e-03
1.011371263e-03,-1.288360567e-03
1.121509122e-03,-1.120616682e-03
1.252342598e-03,-9.799480904e-04
1.420048531e-03,-8.158876444e-04
1.531733782e-03,-6.639265921e-04
1.536285854e-03,-4.720124998e-04
1.626098296e-03,-2.257770975e-04
1.606855076e-03,-7.685392484e-05
1.589710009e-03,1.392209087e-04
1.619073097e-03,3.860496508e-04
1.517935074e-03,4.917777842e-04
1.439647633e-03,7.523482200e-04
1.296562958e-03,9.285507258e-04
1.198923099e-03,1.058249734e-03
1.094884821e-03,1.223615487e-03
8.503629942e-04,1.316736452e-03
7.283583982e-04,1.447346760e-03
5.472098128e-04,1.489948481e-03
2.999349090e-04,1.572678797e-03
1.198448444e-04,1.652708277e-03
-1.077407433e-04,1.655760454e-03
-2.729356347e-04,1.614943496e-03
-4.492330481e-04,1.524328836e-03
-7.108620484e-04,1.475148252e-03
-8.620588924e-04,1.400264213e-03
-1.023067161e-03,1.291616820e-03
-1.187948743e-03,1.136423321e-03
-1.297697308e-03,1.027571736e-03
-1.404730836e-03,8.421037346e-04
-1.492554438e-03,6.343640853e-04
-1.570462133e-03,4.305642506e-04
-1.624536584e-03,1.529056608e-04
-1.646812889e-03,2.952926116e-05
-1.578313182e-03,-1.654369698e-04
-1.531676739e-03,-4.063513188e-04
-1.526023494e-03,-5.469487514e-04
-1.453389297e-03,-7.519590436e-04
-1.320529031e-03,-9.896551492e-04
-1.207714085e-03,-1.101876725e-03
-1.048713573e-03,-1.219243743e-03
-8.820282528e-04,-1.308947103e-03
-7.143034018e-04,-1.399205648e-03
-5.359031493e-04,-1.552519505e-03
-3.727161384e-04,-1.579632750e-03
-1.293287642e-04,-1.651649829e-03
4.719175558e-05,-1.627811813e-03
2.608837385e-04,-1.566394232e-03
4.732561356e-04,-1.591864973e-03
6.253643660e-04,-1.456996892e-03
8.390563307e-04,-1.362779411e-03
9.767108131e-04,-1.315844012e-03
1.162829227e-03,-1.115931780e-03
1.340930350e-03,-9.440772119e-04
1.458354411e-03,-8.245693753e-04
1.485595712e-03,-6.396044628e-04
1.544022933e-03,-4.404564097e-04
1.625186880e-03,-2.092680515e-04
1.620131661e-03,7.941240256e-06
1.590137254e-03,1.455625024e-04
1.550848712e-03,3.996015002e-04
1.552391448e-03,6.229435094e-04
1.419678214e-03,7.753697573e-04
1.336411457e-03,9.363780846e-04
1.201747451e-03,1.063997974e-03
1.072940766e-03,1.248587971e-03
9.236806072e-04,1.379084424e-03
7.229851326e-04,1.500229817e-03
5.558915436e-04,1.582680154e-03
2.944144653e-04,1.621674281e-03
1.804460480e-04,1.678369008e-03
-7.211196498e-05,1.642089919e-03
-3.120579931e-04,1.611336018e-03
-4.400291946e-04,1.531282789e-03
-7.053558365e-04,1.428829855e-03
-8.567947662e-04,1.409211778e-03
-1.006928389e-03,1.265120693e-03
-1.164224697e-03,1.056056819e-03
-1.269283588e-03,9.875333635e-04
-1.426784089e-03,8.656663704e-04
-1.519477693e-03,6.097999285e-04
-1.524072606e-03,4.271418729e-04
-1.630674116e-03,2.634327102e-04
-1.672995742e-03,3.486455898e-05
-1.581047312e-03,-2.106066240e-04
-1.577064744e-03,-3.729772288e-04
-1.503989217e-03,-5.752865691e-04
-1.461273641e-03,-8.433141047e-04
-1.331242383e-03,-9.547905647e-04
-1.153867459e-03,-1.092202961e-03
-1.082500676e-03,-1.270251931e-03
-8.902448462e-04,-1.399594941e-03
-6.925824564e-04,-1.460177125e-03
-4.746516643e-04,-1.529032830e-03
-3.184945090e-04,-1.588817569e-03
-1.311135275e-04,-1.632515807e-03
1.124067567e-04,-1.661541872e-03
2.381802478e-04,-1.636996749e-03
4.629747709e-04,-1.555106486e-03
7.206260343e-04,-1.382022630e-03
8.751312853e-04,-1.337265945e-03
1.018458162e-03,-1.234941185e-03
1.157232793e-03,-1.104886178e-03
1.367113204e-03,-9.893560782e-04
1.443274086e-03,-8.272654959e-04
1.493907184e-03,-6.611782592e-04
1.563935424e-03,-4.604637797e-04
1.567732776e-03,-2.312832803e-04
1.655053115e-03,-4.631836418e-05
1.647857134e-03,1.410056720e-04
1.568421023e-03,3.606452665e-04
1.491771196e-03,5.548140616e-04
1.483867993e-03,8.036126965e-04
1.349018770e-03,9.275111952e-04
1.160522341e-03,1.100367284e-03
1.077848952e-03,1.246394939e-03
8.718181052e-04,1.340873423e-03
6.937169237e-04,1.507131499e-03
5.393255269e-04,1.484223991e-03
3.004190512e-04,1.592107117e-03
1.164414571e-04,1.645047101e-03
-8.226517093e-05,1.600850490e-03
-2.716540184e-04,1.642930089e-03
-4.455875896e-04,1.565501792e-03
-7.139093941e-04,1.499674516e-03
-8.535053348e-04,1.314505469e-03
-9.644216043e-04,1.283362275e-03
-1.167903421e-03,1.191390096e-03
-1.293382607e-03,9.829954943e-04
-1.404075767e-03,8.329568082e-04
-1.483587897e-03,5.792643642e-04
-1.516743680e-03,4.378362210e-04
-1.644377830e-03,1.858383039e-04
-1.620240859e-03,1.052344851e-05
-1.560161705e-03,-1.355944260e-04
-1.580857439e-03,-3.939671442e-04
-1.512988936e-03,-5.576952826e-04
-1.480687642e-03,-7.522912929e-04
-1.323339064e-03,-1.003767014e-03
-1.180344494e-03,-1.129507320e-03
-1.071787323e-03,-1.213073032e-03
-8.719842299e-04,-1.361478819e-03
-6.843089359e-04,-1.449634670e-03
-5.428760778e-04,-1.537126023e-03
-3.394464729e-04,-1.570557011e-03
-1.072945524e-04,-1.583610545e-03
6.835257227e-05,-1.647876110e-03
3.018667921e-04,-1.625096658e-03
4.881133209e-04,-1.535355463e-03
6.639645435e-04,-1.534595969e-03
8.724161889e-04,-1.449577743e-03
1.037943293e-03,-1.272107824e-03
1.148456126e-03,-1.118162647e-03
1.323021017e-03,-9.697189089e-04
1.459640800e-03,-8.658705046e-04
1.509215333e-03,-6.167158717e-04
1.542276121e-03,-4.326290800e-04
1.590640401e-03,-2.706856758e-04
1.644211705e-03,3.289467713e-05
1.601833152e-03,1.773749245e-04
1.515329117e-03,3.724740527e-04
1.505142660e-03,5.813291646e-04
1.472580247e-03,7.655678201e-04
1.333250199e-03,9.841868887e-04
1.173276687e-03,1.129730372e-03
9.863466257e-04,1.275568269e-03
9.147188393e-04,1.310807769e-03
7.522343076e-04,1.428621006e-03
5.466117291e-04,1.547350432e-03
3.787207243e-04,1.573609188e-03
1.090413425e-04,1.567433705e-03
-9.834701632e-05,1.587108825e-03
-3.309878521e-04,1.624726458e-03
-5.274445284e-04,1.532678376e-03
-6.589472760e-04,1.489891554e-03
-8.713718853e-04,1.425834722e-03
-1.027680933e-03,1.247325330e-03
-1.150240889e-03,1.106523792e-03
-1.263407175e-03,9.946011705e-04
-1.426129020e-03,7.510476280e-04
-1.499266247e-03,5.421688547e-04
-1.543035614e-03,3.925763594e-04
-1.698286156e-03,2.000974200e-04
-1.629762701e-03,-5.500483530e-05
-1.590621425e-03,-2.416216012e-04
-1.587830367e-03,-3.647748963e-04
-1.551646157e-03,-6.060595042e-04
-1.441864297e-03,-7.630378241e-04
-1.275663148e-03,-9.155542357e-04
-1.239161007e-03,-1.129711396e-03
-1.063214848e-03,-1.284045866e-03
-8.580574067e-04,-1.379065448e-03
-7.205690490e-04,-1.477379235e-03
-5.293764407e-04,-1.580078970e-03
-2.958432306e-04,-1.566579333e-03
-1.094305771e-04,-1.611597021e-03
3.934545020e-05,-1.668514800e-03
3.086735960e-04,-1.596849062e-03
5.509264884e-04,-1.582642202e-03
6.788977189e-04,-1.496104989e-03
8.596570697e-04,-1.356176799e-03
1.000904827e-03,-1.239868230e-03
1.174786128e-03,-1.115338411e-03
1.356010674e-03,-1.018662238e-03
1.396210515e-03,-7.981444942e-04
1.504098414e-03,-5.680716131e-04
1.569778542e-03,-4.685521417e-04
1.599417068e-03,-2.687490196e-04
1.645009150e-03,-3.817301331e-05
1.617340604e-03,1.856531890e-04
1.576395473e-03,4.554797197e-04
1.493907184e-03,6.268310826e-04
1.450042939e-03,7.350560045e-04
1.369453385e-03,9.328275337e-04
1.211046241e-03,1.168330666e-03
1.030301093e-03,1.254986506e-03
8.753543952e-04,1.336933696e-03
6.983829662e-04,1.463490305e-03
4.820328031e-04,1.545043546e-03
2.881440741e-04,1.563137979e-03
1.043373559e-04,1.619258313e-03
-7.791243843e-05,1.642835094e-03
-2.556243853e-04,1.588020124e-03
-4.527266428e-04,1.567248604e-03
-6.638933555e-04,1.460362226e-03
-8.463235572e-04,1.365883858e-03
-1.022901037e-03,1.324620680e-03
-1.210467191e-03,1.126365038e-03
-1.365978736e-03,9.068725049e-04
-1.414418919e-03,7.795516285e-04
-1.510829199e-03,6.041845190e-04
-1.611616113e-03,4.063513188e-04
-1.600793563e-03,2.075355005e-04
-1.663606730e-03,5.154448809e-05
-1.637647045e-03,-1.476415637e-04
-1.556592179e-03,-4.093464813e-04
-1.505978056e-03,-5.763641093e-04
-1.400397159e-03,-7.675756933e-04
-1.363130752e-03,-9.386849706e-04
-1.203679363e-03,-1.077013439e-03
-9.988589445e-04,-1.255484880e-03
-9.165415540e-04,-1.351809828e-03
-7.150628953e-04,-1.474830206e-03
-4.726818006e-04,-1.556739327e-03
-3.275844501e-04,-1.567542902e-03
-1.184113426e-04,-1.658603665e-03
1.103799150e-04,-1.596013666e-03
2.860982495e-04,-1.553487848e-03
4.465179518e-04,-1.529312925e-03
6.803122233e-04,-1.463580527e-03
8.578532725e-04,-1.434777514e-03
9.642554796e-04,-1.245350693e-03
1.159501728e-03,-1.106338692e-03
1.305505750e-03,-9.786854498e-04
1.442106441e-03,-8.389044669e-04
1.523882733e-03,-6.413749652e-04
1.528923633e-03,-3.795229131e-04
1.629354549e-03,-2.305380476e-04
1.675188658e-03,-3.419527275e-05
1.611430896e-03,2.019581298e-04
1.527490211e-03,3.760625841e-04
1.538943965e-03,6.322043482e-04
1.497087535e-03,8.450798923e-04
1.318877214e-03,9.481498855e-04
1.195685938e-03,1.119634137e-03
1.035527326e-03,1.276849885e-03
9.003790328e-04,1.407797216e-03
6.647477858e-04,1.502555679e-03
5.097772810e-04,1.554992632e-03
3.468323557e-04,1.572507899e-03
1.151218748e-04,1.576267299e-03
-2.337278238e-05,1.620373689e-03
-3.165578528e-04,1.629036502e-03
-5.044420250e-04,1.579390722e-03
-6.518224836e-04,1.423119567e-03
-8.549720515e-04,1.356960041e-03
-9.962577606e-04,1.319527510e-03
-1.171306823e-03,1.161993714e-03
-1.283172402e-03,1.020095777e-03
-1.422042144e-03,8.096552338e-04
-1.489132061e-03,6.238406640e-04
-1.519254642e-03,4.623624554e-04
-1.634466695e-03,2.103645384e-04
-1.639692811e-03,-6.679091166e-05
-1.605141559e-03,-2.519789268e-04
-1.600532443e-03,-3.844310122e-04
-1.555106486e-03,-5.887103034e-04
-1.422284171e-03,-7.868615794e-04
-1.305970829e-03,-9.188247495e-04
-1.184768509e-03,-1.115020365e-03
-1.031625434e-03,-1.287544146e-03
-8.953950019e-04,-1.333919470e-03
-6.951504038e-04,-1.479125931e-03
-5.077504320e-04,-1.549543347e-03
-2.706856758e-04,-1.625803998e-03
-7.469417324e-05,-1.672236249e-03
1.008580221e-04,-1.551461057e-03
3.283296828e-04,-1.618346898e-03
5.104466109e-04,-1.584037673e-03
6.915429258e-04,-1.418970991e-03
8.323254879e-04,-1.378044835e-03
1.047056983e-03,-1.279289601e-03
1.224061707e-03,-1.102598268e-03
1.288322615e-03,-9.389270563e-04
1.421852270e-03,-7.988897269e-04
1.476543723e-03,-6.282645627e-04
1.572042820e-03,-4.764554324e-04
1.648749574e-03,-2.559756394e-04
1.639545662e-03,2.117980512e-05
1.653804793e-03,2.173374523e-04
1.580226119e-03,4.330372903e-04
1.548394677e-03,5.981752183e-04
1.458335435e-03,7.650456973e-04
1.306939172e-03,9.510311647e-04
1.197119360e-03,1.139010186e-03
1.020390075e-03,1.266269479e-03
9.099768940e-04,1.358336536e-03
7.159030065e-04,1.489113085e-03
4.583087575e-04,1.518101199e-03
3.162445792e-04,1.576025272e-03
5.710287951e-05,1.627830788e-03
-1.839396282e-04,1.648137229e-03
-3.234026080e-04,1.645455370e-03
-4.933394375e-04,1.540415455e-03
-6.568445242e-04,1.422711415e-03
-8.574830717e-04,1.346341567e-03
-1.056578942e-03,1.321682474e-03
-1.172626391e-03,1.131178113e-03
-1.317144604e-03,9.239607025e-04
-1.473714714e-03,8.131155628e-04
-1.524385880e-03,5.940882838e-04
-1.566019142e-03,3.876113042e-04
-1.594133908e-03,1.747167698e-04
-1.608321792e-03,-9.565088112e-05
-1.649732119e-03,-2.796854533e-04
-1.599511947e-03,-3.892251989e-04
-1.494951546e-03,-6.127760862e-04
-1.452572877e-03,-8.104194421e-04
-1.382155460e-03,-9.722299292e-04
-1.187336398e-03,-1.111450838e-03
-1.011689310e-03,-1.250576810e-03
-9.054580005e-04,-1.409843098e-03
-6.646718248e-04,-1.443630084e-03
-4.646456218e-04,-1.539390185e-03
-3.378848196e-04,-1.642203890e-03
-7.670203195e-05,-1.628946280e-03
1.095777188e-04,-1.599920215e-03
2.472749329e-04,-1.600532443e-03
5.071381456e-04,-1.563456026e-03
7.040742203e-04,-1.445951289e-03
8.607914788e-04,-1.355303451e-03
1.050517312e-03,-1.277186791e-03
1.184175140e-03,-1.135103637e-03
1.311401138e-03,-9.340948891e-04
1.402034773e-03,-7.706278120e-04
1.473211567e-03,-6.481438177e-04
1.566745457e-03,-4.213983775e-04
1.623459044e-03,-2.075924713e-04
1.610628795e-03,1.740617336e-05
1.655110158e-03,2.117410913e-04
1.641833573e-03,3.853803501e-04
1.456626575e-03,6.346441805e-04
1.398033230e-03,7.287713815e-04
1.312663779e-03,9.143438656e-04
1.187559566e-03,1.116714906e-03
1.052041072e-03,1.250947011e-03
8.500449476e-04,1.412054989e-03
6.918942090e-04,1.403520466e-03
4.992158501e-04,1.533461502e-03
2.731207642e-04,1.578555210e-03
5.182454333e-05,1.586828730e-03
-1.014703448e-04,1.636550529e-03
-3.299672971e-04,1.605516532e-03
-5.127534969e-04,1.599322073e-03
-6.847171462e-04,1.441285247e-03
-8.754635928e-04,1.324155484e-03
-9.869399946e-04,1.234789263e-03
-1.195073593e-03,1.085215830e-03
-1.372747589e-03,9.339620010e-04
-1.439092215e-03,8.446716820e-04
-1.540956553e-03,6.138915778e-04
-1.602929551e-03,3.592687135e-04
-1.609513303e-03,2.130416833e-04
-1.659367932e-03,-1.180980598e-05
-1.573998365e-03,-2.150115615e-04
-1.558433985e-03,-4.538800858e-04
-1.553896116e-03,-5.920946714e-04
-1.421016757e-03,-7.328392821e-04
-1.323414966e-03,-9.586211527e-04
-1.177591505e-03,-1.070244703e-03
-1.049178769e-03,-1.211193390e-03
-8.829396102e-04,-1.357145142e-03
-7.007467793e-04,-1.446938608e-03
-5.123785231e-04,-1.554864459e-03
-3.001010336e-04,-1.649138751e-03
-1.106409836e-04,-1.613752102e-03
1.267608022e-04,-1.576063223e-03
3.422565351e-04,-1.639673836e-03
4.832242266e-04,-1.553711016e-03
6.492924877e-04,-1.463433378e-03
8.687137743e-04,-1.357031171e-03
1.035100082e-03,-1.174154808e-03
1.192989759e-03,-1.116938074e-03
1.329789869e-03,-9.580610204e-04
1.403406495e-03,-7.774488186e-04
1.524347812e-03,-6.198581541e-04
1.590156229e-03,-4.039162595e-04
1.610073377e-03,-1.893318840e-04
1.668961020e-03,1.216106193e-05
1.663920004e-03,1.657360117e-04
1.570595079e-03,3.801732091e-04
1.511498471e-03,6.005201139e-04
1.425535651e-03,7.650836487e-04
1.321478398e-03,9.401184507e-04
1.248459797e-03,1.069594407e-03
1.044175820e-03,1.202098676e-03
8.679495659e-04,1.371423248e-03
7.246987079e-04,1.445077825e-03
5.523790023e-04,1.531396760e-03
2.672253468e-04,1.637608977e-03
8.239332965e-05,1.621342031e-03
-9.057665739e-05,1.618289971e-03
-3.281066020e-04,1.590920379e-03
-4.905341775e-04,1.502128551e-03
-7.605837891e-04,1.491007046e-03
-8.810409345e-04,1.355137210e-03
-1.043264405e-03,1.196483383e-03
-1.190867973e-03,1.165207243e-03
-1.244496321e-03,9.836647660e-04
-1.485149609e-03,7.823237102e-04
-1.541084726e-03,6.463922909e-04
-1.558956108e-03,3.975936270e-04
-1.636199304e-03,2.042080596e-04
-1.638966613e-03,-1.283034817e-05
-1.675843727e-03,-2.404491679e-04
-1.624612487e-03,-4.025017261e-04
-1.554214163e-03,-5.800285726e-04
-1.422749367e-03,-7.722274750e-04
-1.311102067e-03,-9.580040351e-04
-1.185456757e-03,-1.094585750e-03
-1.042410033e-03,-1.204239437e-03
-8.578723064e-04,-1.309374231e-03
-6.757553783e-04,-1.486972324e-03
-5.089039332e-04,-1.560123754e-03
-2.654595592e-04,-1.568231150e-03
-8.170506044e-05,-1.617008355e-03
1.158481173e-04,-1.639711787e-03
2.708138491e-04,-1.648469479e-03
5.425770651e-04,-1.558899181e-03
7.593923365e-04,-1.480559469e-03
8.589877398e-04,-1.375999069e-03
1.095829415e-03,-1.253515016e-03
1.188470866e-03,-1.109348028e-03
1.330663217e-03,-9.483540198e-04
1.470311312e-03,-8.083356661e-04
1.526284497e-03,-5.644831108e-04
1.620449708e-03,-4.232543288e-04
1.553449896e-03,-1.527775021e-04
1.587384148e-03,4.844013893e-05
1.634395448e-03,1.273351518e-04
1.559791504e-03,4.306924238e-04
1.536694006e-03,6.496295100e-04
1.395821339e-03,8.620399167e-04
1.285778359e-03,9.879794670e-04
1.184118213e-03,1.069760532e-03
9.942118777e-04,1.279545948e-03
8.376608021e-04,1.385426032e-03
6.846981705e-04,1.455193036e-03
5.188340438e-04,1.511911512e-03
2.885000722e-04,1.589168911e-03
8.577773406e-05,1.579001429e-03
-8.241231990e-05,1.584930113e-03
-2.747013932e-04,1.612432534e-03
-5.105035380e-04,1.555125462e-03
-7.371160900e-04,1.487380476e-03
-8.862101240e-04,1.361588016e-03
-1.015334739e-03,1.229620073e-03
-1.229919144e-03,1.094994019e-03
-1.343925484e-03,9.275111952e-04
-1.429067226e-03,7.460256456e-04
-1.525297179e-03,6.184104132e-04
-1.567955827e-03,3.761907283e-04
-1.638240297e-03,1.578517258e-04
-1.639450784e-03,-1.413094560e-05
-1.594209927e-03,-2.467148297e-04
-1.611896092e-03,-4.363267508e-04
-1.470259158e-03,-6.059692823e-04
-1.380593865e-03,-8.040588582e-04
-1.424828428e-03,-9.618536569e-04
-1.135122613e-03,-1.108047436e-03
-9.813056095e-04,-1.269468688e-03
-9.157393943e-04,-1.371461200e-03
-6.104502245e-04,-1.493014861e-03
-4.295769322e-04,-1.567822997e-03
-2.906930458e-04,-1.600717660e-03
-8.417809295e-05,-1.686647302e-03
9.435028915e-05,-1.643893658e-03
3.157794126e-04,-1.540918602e-03
4.951431765e-04,-1.506348373e-03
6.489032530e-04,-1.442846959e-03
8.601981681e-04,-1.367132179e-03
1.115988707e-03,-1.296377741e-03
1.128463075e-03,-1.105256379e-03
1.226197695e-03,-8.708687383e-04
1.502427622e-03,-7.485366659e-04
1.497571706e-03,-5.744511727e-04
1.512671006e-03,-3.469035437e-04
1.618365874e-03,-1.151930774e-04
1.612043241e-03,4.438645192e-05
1.608397812e-03,2.095243690e-04
1.598187606e-03,4.388757516e-04
1.525743399e-03,6.005010800e-04
1.416835003e-03,7.831211551e-04
1.301955199e-03,9.734593332e-04
1.233156421e-03,1.131367986e-03
1.027139835e-03,1.271571498e-03
8.408031426e-04,1.380869187e-03
6.532180123e-04,1.478328486e-03
4.991589230e-04,1.569792861e-03
3.103491617e-04,1.618104754e-03
7.489828567e-05,1.610054402e-03
-1.061743314e-04,1.584597863e-03
-3.353785432e-04,1.587441075e-03
-4.766595375e-04,1.527305110e-03
-7.531456649e-04,1.465180190e-03
-9.634722373e-04,1.450470067e-03
-1.053436543e-03,1.274585607e-03
-1.226961962e-03,1.066784374e-03
-1.382691902e-03,9.133422864e-04
-1.412539161e-03,7.523862296e-04
-1.481655985e-03,5.662678741e-04
-1.599602168e-03,3.603509685e-04
-1.612209366e-03,1.595083304e-04
-1.654198742e-03,-1.210410232e-06
-1.615707763e-03,-1.856152085e-04
-1.575094881e-03,-4.668955517e-04
-1.550046494e-03,-6.377864629e-04
-1.399333822e-03,-8.350406424e-04
-1.249556313e-03,-9.970362298e-04
-1.131961355e-03,-1.090513077e-03
-9.924081387e-04,-1.289067906e-03
-8.834950277e-04,-1.423527836e-03
-6.976614241e-04,-1.500661834e-03
-4.351543321e-04,-1.588518615e-03
-2.481673146e-04,-1.611464191e-03
-7.850577822e-05,-1.598823699e-03
1.389218669e-04,-1.620259834e-03
3.445064649e-04,-1.568084001e-03
5.538457190e-04,-1.546158921e-03
7.354262634e-04,-1.529051806e-03
