I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.063298452e-04,1.657654415e-03
-4.057389742e-04,1.604491263e-03
-5.785808316e-04,1.528311404e-03
-7.527184789e-04,1.467169030e-03
-9.559962200e-04,1.368541969e-03
-1.048210426e-03,1.206916641e-03
-1.262941980e-03,1.044436824e-03
-1.412819256e-03,9.192376747e-04
-1.479776227e-03,7.361524622e-04
-1.545361476e-03,5.452731857e-04
-1.549249049e-03,4.053877201e-04
-1.584189595e-03,1.718545100e-04
-1.627327641e-03,-5.870252062e-05
-1.568345120e-03,-2.585246402e-04
-1.546738087e-03,-5.017648800e-04
-1.528197434e-03,-6.431407528e-04
-1.386987627e-03,-8.382351371e-04
-1.293847803e-03,-1.047133002e-03
-1.175379497e-03,-1.187298447e-03
-9.932055837e-04,-1.324843732e-03
-8.173164097e-04,-1.432954799e-03
-6.436961121e-04,-1.486920053e-03
-4.577106738e-04,-1.541939098e-03
-2.190652594e-04,-1.667062286e-03
-4.946068202e-06,-1.639768831e-03
1.583738631e-04,-1.563380007e-03
3.549777030e-04,-1.596849062e-03
5.449029268e-04,-1.531581860e-03
7.233743672e-04,-1.462094835e-03
8.945595473e-04,-1.329291495e-03
1.060205395e-03,-1.115893712e-03
1.226292690e-03,-1.052786247e-03
1.359656104e-03,-8.614418330e-04
1.466015587e-03,-6.903705071e-04
1.537662349e-03,-5.743562360e-04
1.559568453e-03,-2.964223386e-04
1.660146401e-03,-1.034449742e-04
1.690829056e-03,7.770833327e-05
1.562563586e-03,2.471799962e-04
1.492326614e-03,4.286655749e-04
1.503281994e-03,6.597827305e-04
1.409434830e-03,8.552520885e-04
1.242450438e-03,1.038522460e-03
1.188152819e-03,1.136869425e-03
1.025207923e-03,1.300023287e-03
8.345184615e-04,1.472898293e-03
6.340080872e-04,1.494040131e-03
3.856936528e-04,1.571003231e-03
2.514757798e-04,1.660521375e-03
5.506179605e-06,1.681288239e-03
-2.081858111e-04,1.684710616e-03
-4.050886782e-04,1.589615131e-03
-5.911880871e-04,1.495696721e-03
-6.831554929e-04,1.453408273e-03
-8.970326162e-04,1.382340677e-03
-1.046036487e-03,1.218797639e-03
-1.212831005e-03,1.037387992e-03
-1.462835236e-03,9.069057414e-04
-1.490228577e-03,7.474591257e-04
-1.562525635e-03,4.940656945e-04
-1.638577320e-03,3.150721313e-04
-1.637945999e-03,1.069385544e-04
-1.688726363e-03,-1.492411975e-04
-1.632643980e-03,-2.623362234e-04
-1.576210372e-03,-4.457537143e-04
-1.469699084e-03,-6.374494405e-04
-1.422782545e-03,-8.084306028e-04
-1.287805266e-03,-1.063399948e-03
-1.075470820e-03,-1.184232067e-03
-1.005979022e-03,-1.240110374e-03
-8.193432586e-04,-1.433329773e-03
-5.850505549e-04,-1.533072325e-03
-4.008498800e-04,-1.527471235e-03
-2.241442271e-04,-1.631253166e-03
-4.341812382e-05,-1.660426497e-03
1.467681723e-04,-1.621062052e-03
3.570377885e-04,-1.592572313e-03
5.674782442e-04,-1.515685115e-03
7.604935672e-04,-1.450284966e-03
8.929077303e-04,-1.370497630e-03
1.101150527e-03,-1.221697894e-03
1.287040999e-03,-1.034691813e-03
1.321388176e-03,-8.469406166e-04
1.443796209e-03,-6.734484923e-04
1.541511971e-03,-5.247816443e-04
1.613490982e-03,-4.043624504e-04
1.640044036e-03,-1.532948954e-04
1.607505372e-03,9.217629849e-05
1.611763262e-03,2.340885840e-04
1.556777395e-03,4.826119111e-04
1.460158150e-03,6.708473084e-04
1.433457946e-03,7.952252636e-04
1.269914908e-03,1.041830867e-03
1.130456687e-03,1.167699345e-03
1.013455098e-03,1.267593703e-03
8.041727706e-04,1.413578750e-03
6.769800675e-04,1.519643818e-03
4.579527595e-04,1.638653339e-03
2.286251256e-04,1.608749037e-03
8.496605005e-06,1.591176726e-03
-2.731207642e-04,1.597352210e-03
-4.264726012e-04,1.620948082e-03
-5.567839253e-04,1.528572408e-03
-7.945559337e-04,1.410009223e-03
-9.636241593e-04,1.346806763e-03
-1.108996803e-03,1.202715794e-03
-1.229715068e-03,1.084598713e-03
-1.345800469e-03,8.816912305e-04
-1.502000378e-03,7.618843811e-04
-1.543239807e-03,5.537555553e-04
-1.594133908e-03,3.112225677e-04
-1.663440606e-03,1.772847463e-04
-1.628685161e-03,-8.890106983e-05
-1.579205506e-03,-2.774924797e-04
-1.483312575e-03,-4.627326853e-04
-1.488291891e-03,-6.803122233e-04
-1.428155811e-03,-8.691979456e-04
-1.286129700e-03,-1.040772418e-03
-1.188731985e-03,-1.176813035e-03
-9.629881242e-04,-1.334460569e-03
-8.085967274e-04,-1.430111472e-03
-6.372074131e-04,-1.538127544e-03
-4.020935157e-04,-1.565055572e-03
-2.287342941e-04,-1.569702639e-03
-3.034569454e-05,-1.680528745e-03
2.001733665e-04,-1.681568217e-03
3.972993291e-04,-1.601348980e-03
5.567459739e-04,-1.523474464e-03
7.318757125e-04,-1.437677769e-03
9.361027624e-04,-1.354748034e-03
1.113126404e-03,-1.209090580e-03
1.248160726e-03,-1.077554654e-03
1.328138052e-03,-8.926086593e-04
1.461648615e-03,-6.695799530e-04
1.566802384e-03,-4.859393521e-04
1.610590727e-03,-2.737140749e-04
1.664480078e-03,-1.419550099e-04
1.690197736e-03,6.236697664e-05
1.659216010e-03,3.043588367e-04
1.555400784e-03,4.742434539e-04
1.499897568e-03,6.783233839e-04
1.390096731e-03,8.955468656e-04
1.247752574e-03,1.008399879e-03
1.141089248e-03,1.120801899e-03
1.022397890e-03,1.305244630e-03
8.114779484e-04,1.433120924e-03
5.527112517e-04,1.535393414e-03
3.934117849e-04,1.561206067e-03
2.142663288e-04,1.606276026e-03
4.671233910e-05,1.652841223e-03
-1.861705823e-04,1.583757694e-03
-4.057199985e-04,1.559568453e-03
-5.556874676e-04,1.508712186e-03
-7.995589986e-04,1.381989336e-03
-9.409728809e-04,1.300858683e-03
-1.063922071e-03,1.193065662e-03
-1.220919425e-03,1.010070671e-03
-1.349127968e-03,8.852655301e-04
-1.503186999e-03,7.178159431e-04
-1.533366623e-03,5.012617330e-04
-1.576732495e-03,3.356348898e-04
-1.633037929e-03,1.498535275e-04
-1.627047546e-03,-1.241216232e-04
-1.607410493e-03,-3.354497603e-04
-1.531026443e-03,-4.651487689e-04
-1.475722645e-03,-6.684122491e-04
-1.374864602e-03,-9.062032332e-04
-1.259913552e-03,-1.057509216e-03
-1.082035480e-03,-1.169745112e-03
-9.562192718e-04,-1.317723771e-03
-8.045809809e-04,-1.400990412e-03
-6.046877243e-04,-1.501179184e-03
-4.529497237e-04,-1.564310398e-03
-1.992240286e-04,-1.630840241e-03
4.927081591e-06,-1.675169682e-03
1.295518596e-04,-1.594993053e-03
3.529318783e-04,-1.616619062e-03
5.836550263e-04,-1.573087065e-03
6.753281923e-04,-1.431283890e-03
8.728433750e-04,-1.325736172e-03
1.116748201e-03,-1.219708938e-03
1.227522036e-03,-1.061952207e-03
1.357235364e-03,-8.603453171e-04
1.485875808e-03,-7.084459648e-04
1.536195632e-03,-4.712103109e-04
1.563769300e-03,-3.421805741e-04
1.587460050e-03,-1.436638267e-04
1.669036923e-03,1.370991231e-04
1.633370179e-03,2.154577523e-04
1.478214632e-03,4.200740368e-04
1.467558206e-03,6.835447275e-04
1.417466323e-03,8.240852039e-04
1.275587245e-03,1.025430975e-03
1.103751711e-03,1.196037163e-03
9.713185718e-04,1.326851663e-03
8.378649363e-04,1.447645831e-03
5.906089791e-04,1.483326778e-03
4.152418987e-04,1.558638061e-03
2.380520891e-04,1.631438266e-03
-9.707015124e-06,1.629895647e-03
-1.878841431e-04,1.544991275e-03
-3.772872151e-04,1.542964485e-03
-6.168297841e-04,1.554489485e-03
-7.378992741e-04,1.430073520e-03
-9.355996153e-04,1.312777633e-03
-1.123853959e-03,1.225120272e-03
-1.200631959e-03,1.088358113e-03
-1.371071907e-03,8.960690466e-04
-1.483364846e-03,6.929716910e-04
-1.529127825e-03,5.163989845e-04
-1.626957441e-03,3.287758736e-04
-1.623829361e-03,9.559392493e-05
-1.592705143e-03,-8.814159810e-05
-1.602540375e-03,-3.237158817e-04
-1.530001173e-03,-5.438254448e-04
-1.472509117e-03,-6.410569767e-04
-1.399243716e-03,-8.362462977e-04
-1.276778639e-03,-9.873862145e-04
-1.114498242e-03,-1.188266790e-03
-9.323243867e-04,-1.338993665e-03
-7.739362773e-04,-1.419364940e-03
-6.329685566e-04,-1.556203002e-03
-4.078038037e-04,-1.602687524e-03
-2.207218495e-04,-1.635976136e-03
-1.452492234e-05,-1.621897449e-03
1.988917502e-04,-1.585936407e-03
3.710785240e-04,-1.557375421e-03
5.918193492e-04,-1.519776764e-03
8.269475074e-04,-1.435280661e-03
9.803372668e-04,-1.343977754e-03
1.098250272e-03,-1.203475287e-03
1.354335109e-03,-1.027234714e-03
1.419194043e-03,-8.505101432e-04
1.453522244e-03,-7.452424034e-04
1.570371911e-03,-5.316263996e-04
1.609404106e-03,-3.086356155e-04
1.636678702e-03,-1.249570487e-04
1.657136949e-03,7.778427971e-05
1.616856433e-03,2.604755282e-04
1.546234940e-03,5.246534711e-04
1.478921855e-03,7.181529654e-04
1.384068397e-03,8.968854672e-04
1.249333145e-03,1.025132020e-03
1.100775553e-03,1.206470421e-03
9.653709712e-04,1.334773842e-03
7.150628953e-04,1.397757907e-03
5.844714469e-04,1.532194205e-03
4.599985841e-04,1.596924965e-03
2.068472386e-04,1.652874402e-03
8.591538972e-06,1.657412271e-03
-2.257770975e-04,1.606632024e-03
-4.253571096e-04,1.599117997e-03
-5.628122599e-04,1.530784415e-03
-7.477534236e-04,1.420755754e-03
-9.745558491e-04,1.345245168e-03
-1.144288573e-03,1.186501002e-03
-1.230066293e-03,1.045125071e-03
-1.317239599e-03,8.899884997e-04
-1.477436163e-03,6.914100377e-04
-1.577900257e-03,4.548104480e-04
-1.590697328e-03,2.724894439e-04
-1.628144062e-03,1.449074625e-04
-1.632273779e-03,-7.659285620e-05
-1.607747516e-03,-2.666130022e-04
-1.542257145e-03,-4.563151451e-04
-1.478532678e-03,-6.939779851e-04
-1.398873399e-03,-9.119847091e-04
-1.230754540e-03,-1.060314593e-03
-1.116824104e-03,-1.158846659e-03
-9.917578427e-04,-1.304836362e-03
-7.956002373e-04,-1.389873680e-03
-6.230004947e-04,-1.502759871e-03
-4.039352352e-04,-1.616524183e-03
-1.874901645e-04,-1.589448890e-03
-2.787266021e-05,-1.600921736e-03
1.838494354e-04,-1.668272773e-03
3.720990790e-04,-1.583183301e-03
5.805127439e-04,-1.505417982e-03
8.084495785e-04,-1.461349544e-03
9.416042012e-04,-1.274063485e-03
1.096873661e-03,-1.215137891e-03
1.227313187e-03,-1.054865308e-03
1.365418662e-03,-8.501731209e-04
1.484945416e-03,-7.092244341e-04
1.553711016e-03,-4.465559032e-04
1.620017691e-03,-3.552909766e-04
1.665913616e-03,-1.047455735e-04
1.682740753e-03,1.260535355e-04
1.592164044e-03,3.022797755e-04
1.570447930e-03,5.867594155e-04
1.479942468e-03,6.632051081e-04
1.348961843e-03,8.599560824e-04
1.297251205e-03,1.045585494e-03
1.163849724e-03,1.147264731e-03
9.699990042e-04,1.281335484e-03
7.661991403e-04,1.398294349e-03
6.097049918e-04,1.486397930e-03
4.452553112e-04,1.599958166e-03
2.093202638e-04,1.630750019e-03
4.257795808e-06,1.617321628e-03
-1.418410830e-04,1.638653339e-03
-3.675469779e-04,1.544041908e-03
-6.335619255e-04,1.538018347e-03
-8.081315318e-04,1.462374814e-03
-9.702600655e-04,1.328209182e-03
-1.136015053e-03,1.195481746e-03
-1.216011238e-03,1.001925324e-03
-1.320068608e-03,8.917542873e-04
-1.492070267e-03,6.876743864e-04
-1.550141489e-03,4.979674704e-04
-1.594285830e-03,3.302093828e-04
-1.665690565e-03,8.218922449e-05
-1.606071950e-03,-1.069575374e-04
-1.555367606e-03,-2.978131233e-04
-1.573571237e-03,-4.877620668e-04
-1.521338476e-03,-6.540724426e-04
-1.371518127e-03,-8.719509933e-04
-1.229919144e-03,-1.074820524e-03
-1.148285228e-03,-1.170860603e-03
-9.629359120e-04,-1.300469390e-03
-7.920639473e-04,-1.445490867e-03
-6.238549249e-04,-1.538146520e-03
-3.362139687e-04,-1.587721170e-03
-2.155147231e-04,-1.595681417e-03
-5.483395580e-05,-1.615313697e-03
2.084658627e-04,-1.585006015e-03
3.914418921e-04,-1.552538597e-03
5.678864545e-04,-1.520446036e-03
7.637640811e-04,-1.452202676e-03
9.771237383e-04,-1.307608443e-03
1.113866922e-03,-1.119297114e-03
1.275715418e-03,-1.015111688e-03
1.421629102e-03,-8.895233041e-04
1.470890478e-03,-7.280641003e-04
1.567917876e-03,-5.602822639e-04
1.641795621e-03,-2.708518296e-04
1.639820985e-03,-6.765006401e-05
1.639208640e-03,1.156582512e-04
1.551997382e-03,3.074821725e-04
1.508004963e-03,4.374232376e-04
1.508973306e-03,6.585011142e-04
1.348719699e-03,8.584323805e-04
1.243865001e-03,1.056873240e-03
1.168017392e-03,1.201358158e-03
9.654990863e-04,1.300279517e-03
8.166471380e-04,1.422450296e-03
6.196351023e-04,1.511944691e-03
3.810655908e-04,1.620762981e-03
2.305190574e-04,1.643950585e-03
2.192978400e-06,1.626696321e-03
-1.848699758e-04,1.629074453e-03
-3.467753995e-04,1.618384849e-03
-5.442716065e-04,1.493945252e-03
-7.462677313e-04,1.351396902e-03
-9.682332166e-04,1.297977404e-03
-1.081105089e-03,1.155315200e-03
-1.259742654e-03,1.048267470e-03
-1.409116783e-03,9.096967988e-04
-1.424847404e-03,7.147495635e-04
-1.566892606e-03,4.976731725e-04
-1.623815042e-03,3.132304118e-04
-1.618645969e-03,1.320961019e-04
-1.644975855e-03,-1.340897143e-04
-1.600475516e-03,-2.816363412e-04
-1.563213882e-03,-5.065780133e-04
-1.496864483e-03,-7.651785854e-04
-1.387063647e-03,-8.518107352e-04
-1.220582402e-03,-1.040696399e-03
-1.090698293e-03,-1.224450883e-03
-9.893181268e-04,-1.303887111e-03
-8.005842683e-04,-1.462298911e-03
-6.077160942e-04,-1.530001173e-03
-4.078607599e-04,-1.540714526e-03
-1.622946438e-04,-1.637347974e-03
3.986758747e-05,-1.689974684e-03
1.832703419e-04,-1.626620418e-03
4.532677704e-04,-1.564680599e-03
6.844560849e-04,-1.558785210e-03
7.974941982e-04,-1.436861348e-03
9.814907098e-04,-1.278748503e-03
1.040862524e-03,-1.157697989e-03
1.256211195e-03,-1.035157009e-03
1.438589068e-03,-8.604782051e-04
1.463713474e-03,-6.533129490e-04
1.591124572e-03,-5.104466109e-04
1.667736331e-03,-3.281825338e-04
1.695647021e-03,-1.081869341e-04
1.580150099e-03,1.123877737e-04
1.552780624e-03,2.631526731e-04
1.584540820e-03,4.968377762e-04
1.517265802e-03,7.138951914e-04
1.394648803e-03,8.722452912e-04
1.277633011e-03,1.064183190e-03
1.129692420e-03,1.197375706e-03
9.475945262e-04,1.363709802e-03
7.654206711e-04,1.400824287e-03
5.333541776e-04,1.494059106e-03
3.953057167e-04,1.586491708e-03
2.275096485e-04,1.619296265e-03
-2.547557415e-05,1.648042235e-03
-2.280839981e-04,1.645327196e-03
-4.180139804e-04,1.607543440e-03
-6.183344522e-04,1.526526641e-03
-7.939436473e-04,1.469362061e-03
-9.814717341e-04,1.280215220e-03
-1.161305467e-03,1.188100665e-03
-1.329846797e-03,1.062009134e-03
-1.410232275e-03,8.648641524e-04
-1.434891485e-03,7.281352882e-04
-1.581920660e-03,4.752117966e-04
-1.630674116e-03,2.898386447e-04
-1.629316481e-03,1.026617683e-04
-1.639507711e-03,-1.157721708e-04
-1.576955663e-03,-2.979270357e-04
-1.541212900e-03,-5.267895176e-04
-1.428397954e-03,-6.849023048e-04
-1.363951946e-03,-8.414913900e-04
-1.282450976e-03,-1.017622650e-03
-1.118162647e-03,-1.209446578e-03
-9.631922003e-04,-1.339012757e-03
-7.463959046e-04,-1.442196663e-03
-5.715699517e-04,-1.615759917e-03
-3.664694959e-04,-1.637684996e-03
-1.575004717e-04,-1.599303097e-03
-3.218267011e-06,-1.615370740e-03
1.656790409e-04,-1.590583357e-03
3.742967965e-04,-1.573775313e-03
6.037383573e-04,-1.515979413e-03
8.158117416e-04,-1.402272028e-03
9.901582962e-04,-1.325940248e-03
1.100163208e-03,-1.147468807e-03
1.266995678e-03,-9.680101066e-04
1.391098369e-03,-8.555653621e-04
1.501179184e-03,-6.759405369e-04
1.606204780e-03,-5.159337888e-04
1.592743210e-03,-2.843324619e-04
1.624351484e-03,-8.289648395e-05
1.644320902e-03,5.167739437e-05
1.572028501e-03,3.374955850e-04
1.494913478e-03,5.650622188e-04
1.484703389e-03,6.866348558e-04
1.403852715e-03,8.588975761e-04
1.214615768e-03,1.029019477e-03
1.093081082e-03,1.198975369e-03
1.003990183e-03,1.346246689e-03
7.619413664e-04,1.478456659e-03
5.230918177e-04,1.548223780e-03
4.387618101e-04,1.548802946e-03
2.278798929e-04,1.643077238e-03
-1.167689788e-05,1.705202158e-03
-1.995040802e-04,1.627659891e-03
-4.505716206e-04,1.573329093e-03
-5.851787282e-04,1.510663074e-03
-7.265926106e-04,1.382729854e-03
-9.633630980e-04,1.327226637e-03
-1.147820149e-03,1.250263536e-03
-1.247230335e-03,1.023385208e-03
-1.388141070e-03,9.006781038e-04
-1.470050309e-03,7.215373917e-04
-1.562857884e-03,4.544212134e-04
-1.641923795e-03,3.533780691e-04
-1.637181849e-03,1.130760429e-04
-1.682778704e-03,-1.087802739e-04
-1.590939355e-03,-2.764482051e-04
-1.532735303e-03,-4.977111821e-04
-1.492383541e-03,-7.344768965e-04
-1.403947594e-03,-9.481878951e-04
-1.241111895e-03,-1.066637225e-03
-1.054291031e-03,-1.238676836e-03
-9.559059981e-04,-1.334997010e-03
-8.039117092e-04,-1.393476385e-03
-5.884539569e-04,-1.520033111e-03
-4.009210679e-04,-1.610889798e-03
-2.001733665e-04,-1.643542433e-03
2.274147118e-05,-1.623516087e-03
2.400789235e-04,-1.635211986e-03
4.478755000e-04,-1.609831350e-03
5.875948118e-04,-1.555571682e-03
8.300186018e-04,-1.439277432e-03
9.666145779e-04,-1.288156491e-03
1.088581164e-03,-1.212346833e-03
1.285166014e-03,-1.033633365e-03
1.348814694e-03,-8.579102578e-04
1.471355674e-03,-7.090772851e-04
1.522990293e-03,-5.237421137e-04
1.592534245e-03,-3.363041615e-04
1.676066895e-03,-8.912416524e-05
1.659852103e-03,1.228210313e-04
1.634504646e-03,3.167050018e-04
1.569033368e-03,5.571399233e-04
1.452349825e-03,7.021992933e-04
1.347158104e-03,8.818052011e-04
1.336226356e-03,1.059759175e-03
1.135530882e-03,1.177221187e-03
9.117806330e-04,1.354838256e-03
7.619793178e-04,1.461107517e-03
5.294524017e-04,1.542461338e-03
4.004416696e-04,1.621413277e-03
1.705159375e-04,1.648227451e-03
-4.114920011e-05,1.631234190e-03
-1.681520807e-04,1.612342312e-03
-4.146627907e-04,1.601144788e-03
-5.925266305e-04,1.518751495e-03
-7.585948915e-04,1.444114256e-03
-9.279953665e-04,1.362295239e-03
-1.080117887e-03,1.163555426e-03
-1.273707487e-03,1.040160074e-03
-1.353888889e-03,8.786628605e-04
-1.469812938e-03,6.522306940e-04
-1.558210817e-03,4.904582165e-04
-1.591922017e-03,2.675433643e-04
-1.651407685e-03,1.355184795e-04
-1.619329443e-03,-1.017504037e-04
-1.597333234e-03,-3.472975222e-04
-1.534667215e-03,-5.304919323e-04
-1.516634482e-03,-7.487027906e-04
-1.429978642e-03,-8.503250428e-04
-1.209740876e-03,-1.063347678e-03
-1.109590172e-03,-1.212047762e-03
-9.806363378e-04,-1.313019777e-03
-8.129114867e-04,-1.477692509e-03
-5.886770668e-04,-1.548783854e-03
-3.095279972e-04,-1.559492433e-03
-2.087079483e-04,-1.618717099e-03
-5.059989235e-06,-1.662975410e-03
2.223927004e-04,-1.644619857e-03
3.622639051e-04,-1.588670537e-03
6.207885453e-04,-1.501440303e-03
7.914896123e-04,-1.448201248e-03
9.681762313e-04,-1.315791858e-03
1.143657253e-03,-1.212717034e-03
1.247064210e-03,-1.091144397e-03
1.433011726e-03,-8.463092963e-04
1.532697352e-03,-7.260562270e-04
1.503951265e-03,-5.528821493e-04
1.568212174e-03,-2.786791301e-04
1.616970287e-03,-7.443310460e-05
1.597371185e-03,2.002493129e-04
1.567580854e-03,3.819579724e-04
1.524926978e-03,5.186488852e-04
1.487921691e-03,7.036090828e-04
1.407184871e-03,8.223004406e-04
1.260934165e-03,1.009999425e-03
1.111170743e-03,1.189045259e-03
9.819748811e-04,1.309839427e-03
7.757589919e-04,1.455658232e-03
5.504090805e-04,1.498150756e-03
4.040491476e-04,1.535132411e-03
2.189750667e-04,1.619443414e-03
-1.446796159e-05,1.612802735e-03
-2.464015270e-04,1.577510964e-03
-4.520573420e-04,1.578142284e-03
-6.800132105e-04,1.557185547e-03
-8.535954985e-04,1.445842092e-03
-9.661493823e-04,1.321165124e-03
-1.164020621e-03,1.186966198e-03
-1.265377039e-03,1.008845982e-03
-1.349317841e-03,8.864142001e-04
-1.413896796e-03,6.951314281e-04
-1.541659120e-03,4.673607182e-04
-1.669089193e-03,2.542478323e-04
-1.599117997e-03,6.004109309e-05
-1.618588925e-03,-1.011570639e-04
-1.558320015e-03,-3.740357351e-04
-1.517189783e-03,-5.454060738e-04
-1.478214632e-03,-6.843469455e-04
-1.328176004e-03,-8.926276932e-04
-1.300839707e-03,-1.049829065e-03
-1.109965146e-03,-1.175526646e-03
-8.642708417e-04,-1.331778709e-03
-7.275419775e-04,-1.476800069e-03
-5.367005942e-04,-1.519159763e-03
-3.672669409e-04,-1.585713238e-03
-2.262232883e-04,-1.640993403e-03
-4.779933533e-06,-1.635639113e-03
2.197345457e-04,-1.590455184e-03
4.216926754e-04,-1.525297179e-03
6.516943104e-04,-1.523455488e-03
8.017329965e-04,-1.454058685e-03
9.641035576e-04,-1.269857981e-03
1.124632428e-03,-1.158533385e-03
1.275307150e-03,-1.037706039e-03
1.316048088e-03,-8.352447185e-04
1.392270788e-03,-7.091342122e-04
1.577420742e-03,-5.553741357e-04
1.627868740e-03,-2.624454210e-04
1.670655562e-03,-7.114363689e-05
1.630787970e-03,1.212546194e-04
1.619182294e-03,2.994887182e-04
1.538516721e-03,5.048122257e-04
1.456740545e-03,7.511568256e-04
1.409933204e-03,8.982620202e-04
1.219951082e-03,1.056502922e-03
1.143600326e-03,1.199796563e-03
9.906043997e-04,1.368228695e-03
7.703097654e-04,1.459360705e-03
6.124580395e-04,1.560256700e-03
3.736654762e-04,1.601310913e-03
1.727658819e-04,1.590678352e-03
-9.426958968e-06,1.650814316e-03
-2.384033432e-04,1.605312456e-03
-4.371479445e-04,1.529146801e-03
-6.205274840e-04,1.521599479e-03
-8.249063976e-04,1.458691433e-03
-9.738865192e-04,1.343256212e-03
-1.065037563e-03,1.190274605e-03
-1.298978925e-03,1.013512025e-03
-1.416683081e-03,9.168548859e-04
-1.470240182e-03,6.851633661e-04
-1.554195187e-03,4.869788827e-04
-1.579798874e-03,2.946185705e-04
-1.626307145e-03,5.113627049e-05
-1.621992327e-03,-5.059514660e-05
-1.602151082e-03,-2.989143541e-04
-1.541996142e-03,-5.534185329e-04
-1.522506122e-03,-7.070124266e-04
-1.369287143e-03,-9.082443430e-04
-1.194475451e-03,-1.083260169e-03
