I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.113886924e-04,-1.612228341e-03
4.436367017e-04,-1.534909243e-03
6.269972073e-04,-1.426352072e-03
8.254048298e-04,-1.411423669e-03
9.700749069e-04,-1.302254153e-03
1.162644126e-03,-1.146239461e-03
1.318744267e-03,-9.852311341e-04
1.430054544e-03,-8.394265897e-04
1.491196803e-03,-6.514902343e-04
1.540192403e-03,-4.629747709e-04
1.604196965e-03,-2.660196915e-04
1.591755892e-03,-8.689321112e-05
1.568212174e-03,1.316878770e-04
1.579020405e-03,3.482611210e-04
1.561016194e-03,5.462605041e-04
1.477621263e-03,7.409656537e-04
1.384609612e-03,8.838889771e-04
1.262144535e-03,1.103196293e-03
1.058287686e-03,1.220544451e-03
9.318971424e-04,1.291023451e-03
7.425462827e-04,1.442234614e-03
5.393635365e-04,1.527267043e-03
3.723791451e-04,1.578740426e-03
1.444612717e-04,1.658252440e-03
-3.958753223e-05,1.645384124e-03
-2.468856983e-04,1.636958681e-03
-4.585318675e-04,1.590621425e-03
-6.329116295e-04,1.511389390e-03
-8.033326012e-04,1.418263768e-03
-1.014945563e-03,1.260601799e-03
-1.157474937e-03,1.140419976e-03
-1.280201017e-03,1.013863250e-03
-1.408390584e-03,8.266911609e-04
-1.484015142e-03,6.087413640e-04
-1.547891530e-03,4.946400295e-04
-1.611445216e-03,2.810999576e-04
-1.636270434e-03,3.373009531e-05
-1.570428838e-03,-1.133561018e-04
-1.618812094e-03,-3.343722492e-04
-1.583757694e-03,-5.758656771e-04
-1.457500039e-03,-7.702006260e-04
-1.406790921e-03,-9.097537841e-04
-1.271386398e-03,-1.008005813e-03
-1.096612657e-03,-1.193359960e-03
-9.435598040e-04,-1.337398775e-03
-7.526995032e-04,-1.405044110e-03
-5.266233347e-04,-1.558880205e-03
-3.677510831e-04,-1.599920215e-03
-1.933476015e-04,-1.644135802e-03
5.898257587e-05,-1.656429726e-03
2.894114587e-04,-1.583297155e-03
4.443771904e-04,-1.571582281e-03
6.670736475e-04,-1.484185923e-03
8.271373808e-04,-1.389925834e-03
9.995471919e-04,-1.275644172e-03
1.204296364e-03,-1.144663547e-03
1.318616094e-03,-9.675829206e-04
1.426670118e-03,-7.764472975e-04
1.503077918e-03,-6.455188850e-04
1.598524628e-03,-4.598514352e-04
1.591755892e-03,-2.248657256e-04
1.664646319e-03,-6.372453936e-05
1.634338521e-03,1.049686689e-04
1.561500365e-03,3.915131092e-04
1.599417068e-03,5.822975072e-04
1.420831657e-03,7.495381869e-04
1.351249753e-03,9.761744295e-04
1.241353923e-03,1.110653393e-03
1.054903376e-03,1.240143552e-03
9.441531729e-04,1.355303451e-03
7.279121783e-04,1.424790476e-03
5.812579766e-04,1.510810223e-03
3.457880812e-04,1.645697397e-03
1.339378214e-04,1.689210418e-03
-2.259432404e-05,1.672587474e-03
-2.538016415e-04,1.639564638e-03
-4.653718497e-04,1.531714690e-03
-6.622937508e-04,1.502963947e-03
-8.443536353e-04,1.389721758e-03
-1.021804521e-03,1.288156491e-03
-1.138583058e-03,1.169616939e-03
-1.257217489e-03,9.670797735e-04
-1.415700535e-03,8.196423296e-04
-1.486806199e-03,6.354416255e-04
-1.569569693e-03,4.649256589e-04
-1.636849600e-03,2.393147006e-04
-1.608046587e-03,6.828137703e-05
-1.653529471e-03,-1.199919934e-04
-1.578384312e-03,-3.548637906e-04
-1.532920403e-03,-5.428760778e-04
-1.510107773e-03,-7.937205373e-04
-1.275326125e-03,-9.413621156e-04
-1.177088241e-03,-1.071174978e-03
-1.107492135e-03,-1.267498825e-03
-9.029090288e-04,-1.334512839e-03
-6.877313135e-04,-1.432693680e-03
-5.517476820e-04,-1.556834322e-03
-3.792238713e-04,-1.577045768e-03
-1.227450848e-04,-1.681587310e-03
4.678354162e-05,-1.653211424e-03
2.471420157e-04,-1.582794008e-03
4.875199811e-04,-1.550160465e-03
6.667556590e-04,-1.441081171e-03
8.302986389e-04,-1.398166176e-03
1.040976495e-03,-1.268965541e-03
1.227949280e-03,-1.096574706e-03
1.316290232e-03,-9.766776348e-04
1.402181922e-03,-8.143070154e-04
1.516482560e-03,-5.921516567e-04
1.562805730e-03,-4.259314737e-04
1.558937132e-03,-2.724704391e-04
1.608492690e-03,-4.817907211e-06
1.632795902e-03,2.099563280e-04
1.549078152e-03,3.329055326e-04
1.527286018e-03,5.309380940e-04
1.479928149e-03,7.351082168e-04
1.323339064e-03,9.222091176e-04
1.194067299e-03,1.055999775e-03
1.046738937e-03,1.229173853e-03
8.864522097e-04,1.362461480e-03
7.278409903e-04,1.413265476e-03
5.358462222e-04,1.502237748e-03
3.395983658e-04,1.557280542e-03
2.066051529e-04,1.618812094e-03
-9.005452011e-05,1.648341306e-03
-3.045819176e-04,1.628091908e-03
-4.682721046e-04,1.585784485e-03
-6.642256631e-04,1.493223710e-03
-8.305549854e-04,1.412743237e-03
-1.064349315e-03,1.334161614e-03
-1.155020902e-03,1.106803771e-03
-1.269245637e-03,9.948622901e-04
-1.337564900e-03,8.254048298e-04
-1.499712467e-03,6.239878130e-04
-1.570409862e-03,4.770155356e-04
-1.564177452e-03,1.940548536e-04
-1.660630573e-03,3.036468115e-05
-1.599958166e-03,-1.829000976e-04
-1.624536584e-03,-3.436520637e-04
-1.544322004e-03,-5.013708724e-04
-1.456645550e-03,-7.588559529e-04
-1.379274298e-03,-9.240129148e-04
-1.222647144e-03,-1.093579456e-03
-1.114037819e-03,-1.261029043e-03
-8.819903014e-04,-1.370141632e-03
-7.309833309e-04,-1.459379680e-03
-5.244683707e-04,-1.588129322e-03
-2.950647613e-04,-1.611967338e-03
-1.172958655e-04,-1.650847611e-03
1.003358848e-04,-1.629278529e-03
2.494489308e-04,-1.613695174e-03
4.493090091e-04,-1.608065562e-03
6.498905714e-04,-1.453242148e-03
8.512174245e-04,-1.409676974e-03
1.050721505e-03,-1.302102348e-03
1.167756272e-03,-1.189045259e-03
1.284662867e-03,-1.033633365e-03
1.429684344e-03,-7.778428262e-04
1.525762375e-03,-6.604709779e-04
1.559345284e-03,-4.718083946e-04
1.643376308e-03,-2.201997122e-04
1.634001499e-03,-3.683444447e-05
1.595994690e-03,1.315597183e-04
1.627213787e-03,3.456978884e-04
1.534838113e-03,5.705256481e-04
1.432342455e-03,7.599524688e-04
1.336539630e-03,9.332214831e-04
1.218982739e-03,1.078257104e-03
1.072660787e-03,1.242284314e-03
8.749082335e-04,1.376018045e-03
6.922312314e-04,1.448685303e-03
4.869978584e-04,1.499764621e-03
2.959381673e-04,1.548541826e-03
1.279712160e-04,1.595643349e-03
-5.613929898e-05,1.624332508e-03
-2.617761202e-04,1.605179510e-03
-4.690553178e-04,1.531695714e-03
-6.884718314e-04,1.463267254e-03
-8.731566486e-04,1.364061027e-03
-1.012059511e-03,1.258128788e-03
-1.196782338e-03,1.132516772e-03
-1.310636871e-03,9.567414527e-04
-1.408855780e-03,7.924009697e-04
-1.514735748e-03,5.809209542e-04
-1.574036432e-03,3.665027034e-04
-1.653116546e-03,1.987066353e-04
-1.624759636e-03,3.094378189e-05
-1.591698849e-03,-1.775980199e-04
-1.567732776e-03,-3.870701767e-04
-1.519197715e-03,-5.526400637e-04
-1.444707625e-03,-7.476822357e-04
-1.259149401e-03,-9.684753022e-04
-1.162957400e-03,-1.070021535e-03
-1.038095215e-03,-1.163868699e-03
-8.908619056e-04,-1.347514102e-03
-7.622403791e-04,-1.451049233e-03
-5.342133227e-04,-1.502574771e-03
-3.682162787e-04,-1.551536960e-03
-1.712421799e-04,-1.603731769e-03
2.748343104e-05,-1.629743725e-03
2.709277614e-04,-1.606332953e-03
5.363114178e-04,-1.536062686e-03
6.158804172e-04,-1.473918790e-03
8.210568340e-04,-1.384253614e-03
1.061282936e-03,-1.277894131e-03
1.182466280e-03,-1.135568833e-03
1.273859409e-03,-9.564993670e-04
1.335761161e-03,-8.299616748e-04
1.498093829e-03,-6.637414917e-04
1.552035450e-03,-4.288696800e-04
1.600627438e-03,-2.606796334e-04
1.597224036e-03,-8.849285223e-05
1.563119004e-03,1.938127825e-04
1.569123589e-03,3.766559239e-04
1.491177827e-03,5.846755812e-04
1.464752946e-03,7.851099945e-04
1.346787787e-03,9.648867999e-04
1.190051553e-03,1.075247652e-03
1.007986837e-03,1.180083491e-03
9.182883659e-04,1.358094509e-03
7.503783563e-04,1.419065869e-03
4.849710094e-04,1.499764621e-03
3.051420208e-04,1.562672784e-03
1.131662284e-04,1.629449427e-03
-6.651559670e-05,1.682033413e-03
-3.244421387e-04,1.656021457e-03
-5.002744147e-04,1.561704441e-03
-6.862408482e-04,1.489948481e-03
-8.413442411e-04,1.438066945e-03
-9.914208204e-04,1.247064210e-03
-1.191072050e-03,1.134064165e-03
-1.288175466e-03,9.701129165e-04
-1.412800280e-03,7.994687767e-04
-1.480336417e-03,6.961330073e-04
-1.561168116e-03,4.161342804e-04
-1.613248955e-03,2.035957441e-04
-1.583406352e-03,4.075996912e-05
-1.569460612e-03,-1.907653932e-04
-1.556834322e-03,-3.580250777e-04
-1.525928499e-03,-5.376879126e-04
-1.449264470e-03,-7.324120961e-04
-1.350172213e-03,-8.466605796e-04
-1.173186465e-03,-1.092036837e-03
-1.060836716e-03,-1.285275212e-03
-9.166128002e-04,-1.368318917e-03
-6.800321862e-04,-1.509936876e-03
-5.354190362e-04,-1.560778823e-03
-2.800177026e-04,-1.628125086e-03
-1.181123007e-04,-1.649528043e-03
1.485719167e-05,-1.654179767e-03
3.138807078e-04,-1.648915699e-03
4.710631620e-04,-1.527362037e-03
6.796619273e-04,-1.488776063e-03
8.745142259e-04,-1.384329516e-03
9.560151957e-04,-1.258275937e-03
1.164632966e-03,-1.210096874e-03
1.316646230e-03,-9.759513778e-04
1.411532867e-03,-7.563260151e-04
1.540064230e-03,-6.397373509e-04
1.600831514e-03,-4.644415167e-04
1.574757858e-03,-2.482052951e-04
1.603803015e-03,-3.466045018e-05
1.613044762e-03,1.782293402e-04
1.574311638e-03,3.420714056e-04
1.560090575e-03,5.444757408e-04
1.472509117e-03,7.766513736e-04
1.336710528e-03,8.869363810e-04
1.146837487e-03,1.087612822e-03
1.043373602e-03,1.269824686e-03
9.626747924e-04,1.388274017e-03
7.232841454e-04,1.508992282e-03
4.882462381e-04,1.549249049e-03
3.294451744e-04,1.617231406e-03
1.385705982e-04,1.621100004e-03
-5.517097088e-05,1.634860644e-03
-2.528902842e-04,1.633037929e-03
-4.743716272e-04,1.555367606e-03
-6.568634999e-04,1.477787388e-03
-8.233779809e-04,1.368432771e-03
-1.031027408e-03,1.268225024e-03
-1.129246200e-03,1.147691975e-03
-1.248811022e-03,9.995471919e-04
-1.404284616e-03,8.300375775e-04
-1.440858003e-03,6.209926214e-04
-1.565349870e-03,4.705979954e-04
-1.636028406e-03,2.684357460e-04
-1.612005290e-03,2.763057819e-05
-1.602132106e-03,-1.916387846e-04
-1.558509888e-03,-4.307683557e-04
-1.520332182e-03,-5.787849077e-04
-1.454599784e-03,-7.786022616e-04
-1.354168984e-03,-9.217629558e-04
-1.213628449e-03,-1.043079305e-03
-1.061430085e-03,-1.296971110e-03
-8.918064996e-04,-1.407256117e-03
-7.008227403e-04,-1.443777233e-03
-5.232010153e-04,-1.528477529e-03
-3.110184625e-04,-1.626098296e-03
-1.083151001e-04,-1.626473269e-03
7.019429904e-05,-1.631324412e-03
2.399460209e-04,-1.654364867e-03
4.911844735e-04,-1.558134914e-03
7.139093941e-04,-1.505588880e-03
8.344425587e-04,-1.405547257e-03
9.705401026e-04,-1.287601073e-03
1.183168846e-03,-1.140999142e-03
1.308538835e-03,-9.344461723e-04
1.373321866e-03,-8.579482092e-04
1.533295377e-03,-6.178503390e-04
1.568886219e-03,-4.054399324e-04
1.587906270e-03,-3.268582223e-04
1.642707037e-03,-1.822735385e-06
1.604121062e-03,2.185098856e-04
1.568753272e-03,3.901033197e-04
1.543818857e-03,5.889713648e-04
1.444726600e-03,6.892930251e-04
1.276389346e-03,9.247201378e-04
1.173001365e-03,1.072589541e-03
1.067975769e-03,1.198102022e-03
8.743670769e-04,1.388682285e-03
7.118683425e-04,1.422972418e-03
5.745081580e-04,1.513060182e-03
3.567055101e-04,1.561462414e-03
9.163517097e-05,1.597893308e-03
-1.290677028e-04,1.644657925e-03
-2.786981349e-04,1.595695619e-03
-4.685521417e-04,1.586586703e-03
-6.768138846e-04,1.489853486e-03
-8.310011472e-04,1.386821503e-03
-1.035992405e-03,1.295746421e-03
-1.200503786e-03,1.146723633e-03
-1.283993595e-03,9.720448288e-04
-1.379497349e-03,8.452840266e-04
-1.524105784e-03,6.347533199e-04
-1.656742999e-03,4.395450233e-04
-1.623867312e-03,3.027781786e-04
-1.594451955e-03,-4.141026875e-05
-1.611354994e-03,-1.904663513e-04
-1.563232858e-03,-3.745199065e-04
-1.531249611e-03,-6.214008317e-04
-1.472917269e-03,-7.548924768e-04
-1.348534599e-03,-9.446752956e-04
-1.179637271e-03,-1.075784094e-03
-1.087166718e-03,-1.231608912e-03
-9.532288532e-04,-1.352773397e-03
-7.150106248e-04,-1.445694943e-03
-5.281470367e-04,-1.542964485e-03
-3.132494166e-04,-1.602208125e-03
-1.158813466e-04,-1.613865956e-03
5.342418081e-05,-1.641311450e-03
2.683977655e-04,-1.602151082e-03
4.299329594e-04,-1.561016194e-03
6.328736199e-04,-1.512542833e-03
8.991544018e-04,-1.393889426e-03
1.038095215e-03,-1.229249872e-03
1.226795837e-03,-1.051091705e-03
1.367929624e-03,-9.746317519e-04
1.420404529e-03,-8.316751919e-04
1.513938303e-03,-6.186857354e-04
1.566446386e-03,-4.170646134e-04
1.618660172e-03,-2.109768684e-04
1.613548025e-03,3.373009531e-05
1.597148133e-03,2.052855707e-04
1.578721334e-03,3.530790273e-04
1.530134119e-03,5.647061625e-04
1.443331013e-03,7.632988854e-04
1.332281856e-03,9.901012527e-04
1.212868956e-03,1.095758285e-03
1.035603229e-03,1.213481301e-03
8.604023024e-04,1.402889146e-03
7.144885021e-04,1.462707180e-03
5.160429282e-04,1.566280262e-03
3.343342687e-04,1.674054191e-03
1.281563309e-04,1.644899952e-03
-8.505149162e-05,1.646143617e-03
-2.676905133e-04,1.625709003e-03
-5.088089965e-04,1.585860387e-03
-6.682223757e-04,1.497960882e-03
-8.618690190e-04,1.347604208e-03
-1.047465252e-03,1.254521310e-03
-1.161822933e-03,1.102802344e-03
-1.298608724e-03,9.518903098e-04
-1.410104102e-03,7.549114525e-04
-1.521912753e-03,6.065816269e-04
-1.586866681e-03,4.247970064e-04
-1.641401672e-03,1.825061190e-04
-1.648303354e-03,5.665668868e-05
-1.622011303e-03,-2.031495533e-04
-1.587536070e-03,-4.101106897e-04
-1.485818881e-03,-5.869445158e-04
-1.467002905e-03,-7.791434182e-04
-1.298998017e-03,-9.613552247e-04
-1.119259163e-03,-1.178151579e-03
-1.086568576e-03,-1.237172168e-03
-8.675603312e-04,-1.367687597e-03
-7.064903039e-04,-1.489910530e-03
-5.094782682e-04,-1.550900983e-03
-3.088254889e-04,-1.608065562e-03
-1.990009332e-04,-1.608193736e-03
7.209298201e-05,-1.621375326e-03
3.109994577e-04,-1.585043967e-03
4.747798375e-04,-1.563883154e-03
7.005427033e-04,-1.476149773e-03
8.736788295e-04,-1.375182648e-03
9.860475548e-04,-1.280718367e-03
1.159520703e-03,-1.145869261e-03
1.267275773e-03,-9.866598994e-04
1.402272028e-03,-7.511568256e-04
1.503391191e-03,-5.885631545e-04
1.507872017e-03,-4.748747742e-04
1.609608182e-03,-2.488555911e-04
1.633982523e-03,-2.420820420e-05
1.609513303e-03,1.633199281e-04
1.568454201e-03,3.991363046e-04
1.509120455e-03,5.795444013e-04
1.477194019e-03,7.302000886e-04
1.306901220e-03,9.407687467e-04
1.184863388e-03,1.188304741e-03
1.040772418e-03,1.306493068e-03
9.189196862e-04,1.392251812e-03
7.500983193e-04,1.469195820e-03
4.753209651e-04,1.518661273e-03
3.548447858e-04,1.573609188e-03
1.127200449e-04,1.601201831e-03
-9.254653560e-05,1.639526687e-03
-2.517748217e-04,1.596796792e-03
-5.346927792e-04,1.560517820e-03
-6.841808208e-04,1.513098134e-03
-8.643420297e-04,1.374290208e-03
-1.071284176e-03,1.225585351e-03
-1.181331812e-03,1.108588534e-03
-1.315212692e-03,9.373084176e-04
-1.386299380e-03,8.230836829e-04
-1.505792956e-03,6.241539377e-04
-1.609494328e-03,3.807475732e-04
-1.593948808e-03,2.364524407e-04
-1.682441682e-03,-2.715116125e-06
-1.624892582e-03,-1.636332163e-04
-1.563398982e-03,-3.779232793e-04
-1.573718386e-03,-5.664719502e-04
-1.389237586e-03,-7.319136639e-04
-1.325180754e-03,-9.043235332e-04
-1.202008454e-03,-1.074407599e-03
-1.076695509e-03,-1.257492811e-03
-9.049548535e-04,-1.308239764e-03
-6.917470600e-04,-1.459379680e-03
-5.635147681e-04,-1.553711016e-03
-3.208726121e-04,-1.624166383e-03
-1.542821992e-04,-1.668049605e-03
8.302464266e-05,-1.609105035e-03
3.488971852e-04,-1.607154147e-03
4.529497237e-04,-1.578313182e-03
6.289528683e-04,-1.463281456e-03
8.795552421e-04,-1.374826650e-03
1.057675458e-03,-1.249741414e-03
1.180420513e-03,-1.053564716e-03
1.300151460e-03,-9.662443190e-04
1.435261685e-03,-7.936635520e-04
1.469737035e-03,-6.131653208e-04
1.543652732e-03,-4.430053814e-04
1.651796978e-03,-2.166302002e-04
1.626117271e-03,-8.168607019e-05
1.609902480e-03,1.527917339e-04
1.577829011e-03,4.018514301e-04
1.548707951e-03,5.896976218e-04
1.455938327e-03,7.929420681e-04
1.340370276e-03,9.194228332e-04
1.225438202e-03,1.041327720e-03
1.048694598e-03,1.218835590e-03
9.237375925e-04,1.314970665e-03
7.336224662e-04,1.440634951e-03
4.919059575e-04,1.527566114e-03
3.016104747e-04,1.545195351e-03
1.433457946e-04,1.624873606e-03
-4.881038330e-05,1.633166103e-03
-3.184375528e-04,1.589339809e-03
-5.301216734e-04,1.535730436e-03
-6.952785770e-04,1.482420252e-03
-8.816722548e-04,1.396433567e-03
-1.011855435e-03,1.260972116e-03
-1.170528354e-03,1.118328772e-03
-1.304727281e-03,9.022017475e-04
-1.366942306e-03,7.547263522e-04
-1.504938584e-03,6.251412560e-04
-1.587516977e-03,4.108891590e-04
-1.553468872e-03,2.167773491e-04
-1.594561152e-03,-2.086177483e-05
-1.635976136e-03,-1.767626090e-04
-1.592239947e-03,-3.921111929e-04
-1.553634997e-03,-6.544094649e-04
-1.418709871e-03,-7.891636924e-04
-1.292898436e-03,-9.667664999e-04
-1.187222544e-03,-1.078817178e-03
-1.035546302e-03,-1.277129864e-03
-8.561444702e-04,-1.438460895e-03
-6.670879084e-04,-1.434853417e-03
-5.328700063e-04,-1.568250125e-03
-2.951170027e-04,-1.582010882e-03
-1.030889762e-04,-1.611948363e-03
2.132695226e-05,-1.639820985e-03
2.855998464e-04,-1.531007467e-03
5.387132405e-04,-1.521822647e-03
6.911157398e-04,-1.450769138e-03
8.604023024e-04,-1.399969915e-03
1.036846894e-03,-1.316494308e-03
1.160636195e-03,-1.135939150e-03
1.312274486e-03,-9.674167959e-04
1.460533123e-03,-7.543560932e-04
1.507373643e-03,-5.925598671e-04
1.552315429e-03,-4.555366759e-04
1.665130374e-03,-2.141002042e-04
1.687629847e-03,1.376544901e-06
1.592705143e-03,1.710333308e-04
1.590322354e-03,4.025776871e-04
1.561557292e-03,6.314069033e-04
1.426447066e-03,8.045430295e-04
1.338139293e-03,9.733074112e-04
1.154906931e-03,1.156748622e-03
9.803753346e-04,1.233730698e-03
8.924425347e-04,1.287563122e-03
6.905366317e-04,1.433495898e-03
4.935625475e-04,1.571748522e-03
3.663745592e-04,1.660611597e-03
1.467112015e-04,1.640195958e-03
-1.107121861e-04,1.643020310e-03
-2.627254580e-04,1.618327922e-03
-5.038107047e-04,1.526061445e-03
-6.976234727e-04,1.464677043e-03
-8.656473947e-04,1.408129465e-03
-1.053545740e-03,1.298679970e-03
-1.127053285e-03,1.108588534e-03
-1.293957001e-03,9.737915825e-04
-1.416051760e-03,7.933313027e-04
-1.497443533e-03,5.994046223e-04
-1.622732845e-03,4.426683590e-04
-1.657839515e-03,2.123534068e-04
-1.669298043e-03,-1.524642175e-05
-1.595662325e-03,-1.695476094e-04
-1.553245820e-03,-3.731813340e-04
-1.553264796e-03,-6.158424658e-04
-1.431079814e-03,-7.948929560e-04
-1.297977404e-03,-9.672838496e-04
-1.174411154e-03,-1.133670215e-03
-1.064553391e-03,-1.286912826e-03
-8.577820845e-04,-1.340075978e-03
-6.687634741e-04,-1.469195820e-03
-5.306390813e-04,-1.642982243e-03
-3.216178447e-04,-1.568606123e-03
-1.550606685e-04,-1.594470930e-03
1.264807506e-04,-1.666563912e-03
3.484652261e-04,-1.571487403e-03
4.785012570e-04,-1.559065306e-03
6.923213950e-04,-1.523863641e-03
8.952288772e-04,-1.343735727e-03
1.052819542e-03,-1.250040485e-03
1.154906931e-03,-1.144734793e-03
1.332970103e-03,-9.200731292e-04
1.430353615e-03,-7.816734142e-04
1.497291611e-03,-5.785950343e-04
1.648915699e-03,-3.719329543e-04
1.633854350e-03,-2.184909099e-04
1.631974708e-03,-4.666012501e-06
1.660630573e-03,1.686172618e-04
1.574164489e-03,4.153700429e-04
1.507278648e-03,5.881359102e-04
1.425426453e-03,8.453030023e-04
1.303796889e-03,1.041963813e-03
1.187668764e-03,1.058771857e-03
1.057376387e-03,1.227332163e-03
8.477570373e-04,1.329234452e-03
6.569536636e-04,1.422635396e-03
5.227737711e-04,1.558861113e-03
3.113507119e-04,1.615166548e-03
8.451510803e-05,1.585936407e-03
-8.752452413e-05,1.642744988e-03
-3.215229081e-04,1.640286180e-03
-5.319064367e-04,1.526042470e-03
-6.852962542e-04,1.468341448e-03
-8.809317951e-04,1.371033955e-03
-1.019241288e-03,1.278895652e-03
-1.158623607e-03,1.151394332e-03
-1.299577067e-03,9.669516003e-04
-1.440468826e-03,7.889405824e-04
-1.526768669e-03,6.100229803e-04
-1.549562323e-03,4.115014744e-04
-1.605587779e-03,2.071272902e-04
-1.634338521e-03,-5.539406629e-06
-1.647149911e-03,-1.936466433e-04
-1.579333679e-03,-4.332224198e-04
-1.507520792e-03,-6.314638886e-04
-1.461069565e-03,-8.114589727e-04
-1.355692628e-03,-9.752440965e-04
-1.189809525e-03,-1.090384903e-03
-1.055406523e-03,-1.238918863e-03
-9.008062189e-04,-1.332262880e-03
-7.436427986e-04,-1.471687923e-03
-4.966859124e-04,-1.560683944e-03
-2.506403544e-04,-1.602279255e-03
-7.661184645e-05,-1.631732564e-03
1.551366149e-04,-1.649622922e-03
3.246462438e-04,-1.621375326e-03
4.937096965e-04,-1.520574209e-03
6.537781446e-04,-1.478328486e-03
8.692358970e-04,-1.390523976e-03
1.095255022e-03,-1.242711558e-03
1.166455681e-03,-1.120341476e-03
1.247415552e-03,-9.648298146e-04
1.402404974e-03,-7.707749610e-04
1.540562604e-03,-5.864793202e-04
1.580468146e-03,-4.223999276e-04
1.622101525e-03,-1.741424203e-04
1.669445192e-03,3.585187369e-05
1.591404551e-03,1.810393878e-04
1.577548916e-03,4.364786437e-04
1.503913314e-03,6.234087050e-04
1.394724823e-03,7.514938479e-04
