I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.025877194e-03,1.350841485e-03
-1.159202657e-03,1.185513684e-03
-1.245687716e-03,1.005736995e-03
-1.401977730e-03,8.012155886e-04
-1.471151481e-03,6.178503390e-04
-1.603897894e-03,4.750408989e-04
-1.635230961e-03,2.143422753e-04
-1.604472287e-03,3.443735477e-05
-1.575617003e-03,-1.114004554e-04
-1.575598028e-03,-3.542134946e-04
-1.596606919e-03,-5.264952197e-04
-1.462484011e-03,-7.081279182e-04
-1.416758983e-03,-9.142916533e-04
-1.206693472e-03,-1.117754495e-03
-1.005627797e-03,-1.231889008e-03
-9.217439801e-04,-1.355469576e-03
-7.034429000e-04,-1.456740545e-03
-5.489376490e-04,-1.485021436e-03
-3.892251989e-04,-1.617079484e-03
-1.928112179e-04,-1.660592621e-03
5.357132977e-05,-1.597912284e-03
2.407861903e-04,-1.568663167e-03
4.400102189e-04,-1.540154335e-03
6.664376124e-04,-1.502332627e-03
7.621644181e-04,-1.401474583e-03
9.903244209e-04,-1.285664504e-03
1.130732009e-03,-1.153568388e-03
1.255897922e-03,-9.671747102e-04
1.448186929e-03,-7.907253457e-04
1.472841366e-03,-6.422104198e-04
1.552818576e-03,-5.309950793e-04
1.609494328e-03,-2.537446853e-04
1.615389716e-03,2.867485455e-05
1.661503920e-03,1.293477544e-04
1.581882709e-03,2.770794963e-04
1.535915537e-03,5.789320567e-04
1.526080421e-03,7.863963838e-04
1.342677162e-03,8.855218184e-04
1.187521615e-03,1.118964865e-03
1.063604024e-03,1.223169384e-03
9.007920162e-04,1.307328464e-03
7.493720623e-04,1.477436163e-03
5.260679754e-04,1.568102976e-03
3.790767223e-04,1.605312456e-03
2.152726374e-04,1.611635089e-03
-3.778378596e-05,1.615892863e-03
-2.435725037e-04,1.556146075e-03
-4.106090928e-04,1.573661342e-03
-6.076259306e-04,1.524533029e-03
-8.583184681e-04,1.392996986e-03
-9.919049917e-04,1.334702712e-03
-1.143804402e-03,1.174468081e-03
-1.335481182e-03,9.413621156e-04
-1.422170200e-03,7.995400229e-04
-1.510383096e-03,6.625690148e-04
-1.592016895e-03,4.370719835e-04
-1.607970567e-03,2.608505019e-04
-1.656799926e-03,5.914871144e-05
-1.612062217e-03,-1.875851012e-04
-1.555514755e-03,-3.408610064e-04
-1.520944526e-03,-5.329459673e-04
-1.422075322e-03,-7.322269375e-04
-1.339905080e-03,-9.362309356e-04
-1.205483102e-03,-1.056241919e-03
-1.095160143e-03,-1.200280734e-03
-8.896894287e-04,-1.350020291e-03
-7.502644439e-04,-1.434668317e-03
-6.034392864e-04,-1.579594798e-03
-2.939113183e-04,-1.550065470e-03
-1.696947584e-04,-1.593687804e-03
6.229103019e-05,-1.629724749e-03
2.993937815e-04,-1.554252114e-03
4.460907367e-04,-1.570072840e-03
6.716637290e-04,-1.523436513e-03
7.939436473e-04,-1.387343626e-03
9.616495227e-04,-1.300502685e-03
1.147915027e-03,-1.189491479e-03
1.229696092e-03,-1.009700471e-03
1.383494120e-03,-8.416955243e-04
1.513269031e-03,-6.313879276e-04
1.535336487e-03,-4.960355582e-04
1.616671332e-03,-2.834400802e-04
1.636830508e-03,-3.137098247e-05
1.593241584e-03,1.430704870e-04
1.571506378e-03,4.152418987e-04
1.574757858e-03,5.936231464e-04
1.436918275e-03,7.301099249e-04
1.334626693e-03,9.369191830e-04
1.219001715e-03,1.125192503e-03
1.048006350e-03,1.280144090e-03
9.789607720e-04,1.382212504e-03
7.206972223e-04,1.428397954e-03
5.161758745e-04,1.520517282e-03
3.262079263e-04,1.600124291e-03
1.603817218e-04,1.577976160e-03
-6.586055679e-05,1.635416062e-03
-3.241430968e-04,1.635582186e-03
-4.734412651e-04,1.528216409e-03
-6.764436839e-04,1.495008473e-03
-8.179144934e-04,1.403373317e-03
-1.066191006e-03,1.240352402e-03
-1.175991842e-03,1.147169853e-03
-1.249537338e-03,9.922040626e-04
-1.378139830e-03,7.986476412e-04
-1.447123708e-03,6.701210514e-04
-1.557261567e-03,4.904582165e-04
-1.601686003e-03,2.504552249e-04
-1.648768550e-03,2.437908552e-05
-1.597651280e-03,-1.226691384e-04
-1.622400596e-03,-4.196658265e-04
-1.564680599e-03,-6.024187896e-04
-1.399352797e-03,-7.067893748e-04
-1.350319362e-03,-9.427955956e-04
-1.204386586e-03,-1.064406242e-03
-1.119240187e-03,-1.178037608e-03
-9.167646640e-04,-1.346341567e-03
-6.869101780e-04,-1.439908752e-03
-5.336532486e-04,-1.483829925e-03
-3.265259438e-04,-1.606945298e-03
-1.421021589e-04,-1.599545241e-03
6.225780089e-05,-1.614535227e-03
2.752947330e-04,-1.654886990e-03
4.621915577e-04,-1.518438221e-03
6.469903747e-04,-1.491828123e-03
8.157168049e-04,-1.420257380e-03
9.726049029e-04,-1.231366885e-03
1.132165431e-03,-1.092354883e-03
1.255655778e-03,-9.111113613e-04
1.408205484e-03,-8.308920078e-04
1.534686191e-03,-6.452767993e-04
1.562544610e-03,-4.037880863e-04
1.586771803e-03,-2.284020302e-04
1.588651445e-03,-2.352467709e-05
1.579034608e-03,1.671505306e-04
1.615983085e-03,4.227891623e-04
1.496047946e-03,5.846755812e-04
1.407702337e-03,7.269486086e-04
1.350471284e-03,9.711144376e-04
1.211098395e-03,1.069499413e-03
1.047930447e-03,1.162401983e-03
9.132473497e-04,1.422488247e-03
7.585379644e-04,1.487233327e-03
5.146854091e-04,1.556312200e-03
3.161496425e-04,1.594955102e-03
1.442761422e-04,1.596811111e-03
-1.251231879e-05,1.679897425e-03
-2.529092599e-04,1.600902760e-03
-4.608007730e-04,1.510682050e-03
-6.833406514e-04,1.493128715e-03
-8.767641848e-04,1.338547561e-03
-9.612982976e-04,1.253961236e-03
-1.142484834e-03,1.195106772e-03
-1.323210890e-03,9.535421268e-04
-1.323191915e-03,8.369535208e-04
-1.466836780e-03,6.272962783e-04
-1.582737081e-03,4.482077784e-04
-1.563156955e-03,2.612397366e-04
-1.639469760e-03,-4.072674074e-06
-1.575783128e-03,-1.801849867e-04
-1.602820470e-03,-4.017802421e-04
-1.561614219e-03,-5.936753587e-04
-1.423432841e-03,-7.684110897e-04
-1.382691902e-03,-9.161855560e-04
-1.217572950e-03,-1.074967673e-03
-1.055164379e-03,-1.189363305e-03
-9.040434961e-04,-1.327278791e-03
-7.346619968e-04,-1.450565062e-03
-5.364632816e-04,-1.529535977e-03
-3.102732298e-04,-1.577919233e-03
-1.381054317e-04,-1.596701914e-03
3.587086030e-05,-1.619590563e-03
2.631526731e-04,-1.593393506e-03
4.469831183e-04,-1.561538316e-03
5.969125777e-04,-1.476857113e-03
7.860593614e-04,-1.331892679e-03
1.000942779e-03,-1.259761630e-03
1.154850004e-03,-1.228841604e-03
1.250410685e-03,-9.643456433e-04
1.405248302e-03,-7.932743756e-04
1.508133137e-03,-6.637034821e-04
1.598614850e-03,-4.042912333e-04
1.651687780e-03,-2.929240000e-04
1.654792111e-03,-5.498584869e-05
1.627009595e-03,1.790884999e-04
1.616172842e-03,3.485601628e-04
1.557503594e-03,6.024710019e-04
1.431763405e-03,7.254201919e-04
1.369102043e-03,8.800204378e-04
1.232672250e-03,1.121528097e-03
1.057006069e-03,1.218185294e-03
8.845582488e-04,1.336596673e-03
6.795100053e-04,1.426579896e-03
5.371468142e-04,1.528069261e-03
4.074145691e-04,1.650999533e-03
1.399993635e-04,1.669687219e-03
-1.051917643e-04,1.646945835e-03
-2.976469696e-04,1.575279981e-03
-4.225138400e-04,1.547445310e-03
-6.297882646e-04,1.460348023e-03
-8.369155694e-04,1.348980819e-03
-9.595847223e-04,1.264261547e-03
-1.128206728e-03,1.155429054e-03
-1.252546674e-03,1.031231484e-03
-1.391677419e-03,8.272085688e-04
-1.460922416e-03,6.207505357e-04
-1.518642297e-03,4.427253152e-04
-1.588798594e-03,2.250698453e-04
-1.640476054e-03,1.846468876e-05
-1.678259810e-03,-1.611222106e-04
-1.606945298e-03,-3.438371932e-04
-1.527248067e-03,-5.478791427e-04
-1.462707180e-03,-7.409134414e-04
-1.325869118e-03,-8.793701418e-04
-1.253087772e-03,-1.040606294e-03
-1.095141168e-03,-1.258480130e-03
-8.912890917e-04,-1.447702758e-03
-7.557136705e-04,-1.458634506e-03
-5.284650833e-04,-1.490337658e-03
-4.119666701e-04,-1.581621589e-03
-1.749018993e-04,-1.607391518e-03
1.257592376e-04,-1.656690729e-03
2.471989719e-04,-1.619998715e-03
4.668243637e-04,-1.511294395e-03
6.675910554e-04,-1.469290815e-03
8.169841603e-04,-1.355825574e-03
1.027942053e-03,-1.241800142e-03
1.177221187e-03,-1.127741532e-03
1.278914628e-03,-9.180652560e-04
1.356921974e-03,-8.069021278e-04
1.485633664e-03,-6.258817157e-04
1.534130774e-03,-3.480759915e-04
1.545195351e-03,-2.458983799e-04
1.638017246e-03,-9.494362166e-05
1.671267906e-03,2.197535214e-04
1.593948808e-03,3.650169820e-04
1.504601561e-03,5.363493692e-04
1.483549946e-03,7.926810067e-04
1.342530013e-03,9.280855884e-04
1.176884165e-03,1.069428283e-03
1.037331065e-03,1.198586076e-03
8.733418072e-04,1.367763500e-03
7.046153769e-04,1.464771922e-03
5.137028056e-04,1.549524372e-03
3.720278619e-04,1.641292474e-03
1.655318920e-04,1.600812539e-03
-1.045604513e-04,1.608582912e-03
-2.771364525e-04,1.566076186e-03
-4.422791244e-04,1.531600836e-03
-6.772601046e-04,1.492535463e-03
-8.317463798e-04,1.353148371e-03
-1.033111243e-03,1.300469390e-03
-1.244700397e-03,1.166640781e-03
-1.308258739e-03,9.535801364e-04
-1.397568034e-03,7.951730513e-04
-1.484651119e-03,6.707523717e-04
-1.556259929e-03,4.735741823e-04
-1.629520673e-03,1.936656336e-04
-1.680229674e-03,2.130796565e-05
-1.712901285e-03,-2.128755441e-04
-1.623867312e-03,-4.120995582e-04
-1.458857558e-03,-4.996810458e-04
-1.393832383e-03,-7.262223517e-04
-1.345297322e-03,-9.591385024e-04
-1.186519978e-03,-1.118442742e-03
-1.016896451e-03,-1.229639049e-03
-9.578948957e-04,-1.353257569e-03
-7.405384677e-04,-1.435816986e-03
-4.716754775e-04,-1.487309346e-03
-3.898232826e-04,-1.553544891e-03
-1.610320178e-04,-1.570519060e-03
2.746444443e-05,-1.620335737e-03
2.229717938e-04,-1.622547745e-03
4.627706658e-04,-1.543704886e-03
6.804593722e-04,-1.463452354e-03
9.451404912e-04,-1.374717453e-03
1.008566003e-03,-1.285147038e-03
1.099626767e-03,-1.135027735e-03
1.286333776e-03,-9.763785638e-04
1.380517846e-03,-8.381259977e-04
1.455435180e-03,-6.457609707e-04
1.565444865e-03,-4.674556549e-04
1.633204054e-03,-1.894458110e-04
1.584801939e-03,2.333480916e-05
1.554826507e-03,1.614782086e-04
1.597129158e-03,3.422755108e-04
1.545679523e-03,5.352528533e-04
1.419308013e-03,7.873789291e-04
1.363576856e-03,9.352293564e-04
1.255859854e-03,1.076420187e-03
1.046463731e-03,1.218816615e-03
9.097727598e-04,1.354206936e-03
7.646754384e-04,1.456792699e-03
5.334491143e-04,1.506016124e-03
3.138427564e-04,1.604101970e-03
1.478836493e-04,1.624019234e-03
-1.378443558e-04,1.618660172e-03
-3.782175772e-04,1.601201831e-03
-4.806562501e-04,1.567637781e-03
-6.463400205e-04,1.525187981e-03
-8.237150032e-04,1.358521637e-03
-1.033742563e-03,1.234119991e-03
-1.120858826e-03,1.135269762e-03
-1.305078506e-03,1.010184642e-03
-1.498687197e-03,8.080033585e-04
-1.457556966e-03,5.865932326e-04
-1.540154335e-03,4.538611101e-04
-1.601277734e-03,2.529994526e-04
-1.640566275e-03,2.584581671e-05
-1.641572569e-03,-1.728750503e-04
-1.549339271e-03,-3.400825372e-04
-1.526635722e-03,-5.679956521e-04
-1.464529894e-03,-7.790295058e-04
-1.394406776e-03,-9.403795120e-04
-1.231314731e-03,-1.156468643e-03
-9.943590267e-04,-1.256880467e-03
-8.862290997e-04,-1.345838420e-03
-7.541520172e-04,-1.521224505e-03
-5.477842060e-04,-1.559250406e-03
-3.229754220e-04,-1.593744732e-03
-1.175949074e-04,-1.652912353e-03
9.509552183e-05,-1.619870542e-03
3.108143574e-04,-1.606446924e-03
4.443961661e-04,-1.562544610e-03
6.664565881e-04,-1.502925996e-03
8.218353032e-04,-1.396974782e-03
1.018291921e-03,-1.263426151e-03
1.218408346e-03,-1.195054618e-03
1.293458510e-03,-1.019369462e-03
1.400691457e-03,-8.012155886e-04
1.476149773e-03,-6.122539635e-04
1.565240789e-03,-3.749660973e-04
1.612859662e-03,-1.941308001e-04
1.615446643e-03,-9.001654689e-05
1.589653082e-03,1.448362600e-04
1.532194205e-03,3.889688815e-04
1.445638016e-03,6.017494597e-04
1.415866660e-03,8.487823652e-04
1.338585513e-03,9.778121021e-04
1.240385580e-03,1.129393349e-03
1.089397585e-03,1.292248140e-03
9.323433624e-04,1.354111941e-03
7.626296137e-04,1.461387496e-03
4.905341775e-04,1.556331175e-03
3.469795047e-04,1.575094881e-03
1.347590005e-04,1.662975410e-03
-8.179999713e-05,1.635805238e-03
-2.510485647e-04,1.587422099e-03
-5.021920661e-04,1.595140202e-03
-6.623317022e-04,1.447868883e-03
-8.174493560e-04,1.380109694e-03
-1.031122287e-03,1.340797404e-03
-1.210562070e-03,1.109518926e-03
-1.301789074e-03,9.561670595e-04
-1.420513610e-03,8.139130077e-04
-1.529070782e-03,6.316869403e-04
-1.552965725e-03,4.735551775e-04
-1.618104754e-03,2.367704728e-04
-1.619666466e-03,-2.095670970e-05
-1.608397812e-03,-2.187851933e-04
-1.596051618e-03,-3.331618500e-04
-1.527566114e-03,-5.662488402e-04
-1.442585839e-03,-7.911905413e-04
-1.285963459e-03,-9.612602880e-04
-1.198063954e-03,-1.087612822e-03
-1.132962876e-03,-1.207419788e-03
-9.269511211e-04,-1.398332301e-03
-6.594836595e-04,-1.421595924e-03
-4.963346291e-04,-1.534595969e-03
-3.595867602e-04,-1.592928311e-03
-7.889975677e-05,-1.616058988e-03
1.105460469e-04,-1.679394278e-03
3.112035629e-04,-1.630341867e-03
4.797448928e-04,-1.566427411e-03
6.399984704e-04,-1.496009994e-03
8.545068558e-04,-1.414100872e-03
1.013735193e-03,-1.188323717e-03
1.172180171e-03,-1.080193790e-03
1.296895207e-03,-9.429237689e-04
1.392826089e-03,-7.597673684e-04
1.474179910e-03,-6.678900681e-04
1.566318213e-03,-4.177149385e-04
1.635786262e-03,-2.043931891e-04
1.623050892e-03,-2.379998659e-05
1.576338545e-03,2.358211350e-04
1.608824939e-03,3.862157755e-04
1.538815792e-03,5.683706258e-04
1.405509305e-03,7.870988920e-04
1.302254153e-03,9.635862079e-04
1.231129514e-03,1.140144654e-03
1.046126708e-03,1.221588696e-03
8.392414311e-04,1.348999795e-03
7.344199112e-04,1.491847215e-03
4.633829813e-04,1.541958191e-03
2.980552090e-04,1.574221533e-03
1.511398877e-04,1.624147408e-03
-9.753058112e-05,1.661019749e-03
-3.032053646e-04,1.599398092e-03
-4.933774471e-04,1.571710454e-03
-6.412990624e-04,1.541103702e-03
-8.575732354e-04,1.452330849e-03
-1.073999330e-03,1.296173665e-03
-1.181778032e-03,1.123222639e-03
-1.319323317e-03,9.521846077e-04
-1.435783808e-03,7.339405129e-04
-1.485467539e-03,5.998698180e-04
-1.602635253e-03,4.270469653e-04
-1.606893144e-03,1.940168877e-04
-1.644562930e-03,1.065635661e-05
-1.649770071e-03,-2.141761506e-04
-1.526336768e-03,-4.312905075e-04
-1.493166783e-03,-5.949047627e-04
-1.416702056e-03,-8.078325191e-04
-1.346469740e-03,-9.547525551e-04
-1.205706154e-03,-1.089136582e-03
-1.023366232e-03,-1.261845464e-03
-8.332891157e-04,-1.349987113e-03
-6.518035079e-04,-1.488163718e-03
-5.615068949e-04,-1.533257426e-03
-3.012544767e-04,-1.593445661e-03
-1.324331097e-04,-1.667826553e-03
2.047254566e-05,-1.608435763e-03
2.963653824e-04,-1.627754886e-03
4.801768519e-04,-1.589135616e-03
7.140802918e-04,-1.456422498e-03
8.499689866e-04,-1.399371773e-03
9.744276758e-04,-1.294165850e-03
1.245611813e-03,-1.042984310e-03
1.309075276e-03,-9.213547455e-04
1.354781212e-03,-7.738982677e-04
1.532436232e-03,-5.629783846e-04
1.565406914e-03,-4.388757516e-04
1.635249937e-03,-2.428130247e-04
1.673797960e-03,-2.492020940e-06
1.634338521e-03,1.865787926e-04
1.616077963e-03,3.690517042e-04
1.463936525e-03,6.462641177e-04
1.401806832e-03,8.208859363e-04
1.345558441e-03,9.284605621e-04
1.189121162e-03,1.137799816e-03
1.063660951e-03,1.257160446e-03
8.750743582e-04,1.385501935e-03
7.297159755e-04,1.491790172e-03
4.431525304e-04,1.507074572e-03
2.668930683e-04,1.582419034e-03
1.616633381e-04,1.613215660e-03
-1.086473640e-04,1.645422075e-03
-2.698834869e-04,1.607505372e-03
-5.052774213e-04,1.556445146e-03
-6.711795577e-04,1.528439578e-03
-8.340533241e-04,1.415292267e-03
-1.050607534e-03,1.274248585e-03
-1.180567662e-03,1.122235321e-03
-1.361327013e-03,9.645165410e-04
-1.436766353e-03,7.710170466e-04
-1.482121181e-03,5.825015833e-04
-1.603560871e-03,4.281102156e-04
-1.571786474e-03,2.063298452e-04
-1.579243573e-03,-2.757836592e-05
-1.652874402e-03,-1.378253655e-04
-1.587199047e-03,-3.367693280e-04
-1.508375164e-03,-5.483822897e-04
-1.430201693e-03,-7.487787516e-04
-1.354111941e-03,-9.560531471e-04
-1.207714085e-03,-1.097486005e-03
-1.078371075e-03,-1.273707487e-03
-9.527826915e-04,-1.380926115e-03
-6.854244275e-04,-1.451642602e-03
-5.259730387e-04,-1.529369853e-03
-3.554950817e-04,-1.585471211e-03
-5.472478006e-05,-1.566636260e-03
8.795172471e-05,-1.582214958e-03
2.698502794e-04,-1.595918671e-03
4.855690931e-04,-1.505550928e-03
6.407056935e-04,-1.472523320e-03
8.834950277e-04,-1.350338338e-03
1.034748857e-03,-1.181982108e-03
1.187801594e-03,-1.136537176e-03
1.354985405e-03,-9.654801106e-04
1.470942632e-03,-7.825990324e-04
1.523213345e-03,-6.585153751e-04
1.574776834e-03,-4.682910803e-04
1.644805074e-03,-2.390726295e-04
1.629074453e-03,-6.844750715e-06
1.609010156e-03,1.833652786e-04
1.577753108e-03,4.656519159e-04
1.476524747e-03,6.233564927e-04
1.352441148e-03,7.566629793e-04
1.331057167e-03,1.027120859e-03
1.249181223e-03,1.094044652e-03
1.040084055e-03,1.180809690e-03
8.558834088e-04,1.342995209e-03
6.770939799e-04,1.471260679e-03
5.394157488e-04,1.583368401e-03
3.616325848e-04,1.606261823e-03
8.367494593e-05,1.645346172e-03
-1.132801553e-04,1.603655866e-03
-3.000108409e-04,1.557057374e-03
-4.814394633e-04,1.555533730e-03
-6.739136879e-04,1.465626294e-03
-9.027239284e-04,1.381894457e-03
-1.067064353e-03,1.242825412e-03
-1.206584391e-03,1.130361692e-03
-1.318540191e-03,9.648487903e-04
-1.445452799e-03,7.615141221e-04
-1.477901358e-03,6.095008575e-04
-1.564903767e-03,4.362555628e-04
-1.595586422e-03,2.759830095e-04
-1.595197245e-03,5.334823436e-05
-1.646219520e-03,-1.804460480e-04
-1.581417513e-03,-3.828883346e-04
-1.558842137e-03,-5.623470643e-04
-1.447887858e-03,-7.737131673e-04
-1.266179257e-03,-9.396722890e-04
-1.163626672e-03,-1.138768159e-03
-1.036642701e-03,-1.254815608e-03
-8.598801214e-04,-1.311624190e-03
-6.790448679e-04,-1.490579802e-03
-5.134227686e-04,-1.573476242e-03
-3.294451744e-04,-1.593763707e-03
-9.619200864e-05,-1.619552495e-03
5.022490222e-05,-1.636607456e-03
2.340695937e-04,-1.663198462e-03
4.947349662e-04,-1.573884510e-03
7.068273262e-04,-1.475632424e-03
8.451890899e-04,-1.429309254e-03
1.006278093e-03,-1.276574563e-03
1.179713174e-03,-1.133318874e-03
1.269041444e-03,-1.013863250e-03
1.393927378e-03,-8.510465268e-04
1.542741316e-03,-6.167727988e-04
1.581507735e-03,-3.921111929e-04
1.535597607e-03,-2.172615059e-04
1.604605117e-03,-3.200229548e-05
1.604586141e-03,1.788654045e-04
1.556108124e-03,4.169886815e-04
1.557337469e-03,6.275952910e-04
1.449672622e-03,7.901510107e-04
1.331057167e-03,9.883164894e-04
1.213519252e-03,1.141203218e-03
1.051927102e-03,1.186182955e-03
8.999138372e-04,1.344817923e-03
7.380084717e-04,1.465237117e-03
4.784443008e-04,1.538165496e-03
3.153332218e-04,1.612802735e-03
1.282322773e-04,1.635529916e-03
-1.079448557e-04,1.654326916e-03
-3.100691247e-04,1.596587943e-03
-5.431561149e-04,1.522302045e-03
-6.358688115e-04,1.457537990e-03
-8.114067605e-04,1.377133536e-03
-1.007393585e-03,1.274267677e-03
-1.142465859e-03,1.162919332e-03
-1.297882525e-03,9.669895517e-04
-1.392379869e-03,7.381603355e-04
-1.522116945e-03,5.846613203e-04
-1.562283491e-03,4.211752675e-04
-1.597390161e-03,1.956734923e-04
-1.646869816e-03,-9.911123016e-06
-1.622732845e-03,-1.992809848e-04
-1.602616278e-03,-4.258223053e-04
-1.469793962e-03,-6.001308793e-04
-1.437160303e-03,-7.171087200e-04
-1.366700279e-03,-9.041004814e-04
-1.155913225e-03,-1.125211595e-03
-1.038114191e-03,-1.263725222e-03
-8.163528400e-04,-1.355175278e-03
-6.654170575e-04,-1.412667334e-03
-4.935245961e-04,-1.447906950e-03
-2.689721296e-04,-1.534372917e-03
-1.617392845e-04,-1.640993403e-03
1.014513618e-04,-1.602578326e-03
2.964935265e-04,-1.593559631e-03
4.819426103e-04,-1.559250406e-03
7.529605646e-04,-1.431839308e-03
9.102189797e-04,-1.387623721e-03
1.114816288e-03,-1.307940809e-03
1.192766707e-03,-1.106096548e-03
1.289143809e-03,-8.938190877e-04
1.436638180e-03,-8.624481270e-04
1.557427691e-03,-6.520455936e-04
1.587365172e-03,-3.819010162e-04
1.631267369e-03,-2.134309179e-04
1.740180654e-03,3.772682248e-05
1.588447369e-03,1.974012848e-04
1.535431365e-03,3.761527769e-04
1.542238169e-03,5.983461160e-04
1.444631722e-03,7.592451875e-04
1.314192195e-03,9.104610654e-04
1.224061707e-03,1.085286960e-03
1.037406968e-03,1.258907258e-03
8.400199004e-04,1.381486189e-03
7.288235938e-04,1.486920053e-03
5.059466930e-04,1.565406914e-03
2.987814369e-04,1.613248955e-03
8.979345148e-05,1.658584690e-03
-9.786285227e-05,1.643599360e-03
-3.511471150e-04,1.590716303e-03
-5.438444205e-04,1.558543183e-03
-6.722760736e-04,1.452909899e-03
-8.672992117e-04,1.371575054e-03
-1.014328445e-03,1.304243109e-03
-1.203978434e-03,1.113050501e-03
-1.299368218e-03,9.216727922e-04
-1.367611578e-03,7.618701202e-04
-1.523384242e-03,6.215527537e-04
-1.594247879e-03,4.219157563e-04
-1.606499078e-03,2.192883549e-04
-1.646518591e-03,7.993453437e-06
-1.600608462e-03,-2.227107325e-04
-1.514384523e-03,-4.079509526e-04
-1.479292172e-03,-5.674782442e-04
-1.426541945e-03,-7.693224470e-04
-1.323543140e-03,-1.001479104e-03
-1.235458534e-03,-1.091870712e-03
-1.108512632e-03,-1.182594453e-03
-8.726725355e-04,-1.374067157e-03
-6.972864503e-04,-1.509770751e-03
-5.452921614e-04,-1.541977166e-03
-2.744593075e-04,-1.594546949e-03
-8.118292317e-05,-1.641254523e-03
8.999755664e-05,-1.645028125e-03
2.952878713e-04,-1.622139476e-03
4.459246120e-04,-1.519363839e-03
6.272962783e-04,-1.475575496e-03
8.191201487e-04,-1.362594310e-03
1.023124089e-03,-1.248568995e-03
1.138393185e-03,-1.154498779e-03
1.354748034e-03,-9.177852189e-04
1.459469902e-03,-7.942236844e-04
1.492478419e-03,-5.956309615e-04
1.674595405e-03,-4.119856458e-04
1.619144343e-03,-2.721002093e-04
1.619424438e-03,4.427253225e-05
1.601833152e-03,2.368796413e-04
1.532958355e-03,3.906397033e-04
1.548337750e-03,5.890473258e-04
1.383551047e-03,8.203685284e-04
1.268073218e-03,9.404317243e-04
1.221251674e-03,1.100258087e-03
1.050982508e-03,1.293306705e-03
8.705934742e-04,1.346545760e-03
7.072355365e-04,1.438703039e-03
4.884503433e-04,1.481988234e-03
2.821394883e-04,1.619538292e-03
7.872887363e-05,1.669630292e-03
-9.096588474e-05,1.648583449e-03
-2.902468550e-04,1.656092703e-03
-4.727007763e-04,1.517393976e-03
-6.644677487e-04,1.430628938e-03
-9.015704854e-04,1.375666820e-03
-9.989729151e-04,1.239009085e-03
-1.132312580e-03,1.119762310e-03
-1.281909877e-03,9.886678308e-04
-1.382079558e-03,8.731756825e-04
-1.509509631e-03,6.091495743e-04
-1.605644706e-03,4.093085008e-04
-1.636977657e-03,2.387023851e-04
-1.671210979e-03,-7.888076652e-05
-1.646907767e-03,-1.792926050e-04
-1.537254197e-03,-3.599949705e-04
-1.477175043e-03,-5.881169345e-04
-1.396267442e-03,-8.051743498e-04
-1.298570773e-03,-9.949523956e-04
-1.186258974e-03,-1.099009765e-03
-9.997513844e-04,-1.279882970e-03
-7.938866620e-04,-1.379943569e-03
