I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.277129864e-03,9.715226479e-04
1.156582497e-03,1.158623607e-03
9.940790478e-04,1.285740407e-03
8.458251250e-04,1.354539185e-03
7.203079876e-04,1.440539956e-03
4.731279914e-04,1.578479307e-03
2.446357685e-04,1.613922999e-03
2.006432806e-05,1.634841668e-03
-1.151930774e-04,1.616747235e-03
-3.136006708e-04,1.607856713e-03
-5.632726825e-04,1.572360750e-03
-6.789166946e-04,1.431170036e-03
-8.753686561e-04,1.341319643e-03
-1.069390215e-03,1.238026540e-03
-1.223278465e-03,1.141331391e-03
-1.398147200e-03,9.336296935e-04
-1.485690707e-03,7.287523476e-04
-1.530281268e-03,6.239878130e-04
-1.570519060e-03,3.550868714e-04
-1.657806220e-03,1.517522032e-04
-1.644211705e-03,1.070856979e-05
-1.604771358e-03,-2.535785607e-04
-1.640158007e-03,-4.171738110e-04
-1.542741316e-03,-5.624562618e-04
-1.425312599e-03,-8.072011988e-04
-1.324345358e-03,-9.906233754e-04
-1.189847477e-03,-1.071730396e-03
-1.036348403e-03,-1.232653274e-03
-8.351118304e-04,-1.397254760e-03
-6.264038966e-04,-1.441897592e-03
-4.356385034e-04,-1.553079695e-03
-3.054553235e-04,-1.666563912e-03
-8.016238280e-05,-1.635696157e-03
1.950231817e-04,-1.660241280e-03
3.980588226e-04,-1.583074103e-03
5.338763585e-04,-1.497144462e-03
7.189693861e-04,-1.480801613e-03
9.244258399e-04,-1.386579475e-03
1.052321168e-03,-1.254592557e-03
1.224935055e-03,-1.055814675e-03
1.351861982e-03,-8.976306999e-04
1.459023682e-03,-7.455984014e-04
1.561111072e-03,-6.030310760e-04
1.585471211e-03,-4.087151610e-04
1.614179229e-03,-1.687644108e-04
1.704812865e-03,1.548850378e-05
1.619908609e-03,1.713703532e-04
1.510777045e-03,4.310104414e-04
1.520797377e-03,6.749389577e-04
1.447014511e-03,8.241801406e-04
1.300635631e-03,9.692537715e-04
1.186315902e-03,1.151413308e-03
1.011632383e-03,1.312630484e-03
7.765184855e-04,1.344647026e-03
6.783043500e-04,1.416407758e-03
4.597564985e-04,1.540045254e-03
2.325838723e-04,1.646034420e-03
6.645864050e-05,1.615389716e-03
-1.485529356e-04,1.583074103e-03
-3.399306443e-04,1.625523902e-03
-5.111158825e-04,1.543685910e-03
-6.838627742e-04,1.465759240e-03
-8.866040735e-04,1.368470723e-03
-1.102451119e-03,1.222590217e-03
-1.188841183e-03,1.079818816e-03
-1.244700397e-03,9.087285143e-04
-1.446345239e-03,8.068499155e-04
-1.528681605e-03,5.679813912e-04
-1.532270107e-03,3.359529073e-04
-1.591456821e-03,2.110907953e-04
-1.627346617e-03,-2.843277252e-05
-1.625523902e-03,-2.179687726e-04
-1.569403568e-03,-4.338347353e-04
-1.466927002e-03,-6.778392126e-04
-1.419512089e-03,-7.984055555e-04
-1.282821177e-03,-1.001222874e-03
-1.145385089e-03,-1.190682873e-03
-1.000012388e-03,-1.297194161e-03
-8.210378583e-04,-1.392622013e-03
-6.369462935e-04,-1.470719581e-03
-4.185123835e-04,-1.602336299e-03
-2.568110649e-04,-1.608416787e-03
-4.808413723e-05,-1.605089288e-03
1.399803732e-04,-1.654307940e-03
2.974998206e-04,-1.640808303e-03
4.984516418e-04,-1.543837832e-03
6.926394417e-04,-1.427154290e-03
8.693450945e-04,-1.336876652e-03
1.084935735e-03,-1.260060701e-03
1.246561063e-03,-1.076586312e-03
1.319342293e-03,-9.091936518e-04
1.469195820e-03,-7.626106380e-04
1.580653246e-03,-5.078786053e-04
1.599768293e-03,-3.304467245e-04
1.639189664e-03,-1.754809928e-04
1.567637781e-03,4.157640433e-05
1.610348700e-03,2.668930683e-04
1.582385856e-03,4.473011359e-04
1.423176611e-03,6.436961121e-04
1.417338150e-03,8.055825601e-04
1.282056910e-03,9.626558167e-04
1.175028272e-03,1.110482495e-03
1.073016785e-03,1.196393161e-03
8.116820827e-04,1.348833670e-03
6.446265033e-04,1.528254361e-03
4.501634103e-04,1.615261543e-03
2.244195348e-04,1.592999441e-03
4.198936585e-05,1.612508437e-03
-1.108830693e-04,1.639616909e-03
-3.436710394e-04,1.599939191e-03
-6.095957942e-04,1.554731512e-03
-6.985348300e-04,1.420888584e-03
-8.732326096e-04,1.362034236e-03
-1.084375661e-03,1.238548663e-03
-1.235885778e-03,1.091239392e-03
-1.349559869e-03,9.818277322e-04
-1.403629663e-03,7.328392821e-04
-1.527661108e-03,5.699513131e-04
-1.615816844e-03,3.320273827e-04
-1.661000773e-03,1.228732435e-04
-1.643191208e-03,-1.573058580e-05
-1.593597583e-03,-2.429601736e-04
-1.577715040e-03,-4.343568871e-04
-1.485187560e-03,-6.062683533e-04
-1.414547092e-03,-8.224666235e-04
-1.348088379e-03,-1.022288692e-03
-1.169821131e-03,-1.155111007e-03
-1.021880540e-03,-1.316162059e-03
-8.919393877e-04,-1.422450296e-03
-6.468574284e-04,-1.512913033e-03
-4.436556774e-04,-1.576656592e-03
-2.964745509e-04,-1.603190671e-03
-4.473770969e-05,-1.671842299e-03
2.011227043e-04,-1.642108895e-03
3.434099781e-04,-1.633759472e-03
5.258971360e-04,-1.584635815e-03
7.510476280e-04,-1.404132810e-03
8.816912305e-04,-1.359822229e-03
1.065279590e-03,-1.286371727e-03
1.260953140e-03,-1.069352264e-03
1.339496812e-03,-9.409918566e-04
1.456071273e-03,-7.722084410e-04
1.524423831e-03,-5.201725871e-04
1.569645712e-03,-3.924624471e-04
1.585115213e-03,-2.230999526e-04
1.608919934e-03,6.876554107e-05
1.640680130e-03,2.158659772e-04
1.543723862e-03,4.083069507e-04
1.537458273e-03,6.651370204e-04
1.451718505e-03,8.367684204e-04
1.289124833e-03,9.969603270e-04
1.197878853e-03,1.123464783e-03
1.045903540e-03,1.228580601e-03
8.341624634e-04,1.390633173e-03
6.526958896e-04,1.538407640e-03
4.811593972e-04,1.558975084e-03
2.607745701e-04,1.653102227e-03
4.003372305e-05,1.656799926e-03
-1.526445849e-04,1.614108100e-03
-3.452327219e-04,1.696107443e-03
-5.127914483e-04,1.599991345e-03
-7.357585127e-04,1.415325445e-03
-9.889098583e-04,1.334199565e-03
-1.121380948e-03,1.257791766e-03
-1.192842610e-03,1.106746844e-03
-1.328190207e-03,9.317880031e-04
-1.506979694e-03,7.300529396e-04
-1.517355908e-03,5.501480191e-04
-1.530001173e-03,3.624157980e-04
-1.635192893e-03,1.441669738e-04
-1.697654836e-03,-4.187544619e-05
-1.622215495e-03,-2.600483131e-04
-1.533442526e-03,-4.498263879e-04
-1.560479752e-03,-6.326315342e-04
-1.437658793e-03,-7.967157289e-04
-1.309744548e-03,-1.014926587e-03
-1.191575197e-03,-1.160318148e-03
-1.030229963e-03,-1.244183048e-03
-8.914172649e-04,-1.408039359e-03
-6.640594802e-04,-1.456142403e-03
-5.061508273e-04,-1.524034538e-03
-2.728976542e-04,-1.587574021e-03
-5.143531234e-05,-1.594247879e-03
9.670940199e-05,-1.644786098e-03
3.618556948e-04,-1.580971293e-03
5.824826076e-04,-1.492663636e-03
7.726546610e-04,-1.451348304e-03
9.054010734e-04,-1.353594591e-03
1.080174814e-03,-1.189064234e-03
1.284734113e-03,-1.052672393e-03
1.372353523e-03,-9.324382991e-04
1.457129722e-03,-7.353503024e-04
1.529706875e-03,-5.504803266e-04
1.591214677e-03,-2.949698537e-04
1.640400034e-03,-1.646964811e-04
1.650999533e-03,1.509927370e-05
1.630394021e-03,3.172841098e-04
1.569441520e-03,4.791895335e-04
1.485391636e-03,7.067134138e-04
1.389313606e-03,8.168132626e-04
1.272686990e-03,9.949713713e-04
1.157137915e-03,1.173689612e-03
1.016896451e-03,1.293064561e-03
8.802055381e-04,1.461368520e-03
6.775401416e-04,1.475556404e-03
4.236293316e-04,1.554475166e-03
1.952652674e-04,1.607614569e-03
5.362828961e-05,1.641738694e-03
-1.655318920e-04,1.666953205e-03
-4.406035587e-04,1.586420578e-03
-5.200966261e-04,1.549063949e-03
-7.206260343e-04,1.491382020e-03
-9.197930922e-04,1.331185340e-03
-1.075878972e-03,1.225846470e-03
-1.285816310e-03,1.096759806e-03
-1.410512370e-03,8.816912305e-04
-1.452387776e-03,7.087782142e-04
-1.503020874e-03,5.491417251e-04
-1.571653527e-03,3.735705686e-04
-1.631400315e-03,1.579466625e-04
-1.632069587e-03,-7.668304170e-05
-1.577643910e-03,-2.615198027e-04
-1.577454037e-03,-4.654857912e-04
-1.474996330e-03,-6.554869469e-04
-1.390542951e-03,-7.747337222e-04
-1.271310379e-03,-1.004773309e-03
-1.124504255e-03,-1.141018118e-03
-1.003933139e-03,-1.258499105e-03
-8.533913642e-04,-1.412539161e-03
-6.739326636e-04,-1.474032761e-03
-4.416478332e-04,-1.552353380e-03
-2.587287454e-04,-1.612617634e-03
-2.833783765e-05,-1.684359391e-03
1.797767618e-04,-1.658361638e-03
3.547166416e-04,-1.593597583e-03
5.864081322e-04,-1.552372472e-03
8.086916641e-04,-1.469793962e-03
9.444142343e-04,-1.391212223e-03
1.082533854e-03,-1.248996123e-03
1.262163511e-03,-1.084356685e-03
1.319209463e-03,-9.327895241e-04
1.433643047e-03,-7.794044795e-04
1.573215239e-03,-5.829478032e-04
1.655034139e-03,-3.398594563e-04
1.617824775e-03,-2.281219786e-04
1.542537240e-03,-1.189999330e-05
1.609589206e-03,2.326788090e-04
1.601833152e-03,4.036029568e-04
1.500585815e-03,6.415790995e-04
1.386655378e-03,7.987615536e-04
1.287525170e-03,9.983557975e-04
1.162102912e-03,1.133095822e-03
9.783674031e-04,1.288640662e-03
8.328428958e-04,1.442903886e-03
6.453907117e-04,1.490598777e-03
4.614890495e-04,1.593132387e-03
2.611068485e-04,1.608972088e-03
2.292659337e-05,1.615612768e-03
-1.519563230e-04,1.602374250e-03
-3.623588418e-04,1.583463396e-03
-5.389505532e-04,1.566707506e-03
-7.267445326e-04,1.476914040e-03
-9.341660771e-04,1.334047643e-03
-1.075095846e-03,1.224208856e-03
-1.205782173e-03,1.086402452e-03
-1.324454555e-03,8.987081819e-04
-1.451514428e-03,7.458215114e-04
-1.557631767e-03,5.197454011e-04
-1.576955663e-03,3.656103218e-04
-1.649808022e-03,1.623326243e-04
-1.661095768e-03,-5.680858521e-05
-1.612546388e-03,-2.176175039e-04
-1.591940993e-03,-4.602406698e-04
-1.456792699e-03,-6.400174461e-04
-1.423043665e-03,-8.074052748e-04
-1.258556033e-03,-9.392640786e-04
-1.083578216e-03,-1.167979324e-03
-1.018311013e-03,-1.309170155e-03
-8.072961355e-04,-1.374565531e-03
-6.757174269e-04,-1.502000378e-03
-4.787243379e-04,-1.568046049e-03
-2.888703311e-04,-1.638985588e-03
-9.846093599e-05,-1.634803717e-03
1.691583893e-04,-1.631011139e-03
3.609633131e-04,-1.610851847e-03
5.342655350e-04,-1.567936852e-03
7.391998661e-04,-1.439353335e-03
9.115955327e-04,-1.335163135e-03
1.100258087e-03,-1.252750750e-03
1.250723959e-03,-1.088078017e-03
1.277913107e-03,-9.578379104e-04
1.449245494e-03,-7.751467056e-04
1.576338545e-03,-5.532333744e-04
1.605554484e-03,-3.726022260e-04
1.642445917e-03,-1.700317807e-04
1.640955452e-03,5.907750892e-05
1.643765485e-03,2.509014157e-04
1.573846559e-03,4.358093720e-04
1.469532843e-03,5.833749892e-04
1.416815910e-03,8.075382211e-04
1.311700093e-03,1.048860722e-03
1.120991772e-03,1.198510174e-03
9.776222287e-04,1.334906789e-03
8.156265831e-04,1.390319900e-03
6.827283069e-04,1.480839564e-03
4.654288350e-04,1.573125017e-03
2.520358830e-04,1.543875784e-03
8.910517499e-05,1.562582562e-03
-1.819697500e-04,1.631267369e-03
-3.876303090e-04,1.620169613e-03
-5.297656753e-04,1.559900702e-03
-7.562357932e-04,1.522677019e-03
-9.132283740e-04,1.362836454e-03
-1.087427721e-03,1.163683599e-03
-1.266867504e-03,1.062194235e-03
-1.333269174e-03,9.188816766e-04
-1.462056884e-03,7.760722656e-04
-1.552671427e-03,6.109913229e-04
-1.621133182e-03,3.614284797e-04
-1.573400339e-03,1.624797733e-04
-1.623311895e-03,-6.671970914e-05
-1.615593792e-03,-2.610878437e-04
-1.455193036e-03,-4.197227827e-04
-1.508674235e-03,-6.523636403e-04
-1.448538154e-03,-8.035367355e-04
-1.255133655e-03,-9.985408979e-04
-1.165003167e-03,-1.178094652e-03
-1.055999775e-03,-1.287487219e-03
-7.859644247e-04,-1.404488808e-03
-6.111194962e-04,-1.495748991e-03
-4.434848088e-04,-1.553990995e-03
-2.883861598e-04,-1.593222609e-03
-8.243131015e-05,-1.641643699e-03
2.085418091e-04,-1.620929106e-03
3.261699458e-04,-1.559957629e-03
5.786520196e-04,-1.527865184e-03
8.087438764e-04,-1.489445334e-03
9.093788103e-04,-1.385501935e-03
1.082144678e-03,-1.216566656e-03
1.243921928e-03,-1.098302426e-03
1.351619954e-03,-9.452496306e-04
1.416982152e-03,-7.099126815e-04
1.509694732e-03,-5.548330373e-04
1.584892045e-03,-3.474446712e-04
1.718255575e-03,-1.384946518e-04
1.688227872e-03,7.449006807e-05
1.579518779e-03,3.097700828e-04
1.581360586e-03,5.031414330e-04
1.468379400e-03,7.074586465e-04
1.379084424e-03,8.048610762e-04
1.271348447e-03,9.612792637e-04
1.116767176e-03,1.118276617e-03
9.949334199e-04,1.263891347e-03
8.328618715e-04,1.417575404e-03
6.533651613e-04,1.500248793e-03
4.500874784e-04,1.613025786e-03
2.359303035e-04,1.606052974e-03
2.884098831e-05,1.641330426e-03
-2.244195348e-04,1.706559677e-03
-3.953626729e-04,1.585770282e-03
-5.063549033e-04,1.524703810e-03
-7.502834196e-04,1.450897311e-03
-9.822549764e-04,1.329011400e-03
-1.125078648e-03,1.227745204e-03
-1.237841439e-03,1.102992217e-03
-1.340075978e-03,8.927178569e-04
-1.453745295e-03,6.848500925e-04
-1.538535813e-03,5.451450124e-04
-1.622044598e-03,3.237348865e-04
-1.601296710e-03,1.446843671e-04
-1.579034608e-03,-6.519127055e-05
-1.594917150e-03,-2.722663339e-04
-1.555941883e-03,-4.003277281e-04
-1.514104428e-03,-6.429177010e-04
-1.461254666e-03,-8.227846120e-04
-1.294702175e-03,-9.784053545e-04
-1.128391828e-03,-1.166564878e-03
-9.901012527e-04,-1.254872535e-03
-8.362273220e-04,-1.388345263e-03
-6.402215222e-04,-1.546866260e-03
-4.318838473e-04,-1.610462554e-03
-2.558854467e-04,-1.598970848e-03
1.048547529e-05,-1.661095768e-03
1.685792813e-04,-1.705387258e-03
3.733474587e-04,-1.610794920e-03
6.088126102e-04,-1.496475190e-03
7.820246392e-04,-1.407441217e-03
1.006353996e-03,-1.374788582e-03
1.126531162e-03,-1.197878853e-03
1.249200315e-03,-1.001925324e-03
1.357406145e-03,-9.142156923e-04
1.425089431e-03,-7.041881327e-04
1.564832521e-03,-5.671792314e-04
1.558172866e-03,-3.769169853e-04
1.583520323e-03,-1.377873996e-04
1.652912353e-03,3.114788706e-05
1.539803110e-03,2.697743184e-04
1.524627907e-03,4.456635215e-04
1.535526360e-03,6.789926556e-04
1.427097362e-03,8.263731143e-04
1.288583735e-03,9.599976474e-04
1.158718602e-03,1.130323741e-03
9.903813479e-04,1.284083817e-03
8.178765420e-04,1.441195025e-03
6.647857372e-04,1.501554158e-03
4.452173307e-04,1.574909780e-03
1.990768797e-04,1.601386932e-03
1.104558578e-05,1.617174479e-03
-2.031115728e-04,1.620207564e-03
-4.020935157e-04,1.618607901e-03
-5.578804412e-04,1.541474019e-03
-7.882143836e-04,1.503581065e-03
-9.976675501e-04,1.386152231e-03
-1.070505707e-03,1.221232698e-03
-1.216993900e-03,1.094025676e-03
-1.352498075e-03,9.044706821e-04
-1.407427015e-03,7.786782226e-04
-1.560498727e-03,5.587206106e-04
-1.541996142e-03,3.534113057e-04
-1.574648661e-03,9.622998186e-05
-1.647278084e-03,-1.196597295e-04
-1.643784461e-03,-2.674104762e-04
-1.638838439e-03,-4.814964195e-04
-1.485353685e-03,-6.716447533e-04
-1.439258340e-03,-8.766549872e-04
-1.305173384e-03,-1.031900756e-03
-1.081067137e-03,-1.199867693e-03
-9.705211269e-04,-1.278862474e-03
-7.988137659e-04,-1.387490775e-03
-6.119548925e-04,-1.499617472e-03
-4.579337838e-04,-1.537961420e-03
-2.029834141e-04,-1.632943051e-03
2.857991967e-05,-1.634580665e-03
2.224306663e-04,-1.612731488e-03
4.049225536e-04,-1.568677370e-03
5.902909325e-04,-1.541250851e-03
8.260741015e-04,-1.482880674e-03
9.245729889e-04,-1.335462206e-03
1.102322945e-03,-1.230493537e-03
1.275178976e-03,-1.033875393e-03
1.356119872e-03,-8.728955872e-04
1.468640519e-03,-7.816734142e-04
1.515367068e-03,-5.364443059e-04
1.608544961e-03,-3.467184433e-04
1.655091182e-03,-2.149356151e-04
1.644752803e-03,1.281610821e-06
1.644173753e-03,2.555864048e-04
1.554584363e-03,4.831482656e-04
1.434089267e-03,6.331916666e-04
1.424790476e-03,8.585985051e-04
1.324639656e-03,1.023294986e-03
1.169949304e-03,1.135753933e-03
1.027495833e-03,1.342548989e-03
8.039828972e-04,1.488795038e-03
6.140197511e-04,1.529369853e-03
4.099967773e-04,1.564030303e-03
2.469569154e-04,1.570557011e-03
3.389623089e-05,1.587536070e-03
-2.217613801e-04,1.644320902e-03
-3.600329510e-04,1.582551980e-03
-5.308811669e-04,1.541640144e-03
-7.557516219e-04,1.455568126e-03
-9.341851110e-04,1.315976959e-03
-1.094400650e-03,1.273432164e-03
-1.215285040e-03,1.071844366e-03
-1.369007165e-03,8.740300545e-04
-1.477284241e-03,7.459307089e-04
-1.522900071e-03,5.281470367e-04
-1.586064580e-03,3.369734331e-04
-1.625077683e-03,1.361877657e-04
-1.599284122e-03,-3.348801329e-05
-1.581602613e-03,-2.635656274e-04
-1.588167273e-03,-4.530256847e-04
-1.464211848e-03,-6.549268146e-04
-1.343735727e-03,-8.665208006e-04
-1.258275937e-03,-9.776222287e-04
-1.174990204e-03,-1.157992287e-03
-1.039229683e-03,-1.323899138e-03
-8.260551258e-04,-1.332504908e-03
-5.835268530e-04,-1.448167954e-03
-4.009970289e-04,-1.586733852e-03
-2.309462579e-04,-1.559307333e-03
-1.580653225e-05,-1.638112124e-03
1.843668288e-04,-1.600850490e-03
4.133242182e-04,-1.604567165e-03
5.862372345e-04,-1.611241023e-03
7.399830502e-04,-1.459450927e-03
9.322531987e-04,-1.351363608e-03
1.083986368e-03,-1.190573676e-03
1.201728475e-03,-1.059070928e-03
1.348145306e-03,-9.391311323e-04
1.489782357e-03,-7.265166496e-04
1.534724142e-03,-5.404599942e-04
1.604904188e-03,-3.820481652e-04
1.651982078e-03,-1.639512484e-04
1.642203890e-03,3.555283183e-05
1.623516087e-03,2.898766252e-04
1.528847730e-03,4.918727209e-04
1.496774261e-03,6.859987625e-04
1.409933204e-03,8.327147225e-04
1.266013132e-03,9.390030173e-04
1.177553437e-03,1.209593727e-03
9.559249738e-04,1.314097201e-03
7.885703817e-04,1.394354505e-03
6.616956671e-04,1.467558206e-03
4.213414213e-04,1.560944947e-03
2.051953779e-04,1.617563656e-03
1.070856979e-05,1.558433985e-03
-1.534088078e-04,1.643134165e-03
-3.602370562e-04,1.612821710e-03
-5.664197379e-04,1.505830907e-03
-7.757970016e-04,1.418078551e-03
-9.926123312e-04,1.280647237e-03
-1.075527747e-03,1.163868699e-03
-1.204704633e-03,1.050033257e-03
-1.372021274e-03,8.633974358e-04
-1.442514593e-03,7.051185239e-04
-1.550402492e-03,5.386752309e-04
-1.627958962e-03,2.754988382e-04
-1.666340861e-03,1.632060157e-04
-1.672995742e-03,-8.003421681e-05
-1.637832145e-03,-3.248313733e-04
-1.569645712e-03,-3.963310155e-04
-1.444076304e-03,-7.161071408e-04
-1.328693354e-03,-8.672280237e-04
-1.261807512e-03,-9.846331086e-04
-1.162216882e-03,-1.178616774e-03
-9.642365039e-04,-1.307532541e-03
-8.428869187e-04,-1.470444258e-03
-6.718868390e-04,-1.430481789e-03
-4.292826634e-04,-1.546662184e-03
-2.499331022e-04,-1.642778167e-03
-5.547001274e-05,-1.575579052e-03
1.768195652e-04,-1.682887902e-03
3.588984837e-04,-1.594822155e-03
6.077730795e-04,-1.505104708e-03
8.181186276e-04,-1.445471891e-03
8.815061301e-04,-1.277110889e-03
1.081309281e-03,-1.232373179e-03
1.222685212e-03,-1.021320350e-03
1.331503387e-03,-8.519578842e-04
1.445785165e-03,-7.598242955e-04
1.493650954e-03,-5.630163359e-04
1.642146846e-03,-3.542134946e-04
1.643599360e-03,-1.254601957e-04
