I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.610329724e-03,2.781570038e-05
1.627921010e-03,2.940015111e-04
1.525169006e-03,4.592201149e-04
1.494168304e-03,6.270731683e-04
1.399613917e-03,8.580953581e-04
1.306193997e-03,9.660022333e-04
1.180605614e-03,1.124931499e-03
9.810065385e-04,1.237414195e-03
7.890355191e-04,1.398441498e-03
6.546515506e-04,1.545285573e-03
4.745045153e-04,1.512784860e-03
2.098424011e-04,1.617582631e-03
8.812260785e-05,1.609627157e-03
-1.261864527e-04,1.581341610e-03
-3.741828841e-04,1.612394466e-03
-5.153167294e-04,1.513805473e-03
-7.162922411e-04,1.428697025e-03
-9.493982652e-04,1.418899745e-03
-1.076956512e-03,1.236464828e-03
-1.205910346e-03,1.038930612e-03
-1.354429987e-03,9.651098517e-04
-1.507857814e-03,7.779140142e-04
-1.611668267e-03,5.690968828e-04
-1.661484945e-03,3.364180739e-04
-1.697004540e-03,1.986686548e-04
-1.598785748e-03,-3.397217733e-05
-1.605478581e-03,-2.912341733e-04
-1.592296991e-03,-4.337825230e-04
-1.460381201e-03,-6.447404157e-04
-1.407408039e-03,-7.885893574e-04
-1.294592978e-03,-9.445613832e-04
-1.131311059e-03,-1.130936085e-03
-1.027253806e-03,-1.288735541e-03
-8.496177616e-04,-1.426371047e-03
-6.315540522e-04,-1.484205015e-03
-4.480606294e-04,-1.549619366e-03
-2.569249773e-04,-1.646518591e-03
-2.268451135e-05,-1.668125624e-03
1.764825574e-04,-1.644230681e-03
3.202413209e-04,-1.591195702e-03
5.087757600e-04,-1.481299987e-03
7.280451246e-04,-1.399039524e-03
9.558680467e-04,-1.362200361e-03
1.108920900e-03,-1.257179421e-03
1.210001996e-03,-1.067828620e-03
1.320120762e-03,-9.129530517e-04
1.506571425e-03,-7.318757125e-04
1.604325138e-03,-5.331690772e-04
1.573590213e-03,-3.749660973e-04
1.606594073e-03,-1.729320211e-04
1.612133463e-03,1.864981095e-05
1.648151432e-03,2.119641867e-04
1.563679078e-03,4.144776613e-04
1.435389859e-03,6.455758121e-04
1.398631372e-03,7.984055555e-04
1.324416604e-03,9.879984427e-04
1.201116131e-03,1.214335673e-03
1.039376832e-03,1.318131923e-03
8.717991295e-04,1.411941135e-03
6.265367847e-04,1.532474183e-03
4.420750192e-04,1.583311474e-03
2.534456435e-04,1.602483448e-03
4.300990986e-05,1.616486232e-03
-1.447223331e-04,1.614089124e-03
-3.912899992e-04,1.624707482e-03
-5.839351215e-04,1.509751775e-03
-7.604176644e-04,1.409881050e-03
-9.669705760e-04,1.367037301e-03
-1.100144233e-03,1.181293861e-03
-1.232316252e-03,1.042984310e-03
-1.333288150e-03,9.828673210e-04
-1.464363770e-03,7.845736109e-04
-1.565573039e-03,5.576763069e-04
-1.599341049e-03,3.527087683e-04
-1.653154497e-03,1.395341824e-04
-1.637945999e-03,-5.061413322e-05
-1.593578607e-03,-2.563648741e-04
-1.561462414e-03,-4.456635215e-04
-1.535189338e-03,-6.530898390e-04
-1.389351557e-03,-8.550859638e-04
-1.274694805e-03,-1.012861729e-03
-1.121566049e-03,-1.173874829e-03
-9.873672388e-04,-1.302273246e-03
-8.848525467e-04,-1.395840314e-03
-5.953509244e-04,-1.488405745e-03
-4.698005505e-04,-1.568663167e-03
-2.491688647e-04,-1.634020475e-03
1.506129956e-05,-1.636920730e-03
1.714083191e-04,-1.628685161e-03
3.818820405e-04,-1.615427667e-03
4.911464639e-04,-1.535412390e-03
7.484037196e-04,-1.451884629e-03
9.489331278e-04,-1.348069403e-03
1.024201629e-03,-1.215152093e-03
1.214501797e-03,-1.075356849e-03
1.338011120e-03,-9.268039721e-04
1.429124153e-03,-7.238063263e-04
1.546885236e-03,-5.009056767e-04
1.604643185e-03,-3.043967881e-04
1.637257752e-03,-1.182831838e-04
1.596758841e-03,9.238040366e-05
1.591176726e-03,2.620371815e-04
1.587422099e-03,4.471682478e-04
1.466238638e-03,7.288045599e-04
1.445656992e-03,8.076663362e-04
1.346208737e-03,9.467021446e-04
1.144364476e-03,1.166493632e-03
9.702980169e-04,1.270679059e-03
8.208526997e-04,1.434516395e-03
6.517655565e-04,1.495302771e-03
4.213224165e-04,1.539095887e-03
2.878117957e-04,1.599734998e-03
1.166265793e-04,1.653211424e-03
-1.803890918e-04,1.654901309e-03
-3.797460231e-04,1.572882989e-03
-5.214542034e-04,1.517151832e-03
-7.405574434e-04,1.423565787e-03
-9.062032332e-04,1.327354810e-03
-1.000515535e-03,1.249964465e-03
-1.209242502e-03,1.146130264e-03
-1.353219617e-03,9.028330678e-04
-1.426969189e-03,6.887898198e-04
-1.542442362e-03,5.463364068e-04
-1.610832871e-03,3.838709090e-04
-1.602986595e-03,2.163311583e-04
-1.601833152e-03,-3.914134140e-05
-1.614146051e-03,-2.324747038e-04
-1.538293669e-03,-4.885595408e-04
-1.493650954e-03,-6.949273520e-04
-1.430073520e-03,-8.630034863e-04
-1.356584951e-03,-1.053954009e-03
-1.155652222e-03,-1.145199873e-03
-9.538981831e-04,-1.276422641e-03
-8.939662366e-04,-1.392550766e-03
-6.251222803e-04,-1.515034819e-03
-4.056298058e-04,-1.578925527e-03
-2.818974026e-04,-1.620017691e-03
-4.654145960e-05,-1.626843470e-03
1.909505081e-04,-1.556259929e-03
3.594396112e-04,-1.571805449e-03
5.444187555e-04,-1.553953043e-03
7.685250021e-04,-1.463357476e-03
8.953617653e-04,-1.347566256e-03
1.097357832e-03,-1.221664599e-03
1.298162504e-03,-1.044023898e-03
1.399186673e-03,-8.693260606e-04
1.446364215e-03,-7.394419517e-04
1.554698334e-03,-5.397717468e-04
1.659923350e-03,-3.110374382e-04
1.660744427e-03,-1.305154437e-04
1.668942044e-03,7.426697266e-05
1.577829011e-03,3.158506006e-04
1.547331456e-03,4.644082801e-04
1.531116664e-03,6.573476712e-04
1.411960111e-03,7.981254603e-04
1.288360567e-03,9.475185652e-04
1.147264731e-03,1.186519978e-03
1.029299572e-03,1.309094252e-03
8.509753388e-04,1.421909197e-03
6.506168284e-04,1.523251412e-03
4.205961886e-04,1.556184026e-03
1.929204009e-04,1.563788275e-03
4.704461026e-05,1.618717099e-03
-1.738813589e-04,1.647206838e-03
-3.720468667e-04,1.598728704e-03
-5.461513065e-04,1.588034444e-03
-7.270578062e-04,1.465237117e-03
-9.646447143e-04,1.318725292e-03
-1.119297114e-03,1.193398028e-03
-1.184436143e-03,1.049696235e-03
-1.335609355e-03,9.407497710e-04
-1.426076749e-03,7.321889861e-04
-1.527865184e-03,5.730935954e-04
-1.615223591e-03,3.528749221e-04
-1.622661599e-03,7.566250133e-05
-1.641012379e-03,-7.722416922e-05
-1.619946561e-03,-2.580594446e-04
-1.570723136e-03,-4.625665606e-04
-1.504212385e-03,-6.431597285e-04
-1.421576948e-03,-8.722263156e-04
-1.313632005e-03,-1.055961824e-03
-1.160541316e-03,-1.144663547e-03
-9.942831239e-04,-1.284492086e-03
-8.143592277e-04,-1.402979367e-03
-6.237077760e-04,-1.483644824e-03
-4.112973693e-04,-1.556630246e-03
-2.455803624e-04,-1.669929363e-03
-4.613798865e-06,-1.666022814e-03
1.979993685e-04,-1.549135195e-03
2.853577607e-04,-1.574330730e-03
5.364443059e-04,-1.579632750e-03
7.696974790e-04,-1.465441193e-03
8.834617911e-04,-1.320643001e-03
1.057471265e-03,-1.235012314e-03
1.240983722e-03,-1.104515861e-03
1.393462182e-03,-9.128201636e-04
1.409078832e-03,-7.603037520e-04
1.533518545e-03,-5.619910662e-04
1.632943051e-03,-3.506249632e-04
1.623292919e-03,-1.167215160e-04
1.623107819e-03,1.095444968e-04
1.569332439e-03,2.619659936e-04
1.601519762e-03,4.446952080e-04
1.480910694e-03,6.580548943e-04
1.412871410e-03,8.611475350e-04
1.311975415e-03,9.356945520e-04
1.123853959e-03,1.152619021e-03
9.862896986e-04,1.385112759e-03
7.902412326e-04,1.342007890e-03
6.344353314e-04,1.497348538e-03
4.517250927e-04,1.579556847e-03
2.385884582e-04,1.582456985e-03
5.174859689e-05,1.710333279e-03
-1.579276723e-04,1.660502399e-03
-4.144064733e-04,1.601201831e-03
-5.267182714e-04,1.522173872e-03
-7.413928397e-04,1.429124153e-03
-9.814337827e-04,1.366031007e-03
-1.124988426e-03,1.202601823e-03
-1.261660364e-03,1.051091705e-03
-1.350338338e-03,8.657565340e-04
-1.492701587e-03,6.767569575e-04
-1.540581579e-03,5.209890078e-04
-1.609717379e-03,3.792048956e-04
-1.652413979e-03,1.697517146e-04
-1.638003043e-03,-1.268889609e-04
-1.575056929e-03,-2.899857936e-04
-1.530390466e-03,-5.083248252e-04
-1.530632493e-03,-6.840668502e-04
-1.351752901e-03,-8.664827910e-04
-1.239066012e-03,-1.026081271e-03
-1.138151041e-03,-1.109609148e-03
-9.837977123e-04,-1.341357594e-03
-8.575589745e-04,-1.429442200e-03
-6.095388089e-04,-1.477934537e-03
-4.494751338e-04,-1.544003957e-03
-2.790541330e-04,-1.595956623e-03
2.645814311e-05,-1.616339083e-03
1.791596878e-04,-1.612693537e-03
3.414590901e-04,-1.581009245e-03
5.685368087e-04,-1.456868718e-03
7.155850180e-04,-1.479871222e-03
9.416611283e-04,-1.380052767e-03
1.134045189e-03,-1.176941209e-03
1.240480575e-03,-1.063812873e-03
1.366629032e-03,-8.963633445e-04
1.485353685e-03,-7.418959867e-04
1.516634482e-03,-5.616777926e-04
1.560441800e-03,-3.201653599e-04
1.641477575e-03,-1.904473611e-04
1.624707482e-03,4.853032806e-05
1.647372963e-03,2.917705569e-04
1.526061445e-03,4.337445425e-04
1.483402797e-03,6.655072211e-04
1.469067764e-03,7.671104977e-04
1.239179983e-03,9.979285533e-04
1.161917811e-03,1.177985454e-03
1.021211152e-03,1.282004756e-03
8.141361177e-04,1.442998764e-03
6.920982851e-04,1.487589325e-03
5.303258076e-04,1.587236999e-03
2.861362300e-04,1.599659096e-03
-3.263360850e-05,1.635098015e-03
-2.112189541e-04,1.633930369e-03
-3.572418937e-04,1.564125298e-03
-6.237267517e-04,1.526265522e-03
-7.563639665e-04,1.479349099e-03
-8.954709629e-04,1.389778685e-03
-1.125097624e-03,1.156544546e-03
-1.243527979e-03,1.075266744e-03
-1.328024082e-03,9.289067239e-04
-1.423769863e-03,7.160881651e-04
-1.582438010e-03,5.929728504e-04
-1.628405182e-03,3.187698312e-04
-1.588257495e-03,1.623136341e-04
-1.646314515e-03,-1.163892466e-05
-1.644434757e-03,-2.667079389e-04
-1.593858586e-03,-4.524323449e-04
-1.460291096e-03,-6.576609449e-04
-1.402329071e-03,-8.714668220e-04
-1.315307687e-03,-1.032589003e-03
-1.064572367e-03,-1.131961355e-03
-9.566322551e-04,-1.282916171e-03
-9.051400120e-04,-1.424401184e-03
-6.645057001e-04,-1.520294114e-03
-3.540473408e-04,-1.509324531e-03
-2.054184733e-04,-1.506979694e-03
1.145380338e-05,-1.608582912e-03
1.977383072e-04,-1.670484664e-03
3.540853213e-04,-1.616225112e-03
6.238549249e-04,-1.531358692e-03
7.665551384e-04,-1.459417632e-03
9.398763650e-04,-1.349446015e-03
1.120915753e-03,-1.202620799e-03
1.237727469e-03,-9.995852597e-04
1.379307476e-03,-9.074468981e-04
1.452349825e-03,-7.724837633e-04
1.545043546e-03,-5.079735420e-04
1.615128596e-03,-2.820635564e-04
1.590455184e-03,-1.371181133e-04
1.636664383e-03,7.231607742e-05
1.564329374e-03,3.248693538e-04
1.519292593e-03,4.590872268e-04
1.564960694e-03,6.825811579e-04
1.404113835e-03,8.426258573e-04
1.231870032e-03,9.880744619e-04
1.120227505e-03,1.186330104e-03
9.971833788e-04,1.237561344e-03
8.437603246e-04,1.404934912e-03
6.841808208e-04,1.507131499e-03
4.318268911e-04,1.552614500e-03
2.494869113e-04,1.667081378e-03
6.610263517e-05,1.631120220e-03
-2.065719309e-04,1.644786098e-03
-4.024115333e-04,1.569626736e-03
-5.568029010e-04,1.483943895e-03
-7.214993821e-04,1.392047619e-03
-9.593805880e-04,1.288066269e-03
-1.081271330e-03,1.303440891e-03
-1.232131151e-03,1.060314593e-03
-1.351975952e-03,8.832719177e-04
-1.437174622e-03,7.322649471e-04
-1.583278179e-03,5.057046073e-04
-1.563788275e-03,3.798931721e-04
-1.598614850e-03,1.194176439e-04
-1.676973421e-03,-5.288305692e-05
-1.548522850e-03,-2.671683906e-04
-1.509675756e-03,-5.055574584e-04
-1.525615226e-03,-6.750291213e-04
-1.369790290e-03,-8.679875173e-04
-1.276536495e-03,-9.878512938e-04
-1.150815282e-03,-1.181906206e-03
-9.441531729e-04,-1.289532986e-03
-8.093419601e-04,-1.395132975e-03
-5.907228915e-04,-1.502683852e-03
-4.199079121e-04,-1.566598308e-03
-3.038224531e-04,-1.705667353e-03
-4.092610470e-05,-1.620392664e-03
1.550084562e-04,-1.623330987e-03
3.455650003e-04,-1.665149466e-03
5.952559877e-04,-1.529706875e-03
8.017899236e-04,-1.442139619e-03
9.050308145e-04,-1.304912381e-03
1.031829626e-03,-1.197005506e-03
1.316959504e-03,-1.072271494e-03
1.410123077e-03,-8.545638411e-04
1.422915491e-03,-7.156229694e-04
1.558357966e-03,-5.510973861e-04
1.633313252e-03,-3.282347461e-04
1.613567001e-03,-1.339947776e-04
1.631680410e-03,8.300565969e-05
1.634115470e-03,2.534124360e-04
1.572564943e-03,4.389849200e-04
1.513677300e-03,6.360919215e-04
1.387880067e-03,8.981481078e-04
1.283139223e-03,1.055425499e-03
1.138858381e-03,1.150967204e-03
9.818610270e-04,1.320476760e-03
8.260930772e-04,1.414879342e-03
6.570866099e-04,1.534206793e-03
4.419990873e-04,1.548038679e-03
2.189750667e-04,1.643319265e-03
6.978608144e-05,1.670484664e-03
-1.735823171e-04,1.593393506e-03
-3.682162787e-04,1.643580385e-03
-5.757897743e-04,1.536024734e-03
-8.028342272e-04,1.444057329e-03
-9.289589361e-04,1.350039267e-03
-1.113349572e-03,1.207343768e-03
-1.308353734e-03,1.052487292e-03
-1.370345708e-03,8.634876576e-04
-1.468545524e-03,7.457265747e-04
-1.579205506e-03,5.428571021e-04
-1.592501067e-03,3.265449195e-04
-1.600679592e-03,1.386038348e-04
-1.637870097e-03,-5.626746133e-05
-1.625466975e-03,-2.980362042e-04
-1.583909499e-03,-4.801008909e-04
-1.513397205e-03,-6.168487598e-04
-1.378714107e-03,-8.532964275e-04
-1.245592721e-03,-1.032683998e-03
-1.127926633e-03,-1.185608678e-03
-9.834986413e-04,-1.295983791e-03
-7.416728768e-04,-1.399167697e-03
-5.680905888e-04,-1.487978618e-03
-4.074857861e-04,-1.589021762e-03
-1.935374603e-04,-1.644116710e-03
-5.857436008e-06,-1.643077238e-03
2.234559652e-04,-1.648303354e-03
3.881097073e-04,-1.614459325e-03
5.807548296e-04,-1.559791504e-03
8.078514948e-04,-1.443032059e-03
9.493603138e-04,-1.328380080e-03
1.114408020e-03,-1.171847922e-03
1.240575453e-03,-1.060817740e-03
1.347177080e-03,-9.719688678e-04
1.409933204e-03,-7.228949107e-04
1.546552987e-03,-5.094070802e-04
1.635715133e-03,-3.327915911e-04
1.604325138e-03,-7.802161417e-05
1.648692531e-03,9.775367653e-05
1.616021036e-03,2.341835207e-04
1.595026348e-03,4.713052476e-04
1.519031590e-03,6.868769415e-04
1.361588016e-03,8.446906577e-04
1.296691014e-03,9.902294260e-04
1.129488344e-03,1.187635469e-03
9.583600331e-04,1.325570047e-03
7.819297025e-04,1.418918720e-03
5.700984620e-04,1.571003231e-03
4.455496091e-04,1.545043546e-03
2.347246336e-04,1.601035707e-03
1.978427281e-05,1.683091978e-03
-2.159039432e-04,1.592259039e-03
-4.236625391e-04,1.585357240e-03
-5.814051256e-04,1.530096168e-03
-8.076853701e-04,1.393832383e-03
-9.449506178e-04,1.274414826e-03
-1.086777425e-03,1.208739355e-03
-1.270531910e-03,1.103229588e-03
-1.356271678e-03,9.040245204e-04
-1.484575216e-03,6.981788320e-04
-1.585191116e-03,4.978013458e-04
-1.594285830e-03,3.352836065e-04
-1.666060765e-03,9.797677194e-05
-1.649119775e-03,-1.114953920e-04
-1.583776670e-03,-2.854669292e-04
-1.545565668e-03,-4.877241154e-04
-1.502204454e-03,-6.843089359e-04
-1.395113999e-03,-8.915833896e-04
-1.227503060e-03,-1.010369742e-03
-1.160375192e-03,-1.196744386e-03
-9.857865516e-04,-1.362390234e-03
-7.637070958e-04,-1.416835003e-03
-6.666227127e-04,-1.489445334e-03
-4.865706433e-04,-1.560403849e-03
-2.175795380e-04,-1.601163764e-03
-6.806777037e-06,-1.633109176e-03
1.758702274e-04,-1.640233910e-03
3.557561722e-04,-1.584763988e-03
5.873717018e-04,-1.529517001e-03
8.278968162e-04,-1.422801521e-03
9.942831239e-04,-1.337118796e-03
1.148252049e-03,-1.209873823e-03
1.255261828e-03,-1.014703419e-03
1.383883297e-03,-9.221569053e-04
1.486303052e-03,-7.008939283e-04
1.539356890e-03,-5.250616814e-04
1.632330706e-03,-3.700389934e-04
1.681141090e-03,-5.470579345e-05
1.597779454e-03,5.277388482e-05
1.539057936e-03,2.574851096e-04
1.592220971e-03,5.074324436e-04
1.466186484e-03,6.366852322e-04
1.324359560e-03,8.442824474e-04
1.267536776e-03,1.005774946e-03
1.099175890e-03,1.218854566e-03
9.595847223e-04,1.373174717e-03
7.724647876e-04,1.440226682e-03
5.971736391e-04,1.516558463e-03
4.690553178e-04,1.532213180e-03
2.239923342e-04,1.600831514e-03
2.261331065e-05,1.652523177e-03
-2.040799009e-04,1.607263344e-03
-4.139223020e-04,1.577401767e-03
-5.485294387e-04,1.492943615e-03
-8.216121932e-04,1.431801356e-03
-9.782582056e-04,1.372951665e-03
-1.072418643e-03,1.209109556e-03
-1.279977965e-03,1.050759456e-03
-1.394259627e-03,8.521287818e-04
-1.463822555e-03,7.037609466e-04
-1.562672784e-03,5.693722051e-04
-1.634765766e-03,3.443593159e-04
-1.638985588e-03,1.202720523e-04
-1.650273218e-03,-1.154161728e-04
-1.619571587e-03,-2.792582382e-04
-1.566318213e-03,-4.628418537e-04
-1.465550391e-03,-6.525866920e-04
-1.357961562e-03,-8.639908046e-04
-1.319712610e-03,-1.053749816e-03
-1.161860884e-03,-1.205483102e-03
-9.793167701e-04,-1.343237236e-03
-8.399297367e-04,-1.411775011e-03
-5.949237384e-04,-1.486231806e-03
-3.634363238e-04,-1.567561878e-03
-2.302390058e-04,-1.650534337e-03
1.653277832e-05,-1.597072114e-03
2.226917422e-04,-1.599061070e-03
3.757825179e-04,-1.567599829e-03
5.837120116e-04,-1.447925926e-03
7.948929560e-04,-1.426352072e-03
9.904905455e-04,-1.348700724e-03
1.083744341e-03,-1.189249335e-03
1.213144278e-03,-1.048675622e-03
1.325346879e-03,-9.158153553e-04
1.477042213e-03,-6.669977447e-04
1.567229629e-03,-4.914265592e-04
1.554845483e-03,-2.964935265e-04
1.616429188e-03,-9.522368055e-05
1.658807858e-03,2.151207445e-05
1.628125086e-03,3.191448050e-04
1.532213180e-03,5.362734082e-04
1.441228320e-03,6.604140508e-04
1.337284921e-03,8.726725355e-04
1.262680860e-03,1.007635612e-03
1.162663102e-03,1.156544546e-03
1.035750378e-03,1.369842561e-03
8.434992633e-04,1.417988446e-03
6.192838191e-04,1.486250781e-03
3.917741706e-04,1.634319546e-03
1.912827865e-04,1.610984793e-03
6.835257227e-05,1.637366950e-03
-1.794587297e-04,1.648839680e-03
-4.101106897e-04,1.528088236e-03
-5.977859837e-04,1.474051736e-03
-7.878251490e-04,1.437696745e-03
-9.509409429e-04,1.359115005e-03
-1.156079350e-03,1.202938845e-03
-1.230009366e-03,1.002205419e-03
-1.349540893e-03,8.516446105e-04
-1.537126023e-03,7.063241792e-04
-1.539599034e-03,5.341374199e-04
-1.584189595e-03,2.866963332e-04
-1.627958962e-03,6.352042692e-05
-1.626824494e-03,-9.349588072e-05
-1.647928380e-03,-2.730827837e-04
-1.631305437e-03,-4.917967599e-04
-1.566503313e-03,-7.211433840e-04
-1.410844619e-03,-8.801295771e-04
-1.257065567e-03,-1.038707560e-03
-1.105892472e-03,-1.221607672e-03
-9.165225783e-04,-1.350523438e-03
-7.832540432e-04,-1.375348773e-03
-6.103552878e-04,-1.476372941e-03
-4.084920802e-04,-1.589785912e-03
-2.531323698e-04,-1.631993684e-03
-2.251837577e-05,-1.624038210e-03
1.847750536e-04,-1.584203797e-03
3.486171190e-04,-1.579946023e-03
5.764020607e-04,-1.547350432e-03
7.762431633e-04,-1.467169030e-03
9.269890725e-04,-1.303981990e-03
1.107862336e-03,-1.227816334e-03
1.286651823e-03,-1.022620942e-03
1.362461480e-03,-7.953581517e-04
1.463096356e-03,-6.896442501e-04
1.578849507e-03,-4.788002989e-04
1.605943777e-03,-3.594396112e-04
1.610761625e-03,-1.373412088e-04
1.597912284e-03,9.440724534e-05
1.616747235e-03,2.901329426e-04
1.517973025e-03,5.290252157e-04
1.426893170e-03,6.732443580e-04
1.376834465e-03,8.174873074e-04
1.243233681e-03,9.989349637e-04
1.079282374e-03,1.218313468e-03
9.351533954e-04,1.325289952e-03
8.348507690e-04,1.451604534e-03
6.359447725e-04,1.501255087e-03
4.133432230e-04,1.496551093e-03
1.806501532e-04,1.636792556e-03
-2.508634498e-05,1.630693092e-03
-2.184149635e-04,1.610462554e-03
-4.062991065e-04,1.574055408e-03
-5.660257884e-04,1.527119894e-03
-7.615141221e-04,1.462521963e-03
-9.475565748e-04,1.301157754e-03
-1.118257642e-03,1.211601659e-03
-1.233265619e-03,1.068070647e-03
-1.367521472e-03,8.903017733e-04
-1.502574771e-03,6.830273196e-04
-1.561723417e-03,5.257309531e-04
-1.581379562e-03,3.635122848e-04
-1.588912564e-03,8.531256026e-05
-1.617767848e-03,-1.028089173e-04
-1.531937858e-03,-2.511814819e-04
-1.504359534e-03,-5.125873722e-04
-1.475817524e-03,-6.862408482e-04
-1.352944295e-03,-8.294062573e-04
-1.280329190e-03,-1.046050689e-03
-1.152395969e-03,-1.175844693e-03
-9.943020996e-04,-1.282280078e-03
-7.995589986e-04,-1.387604745e-03
-5.649862578e-04,-1.517322729e-03
-3.808804904e-04,-1.595491543e-03
-1.892416913e-04,-1.603394747e-03
3.735658083e-06,-1.632662956e-03
1.845899242e-04,-1.608715858e-03
4.433186550e-04,-1.573813264e-03
6.726130960e-04,-1.523640589e-03
7.895908784e-04,-1.407256117e-03
9.499156731e-04,-1.243788982e-03
1.136983396e-03,-1.190217678e-03
1.229135902e-03,-1.046496909e-03
1.395878266e-03,-8.437223732e-04
1.480910694e-03,-7.158081280e-04
1.489649410e-03,-4.947540001e-04
1.565444865e-03,-2.773215820e-04
1.644918928e-03,-1.226881286e-04
1.651146682e-03,3.787871901e-05
1.598377479e-03,2.883149718e-04
1.522472943e-03,5.031556357e-04
1.451291260e-03,6.718298537e-04
