I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.293031382e-03,9.746127762e-04
1.177183236e-03,1.104496885e-03
1.058121561e-03,1.263929298e-03
8.764318773e-04,1.373397885e-03
6.487751380e-04,1.481860061e-03
4.777940048e-04,1.592999441e-03
2.774924797e-04,1.591627719e-03
5.446371142e-05,1.600959687e-03
-9.505754861e-05,1.638691290e-03
-2.475170186e-04,1.588689513e-03
-5.112297949e-04,1.546885236e-03
-7.377521251e-04,1.432005432e-03
-8.634164114e-04,1.337526948e-03
-1.056408044e-03,1.258109813e-03
-1.203883439e-03,1.073814230e-03
-1.306863269e-03,1.014589565e-03
-1.426485018e-03,8.171502850e-04
-1.527694287e-03,5.649482482e-04
-1.592553337e-03,4.439689510e-04
-1.620596857e-03,1.767436188e-04
-1.611317042e-03,-4.434847870e-05
-1.566185383e-03,-2.054374636e-04
-1.589747961e-03,-3.931696992e-04
-1.505811932e-03,-6.033491227e-04
-1.359319082e-03,-8.413585019e-04
-1.317500602e-03,-9.759893292e-04
-1.164927264e-03,-1.118851011e-03
-1.016374328e-03,-1.300450414e-03
-8.431290044e-04,-1.409377903e-03
-6.279845256e-04,-1.473937882e-03
-4.975592601e-04,-1.562245539e-03
-2.653836273e-04,-1.616263064e-03
-6.357739039e-05,-1.625618897e-03
1.058040871e-04,-1.660611597e-03
3.208346316e-04,-1.641145325e-03
5.497208331e-04,-1.564775594e-03
7.288045599e-04,-1.468061469e-03
8.735127049e-04,-1.366629032e-03
1.095625339e-03,-1.179732266e-03
1.183581771e-03,-1.099455869e-03
1.288735541e-03,-1.000401680e-03
1.469309791e-03,-7.526805275e-04
1.488851965e-03,-6.029741489e-04
1.532996306e-03,-4.108511785e-04
1.651331782e-03,-1.910976571e-04
1.648023259e-03,6.896964805e-06
1.593113411e-03,2.498571412e-04
1.607059268e-03,4.632168566e-04
1.535787364e-03,6.198012270e-04
1.412482234e-03,8.293683059e-04
1.294369926e-03,9.186776006e-04
1.152305747e-03,1.108251512e-03
1.051723026e-03,1.276702737e-03
8.992113289e-04,1.335015986e-03
6.558191963e-04,1.498839003e-03
4.485637764e-04,1.509528607e-03
2.835729974e-04,1.614179229e-03
4.903347872e-05,1.669910387e-03
-1.494832832e-04,1.600532443e-03
-2.693091519e-04,1.564049278e-03
-4.921480431e-04,1.510292874e-03
-6.875082618e-04,1.428677933e-03
-8.567378391e-04,1.329979743e-03
-1.093731378e-03,1.261418336e-03
-1.162625034e-03,1.090793172e-03
-1.299890340e-03,9.025767795e-04
-1.446511364e-03,7.867096574e-04
-1.484428067e-03,6.253643660e-04
-1.559288357e-03,4.245217133e-04
-1.563266153e-03,2.210541279e-04
-1.618717099e-03,-3.464146357e-05
-1.631234190e-03,-2.405630948e-04
-1.609627157e-03,-4.154080234e-04
-1.502033556e-03,-6.868009805e-04
-1.413820777e-03,-8.356339531e-04
-1.382378628e-03,-9.364160360e-04
-1.186425099e-03,-1.140885171e-03
-1.017304719e-03,-1.287843217e-03
-8.505480946e-04,-1.402514172e-03
-6.717207143e-04,-1.474441029e-03
-5.002553808e-04,-1.550288638e-03
-2.517368412e-04,-1.629188424e-03
-9.141207556e-05,-1.647130935e-03
9.922040772e-05,-1.611259999e-03
3.322694683e-04,-1.578237163e-03
5.312940921e-04,-1.551907277e-03
7.384736091e-04,-1.468787668e-03
8.381829248e-04,-1.367872697e-03
1.109053730e-03,-1.266288455e-03
1.243993174e-03,-1.058937982e-03
1.300260541e-03,-9.395963280e-04
1.462184940e-03,-8.724494255e-04
1.505679102e-03,-5.950186751e-04
1.615446643e-03,-4.165614664e-04
1.614255249e-03,-1.916008041e-04
1.622215495e-03,7.636976079e-05
1.614815323e-03,2.567968331e-04
1.548503875e-03,4.617453669e-04
1.509305555e-03,6.137206801e-04
1.399894012e-03,7.965638069e-04
1.279545948e-03,9.824590525e-04
1.169241965e-03,1.117659500e-03
1.062583528e-03,1.270584180e-03
8.853556938e-04,1.385558862e-03
6.571767735e-04,1.451120363e-03
4.379074089e-04,1.577605959e-03
2.526861790e-04,1.632904983e-03
1.367478690e-04,1.609124010e-03
-1.152500336e-04,1.656035776e-03
-3.396885586e-04,1.640195958e-03
-5.198355648e-04,1.565910061e-03
-7.217604434e-04,1.481247717e-03
-8.680064930e-04,1.373079838e-03
-1.060295617e-03,1.264655497e-03
-1.231053611e-03,1.078703324e-03
-1.353034517e-03,9.503618348e-04
-1.467449125e-03,7.508055423e-04
-1.544355182e-03,5.093690706e-04
-1.601686003e-03,3.633224114e-04
-1.658660709e-03,2.255729923e-04
-1.618028851e-03,-1.641885865e-05
-1.587702194e-03,-2.529472404e-04
-1.525187981e-03,-4.414769355e-04
-1.518936595e-03,-6.219419884e-04
-1.428435906e-03,-7.961555966e-04
-1.257364638e-03,-9.910885710e-04
-1.140068751e-03,-1.096204389e-03
-9.994000429e-04,-1.280291239e-03
-8.499500109e-04,-1.383864321e-03
-6.968212547e-04,-1.470273361e-03
-5.822594976e-04,-1.598301576e-03
-2.537257096e-04,-1.600086340e-03
-3.678222856e-05,-1.672421349e-03
1.275440009e-04,-1.656799926e-03
4.143684928e-04,-1.601500786e-03
5.586446496e-04,-1.499133301e-03
7.310545188e-04,-1.387381693e-03
8.577251574e-04,-1.371352002e-03
1.039804076e-03,-1.221251674e-03
1.208312111e-03,-1.106058597e-03
1.349835191e-03,-9.776412044e-04
1.477265265e-03,-7.658668910e-04
1.496551093e-03,-5.496828817e-04
1.606484875e-03,-3.091197868e-04
1.629259554e-03,-1.516430348e-04
1.628500060e-03,-1.019117917e-05
1.654754160e-03,2.426801220e-04
1.553616021e-03,4.367207293e-04
1.492383541e-03,5.990153877e-04
1.414380851e-03,8.547868929e-04
1.279398799e-03,1.007284387e-03
1.210320042e-03,1.131866476e-03
1.075062552e-03,1.292566187e-03
8.676742436e-04,1.354672131e-03
6.920460728e-04,1.466409536e-03
4.802480398e-04,1.587759121e-03
2.693281276e-04,1.627104590e-03
5.338620758e-05,1.630636165e-03
-1.480687642e-04,1.622566720e-03
-3.316571238e-04,1.633484149e-03
-5.562997540e-04,1.534520066e-03
-7.116974448e-04,1.434108242e-03
-8.807466365e-04,1.339833834e-03
-1.056949142e-03,1.229287824e-03
-1.232074108e-03,1.137429615e-03
-1.371109975e-03,9.008442285e-04
-1.418676693e-03,7.492249133e-04
-1.605331432e-03,5.881549441e-04
-1.614160254e-03,3.325115540e-04
-1.585305086e-03,1.523645333e-04
-1.696425490e-03,-2.817170389e-05
-1.576694543e-03,-1.946149714e-04
-1.588371466e-03,-4.029858974e-04
-1.555661904e-03,-5.980470451e-04
-1.380370697e-03,-7.904832601e-04
-1.344965072e-03,-9.995092405e-04
-1.231385861e-03,-1.105721574e-03
-1.035456080e-03,-1.236611977e-03
-8.494136273e-04,-1.394501654e-03
-6.729453453e-04,-1.444356400e-03
-4.836514127e-04,-1.563973376e-03
-2.694372961e-04,-1.672345446e-03
-8.612898819e-05,-1.667195233e-03
1.699178538e-04,-1.654307940e-03
3.894482797e-04,-1.567599829e-03
5.294903531e-04,-1.527509186e-03
7.571281749e-04,-1.456550672e-03
9.052539244e-04,-1.387547818e-03
1.055890694e-03,-1.280068071e-03
1.216770732e-03,-1.079244423e-03
1.325384947e-03,-9.567224188e-04
1.453299192e-03,-7.346430211e-04
1.493722084e-03,-5.462415284e-04
1.583425328e-03,-3.739977547e-04
1.657934394e-03,-1.964377007e-04
1.596070593e-03,-1.340469953e-05
1.605312456e-03,2.376628545e-04
1.577401767e-03,4.458106705e-04
1.532863476e-03,6.424904568e-04
1.452962169e-03,8.130396600e-04
1.307831611e-03,1.010146574e-03
1.189624309e-03,1.117996522e-03
9.907325730e-04,1.264707767e-03
7.975701010e-04,1.355208457e-03
6.981266197e-04,1.422042144e-03
5.346025573e-04,1.552799600e-03
2.323417866e-04,1.630916144e-03
4.754776091e-05,1.637143898e-03
-9.464933100e-05,1.563028782e-03
-3.794279764e-04,1.587199047e-03
-5.729986588e-04,1.553801121e-03
-6.865019095e-04,1.485595712e-03
-9.528538794e-04,1.356176799e-03
-1.141018118e-03,1.225585351e-03
-1.228172332e-03,1.092967112e-03
-1.346303616e-03,9.348543826e-04
-1.459227758e-03,7.496711332e-04
-1.543054590e-03,5.800095969e-04
-1.514123403e-03,4.071155272e-04
-1.608768012e-03,1.502475061e-04
-1.690938254e-03,2.353891796e-05
-1.657246146e-03,-2.158137650e-04
-1.627811813e-03,-4.260833666e-04
-1.467710128e-03,-6.440521101e-04
-1.397496904e-03,-8.353349403e-04
-1.326239319e-03,-9.230113355e-04
-1.127793803e-03,-1.150259865e-03
-1.001668978e-03,-1.235866803e-03
-8.420135127e-04,-1.385036740e-03
-6.818549009e-04,-1.462892280e-03
-5.065780133e-04,-1.485875808e-03
-2.305000671e-04,-1.628832310e-03
-3.389623089e-05,-1.611317042e-03
1.172009288e-04,-1.615071669e-03
3.444874892e-04,-1.597466180e-03
5.443475675e-04,-1.543928054e-03
7.167004514e-04,-1.467895228e-03
9.503618348e-04,-1.357088215e-03
1.114222920e-03,-1.312146313e-03
1.223876607e-03,-1.140885171e-03
1.383603318e-03,-9.284795378e-04
1.428008662e-03,-7.241385756e-04
1.496347017e-03,-5.049261381e-04
1.568957465e-03,-3.803203581e-04
1.607709564e-03,-1.578517258e-04
1.665875665e-03,2.982830483e-05
1.583202276e-03,2.198294824e-04
1.525876345e-03,4.647785099e-04
1.478124410e-03,6.395522505e-04
1.423898037e-03,8.885170100e-04
1.333715394e-03,1.025616191e-03
1.159572974e-03,1.166303759e-03
1.029892941e-03,1.288787811e-03
8.785489481e-04,1.394131454e-03
6.708995206e-04,1.519795740e-03
4.496792390e-04,1.545954845e-03
2.738469921e-04,1.607429469e-03
7.718619599e-05,1.594599104e-03
-8.040446119e-05,1.632534782e-03
-3.363041615e-04,1.591532724e-03
-5.866312422e-04,1.510216971e-03
-7.198238163e-04,1.479182974e-03
-9.199070046e-04,1.356195775e-03
-1.025188947e-03,1.251877402e-03
-1.215209137e-03,1.092444989e-03
-1.356380875e-03,9.144007927e-04
-1.405324205e-03,7.623163401e-04
-1.519349520e-03,5.715699517e-04
-1.612432534e-03,4.004416696e-04
-1.721136854e-03,1.636142260e-04
-1.628424157e-03,-1.106742129e-04
-1.580041018e-03,-2.608505019e-04
-1.640528208e-03,-4.237005196e-04
-1.506106229e-03,-6.199530908e-04
-1.418657717e-03,-8.284189389e-04
-1.321388176e-03,-9.636763716e-04
-1.188546885e-03,-1.066822326e-03
-1.055999775e-03,-1.297773328e-03
-8.063277928e-04,-1.430092496e-03
-5.794541794e-04,-1.472917269e-03
-4.589780583e-04,-1.575949253e-03
-3.113317362e-04,-1.637366950e-03
-4.432949208e-05,-1.631343388e-03
1.234333613e-04,-1.613904024e-03
3.668587015e-04,-1.599697047e-03
5.846043932e-04,-1.570875058e-03
6.986060180e-04,-1.461572712e-03
9.291677852e-04,-1.307940809e-03
1.076420187e-03,-1.220900449e-03
1.245165593e-03,-1.106243697e-03
1.363913878e-03,-9.114625864e-04
1.463172259e-03,-7.289564819e-04
1.553748967e-03,-5.082915886e-04
1.605867757e-03,-3.457168932e-04
1.691498328e-03,-1.829523098e-04
1.670821686e-03,4.207955499e-05
1.627180493e-03,2.481293341e-04
1.528330380e-03,4.405845539e-04
1.492402516e-03,5.887482548e-04
1.439073239e-03,8.164810133e-04
1.289756154e-03,9.610371781e-04
1.212997129e-03,1.149329590e-03
1.016896451e-03,1.282450976e-03
8.030763129e-04,1.367891673e-03
6.621228531e-04,1.554361312e-03
4.927651025e-04,1.559900702e-03
2.615720150e-04,1.592482091e-03
4.141026875e-05,1.637442852e-03
-1.196929516e-04,1.611222047e-03
-3.261699458e-04,1.578849507e-03
-5.481781554e-04,1.543462859e-03
-7.101357915e-04,1.451291260e-03
-8.754446171e-04,1.313484856e-03
-1.057191286e-03,1.200964209e-03
-1.210414921e-03,1.083355048e-03
-1.353556640e-03,8.993015508e-04
-1.468417468e-03,6.913578254e-04
-1.518974546e-03,5.553172086e-04
-1.556777395e-03,3.932788677e-04
-1.630806946e-03,1.534277981e-04
-1.650795341e-03,-7.357869617e-05
-1.641107374e-03,-2.507495228e-04
-1.570462133e-03,-4.522282397e-04
-1.487029251e-03,-6.280604866e-04
-1.404840034e-03,-8.110507624e-04
-1.307608443e-03,-1.000586781e-03
-1.161841908e-03,-1.141516492e-03
-9.709103615e-04,-1.290724496e-03
-8.178005810e-04,-1.418097527e-03
-6.415221142e-04,-1.508318237e-03
-4.566711432e-04,-1.562805730e-03
-2.644200285e-04,-1.581270364e-03
-3.838186967e-05,-1.609214232e-03
1.472713193e-04,-1.679968671e-03
3.594585869e-04,-1.601310913e-03
5.655083805e-04,-1.507411595e-03
6.947232177e-04,-1.476429868e-03
9.304684354e-04,-1.368860016e-03
1.098938519e-03,-1.212607953e-03
1.169878058e-03,-1.045106095e-03
1.336933696e-03,-8.519768598e-04
1.446250244e-03,-6.902755704e-04
1.482899650e-03,-5.449408782e-04
1.625671051e-03,-3.419954737e-04
1.655143336e-03,-1.849459222e-04
1.630787970e-03,6.807726459e-05
1.623606193e-03,2.933132346e-04
1.524276682e-03,4.552186583e-04
1.517840079e-03,6.464681937e-04
1.428307733e-03,7.476442843e-04
1.269691740e-03,9.900633013e-04
1.171007752e-03,1.186035806e-03
1.011689310e-03,1.246912405e-03
8.726915112e-04,1.435114536e-03
6.493304973e-04,1.535915537e-03
4.394311109e-04,1.530001173e-03
2.606796334e-04,1.584892045e-03
2.709420187e-05,1.694531529e-03
-1.261105062e-04,1.655442407e-03
-3.313770867e-04,1.562876860e-03
-5.559864803e-04,1.577306888e-03
-7.257192046e-04,1.467021881e-03
-8.421606617e-04,1.334735891e-03
-1.029019477e-03,1.292528235e-03
-1.234974363e-03,1.063029631e-03
-1.349669066e-03,8.591016522e-04
-1.437231549e-03,7.304231985e-04
-1.539390185e-03,5.545340246e-04
-1.580710290e-03,3.967012453e-04
-1.552538597e-03,1.549135195e-04
-1.620392664e-03,-5.028186206e-05
-1.619443414e-03,-3.050850646e-04
-1.547687454e-03,-4.706169711e-04
-1.472024946e-03,-6.292471662e-04
-1.393201062e-03,-8.716709563e-04
-1.325308927e-03,-9.684753022e-04
-1.164837042e-03,-1.145123970e-03
-1.028478378e-03,-1.258964185e-03
-8.741630008e-04,-1.342772041e-03
-6.463210448e-04,-1.527195913e-03
-4.860342597e-04,-1.594694098e-03
-2.887611627e-04,-1.615593792e-03
-2.397086791e-05,-1.610998996e-03
1.474944147e-04,-1.609755331e-03
3.631752625e-04,-1.610590727e-03
5.706585362e-04,-1.520408085e-03
7.469559787e-04,-1.472561271e-03
8.858019137e-04,-1.376929344e-03
1.086791744e-03,-1.253571943e-03
1.238823985e-03,-1.118608867e-03
1.287525170e-03,-8.979819249e-04
1.505417982e-03,-7.290466456e-04
1.519254642e-03,-5.338193732e-04
1.549600391e-03,-3.279926896e-04
1.642835094e-03,-6.749817112e-05
1.625115750e-03,4.983567123e-05
1.604325138e-03,1.860993798e-04
1.573419315e-03,4.582518013e-04
1.532640308e-03,6.556910812e-04
1.387899043e-03,8.949345793e-04
1.288977684e-03,1.014589565e-03
1.158775529e-03,1.146633411e-03
9.782582056e-04,1.288583735e-03
8.253668202e-04,1.418728847e-03
6.671068841e-04,1.543035614e-03
4.558167420e-04,1.525297179e-03
2.922547283e-04,1.616766211e-03
8.946118032e-05,1.669464167e-03
-1.698276610e-04,1.583947451e-03
-3.247222048e-04,1.575018978e-03
-5.346738035e-04,1.531899907e-03
-7.218126557e-04,1.392807113e-03
-9.549186798e-04,1.315806061e-03
-1.129099051e-03,1.186482026e-03
-1.187910791e-03,1.073738211e-03
-1.356342924e-03,9.666145779e-04
-1.440801076e-03,7.525333785e-04
-1.488405745e-03,5.632584216e-04
-1.568421023e-03,3.716718638e-04
-1.630787970e-03,1.832323615e-04
-1.582533005e-03,-2.670022513e-05
-1.579072676e-03,-2.251837577e-04
-1.594395027e-03,-4.389849200e-04
-1.446957584e-03,-6.558951573e-04
-1.416758983e-03,-8.521287818e-04
-1.301618177e-03,-1.003600890e-03
-1.127238385e-03,-1.141350367e-03
-9.442481096e-04,-1.287430292e-03
-8.322685608e-04,-1.421111752e-03
-6.830985658e-04,-1.532403054e-03
-4.311765952e-04,-1.536024734e-03
-2.580214641e-04,-1.585471211e-03
5.819462331e-06,-1.635824214e-03
1.235045638e-04,-1.639004564e-03
3.694788902e-04,-1.628053957e-03
5.778735504e-04,-1.564699574e-03
6.747158477e-04,-1.464658068e-03
9.565183427e-04,-1.296880888e-03
1.086587552e-03,-1.165060094e-03
1.227484085e-03,-1.060276642e-03
1.360714668e-03,-8.712437702e-04
1.450935262e-03,-7.374340785e-04
1.537572127e-03,-5.395676126e-04
1.572398818e-03,-3.096419096e-04
1.678762957e-03,-1.611079642e-04
1.650515362e-03,8.176202391e-05
1.596198766e-03,1.942067465e-04
1.611411921e-03,4.264915769e-04
1.507112524e-03,7.297159755e-04
1.375386724e-03,8.178955177e-04
1.265025814e-03,1.019573538e-03
1.142394613e-03,1.153364312e-03
1.014627516e-03,1.286575804e-03
8.580384310e-04,1.446938608e-03
6.359257968e-04,1.490228577e-03
4.750598746e-04,1.527157961e-03
2.911202610e-04,1.624109340e-03
2.261331065e-05,1.658475492e-03
-1.622376876e-04,1.566726482e-03
-3.279404773e-04,1.542328391e-03
-5.735777668e-04,1.547184307e-03
-7.646944141e-04,1.485467539e-03
-9.340759134e-04,1.321217278e-03
-1.056688139e-03,1.227911329e-03
-1.210414921e-03,1.078223926e-03
-1.399281668e-03,8.705175132e-04
-1.465161215e-03,6.990379770e-04
-1.579537871e-03,5.538457190e-04
-1.616396010e-03,3.697969369e-04
-1.622993965e-03,1.130950332e-04
-1.644268632e-03,-6.346346345e-05
-1.575669274e-03,-2.538918343e-04
-1.532811206e-03,-4.283712769e-04
-1.473434735e-03,-6.668125861e-04
-1.382843824e-03,-8.451179019e-04
-1.281871810e-03,-9.640845819e-04
-1.163142500e-03,-1.153677586e-03
-9.975773282e-04,-1.276816591e-03
-8.130206261e-04,-1.459621824e-03
-6.482529570e-04,-1.524480758e-03
-4.446572275e-04,-1.520166057e-03
-2.468999301e-04,-1.645270153e-03
-5.751584467e-05,-1.612712513e-03
1.266136533e-04,-1.593189314e-03
3.247791610e-04,-1.602929551e-03
5.331880529e-04,-1.516501536e-03
6.777253002e-04,-1.450451091e-03
8.853747277e-04,-1.339273760e-03
1.099403715e-03,-1.188936061e-03
1.235662610e-03,-1.042315038e-03
1.353907865e-03,-9.022777085e-04
1.459806925e-03,-6.854054518e-04
1.587721170e-03,-5.015417701e-04
1.622751821e-03,-3.753932833e-04
1.595458249e-03,-1.420641784e-04
1.634874963e-03,5.950471314e-05
1.622324577e-03,2.542858128e-04
1.517730998e-03,4.867367970e-04
1.444133231e-03,6.590374978e-04
1.421800000e-03,8.262069896e-04
1.273707487e-03,1.005404629e-03
1.108474680e-03,1.176195918e-03
9.882785380e-04,1.267161802e-03
8.151613874e-04,1.368897967e-03
6.198771880e-04,1.481337938e-03
4.225850571e-04,1.582067809e-03
2.241964394e-04,1.651298488e-03
4.849710240e-05,1.613585977e-03
-1.539262012e-04,1.611948363e-03
-4.526554258e-04,1.600660617e-03
-6.290097954e-04,1.519923913e-03
-7.150296587e-04,1.426485018e-03
-8.913270431e-04,1.334161614e-03
-1.061149989e-03,1.215209137e-03
-1.234419062e-03,1.089283731e-03
-1.362855430e-03,9.117996087e-04
-1.469551935e-03,7.404292701e-04
-1.573979389e-03,5.351389409e-04
-1.591347624e-03,3.121908812e-04
-1.633280073e-03,1.243257429e-04
-1.617639675e-03,-5.613929898e-05
-1.571188332e-03,-2.392577444e-04
-1.575650298e-03,-4.598134547e-04
-1.517488854e-03,-6.124390638e-04
-1.420978806e-03,-8.536144742e-04
-1.272966969e-03,-1.027605031e-03
-1.108735683e-03,-1.149552641e-03
-9.394302033e-04,-1.359228976e-03
-8.388142451e-04,-1.431022887e-03
-6.542955525e-04,-1.484333072e-03
-3.912188113e-04,-1.561837387e-03
-2.673582349e-04,-1.541288802e-03
-3.411932630e-05,-1.620150637e-03
1.341609168e-04,-1.659700181e-03
3.110564430e-04,-1.538910787e-03
5.566937616e-04,-1.513729454e-03
7.236923557e-04,-1.443369081e-03
8.908238960e-04,-1.393775456e-03
1.070372877e-03,-1.235311385e-03
1.249850611e-03,-1.026973710e-03
1.375443651e-03,-9.492843528e-04
1.423750888e-03,-7.119774818e-04
1.493817079e-03,-5.226836074e-04
1.589524909e-03,-3.922773176e-04
1.586714876e-03,-1.872480789e-04
1.630151994e-03,6.218185445e-05
1.604975434e-03,2.657016448e-04
1.491771196e-03,4.916116595e-04
1.508304034e-03,7.086120895e-04
1.433049678e-03,7.979783113e-04
1.231333707e-03,9.660022333e-04
1.163199428e-03,1.168743591e-03
1.014665468e-03,1.343716634e-03
8.335121674e-04,1.382117509e-03
6.267931312e-04,1.475537429e-03
4.279061104e-04,1.629354549e-03
2.538396220e-04,1.602170058e-03
-4.014764272e-05,1.595548471e-03
-1.771328534e-04,1.575802104e-03
-3.610012645e-04,1.530822366e-03
-5.840632366e-04,1.524703810e-03
-7.437567110e-04,1.398536377e-03
-9.160004556e-04,1.307831611e-03
-1.068089623e-03,1.210058923e-03
-1.239084988e-03,1.094770967e-03
-1.357387169e-03,9.449695935e-04
-1.421614899e-03,6.696748314e-04
-1.537904493e-03,4.869978584e-04
-1.578180236e-03,3.779944964e-04
-1.612356515e-03,1.658309484e-04
-1.652874402e-03,-6.112334086e-05
-1.592406188e-03,-2.268213721e-04
-1.642835094e-03,-4.709682253e-04
-1.492886688e-03,-6.588143879e-04
-1.397625078e-03,-8.608105127e-04
-1.309023006e-03,-1.029764768e-03
-1.092596911e-03,-1.128187752e-03
-1.020280877e-03,-1.341689844e-03
-7.848679088e-04,-1.468806644e-03
-5.976958200e-04,-1.496978337e-03
-4.157260701e-04,-1.582162688e-03
-2.225825592e-04,-1.590730506e-03
-1.662296563e-05,-1.665448421e-03
2.438905358e-04,-1.712716185e-03
3.853613744e-04,-1.583928475e-03
5.213070544e-04,-1.522620092e-03
6.666796980e-04,-1.407332020e-03
8.549720515e-04,-1.320476760e-03
1.054533059e-03,-1.192377415e-03
1.223411411e-03,-1.053882763e-03
1.403482514e-03,-9.058472351e-04
1.512281713e-03,-6.870430661e-04
1.518044272e-03,-5.775935133e-04
1.576490467e-03,-3.531739640e-04
1.645773416e-03,-1.055050452e-04
1.622993965e-03,5.892561603e-05
1.604904188e-03,2.641969477e-04
1.573718386e-03,4.579337838e-04
1.505531953e-03,6.698219804e-04
1.423247741e-03,8.738259785e-04
1.295167371e-03,1.004270162e-03
1.117270323e-03,1.143733156e-03
9.921850869e-04,1.292618341e-03
8.822323871e-04,1.380964066e-03
6.214767927e-04,1.482866355e-03
4.277731932e-04,1.561001875e-03
2.511055209e-04,1.610239502e-03
4.174728383e-05,1.604344114e-03
-1.690824283e-04,1.571914647e-03
-4.082879750e-04,1.623796066e-03
-5.777406623e-04,1.530167297e-03
-7.404482458e-04,1.444408554e-03
-9.199592168e-04,1.365755685e-03
-1.073292107e-03,1.191594289e-03
-1.225272077e-03,1.071474049e-03
-1.381486189e-03,8.829396102e-04
-1.458781655e-03,6.977136363e-04
-1.571838628e-03,5.547048640e-04
-1.608454739e-03,3.453608660e-04
-1.612451510e-03,1.073087988e-04
-1.617620699e-03,-3.588984691e-05
-1.570296008e-03,-2.736428869e-04
-1.560365898e-03,-4.985845881e-04
-1.461126492e-03,-6.056512939e-04
-1.412131009e-03,-8.154936950e-04
-1.248829998e-03,-9.615783347e-04
-1.120265457e-03,-1.111488789e-03
-1.048286445e-03,-1.317334478e-03
-7.829170208e-04,-1.444261405e-03
-6.256396882e-04,-1.478532678e-03
-4.928743001e-04,-1.566949533e-03
-2.391485759e-04,-1.641254523e-03
-4.129634817e-06,-1.656690729e-03
1.846658706e-04,-1.668979996e-03
3.874404356e-04,-1.592088141e-03
6.237647031e-04,-1.555329654e-03
