I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.623568039e-04,1.359395101e-03
7.841796614e-04,1.481917105e-03
5.911880871e-04,1.525577274e-03
4.350831150e-04,1.589149935e-03
2.175985283e-04,1.625766046e-03
-8.434423216e-05,1.595662325e-03
-2.147125197e-04,1.622789772e-03
-3.721940157e-04,1.638188143e-03
-5.625891499e-04,1.531059737e-03
-7.664981531e-04,1.352664200e-03
-9.722109535e-04,1.311752363e-03
-1.133931219e-03,1.209071605e-03
-1.308947103e-03,9.354144568e-04
-1.373658888e-03,8.594149840e-04
-1.470463234e-03,7.299200515e-04
-1.597722410e-03,4.949960276e-04
-1.631267369e-03,2.658298181e-04
-1.639004564e-03,2.121777925e-06
-1.632662956e-03,-1.231532951e-04
-1.549714245e-03,-3.209675488e-04
-1.556483097e-03,-5.257119774e-04
-1.480929786e-03,-7.034049486e-04
-1.358127687e-03,-8.630604134e-04
-1.295613591e-03,-9.965900099e-04
-1.093527302e-03,-1.196393161e-03
-9.349113097e-04,-1.333416323e-03
-7.946699043e-04,-1.431488083e-03
-5.940313567e-04,-1.522677019e-03
-3.910289379e-04,-1.515685115e-03
-2.044121793e-04,-1.563769300e-03
-8.088388313e-06,-1.671548001e-03
2.376770863e-04,-1.610927749e-03
4.454024602e-04,-1.573215239e-03
6.085895002e-04,-1.541065751e-03
7.847587694e-04,-1.406273572e-03
9.815098019e-04,-1.297028037e-03
1.120303408e-03,-1.228765701e-03
1.257663593e-03,-1.032964094e-03
1.431559213e-03,-8.181565790e-04
1.493389835e-03,-6.428607157e-04
1.557133393e-03,-4.746896448e-04
1.643224386e-03,-3.036895359e-04
1.615071669e-03,-1.407398486e-05
1.594133908e-03,1.029418272e-04
1.571805449e-03,2.744972880e-04
1.552206231e-03,5.740429624e-04
1.478902879e-03,6.954304990e-04
1.302586519e-03,8.934061043e-04
1.222367166e-03,1.112528378e-03
1.130100689e-03,1.192709664e-03
9.588062530e-04,1.334959059e-03
6.986819790e-04,1.460827421e-03
5.381910596e-04,1.498184050e-03
3.751132463e-04,1.582775032e-03
1.434597070e-04,1.639061491e-03
1.311040342e-05,1.620725030e-03
-2.353179734e-04,1.631400315e-03
-3.941000614e-04,1.560479752e-03
-5.550181377e-04,1.489616232e-03
-7.639302057e-04,1.462484011e-03
-9.796490194e-04,1.300189411e-03
-1.184749533e-03,1.170191332e-03
-1.276052441e-03,1.037164824e-03
-1.405267278e-03,8.172262460e-04
-1.476876088e-03,6.392152281e-04
-1.555680879e-03,4.820138274e-04
-1.616301015e-03,2.902848355e-04
-1.598524628e-03,1.311847300e-04
-1.626734273e-03,-6.684786786e-05
-1.569830813e-03,-3.358247341e-04
-1.537401346e-03,-5.357940099e-04
-1.496997313e-03,-7.133160834e-04
-1.395394094e-03,-9.059611475e-04
-1.285778359e-03,-1.063252799e-03
-1.126645016e-03,-1.175526646e-03
-9.584882064e-04,-1.338158268e-03
-7.242667489e-04,-1.448633149e-03
-5.697851884e-04,-1.471820753e-03
-3.427786578e-04,-1.585547114e-03
-1.466210233e-04,-1.625058707e-03
3.453229147e-05,-1.618213952e-03
2.387973218e-04,-1.629226375e-03
3.852474620e-04,-1.591903041e-03
6.264608237e-04,-1.537197153e-03
8.146582404e-04,-1.465887413e-03
1.006762264e-03,-1.349688042e-03
1.167105976e-03,-1.206394518e-03
1.306117978e-03,-1.053935033e-03
1.417874475e-03,-8.691599360e-04
1.445433823e-03,-7.019761833e-04
1.533423550e-03,-4.619874526e-04
1.595904469e-03,-2.574993414e-04
1.621935400e-03,-7.484606613e-05
1.655575354e-03,1.757040882e-04
1.597167109e-03,3.819769772e-04
1.573049114e-03,5.565418396e-04
1.453094999e-03,7.467138930e-04
1.323134988e-03,9.126919904e-04
1.251189155e-03,9.819748811e-04
1.026546466e-03,1.236037700e-03
9.318069788e-04,1.398702501e-03
7.643051795e-04,1.428511809e-03
5.286122323e-04,1.542741316e-03
4.078417842e-04,1.526042470e-03
1.312227105e-04,1.635340042e-03
-4.538800931e-05,1.624389435e-03
-2.237692388e-04,1.586140483e-03
-4.851371341e-04,1.623981283e-03
-6.359067629e-04,1.506424276e-03
-8.318603504e-04,1.449302421e-03
-1.005290775e-03,1.280049095e-03
-1.114963437e-03,1.104701078e-03
-1.279455726e-03,1.002504374e-03
-1.409862074e-03,8.181376033e-04
-1.469418989e-03,6.845130702e-04
-1.560683944e-03,5.542017170e-04
-1.601035707e-03,2.862121619e-04
-1.618161798e-03,3.754170393e-05
-1.586975879e-03,-9.706540004e-05
-1.536807977e-03,-3.282157704e-04
-1.539243036e-03,-5.262531340e-04
-1.466034562e-03,-6.814087392e-04
-1.346730860e-03,-8.678783197e-04
-1.219319762e-03,-9.970741812e-04
-1.095402171e-03,-1.188081689e-03
-9.180462803e-04,-1.401958754e-03
-7.502074586e-04,-1.443943358e-03
-5.890473258e-04,-1.505588880e-03
-3.753363271e-04,-1.604918507e-03
-1.634291111e-04,-1.561334240e-03
2.311171374e-05,-1.627588761e-03
2.200525632e-04,-1.658731839e-03
4.248349869e-04,-1.586472732e-03
6.500757299e-04,-1.522097969e-03
8.193432586e-04,-1.389631536e-03
9.343702113e-04,-1.290610526e-03
1.062991680e-03,-1.172441291e-03
1.230811467e-03,-9.582271450e-04
1.394800725e-03,-7.988137659e-04
1.490935800e-03,-6.084423512e-04
1.579129603e-03,-4.354153934e-04
1.589710009e-03,-3.115548461e-04
1.624669530e-03,-7.774630649e-05
1.641349401e-03,1.625557197e-04
1.577829011e-03,3.344671859e-04
1.572640846e-03,5.034356727e-04
1.498259953e-03,6.930476520e-04
1.332191634e-03,8.852987667e-04
1.244387124e-03,1.069779508e-03
1.073144958e-03,1.259040204e-03
8.958981489e-04,1.314562396e-03
7.809661329e-04,1.441769418e-03
6.123821368e-04,1.559046330e-03
3.809706832e-04,1.529778121e-03
1.985357521e-04,1.642555115e-03
-1.115476061e-05,1.644899952e-03
-2.774734749e-04,1.609513303e-03
-4.079509526e-04,1.622400596e-03
-6.052620593e-04,1.533551724e-03
-8.120760322e-04,1.392883016e-03
-9.702410898e-04,1.275734394e-03
-1.143676229e-03,1.167367096e-03
-1.262885053e-03,1.038019313e-03
-1.395764295e-03,8.720601909e-04
-1.484257169e-03,6.733392947e-04
-1.581697608e-03,5.189242074e-04
-1.635510940e-03,2.310222044e-04
-1.594395027e-03,4.267289114e-05
-1.578702359e-03,-9.220952052e-05
-1.578365336e-03,-3.298723605e-04
-1.553563867e-03,-5.176425911e-04
-1.436842373e-03,-7.370448438e-04
-1.335424138e-03,-9.135084110e-04
-1.235349337e-03,-1.066675177e-03
-1.033633365e-03,-1.163721550e-03
-8.715380682e-04,-1.327986130e-03
-7.785643102e-04,-1.460310072e-03
-6.022478919e-04,-1.546719112e-03
-3.880385193e-04,-1.599678071e-03
-2.116461546e-04,-1.599901239e-03
3.378705878e-05,-1.678777160e-03
2.434443450e-04,-1.602744451e-03
4.286465992e-04,-1.590436208e-03
6.391772768e-04,-1.588836662e-03
7.954151370e-04,-1.390970196e-03
9.802993154e-04,-1.339999959e-03
1.141649438e-03,-1.181180007e-03
1.264261547e-03,-9.960868629e-04
1.377916662e-03,-8.657375583e-04
1.472247997e-03,-6.503557670e-04
1.562188612e-03,-5.045701400e-04
1.640252885e-03,-2.692331909e-04
1.685920986e-03,-1.294569229e-04
1.661598915e-03,1.035921232e-04
1.573253190e-03,3.579111653e-04
1.515813288e-03,4.870358389e-04
1.460329047e-03,7.343867328e-04
1.302344375e-03,9.179513436e-04
1.172441291e-03,1.087669865e-03
1.085215830e-03,1.185921952e-03
8.995436365e-04,1.352830324e-03
7.246987079e-04,1.470425283e-03
5.883590202e-04,1.490859897e-03
3.816399549e-04,1.595643349e-03
1.948380668e-04,1.567229629e-03
-5.729275017e-06,1.646015444e-03
-2.155716793e-04,1.679209177e-03
-4.390988324e-04,1.584241749e-03
-6.436249241e-04,1.515034819e-03
-8.083925932e-04,1.378343906e-03
-1.028350205e-03,1.330853091e-03
-1.148603274e-03,1.173053635e-03
-1.273133210e-03,9.730511229e-04
-1.385558862e-03,8.588026394e-04
-1.511256443e-03,6.680942024e-04
-1.603413722e-03,4.648164904e-04
-1.582400058e-03,2.040229447e-04
-1.600997639e-03,3.084884520e-05
-1.587142004e-03,-1.001507626e-04
-1.630768995e-03,-3.305606369e-04
-1.588912564e-03,-4.926511901e-04
-1.452648896e-03,-6.976614241e-04
-1.364469295e-03,-9.335157811e-04
-1.248792047e-03,-1.101463800e-03
-1.133598969e-03,-1.261176192e-03
-9.528918308e-04,-1.343237236e-03
-7.581866812e-04,-1.413189457e-03
-6.063585170e-04,-1.547051361e-03
-4.008688556e-04,-1.597333234e-03
-1.194366341e-04,-1.616244088e-03
6.742696860e-05,-1.634357497e-03
1.853351569e-04,-1.516074291e-03
4.182892735e-04,-1.515723066e-03
6.542385672e-04,-1.519553713e-03
8.300945628e-04,-1.367056277e-03
9.467021446e-04,-1.265994157e-03
1.140457927e-03,-1.094899024e-03
1.297289156e-03,-9.883735329e-04
1.421406050e-03,-9.018125711e-04
1.515979413e-03,-6.621085922e-04
1.521855826e-03,-4.414247232e-04
1.643988653e-03,-2.692142152e-04
1.676512999e-03,-9.215730825e-05
1.617658651e-03,1.390167890e-04
1.601182856e-03,3.556090232e-04
1.597556286e-03,4.934343742e-04
1.531861839e-03,6.893499522e-04
1.380741014e-03,9.091367247e-04
1.202193671e-03,1.096479711e-03
1.089269528e-03,1.248716144e-03
9.457148262e-04,1.307238243e-03
7.033147849e-04,1.442827866e-03
5.383951939e-04,1.529816072e-03
3.126892843e-04,1.567528700e-03
1.365959761e-04,1.666806056e-03
-1.052344851e-05,1.638520393e-03
-2.409713052e-04,1.628832310e-03
-4.354153934e-04,1.609850326e-03
-6.381756975e-04,1.504506683e-03
-8.258509915e-04,1.397625078e-03
-9.972592816e-04,1.246561063e-03
-1.176010817e-03,1.178241801e-03
-1.326557365e-03,1.075375825e-03
-1.412501209e-03,8.419945370e-04
-1.513843425e-03,7.063621306e-04
-1.509343507e-03,5.253987038e-04
-1.575911301e-03,2.458414237e-04
-1.664313953e-03,1.123308102e-04
-1.579670701e-03,-8.802767115e-05
-1.568046049e-03,-3.855844552e-04
-1.562710735e-03,-5.874097114e-04
-1.456142403e-03,-7.158271037e-04
-1.326182391e-03,-8.780837525e-04
-1.254369388e-03,-1.100813504e-03
-1.083483221e-03,-1.232278300e-03
-9.131002007e-04,-1.282840152e-03
-7.759821019e-04,-1.424291986e-03
-6.053380203e-04,-1.585191116e-03
-3.646799596e-04,-1.596682938e-03
-1.678910048e-04,-1.597912284e-03
2.175415648e-05,-1.605108380e-03
2.280839981e-04,-1.635734108e-03
4.080268845e-04,-1.576765790e-03
6.793629145e-04,-1.452572877e-03
8.526841411e-04,-1.416758983e-03
9.992672130e-04,-1.290520304e-03
1.119928434e-03,-1.123203663e-03
1.259296550e-03,-1.021970646e-03
1.387025695e-03,-8.443536353e-04
1.462612185e-03,-6.626829854e-04
1.628723228e-03,-4.953852622e-04
1.674614381e-03,-2.690480615e-04
1.638985588e-03,-6.420870341e-05
1.616804162e-03,1.481257204e-04
1.570333960e-03,3.789248294e-04
1.526782871e-03,5.251376424e-04
1.469642040e-03,6.951694377e-04
1.395132975e-03,8.930928307e-04
1.159928972e-03,1.044864068e-03
1.055890694e-03,1.199777587e-03
9.893181268e-04,1.316888258e-03
7.234693039e-04,1.472656266e-03
5.502761924e-04,1.563679078e-03
3.891350061e-04,1.548185828e-03
1.762974280e-04,1.614516252e-03
-2.039659739e-05,1.666079741e-03
-2.139910212e-04,1.606594073e-03
-4.343189066e-04,1.549714245e-03
-6.304385606e-04,1.439296408e-03
-8.486874285e-04,1.384068397e-03
-9.991200641e-04,1.268020947e-03
-1.141796587e-03,1.133969170e-03
-1.291858964e-03,1.068569138e-03
-1.426727045e-03,8.209998487e-04
-1.549192122e-03,6.468764041e-04
-1.570091816e-03,5.013186601e-04
-1.617677626e-03,2.665180946e-04
-1.626288169e-03,8.155791147e-05
-1.635767287e-03,-1.206992529e-04
-1.619386370e-03,-3.707794822e-04
-1.574776834e-03,-5.743562360e-04
-1.440559048e-03,-7.072545122e-04
-1.329770894e-03,-8.703703643e-04
-1.264560618e-03,-1.083094045e-03
-1.072679763e-03,-1.216846751e-03
-9.114436107e-04,-1.347457059e-03
-7.376382127e-04,-1.492217416e-03
-5.841012462e-04,-1.569218468e-03
-3.881287121e-04,-1.581175486e-03
-1.383475173e-04,-1.611578045e-03
8.522236749e-05,-1.653638668e-03
2.725274244e-04,-1.593668712e-03
4.078417842e-04,-1.545323525e-03
6.575707812e-04,-1.503524021e-03
8.730094996e-04,-1.406771946e-03
9.938939475e-04,-1.273337286e-03
1.171681797e-03,-1.150036813e-03
1.294740126e-03,-1.049715211e-03
1.380816917e-03,-8.528170292e-04
1.494837576e-03,-6.357406382e-04
1.619571587e-03,-4.548294237e-04
1.617098460e-03,-2.824575349e-04
1.543429564e-03,-9.304968989e-05
1.637257752e-03,2.032397315e-04
1.628794358e-03,3.692937607e-04
1.500433893e-03,4.948821152e-04
1.477692509e-03,7.196007064e-04
1.387101598e-03,9.319731034e-04
1.213481301e-03,1.081921626e-03
1.059180126e-03,1.241391990e-03
8.856927161e-04,1.396637759e-03
7.481094217e-04,1.458373386e-03
5.554643576e-04,1.499133301e-03
3.495474812e-04,1.575859147e-03
1.809444511e-04,1.636346453e-03
-1.003928410e-04,1.619220246e-03
-2.830128942e-04,1.631604391e-03
-4.628608585e-04,1.551328111e-03
-6.382326828e-04,1.507036621e-03
-8.035936626e-04,1.475409372e-03
-9.951755637e-04,1.258831355e-03
-1.137002371e-03,1.115447609e-03
-1.320941956e-03,9.927784558e-04
-1.390039804e-03,8.320644265e-04
-1.457072794e-03,6.916710990e-04
-1.556312200e-03,4.688701883e-04
-1.626824494e-03,2.659247548e-04
-1.601609983e-03,6.342549023e-05
-1.581659541e-03,-1.618294627e-04
-1.639616909e-03,-3.539524041e-04
-1.575726201e-03,-5.436023348e-04
-1.421648078e-03,-7.453943253e-04
-1.331408508e-03,-9.381675627e-04
-1.247083186e-03,-1.036808826e-03
-1.073463005e-03,-1.179024926e-03
-9.286077111e-04,-1.362371258e-03
-7.197526284e-04,-1.439353335e-03
-5.298606120e-04,-1.530001173e-03
-3.862537560e-04,-1.663587755e-03
-1.347922225e-04,-1.607282320e-03
4.854931467e-05,-1.612821710e-03
2.070703340e-04,-1.690083882e-03
4.467410326e-04,-1.558766235e-03
6.624788512e-04,-1.461795764e-03
8.031664765e-04,-1.378063811e-03
9.871630464e-04,-1.256287098e-03
1.169821131e-03,-1.122847665e-03
1.276626717e-03,-9.899541037e-04
1.437383471e-03,-8.412303287e-04
1.513677300e-03,-5.956879468e-04
1.575056929e-03,-4.235913511e-04
1.658304711e-03,-2.599581203e-04
1.632145606e-03,-8.589165373e-05
1.572341775e-03,1.286594779e-04
1.579072676e-03,3.904735786e-04
1.534724142e-03,4.981573438e-04
1.397420885e-03,6.790068583e-04
1.358407782e-03,9.320111130e-04
1.227166038e-03,1.053749816e-03
1.056854264e-03,1.221270650e-03
9.038014105e-04,1.294218004e-03
7.430494297e-04,1.383176073e-03
6.042225286e-04,1.557000447e-03
3.542324703e-04,1.601296710e-03
1.611981570e-04,1.646888792e-03
-3.860496508e-05,1.611464191e-03
-2.445788123e-04,1.559881726e-03
-4.430243571e-04,1.510644099e-03
-6.247852580e-04,1.447327784e-03
-8.560305578e-04,1.420499408e-03
-1.040511299e-03,1.282840152e-03
-1.154479687e-03,1.103286515e-03
-1.308462932e-03,1.014461392e-03
-1.362907584e-03,8.943934226e-04
-1.513862400e-03,6.880114088e-04
-1.566987485e-03,4.309155047e-04
-1.612655586e-03,2.720812336e-04
-1.687814947e-03,1.256643154e-04
-1.627365593e-03,-1.880502678e-04
-1.621171134e-03,-3.780894331e-04
-1.543168561e-03,-6.036623963e-04
-1.421353780e-03,-7.864675717e-04
-1.333027147e-03,-8.597709821e-04
-1.228784677e-03,-1.060072449e-03
-1.104681985e-03,-1.224507927e-03
-9.539361345e-04,-1.311719185e-03
-7.351461682e-04,-1.435816986e-03
-5.557443947e-04,-1.574425609e-03
-3.626199032e-04,-1.565758139e-03
-1.280993747e-04,-1.614848617e-03
9.769671306e-05,-1.630636165e-03
2.816173655e-04,-1.585822436e-03
4.411636619e-04,-1.600513468e-03
6.950555253e-04,-1.510791248e-03
7.926240796e-04,-1.375239575e-03
9.745368152e-04,-1.248179702e-03
1.186296926e-03,-1.147934003e-03
1.209090580e-03,-9.904715698e-04
1.427899580e-03,-8.037598454e-04
1.545195351e-03,-6.255494663e-04
1.546515035e-03,-4.308632924e-04
1.595605398e-03,-2.477400994e-04
1.583202276e-03,-2.063867942e-05
1.633835374e-03,1.638942776e-04
1.606465899e-03,3.464241454e-04
1.494562253e-03,6.044266047e-04
1.463656430e-03,7.623685524e-04
1.370549784e-03,9.072048124e-04
1.162530156e-03,1.072940766e-03
1.081271330e-03,1.203646068e-03
9.774371283e-04,1.339591807e-03
7.145976997e-04,1.433068654e-03
5.216962891e-04,1.563194906e-03
3.352076747e-04,1.639227616e-03
1.323191973e-04,1.619144343e-03
-6.617858162e-05,1.621935400e-03
-2.625213529e-04,1.617046306e-03
-5.154116661e-04,1.567509607e-03
-7.137622451e-04,1.507819863e-03
-8.240140160e-04,1.381557435e-03
-1.000586781e-03,1.280495315e-03
-1.132573700e-03,1.212588861e-03
-1.338604488e-03,1.035380177e-03
-1.440487802e-03,8.102533175e-04
-1.488329843e-03,6.191319553e-04
-1.579148578e-03,4.367017536e-04
-1.590901404e-03,2.497479727e-04
-1.665391494e-03,7.618463860e-05
-1.659609959e-03,-1.609560713e-04
-1.610296429e-03,-3.890780499e-04
-1.549377223e-03,-5.934000365e-04
-1.431749086e-03,-7.551725139e-04
-1.364654396e-03,-9.276014171e-04
-1.235368312e-03,-1.081679482e-03
-1.028274302e-03,-1.245037420e-03
-9.355426300e-04,-1.424828428e-03
-7.757020649e-04,-1.469309791e-03
-4.935245961e-04,-1.527827233e-03
-3.577640164e-04,-1.554788440e-03
-2.203468612e-04,-1.587274950e-03
2.772551306e-05,-1.615574816e-03
2.448588493e-04,-1.637760899e-03
4.645174486e-04,-1.603285549e-03
6.677049678e-04,-1.483867993e-03
8.359662024e-04,-1.376426197e-03
1.012600726e-03,-1.268799417e-03
1.169578987e-03,-1.150278957e-03
1.322503667e-03,-1.011243090e-03
1.394928899e-03,-8.617408457e-04
1.465740264e-03,-6.924922927e-04
1.587759121e-03,-4.751548113e-04
1.661000773e-03,-2.571101068e-04
1.580971293e-03,-4.116818673e-05
1.586249680e-03,1.715364779e-04
1.653377549e-03,3.169138508e-04
1.499285223e-03,5.645210622e-04
1.428587828e-03,7.286384352e-04
1.348216552e-03,9.131002007e-04
1.197859878e-03,1.124893548e-03
1.073667081e-03,1.171809970e-03
9.093076224e-04,1.367815770e-03
6.960807950e-04,1.501069986e-03
4.816435685e-04,1.538535813e-03
3.692368045e-04,1.591608743e-03
1.696045802e-04,1.591309672e-03
-5.360930300e-05,1.641662675e-03
-2.742742072e-04,1.574553782e-03
-4.692404182e-04,1.541364822e-03
-6.106163491e-04,1.571838628e-03
-8.490576292e-04,1.385706011e-03
-1.023105113e-03,1.289290958e-03
-1.124115079e-03,1.190701849e-03
-1.297474257e-03,9.558870224e-04
-1.399167697e-03,8.308160468e-04
-1.481171814e-03,6.379336119e-04
-1.587830367e-03,4.127119028e-04
-1.617696602e-03,1.909125422e-04
-1.698324108e-03,-2.413700349e-05
-1.647653058e-03,-1.628167811e-04
-1.581099466e-03,-3.363231372e-04
-1.571786474e-03,-5.584405153e-04
-1.421220950e-03,-8.003611583e-04
-1.288716565e-03,-9.608520777e-04
-1.231143833e-03,-1.047151978e-03
-1.068720943e-03,-1.189809525e-03
-8.437413489e-04,-1.337954192e-03
-7.159932284e-04,-1.451234333e-03
-5.373366876e-04,-1.509196358e-03
-3.021088778e-04,-1.584222773e-03
-1.388126839e-04,-1.661617891e-03
3.579491386e-05,-1.648564474e-03
2.942815772e-04,-1.611373969e-03
5.160809378e-04,-1.534277922e-03
6.354416255e-04,-1.456384547e-03
8.248684462e-04,-1.379739493e-03
9.982465999e-04,-1.327672857e-03
1.169431838e-03,-1.112770406e-03
1.288659638e-03,-9.272311581e-04
1.380389789e-03,-8.490196778e-04
1.514308620e-03,-6.267409190e-04
1.569607761e-03,-4.912034492e-04
1.691218349e-03,-3.087875084e-04
1.657787245e-03,-2.571765617e-05
1.571340254e-03,1.075176478e-04
1.574202557e-03,2.821205126e-04
1.530096168e-03,5.548520130e-04
1.475665602e-03,7.589129382e-04
1.335742185e-03,9.393542423e-04
1.191091025e-03,1.115988707e-03
1.083820243e-03,1.266568433e-03
9.412529180e-04,1.376037020e-03
7.349230582e-04,1.447123708e-03
5.115430686e-04,1.568791224e-03
3.137335589e-04,1.578887575e-03
1.236754470e-04,1.564215403e-03
-8.068452007e-05,1.687349752e-03
-2.842232934e-04,1.609608182e-03
-4.606678849e-04,1.562354737e-03
-6.639123312e-04,1.568995416e-03
-8.644179907e-04,1.346749836e-03
-9.804891888e-04,1.246708212e-03
-1.152395969e-03,1.151503529e-03
-1.335353008e-03,9.493223042e-04
-1.361550065e-03,8.280297625e-04
-1.474160934e-03,6.356646772e-04
-1.597148133e-03,4.182892735e-04
-1.636512578e-03,2.622412867e-04
-1.665448421e-03,5.134037929e-05
-1.616410213e-03,-1.781581377e-04
-1.596160815e-03,-3.558700846e-04
-1.524385880e-03,-5.483632558e-04
-1.429499127e-03,-8.085207664e-04
-1.353295520e-03,-9.519614978e-04
-1.238937839e-03,-1.105019008e-03
-1.090028905e-03,-1.271941699e-03
-9.297232027e-04,-1.340389252e-03
-7.764662732e-04,-1.441380125e-03
-5.782438093e-04,-1.521784579e-03
-3.247222048e-04,-1.600233489e-03
-1.360785827e-04,-1.631267369e-03
2.606891212e-05,-1.645289245e-03
2.692331909e-04,-1.596312621e-03
4.153178306e-04,-1.559881726e-03
6.014124956e-04,-1.536936150e-03
8.282908238e-04,-1.345316297e-03
9.921281599e-04,-1.251635375e-03
1.173295663e-03,-1.170338481e-03
1.292063040e-03,-1.016004011e-03
1.344647026e-03,-8.262069896e-04
1.481209765e-03,-6.510250387e-04
1.585656311e-03,-5.109307240e-04
1.594879199e-03,-1.863034850e-04
1.634893939e-03,8.406417692e-06
1.600494492e-03,1.320628653e-04
1.575560076e-03,3.464383772e-04
1.545010251e-03,5.544438027e-04
1.445804141e-03,7.811132818e-04
1.342900214e-03,9.561480838e-04
1.168966643e-03,1.118238666e-03
1.038261340e-03,1.255446929e-03
9.420693386e-04,1.381410286e-03
7.146356511e-04,1.514754724e-03
5.362211959e-04,1.549358247e-03
2.983352460e-04,1.583221252e-03
9.299272642e-05,1.649399870e-03
-2.508634498e-05,1.645474345e-03
