I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.093375380e-03,-1.218128367e-03
1.205373905e-03,-1.053156564e-03
1.308761886e-03,-8.596760454e-04
1.467691152e-03,-7.069744752e-04
1.537980395e-03,-5.682947231e-04
1.563883154e-03,-4.528595309e-04
1.639877912e-03,-1.328793005e-04
1.678482862e-03,1.004877777e-04
1.609883504e-03,2.949888294e-04
1.615983085e-03,4.565239942e-04
1.514735748e-03,6.262946990e-04
1.389887882e-03,8.884078707e-04
1.279545948e-03,1.023608260e-03
1.157028717e-03,1.187483547e-03
1.008210005e-03,1.302178251e-03
7.927902043e-04,1.460571075e-03
6.489032530e-04,1.478366554e-03
4.309724900e-04,1.479591127e-03
2.474410576e-04,1.646480639e-03
6.517703150e-05,1.639412716e-03
-1.832133858e-04,1.635378110e-03
-4.041773209e-04,1.546662184e-03
-5.583266029e-04,1.491139876e-03
-7.434576401e-04,1.455753227e-03
-9.900443256e-04,1.330905361e-03
-1.112732454e-03,1.245241496e-03
-1.183244749e-03,1.056037843e-03
-1.312886830e-03,9.004549938e-04
-1.452126773e-03,7.495381869e-04
-1.602839446e-03,5.164179602e-04
-1.604828285e-03,3.210767172e-04
-1.605364610e-03,1.394962164e-04
-1.651872881e-03,-3.030772132e-05
-1.598021481e-03,-3.038034483e-04
-1.592795365e-03,-5.027853767e-04
-1.473192591e-03,-6.338229869e-04
-1.372301369e-03,-8.221343160e-04
-1.355469576e-03,-9.820888517e-04
-1.193340984e-03,-1.135065686e-03
-1.006615115e-03,-1.290629501e-03
-8.012345643e-04,-1.421201974e-03
-5.692060804e-04,-1.457632869e-03
-4.855833249e-04,-1.524646883e-03
-2.655735007e-04,-1.582884230e-03
1.201391478e-05,-1.602393226e-03
1.403933420e-04,-1.573699410e-03
3.613335430e-04,-1.503244042e-03
5.669940729e-04,-1.509177382e-03
7.555665215e-04,-1.464045723e-03
9.151840350e-04,-1.306117978e-03
1.065891935e-03,-1.231646980e-03
1.259652548e-03,-1.113140723e-03
1.372315572e-03,-8.603263414e-04
1.437938772e-03,-7.313345559e-04
1.545304549e-03,-5.694291904e-04
1.619462389e-03,-3.378326073e-04
1.661484945e-03,-1.529816072e-04
1.669036923e-03,9.788183525e-05
1.595866517e-03,3.233456519e-04
1.580615295e-03,4.503865202e-04
1.512504881e-03,6.450536894e-04
1.469105715e-03,8.408410940e-04
1.283191377e-03,9.882216109e-04
1.037981361e-03,1.168795745e-03
1.003619866e-03,1.298124553e-03
8.200505399e-04,1.429219148e-03
5.914111389e-04,1.470553456e-03
4.112451570e-04,1.541882171e-03
2.497099922e-04,1.621489180e-03
-2.924920591e-05,1.569645712e-03
-2.090449561e-04,1.603992889e-03
-3.541944898e-04,1.582998200e-03
-6.407246692e-04,1.512148767e-03
-6.980886683e-04,1.451998600e-03
-8.844633121e-04,1.349892118e-03
-1.129711396e-03,1.205706154e-03
-1.250073663e-03,1.067420351e-03
-1.422986737e-03,9.026669431e-04
-1.483103726e-03,6.772601046e-04
-1.533532748e-03,5.021541147e-04
-1.558528864e-03,3.157604078e-04
-1.585732214e-03,1.401132904e-04
-1.669203048e-03,-6.418971316e-05
-1.607766491e-03,-3.195720201e-04
-1.578403404e-03,-4.539939982e-04
-1.482510357e-03,-6.318910746e-04
-1.353072468e-03,-8.510465268e-04
-1.300113392e-03,-9.851172799e-04
-1.126569114e-03,-1.152490848e-03
-9.656129987e-04,-1.324734651e-03
-7.856131415e-04,-1.452553901e-03
-6.009473000e-04,-1.491287025e-03
-4.512598971e-04,-1.615275745e-03
-2.310791751e-04,-1.662975410e-03
2.511007779e-06,-1.592928311e-03
1.921419316e-04,-1.577900257e-03
3.358057584e-04,-1.564922743e-03
5.030654720e-04,-1.550492714e-03
7.507865666e-04,-1.443853253e-03
9.215778555e-04,-1.322389697e-03
1.088709338e-03,-1.196393161e-03
1.237841439e-03,-1.062972704e-03
1.352199004e-03,-8.849664591e-04
1.435166690e-03,-6.579789915e-04
1.528439578e-03,-5.045132129e-04
1.625115750e-03,-3.423846792e-04
1.589823980e-03,-1.033880180e-04
1.607747516e-03,6.876554107e-05
1.631139312e-03,2.775114554e-04
1.562283491e-03,4.806752549e-04
1.430130447e-03,6.565834628e-04
1.364526222e-03,8.360421634e-04
1.314989640e-03,1.009031199e-03
1.117161126e-03,1.247472479e-03
9.473144892e-04,1.327634789e-03
7.841084735e-04,1.395859290e-03
6.070278469e-04,1.539390185e-03
4.836324370e-04,1.545954845e-03
2.411374444e-04,1.560346922e-03
3.797365267e-08,1.619704417e-03
-2.010277676e-04,1.618607901e-03
-3.557941527e-04,1.588651445e-03
-5.471148761e-04,1.519848011e-03
-7.389957900e-04,1.431782381e-03
-9.473334649e-04,1.311994391e-03
-1.155965496e-03,1.210618997e-03
-1.184009016e-03,1.048229402e-03
-1.391321421e-03,8.460292593e-04
-1.537700300e-03,7.293457165e-04
-1.511759590e-03,4.632738128e-04
-1.600959687e-03,2.972387592e-04
-1.638539368e-03,1.725949987e-04
-1.663103583e-03,-1.147278963e-04
-1.615631743e-03,-2.607365896e-04
-1.523384242e-03,-4.626377486e-04
-1.474721008e-03,-7.296447293e-04
-1.377133536e-03,-9.152741986e-04
-1.258480130e-03,-1.090456150e-03
-1.129953540e-03,-1.163014327e-03
-1.019739779e-03,-1.231162809e-03
-8.066458395e-04,-1.430035569e-03
-5.922845448e-04,-1.550919958e-03
-4.428155080e-04,-1.604510238e-03
-2.174276451e-04,-1.666730037e-03
-4.654145960e-05,-1.644007629e-03
1.825440995e-04,-1.561780344e-03
4.701327998e-04,-1.600181218e-03
5.895504728e-04,-1.567879925e-03
7.488119300e-04,-1.379682450e-03
9.712663596e-04,-1.338960486e-03
1.108716708e-03,-1.207680791e-03
1.246803207e-03,-1.013398170e-03
1.413654652e-03,-8.820662624e-04
1.459042658e-03,-6.874133251e-04
1.528401510e-03,-5.334301386e-04
1.625357778e-03,-3.392993240e-04
1.615835936e-03,-6.945381028e-05
1.617696602e-03,1.051158179e-04
1.570856082e-03,2.982403093e-04
1.589206862e-03,5.021541147e-04
1.460623345e-03,7.005616790e-04
1.345354249e-03,8.771201828e-04
1.281349687e-03,9.741286049e-04
1.130304765e-03,1.164409798e-03
9.899684228e-04,1.328190207e-03
7.960986695e-04,1.419550041e-03
6.848120829e-04,1.533964649e-03
4.100347578e-04,1.551850233e-03
2.288672113e-04,1.568307052e-03
3.887552793e-06,1.643542433e-03
-2.513096260e-04,1.620150637e-03
-3.466614871e-04,1.559753553e-03
-5.830237060e-04,1.499114325e-03
-7.198427920e-04,1.456996892e-03
-9.162615170e-04,1.363856951e-03
-1.147468807e-03,1.180472667e-03
-1.225509448e-03,1.084470539e-03
-1.338884584e-03,8.885739953e-04
-1.448410098e-03,6.800701376e-04
-1.492516487e-03,4.923711531e-04
-1.628590282e-03,2.755937749e-04
-1.617805799e-03,8.038547821e-05
-1.592776389e-03,-1.255503885e-04
-1.610329724e-03,-2.612397366e-04
-1.524105784e-03,-4.850089899e-04
-1.513321302e-03,-6.556340959e-04
-1.403093222e-03,-8.591538644e-04
-1.296861912e-03,-1.052264124e-03
-1.135644852e-03,-1.149756717e-03
-9.535801364e-04,-1.306084800e-03
-8.561824798e-04,-1.370568760e-03
-6.605279632e-04,-1.453802339e-03
-4.296528932e-04,-1.582143712e-03
-1.822308113e-04,-1.592406188e-03
-1.783337575e-05,-1.604975434e-03
1.388126839e-04,-1.605981728e-03
4.069303977e-04,-1.555865980e-03
5.833180039e-04,-1.552448375e-03
7.536488702e-04,-1.453930512e-03
9.675639449e-04,-1.320438809e-03
1.126996358e-03,-1.188152819e-03
1.216234406e-03,-1.044137753e-03
1.360249473e-03,-9.260966908e-04
1.527528162e-03,-7.147685974e-04
1.550141489e-03,-5.126205506e-04
1.609532279e-03,-3.327915911e-04
1.674149185e-03,-1.422113273e-04
1.627811813e-03,6.402358122e-05
1.583107281e-03,2.899478131e-04
1.542200218e-03,4.886544775e-04
1.446027192e-03,6.732253823e-04
1.381320064e-03,8.296103915e-04
1.266013132e-03,9.640323697e-04
1.093375380e-03,1.171325799e-03
9.915679693e-04,1.316812355e-03
7.999482332e-04,1.373041887e-03
6.773929927e-04,1.481898013e-03
4.217686073e-04,1.576210372e-03
1.275060349e-04,1.637556823e-03
6.394762750e-05,1.576784765e-03
-1.632629719e-04,1.578626456e-03
-3.994163708e-04,1.619239221e-03
-5.820554215e-04,1.552258502e-03
-7.472882862e-04,1.419640263e-03
-9.815667290e-04,1.285797334e-03
-1.134154387e-03,1.217069803e-03
-1.217516023e-03,1.061952207e-03
-1.436918275e-03,8.822703385e-04
-1.513767405e-03,7.425273070e-04
-1.561818412e-03,5.248385714e-04
-1.561073121e-03,3.121339250e-04
-1.608919934e-03,1.679479756e-04
-1.654345891e-03,-1.941403025e-05
-1.558956108e-03,-2.791253210e-04
-1.550715766e-03,-5.356041365e-04
-1.517265802e-03,-7.032198482e-04
-1.435593935e-03,-8.651821990e-04
-1.284976141e-03,-1.035679132e-03
-1.132516772e-03,-1.194271375e-03
-9.966279613e-04,-1.339795883e-03
-7.883093203e-04,-1.439576386e-03
-5.922276177e-04,-1.483829925e-03
-3.923532786e-04,-1.516890828e-03
-1.965848496e-04,-1.575465198e-03
1.307243019e-05,-1.630023820e-03
1.911166473e-04,-1.609328203e-03
4.167655716e-04,-1.560014556e-03
5.968556507e-04,-1.482287305e-03
7.379562594e-04,-1.441138098e-03
9.795587976e-04,-1.334716915e-03
1.140643028e-03,-1.092539984e-03
1.255522831e-03,-1.052392297e-03
1.363913878e-03,-9.024058818e-04
1.465104171e-03,-6.640594802e-04
1.559829456e-03,-5.045511643e-04
1.643077238e-03,-2.905838774e-04
1.680357847e-03,-1.389978133e-04
1.634096494e-03,3.752271732e-05
1.580264070e-03,3.265639243e-04
1.566427411e-03,5.055384827e-04
1.494339202e-03,6.437910488e-04
1.372595667e-03,8.528882172e-04
1.275886199e-03,9.985788492e-04
1.131572179e-03,1.183410874e-03
9.588822140e-04,1.308405888e-03
7.806291105e-04,1.402143855e-03
6.203993107e-04,1.520241960e-03
4.414579598e-04,1.555234659e-03
2.184719197e-04,1.641814597e-03
1.773844269e-05,1.638316317e-03
-1.742326131e-04,1.567305531e-03
-3.775672812e-04,1.590844477e-03
-5.819082726e-04,1.541568898e-03
-7.542991661e-04,1.432935824e-03
-9.699799703e-04,1.287226100e-03
-1.140999142e-03,1.178222708e-03
-1.279289601e-03,1.004621503e-03
-1.392883016e-03,7.848156965e-04
-1.451120363e-03,6.938118604e-04
-1.491287025e-03,5.369806895e-04
-1.517170807e-03,3.418103443e-04
-1.612598659e-03,1.511588780e-04
-1.612655586e-03,-1.437919855e-04
-1.635340042e-03,-3.675849584e-04
-1.583259203e-03,-5.196694401e-04
-1.423898037e-03,-6.927675568e-04
-1.358891954e-03,-8.604023024e-04
-1.271049376e-03,-1.013531000e-03
-1.153677586e-03,-1.178189530e-03
-9.816949023e-04,-1.366220880e-03
-7.716293912e-04,-1.455791178e-03
-5.674402928e-04,-1.528515480e-03
-4.009590484e-04,-1.623497112e-03
-2.169292420e-04,-1.643822412e-03
-5.003028946e-06,-1.623848337e-03
1.280091819e-04,-1.577866962e-03
3.637353657e-04,-1.562914811e-03
6.496674614e-04,-1.546942163e-03
7.674095687e-04,-1.448538154e-03
9.027998312e-04,-1.315530739e-03
1.120023429e-03,-1.228428679e-03
1.271884772e-03,-1.111749909e-03
1.365010394e-03,-8.434233023e-04
1.470050309e-03,-7.100076182e-04
1.561315265e-03,-5.447937292e-04
1.607021200e-03,-2.927578753e-04
1.618531998e-03,-1.650477352e-04
1.663920004e-03,6.597447646e-05
1.583776670e-03,3.360668197e-04
1.536546857e-03,5.012237234e-04
1.514455769e-03,6.953924894e-04
1.339107635e-03,9.237186168e-04
1.255560899e-03,1.062360359e-03
1.110354322e-03,1.233412768e-03
9.258735809e-04,1.296040718e-03
7.936113398e-04,1.370587735e-03
6.087746006e-04,1.547184307e-03
4.143305123e-04,1.562022488e-03
2.392055321e-04,1.570614055e-03
3.422375357e-06,1.611036947e-03
-2.642681357e-04,1.597741386e-03
-3.953816777e-04,1.574349706e-03
-5.833749892e-04,1.539243036e-03
-7.456886233e-04,1.441883272e-03
-9.148659883e-04,1.295760740e-03
-1.104420982e-03,1.155742328e-03
-1.206859597e-03,9.975583525e-04
-1.383214025e-03,8.420325466e-04
-1.420926652e-03,6.405917811e-04
-1.509661553e-03,5.086618476e-04
-1.585433260e-03,3.405999450e-04
-1.577900257e-03,8.884410636e-05
-1.647244790e-03,-7.897095929e-05
-1.614070148e-03,-2.694752766e-04
-1.539375982e-03,-4.734982213e-04
-1.441916567e-03,-7.121626404e-04
-1.346621662e-03,-9.009581408e-04
-1.255133655e-03,-1.029598643e-03
-1.137614716e-03,-1.221868675e-03
-9.899351280e-04,-1.377095585e-03
-8.256089059e-04,-1.380964066e-03
-6.191888824e-04,-1.511071343e-03
-4.035460006e-04,-1.601310913e-03
-2.241774637e-04,-1.617582631e-03
-2.545658754e-05,-1.700740191e-03
2.130606736e-04,-1.620686962e-03
4.499023489e-04,-1.566840336e-03
6.243770476e-04,-1.508337213e-03
8.192150854e-04,-1.422673347e-03
9.395963280e-04,-1.309782499e-03
1.060129493e-03,-1.197133679e-03
1.245649764e-03,-1.090327976e-03
1.370943850e-03,-8.951718919e-04
1.488552894e-03,-6.963418564e-04
1.538203447e-03,-4.846197553e-04
1.600551535e-03,-3.087875084e-04
1.620520838e-03,-1.390500256e-04
1.605663681e-03,1.092454550e-04
1.645327196e-03,2.924208529e-04
1.598652801e-03,5.011857720e-04
1.503486070e-03,6.933087134e-04
1.405324205e-03,7.634127978e-04
1.295205322e-03,9.859004058e-04
1.099417917e-03,1.186553272e-03
9.629501146e-04,1.316793379e-03
8.116820827e-04,1.444370602e-03
6.664755638e-04,1.534073846e-03
4.502536030e-04,1.572844922e-03
1.842956262e-04,1.588129322e-03
2.385694643e-05,1.650923514e-03
-2.620182058e-04,1.626008074e-03
-3.840370337e-04,1.548874076e-03
-5.401799572e-04,1.489056041e-03
-7.935923641e-04,1.404061564e-03
-9.781823028e-04,1.303350669e-03
-1.123497961e-03,1.181778032e-03
-1.201040228e-03,1.016597380e-03
-1.387585769e-03,8.421986713e-04
-1.501255087e-03,6.231855950e-04
-1.545010251e-03,4.827210796e-04
-1.611259999e-03,2.699024917e-04
-1.617117436e-03,7.030821871e-05
-1.586287632e-03,-8.073673234e-05
-1.564571401e-03,-3.248883295e-04
-1.517170807e-03,-4.582897818e-04
-1.462165965e-03,-6.749911699e-04
-1.357871341e-03,-8.749224362e-04
-1.267071581e-03,-1.040269271e-03
-1.103808638e-03,-1.178464852e-03
-9.295190684e-04,-1.328190207e-03
-8.067549788e-04,-1.472917269e-03
-5.747502437e-04,-1.522620092e-03
-4.120805825e-04,-1.598244533e-03
-1.884584926e-04,-1.658456516e-03
2.748343104e-05,-1.643262338e-03
2.059738326e-04,-1.604828285e-03
3.925906203e-04,-1.617971924e-03
5.956119858e-04,-1.458800631e-03
8.081125561e-04,-1.356736873e-03
9.217297193e-04,-1.326182391e-03
1.136200153e-03,-1.161993714e-03
1.281947829e-03,-1.035660156e-03
1.404355862e-03,-8.702184423e-04
1.486098859e-03,-6.886948831e-04
1.507150591e-03,-4.714001843e-04
1.643950585e-03,-3.055122797e-04
1.631770632e-03,-1.285645412e-04
1.611820189e-03,1.185442525e-04
1.638240297e-03,2.603473549e-04
1.578384312e-03,4.928173148e-04
1.498596976e-03,6.929716910e-04
1.378082787e-03,8.862290997e-04
1.281985780e-03,1.071621198e-03
1.135288854e-03,1.168221468e-03
9.513301775e-04,1.287173945e-03
7.363565965e-04,1.403852715e-03
5.745603703e-04,1.522601116e-03
4.044573870e-04,1.584635815e-03
1.704210008e-04,1.635510940e-03
1.915296161e-05,1.590844477e-03
-2.132078225e-04,1.599008800e-03
-4.014621954e-04,1.591366599e-03
-5.661586765e-04,1.498839003e-03
-8.075571968e-04,1.428810880e-03
-9.720448288e-04,1.321720425e-03
-1.139489585e-03,1.168795745e-03
-1.301361830e-03,1.003657933e-03
-1.390894176e-03,8.957130485e-04
-1.455083955e-03,6.769990432e-04
-1.535450458e-03,4.624905996e-04
-1.572156674e-03,2.593410609e-04
-1.600328367e-03,8.343286027e-05
-1.618327922e-03,-9.394207154e-05
-1.567096682e-03,-3.584902734e-04
-1.536694006e-03,-5.458902451e-04
-1.487978618e-03,-6.885857438e-04
-1.328228158e-03,-8.738449542e-04
-1.225253101e-03,-1.053436543e-03
-1.144663547e-03,-1.212831005e-03
-9.166697273e-04,-1.334085595e-03
-7.383074844e-04,-1.414528000e-03
-6.031070370e-04,-1.518566394e-03
-3.849294153e-04,-1.569498563e-03
-1.776929566e-04,-1.630170969e-03
-6.972912161e-06,-1.596350688e-03
1.717216073e-04,-1.564272447e-03
4.317699349e-04,-1.583814621e-03
6.492592511e-04,-1.502944971e-03
7.798506413e-04,-1.395897241e-03
9.357847157e-04,-1.324231504e-03
1.097614178e-03,-1.173295663e-03
1.231813105e-03,-1.011523185e-03
1.303815865e-03,-8.734177682e-04
1.467354130e-03,-6.200433127e-04
1.587350853e-03,-4.953473108e-04
1.587811275e-03,-3.570045519e-04
1.652447274e-03,-9.570784459e-05
1.637034700e-03,1.301831799e-04
1.578498282e-03,3.501597967e-04
1.550644636e-03,5.416514468e-04
1.457837061e-03,6.588333636e-04
1.347010955e-03,8.745901869e-04
1.266478328e-03,1.063456875e-03
1.101036556e-03,1.179936342e-03
9.533000411e-04,1.350319362e-03
7.781180902e-04,1.446250244e-03
5.811820156e-04,1.499081147e-03
4.520573420e-04,1.536342781e-03
2.211110841e-04,1.621973352e-03
-1.840772893e-05,1.649698941e-03
-2.559756394e-04,1.640528208e-03
-4.380213504e-04,1.575598028e-03
-5.341563956e-04,1.542888465e-03
-7.938676863e-04,1.453892444e-03
-9.624137310e-04,1.255432726e-03
-1.080416841e-03,1.168088522e-03
-1.296619885e-03,1.024984871e-03
-1.363856951e-03,8.259838796e-04
-1.447460731e-03,6.511342363e-04
-1.555604977e-03,5.051302724e-04
-1.642037649e-03,2.764861565e-04
-1.642982243e-03,6.874655082e-05
-1.630583894e-03,-7.598053344e-05
-1.615574816e-03,-2.994697134e-04
-1.549358247e-03,-5.204716581e-04
-1.493256888e-03,-7.017483586e-04
-1.389702782e-03,-8.388142451e-04
-1.261807512e-03,-1.072456595e-03
-1.112604281e-03,-1.203774242e-03
