I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.022530836e-03,1.226197695e-03
-1.227370114e-03,1.089492580e-03
-1.307888539e-03,9.169497644e-04
-1.478902879e-03,8.040019311e-04
-1.541046775e-03,5.646871869e-04
-1.550402492e-03,3.315099748e-04
-1.633166103e-03,1.922890806e-04
-1.588390442e-03,-3.471741366e-05
-1.628965256e-03,-2.039280080e-04
-1.600271440e-03,-3.966442891e-04
-1.466817805e-03,-6.462071324e-04
-1.396637759e-03,-8.548771148e-04
-1.292974339e-03,-9.899873985e-04
-1.192524564e-03,-1.121399924e-03
-1.014945563e-03,-1.292974339e-03
-8.176724077e-04,-1.401825924e-03
-7.272809162e-04,-1.452311873e-03
-4.902730579e-04,-1.547018182e-03
-2.404681582e-04,-1.607652521e-03
-7.947410631e-05,-1.625058707e-03
1.001317723e-04,-1.626435318e-03
3.631942673e-04,-1.597945578e-03
6.172949797e-04,-1.591067528e-03
6.816128152e-04,-1.432935824e-03
8.633024991e-04,-1.334607718e-03
1.090717269e-03,-1.268856344e-03
1.181592932e-03,-1.044788049e-03
1.349521917e-03,-8.621680317e-04
1.461330568e-03,-7.372869295e-04
1.505755004e-03,-5.383192329e-04
1.629036502e-03,-3.803393629e-04
1.690643956e-03,-2.388875000e-04
1.691555372e-03,8.540748968e-05
1.641107374e-03,2.921265550e-04
1.542423270e-03,4.435987212e-04
1.526450622e-03,6.820400013e-04
1.467634225e-03,8.375279140e-04
1.278022304e-03,1.026508515e-03
1.144269598e-03,1.157455961e-03
9.833704680e-04,1.324919751e-03
8.724684012e-04,1.440302702e-03
7.394419517e-04,1.481746207e-03
4.689224006e-04,1.577957184e-03
2.427370782e-04,1.595904469e-03
-7.362141787e-06,1.597224036e-03
-1.494263270e-04,1.588447369e-03
-3.630281135e-04,1.558433985e-03
-5.484534777e-04,1.533034374e-03
-6.671638694e-04,1.486473833e-03
-9.238657658e-04,1.344461925e-03
-1.064292272e-03,1.213666401e-03
-1.226197695e-03,1.084114541e-03
-1.342567964e-03,9.169118130e-04
-1.479201950e-03,7.563829422e-04
-1.572417794e-03,5.488806637e-04
-1.593929832e-03,3.597149043e-04
-1.650012215e-03,1.665714226e-04
-1.646110322e-03,-5.044799764e-05
-1.586828730e-03,-2.121872822e-04
-1.539504039e-03,-3.830354835e-04
-1.554883434e-03,-6.008903147e-04
-1.395375119e-03,-8.334742161e-04
-1.307831611e-03,-9.883164894e-04
-1.194698620e-03,-1.136760227e-03
-9.857486002e-04,-1.312236534e-03
-8.670239476e-04,-1.404061564e-03
-6.212536828e-04,-1.500490936e-03
-4.702989536e-04,-1.590882428e-03
-3.132304118e-04,-1.642668969e-03
-4.817907211e-06,-1.656277804e-03
1.190236653e-04,-1.618270995e-03
2.940394916e-04,-1.581659541e-03
5.617679562e-04,-1.543462859e-03
7.039270713e-04,-1.438309089e-03
9.119088063e-04,-1.371518127e-03
1.054124907e-03,-1.277984236e-03
1.200370840e-03,-1.080027665e-03
1.385093783e-03,-9.357847157e-04
1.409691176e-03,-7.716673426e-04
1.485562534e-03,-5.767912953e-04
1.561092096e-03,-3.237538622e-04
1.614440349e-03,-1.297179988e-04
1.589691034e-03,3.523955093e-05
1.574629685e-03,2.885380527e-04
1.595885493e-03,4.405323416e-04
1.438161940e-03,6.150260451e-04
1.411015517e-03,8.135807584e-04
1.334531815e-03,1.036139554e-03
1.159297652e-03,1.142874011e-03
1.027011662e-03,1.228618552e-03
8.183227037e-04,1.417575404e-03
6.509111263e-04,1.481114887e-03
4.712862428e-04,1.547630411e-03
2.373068419e-04,1.603043522e-03
4.760472075e-05,1.625542878e-03
-1.278952550e-04,1.600252464e-03
-3.268060100e-04,1.554024289e-03
-5.434172344e-04,1.546681160e-03
-7.277650293e-04,1.518974546e-03
-9.049169021e-04,1.387770870e-03
-1.084337709e-03,1.239346107e-03
-1.237803372e-03,1.087926212e-03
-1.372334547e-03,9.178231703e-04
-1.402291004e-03,7.290846552e-04
-1.491007046e-03,5.788560957e-04
-1.578664407e-03,3.363611177e-04
-1.630821265e-03,1.417841268e-04
-1.668571844e-03,2.746444443e-05
-1.577605959e-03,-2.877168590e-04
-1.572156674e-03,-4.676597600e-04
-1.512409886e-03,-6.139627658e-04
-1.362371258e-03,-8.283809875e-04
-1.286504674e-03,-1.025336096e-03
-1.147748902e-03,-1.183524844e-03
-9.720448288e-04,-1.293064561e-03
-8.094510995e-04,-1.403833739e-03
-6.618997431e-04,-1.472490141e-03
-4.947540001e-04,-1.553411945e-03
-2.713739523e-04,-1.575821196e-03
-2.341075742e-05,-1.626658370e-03
1.352574036e-04,-1.646404620e-03
3.145120281e-04,-1.577957184e-03
5.894745118e-04,-1.554266317e-03
7.585569401e-04,-1.441935543e-03
8.864142001e-04,-1.342473086e-03
1.053118613e-03,-1.252973918e-03
1.232615323e-03,-1.080749091e-03
1.352013904e-03,-9.093455737e-04
1.422004076e-03,-7.421380724e-04
1.535692485e-03,-5.558203557e-04
1.646684716e-03,-3.798931721e-04
1.634651795e-03,-1.295518596e-04
1.599360025e-03,6.370554911e-05
1.535431365e-03,2.208689984e-04
1.550810761e-03,4.825169744e-04
1.514531672e-03,6.456707488e-04
1.378861256e-03,8.494326612e-04
1.303108642e-03,1.048523700e-03
1.155538252e-03,1.180306543e-03
9.534709388e-04,1.311235013e-03
8.211469976e-04,1.411423669e-03
6.797901005e-04,1.522919047e-03
4.317177227e-04,1.587460050e-03
2.364714310e-04,1.671581180e-03
2.043457243e-05,1.656206674e-03
-1.384566858e-04,1.536437776e-03
-3.401727299e-04,1.605274505e-03
-5.170492805e-04,1.570072840e-03
-6.917660357e-04,1.474089688e-03
-9.678250062e-04,1.398275374e-03
-1.117194304e-03,1.275421120e-03
-1.177833532e-03,1.149049494e-03
-1.294013928e-03,9.162615170e-04
-1.450712210e-03,7.641343400e-04
-1.465142239e-03,5.796203623e-04
-1.559772529e-03,4.062611260e-04
-1.648137229e-03,1.765774796e-04
-1.604918507e-03,-9.245160618e-05
-1.648265403e-03,-2.293134021e-04
-1.572341775e-03,-4.266007745e-04
-1.501122257e-03,-6.108584348e-04
-1.418505795e-03,-8.088388131e-04
-1.229268848e-03,-9.919239674e-04
-1.157232793e-03,-1.144772745e-03
-1.029299572e-03,-1.287359046e-03
-8.522189455e-04,-1.382245682e-03
-6.360539119e-04,-1.518381294e-03
-4.529497237e-04,-1.611502143e-03
-3.193868906e-04,-1.615517889e-03
-7.564351836e-05,-1.638150192e-03
1.282132871e-04,-1.658119494e-03
3.313391062e-04,-1.580990269e-03
5.835078773e-04,-1.565815066e-03
7.494290476e-04,-1.505698077e-03
9.059231961e-04,-1.378362882e-03
1.035679132e-03,-1.211881638e-03
1.188062713e-03,-1.026247512e-03
1.324639656e-03,-9.534519631e-04
1.414509024e-03,-7.733239327e-04
1.537866425e-03,-5.121743889e-04
1.588409417e-03,-3.657432389e-04
1.632981002e-03,-2.213911357e-04
1.653268468e-03,3.997676322e-05
1.638876391e-03,2.176317503e-04
1.554157119e-03,4.026346433e-04
1.492051291e-03,6.820780109e-04
1.420665532e-03,8.045430295e-04
1.265714061e-03,9.690306615e-04
1.149514690e-03,1.156079350e-03
1.009553322e-03,1.266886480e-03
7.931984146e-04,1.418619766e-03
5.754195154e-04,1.490171533e-03
4.128970322e-04,1.533124479e-03
2.402830287e-04,1.578052063e-03
5.827531641e-05,1.613790053e-03
-1.545242849e-04,1.598467701e-03
-3.555710427e-04,1.587403123e-03
-5.594420945e-04,1.544246101e-03
-7.753840182e-04,1.448481227e-03
-9.212265722e-04,1.417243155e-03
-1.097077853e-03,1.212085714e-03
-1.269188593e-03,1.038427465e-03
-1.337023801e-03,8.924615104e-04
-1.453185221e-03,7.365037454e-04
-1.567172701e-03,5.679813912e-04
-1.575204078e-03,3.297062358e-04
-1.587013830e-03,2.101794234e-04
-1.635249937e-03,-7.010410627e-05
-1.639227616e-03,-2.784370736e-04
-1.549543347e-03,-4.404374049e-04
-1.461890643e-03,-6.522306940e-04
-1.419697190e-03,-8.245503996e-04
-1.339311711e-03,-1.033538370e-03
-1.182205277e-03,-1.141407294e-03
-9.591765120e-04,-1.281406614e-03
-8.085777517e-04,-1.361644943e-03
-6.560803158e-04,-1.509917900e-03
-4.244457523e-04,-1.567433705e-03
-3.015914990e-04,-1.535820658e-03
-1.251991343e-04,-1.645754324e-03
1.729699870e-04,-1.609290135e-03
3.828124027e-04,-1.552035450e-03
5.603012396e-04,-1.558338990e-03
7.339547738e-04,-1.425497700e-03
9.237186168e-04,-1.305785729e-03
1.055259374e-03,-1.223966829e-03
1.201543375e-03,-1.024723751e-03
1.387324650e-03,-9.038773715e-04
1.442158595e-03,-7.683399017e-04
1.530855545e-03,-4.986747517e-04
1.638335292e-03,-3.037275164e-04
1.641145325e-03,-1.131140161e-04
1.640585251e-03,8.579672431e-05
1.587797073e-03,2.274906583e-04
1.573386136e-03,4.413487914e-04
1.541735022e-03,6.667176494e-04
1.402461901e-03,8.519958355e-04
1.274585607e-03,9.969080565e-04
1.123853959e-03,1.178911072e-03
1.031677704e-03,1.329566701e-03
8.667059010e-04,1.400881330e-03
6.417262484e-04,1.509789727e-03
4.712292866e-04,1.565036597e-03
3.176923201e-04,1.584687969e-03
7.603274571e-05,1.638895366e-03
-1.665904128e-04,1.604809309e-03
-3.271572641e-04,1.578811556e-03
-5.592379603e-04,1.538146520e-03
-7.486268296e-04,1.464491943e-03
-9.148849640e-04,1.375163672e-03
-1.086644595e-03,1.201856649e-03
-1.232468174e-03,1.109295874e-03
-1.440079533e-03,9.471673402e-04
-1.507373643e-03,7.257572142e-04
-1.552633476e-03,5.889713648e-04
-1.573756337e-03,3.955288266e-04
-1.591864973e-03,1.505797700e-04
-1.673778985e-03,-7.075440953e-05
-1.585210091e-03,-2.970916103e-04
-1.573514193e-03,-4.750978551e-04
-1.500865910e-03,-6.834925152e-04
-1.419587992e-03,-8.475149516e-04
-1.316646230e-03,-9.553648997e-04
-1.125268522e-03,-1.151840552e-03
-9.774940554e-04,-1.300412463e-03
-7.683209260e-04,-1.363652875e-03
-6.191319553e-04,-1.471203752e-03
-4.861434572e-04,-1.574240508e-03
-2.558095148e-04,-1.609142986e-03
-2.363859949e-06,-1.602260279e-03
1.712042140e-04,-1.580767217e-03
3.383879666e-04,-1.605331432e-03
5.646492355e-04,-1.511223265e-03
7.562357932e-04,-1.463077380e-03
9.027239284e-04,-1.364991418e-03
1.086070202e-03,-1.226107590e-03
1.246281085e-03,-1.070838072e-03
1.413654652e-03,-8.465656429e-04
1.474944176e-03,-7.703857264e-04
1.534653013e-03,-5.706585362e-04
1.609959407e-03,-3.323644050e-04
1.590697328e-03,-1.442761422e-04
1.603598823e-03,7.556757191e-05
1.592311193e-03,2.689009416e-04
1.561614219e-03,4.840216716e-04
1.474478981e-03,6.998164463e-04
1.405566232e-03,8.927178569e-04
1.292955363e-03,1.029484672e-03
1.108626602e-03,1.153421239e-03
9.633630980e-04,1.278506476e-03
7.948170532e-04,1.446568291e-03
6.629819982e-04,1.547516556e-03
4.270137288e-04,1.564253471e-03
2.214291162e-04,1.627811813e-03
2.891693657e-05,1.581882709e-03
-1.739905274e-04,1.603636891e-03
-3.046958300e-04,1.582162688e-03
-5.459281965e-04,1.491866191e-03
-7.138762157e-04,1.405846328e-03
-9.245540132e-04,1.280903467e-03
-1.087351819e-03,1.269748784e-03
-1.251265057e-03,1.126384013e-03
-1.369605190e-03,9.009771165e-04
-1.410659519e-03,7.349990192e-04
-1.563436934e-03,5.389885046e-04
-1.578460331e-03,3.413071972e-04
-1.621100004e-03,1.855772425e-04
-1.658157562e-03,-5.582127051e-05
-1.567248604e-03,-2.695702133e-04
-1.569346641e-03,-4.319930158e-04
-1.540956553e-03,-7.079238421e-04
-1.384291565e-03,-9.037302225e-04
-1.233156421e-03,-9.771237383e-04
-1.130266814e-03,-1.126402989e-03
-9.932055837e-04,-1.295632566e-03
-8.031854522e-04,-1.410716446e-03
-6.356837112e-04,-1.489782357e-03
-4.529497237e-04,-1.569664688e-03
-2.422718972e-04,-1.647705212e-03
-3.787871901e-05,-1.652466250e-03
1.970120502e-04,-1.596701914e-03
3.678080393e-04,-1.585006015e-03
5.237231380e-04,-1.583686448e-03
8.053594502e-04,-1.460756175e-03
9.194418089e-04,-1.339682029e-03
1.063812873e-03,-1.224208856e-03
1.257696887e-03,-1.044379896e-03
1.329903724e-03,-9.267469868e-04
1.465256093e-03,-7.680598646e-04
1.542034093e-03,-5.067489110e-04
1.565853017e-03,-3.534302814e-04
1.618104754e-03,-1.373222185e-04
1.628333936e-03,1.102137830e-04
1.609641477e-03,2.791633015e-04
1.543111634e-03,4.712103109e-04
1.488125767e-03,6.470805383e-04
1.399632893e-03,8.204397745e-04
1.242469414e-03,1.029541716e-03
1.153530437e-03,1.182371401e-03
1.008247957e-03,1.294536050e-03
8.140649297e-04,1.444299356e-03
5.530862254e-04,1.511166221e-03
4.194047651e-04,1.553748967e-03
2.548981574e-04,1.579964999e-03
4.234062362e-05,1.606313977e-03
-7.971619198e-05,1.649252721e-03
-3.936538706e-04,1.619723393e-03
-5.878558732e-04,1.534239971e-03
-7.505255053e-04,1.479667146e-03
-9.720638045e-04,1.357610337e-03
-1.078689122e-03,1.198458020e-03
-1.238192664e-03,1.054105931e-03
-1.405471354e-03,8.861009264e-04
-1.474293880e-03,7.663842407e-04
-1.522938139e-03,5.443808041e-04
-1.566446386e-03,3.355256922e-04
-1.598206582e-03,1.795346761e-04
-1.681440161e-03,-4.425354564e-05
-1.664869371e-03,-2.772503940e-04
-1.551090856e-03,-5.221234751e-04
-1.480094274e-03,-6.767759332e-04
-1.418747823e-03,-8.640287560e-04
-1.336297602e-03,-1.026489539e-03
-1.175436424e-03,-1.131814206e-03
-9.814907098e-04,-1.323097036e-03
-8.312432328e-04,-1.415273291e-03
-6.299354136e-04,-1.518694567e-03
-4.549053847e-04,-1.564158476e-03
-2.817312779e-04,-1.623516087e-03
-7.410083344e-05,-1.677476568e-03
1.824349165e-04,-1.565036597e-03
4.537139612e-04,-1.576172421e-03
5.944775185e-04,-1.523384242e-03
7.524384419e-04,-1.479125931e-03
9.427386685e-04,-1.363538904e-03
1.087779063e-03,-1.189026283e-03
1.211231342e-03,-1.083668321e-03
1.311548287e-03,-8.793511079e-04
1.420532586e-03,-7.537057973e-04
1.536527881e-03,-5.222563632e-04
1.599749317e-03,-3.174122830e-04
1.607842394e-03,-1.700127905e-04
1.582884230e-03,6.340650725e-05
1.611877116e-03,2.673202835e-04
1.596830087e-03,4.789284430e-04
1.488889917e-03,6.426756154e-04
1.419996261e-03,8.041348192e-04
1.260673045e-03,9.829811752e-04
1.118423766e-03,1.170770382e-03
9.883164894e-04,1.329903724e-03
7.823948981e-04,1.447531860e-03
6.520645693e-04,1.512186835e-03
4.540652153e-04,1.565425890e-03
2.352420270e-04,1.576713519e-03
-1.998838161e-05,1.626862446e-03
-2.491878695e-04,1.641458599e-03
-3.346523154e-04,1.597447088e-03
-5.520799314e-04,1.568102976e-03
-7.799028535e-04,1.425815746e-03
-8.881087997e-04,1.297398354e-03
-1.058976050e-03,1.166360686e-03
-1.210581046e-03,1.038764487e-03
-1.414641971e-03,8.727294626e-04
-1.461145468e-03,7.077386836e-04
-1.432432677e-03,5.478601088e-04
-1.559568453e-03,3.495996934e-04
-1.601443859e-03,1.365437638e-04
-1.625429024e-03,-7.830167306e-05
-1.604956458e-03,-3.007513296e-04
-1.572863897e-03,-4.798398295e-04
-1.490432653e-03,-6.362058339e-04
-1.379924593e-03,-8.178765420e-04
-1.288118539e-03,-1.001127879e-03
-1.163180452e-03,-1.179566025e-03
-1.003805082e-03,-1.312051434e-03
-7.886273088e-04,-1.408409560e-03
-5.539406557e-04,-1.433106721e-03
-4.466460960e-04,-1.541939098e-03
-2.450250031e-04,-1.594955102e-03
2.701825360e-05,-1.613343833e-03
1.627408346e-04,-1.593445661e-03
3.879435826e-04,-1.579689677e-03
6.065056659e-04,-1.564253471e-03
7.735992549e-04,-1.430614619e-03
8.875866770e-04,-1.351529732e-03
1.073909109e-03,-1.196431112e-03
1.241520047e-03,-1.029836014e-03
1.328750281e-03,-8.690317627e-04
1.500082668e-03,-7.069032872e-04
1.558766235e-03,-5.522840656e-04
1.569849788e-03,-3.250924347e-04
1.602801378e-03,-9.777265950e-05
1.593801659e-03,1.104368785e-04
1.636977657e-03,2.453952329e-04
1.600143267e-03,4.827400553e-04
1.473847660e-03,7.119774818e-04
1.403221395e-03,8.634876576e-04
1.289476058e-03,1.043003285e-03
1.148138079e-03,1.163313398e-03
1.020484953e-03,1.317424700e-03
7.945749676e-04,1.459992025e-03
6.277424400e-04,1.523289364e-03
4.340957967e-04,1.557038398e-03
2.008616430e-04,1.616804162e-03
4.838317909e-05,1.627792837e-03
-1.664812444e-04,1.628870377e-03
-3.716528881e-04,1.588001149e-03
-5.654513952e-04,1.474569202e-03
-7.898139884e-04,1.386190183e-03
-9.434458916e-04,1.302363351e-03
-1.058676979e-03,1.193806180e-03
-1.204590662e-03,1.121361973e-03
-1.369771315e-03,9.419412236e-04
-1.476709964e-03,6.853294908e-04
-1.539356890e-03,5.203197361e-04
-1.579020405e-03,3.582102072e-04
-1.626473269e-03,1.820789184e-04
-1.658603665e-03,-1.001697456e-04
-1.613661880e-03,-3.361949930e-04
-1.585376216e-03,-4.792085092e-04
-1.462764107e-03,-6.241539377e-04
-1.392735983e-03,-8.165379404e-04
-1.294294023e-03,-1.040027128e-03
-1.098952722e-03,-1.221716870e-03
-9.810635820e-04,-1.273930655e-03
-7.937015616e-04,-1.396082342e-03
-6.304006092e-04,-1.523849438e-03
-4.435797164e-04,-1.599455019e-03
-2.256109583e-04,-1.727388240e-03
-1.281610821e-06,-1.624000259e-03
1.899109775e-04,-1.628780155e-03
3.848392225e-04,-1.638036221e-03
5.915962975e-04,-1.527119894e-03
7.342537865e-04,-1.435299637e-03
8.931830525e-04,-1.348069403e-03
1.073629130e-03,-1.213035081e-03
1.286504674e-03,-1.016953378e-03
1.389389508e-03,-8.844443364e-04
1.433030702e-03,-7.176498184e-04
1.568900421e-03,-5.162280868e-04
1.620762981e-03,-3.014396061e-04
1.619054121e-03,-1.113482431e-04
1.644824049e-03,7.385875506e-05
1.550791785e-03,2.586338087e-04
1.552723697e-03,4.619874526e-04
1.546291867e-03,6.489981897e-04
1.309094252e-03,8.179667057e-04
1.218408346e-03,1.006520120e-03
1.141369343e-03,1.167737297e-03
9.502337198e-04,1.262533711e-03
8.072391502e-04,1.370103681e-03
6.869481294e-04,1.452406752e-03
4.339676525e-04,1.572118723e-03
1.614022622e-04,1.682721777e-03
-9.298798432e-06,1.635435037e-03
-2.052855707e-04,1.659719157e-03
-3.542324703e-04,1.615090645e-03
-5.944395671e-04,1.460011001e-03
-8.204777259e-04,1.424790476e-03
-9.678439819e-04,1.370568760e-03
-1.156373648e-03,1.185532659e-03
-1.279512770e-03,1.016692375e-03
-1.349987113e-03,8.579292335e-04
-1.505641034e-03,7.063241792e-04
-1.608658815e-03,5.602632882e-04
-1.576096402e-03,3.356348898e-04
-1.629653503e-03,1.762214815e-04
-1.627199468e-03,-2.181111631e-05
-1.609214232e-03,-3.045629419e-04
-1.600309392e-03,-5.602063029e-04
-1.483364846e-03,-6.949273520e-04
-1.351676881e-03,-8.064417052e-04
-1.248065848e-03,-1.036699745e-03
-1.140980050e-03,-1.168368617e-03
-9.600498597e-04,-1.321198302e-03
-7.765754126e-04,-1.438460895e-03
-6.557860179e-04,-1.492013340e-03
-4.807132063e-04,-1.608805964e-03
-2.374539908e-04,-1.623069867e-03
-2.080956256e-05,-1.628519036e-03
1.953744359e-04,-1.632178784e-03
4.199838440e-04,-1.547943684e-03
5.757897743e-04,-1.513283234e-03
7.798126899e-04,-1.489559188e-03
9.688265272e-04,-1.392716891e-03
1.076714485e-03,-1.193117932e-03
1.251602080e-03,-9.948052466e-04
1.333307126e-03,-9.578379104e-04
1.419270062e-03,-7.564589032e-04
1.577866962e-03,-4.864804505e-04
1.628742204e-03,-3.622449003e-04
1.611668267e-03,-1.340327581e-04
1.629463630e-03,7.201703556e-05
1.601795084e-03,2.965315070e-04
1.543966006e-03,4.792085092e-04
1.526953769e-03,6.144848885e-04
1.407127944e-03,8.179477300e-04
1.255413750e-03,1.024410478e-03
1.124020084e-03,1.218185294e-03
9.707821882e-04,1.351415878e-03
7.830641698e-04,1.434032223e-03
5.918573588e-04,1.491548144e-03
4.603878187e-04,1.588651445e-03
2.129467466e-04,1.577064744e-03
-2.264653631e-05,1.612769556e-03
-1.870249835e-04,1.630693092e-03
-3.956427390e-04,1.580449170e-03
-5.685368087e-04,1.593203633e-03
-7.524052053e-04,1.436097082e-03
-9.046558407e-04,1.304300036e-03
-1.084897784e-03,1.204851782e-03
-1.293012407e-03,1.046871883e-03
-1.380722038e-03,8.975357632e-04
-1.384756761e-03,7.261464489e-04
-1.504805638e-03,4.763462348e-04
-1.600195537e-03,2.954160445e-04
-1.634580665e-03,1.488519774e-04
-1.698993379e-03,-4.459056072e-05
-1.578142284e-03,-2.342594671e-04
-1.542091020e-03,-5.354569876e-04
-1.465085195e-03,-6.449065404e-04
-1.322351745e-03,-7.953961031e-04
-1.309374231e-03,-1.044916222e-03
-1.133337850e-03,-1.184009016e-03
-9.867928457e-04,-1.291726017e-03
-8.084495785e-04,-1.344647026e-03
-6.159184268e-04,-1.475817524e-03
-4.735171970e-04,-1.547312480e-03
-2.251078113e-04,-1.648042235e-03
3.384401907e-06,-1.681307214e-03
2.305760136e-04,-1.602374250e-03
4.126928980e-04,-1.554266317e-03
5.807548296e-04,-1.535284217e-03
7.660330157e-04,-1.439481508e-03
9.488381911e-04,-1.255432726e-03
1.146092312e-03,-1.235311385e-03
1.271310379e-03,-1.067344449e-03
1.377764856e-03,-8.361751097e-04
1.462892280e-03,-6.994651631e-04
1.543315710e-03,-5.290964036e-04
1.612769556e-03,-3.368642647e-04
1.619239221e-03,-1.107501594e-04
1.653562649e-03,5.167739437e-05
1.638335292e-03,2.815651533e-04
1.589672058e-03,4.744475591e-04
1.532773254e-03,6.252504536e-04
1.392175793e-03,8.208337240e-04
1.224208856e-03,1.029726816e-03
1.111821039e-03,1.206100220e-03
9.604960796e-04,1.288825762e-03
7.523672539e-04,1.380574889e-03
6.630911957e-04,1.460457221e-03
4.238144320e-04,1.611986314e-03
1.858572941e-04,1.653937739e-03
8.206106577e-05,1.595994690e-03
-1.738433784e-04,1.605089288e-03
-4.201689735e-04,1.566840336e-03
-5.782057997e-04,1.533162547e-03
-7.534067845e-04,1.440411899e-03
-9.714514599e-04,1.384718693e-03
-1.117403153e-03,1.208535279e-03
-1.211155439e-03,1.058937982e-03
-1.325028948e-03,9.214876336e-04
-1.436543302e-03,6.786176818e-04
-1.540249330e-03,5.666760844e-04
-1.602763426e-03,3.671387676e-04
