I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.269142709e-04,1.375666820e-03
-1.009776373e-03,1.183059649e-03
-1.179267070e-03,1.116824104e-03
-1.357719419e-03,1.002371544e-03
-1.423565787e-03,8.134858217e-04
-1.530224225e-03,6.360539119e-04
-1.578237163e-03,4.009780241e-04
-1.578332158e-03,1.941497903e-04
-1.649252721e-03,3.984860086e-05
-1.650050166e-03,-1.926071127e-04
-1.578925527e-03,-3.768078168e-04
-1.507928944e-03,-5.634246045e-04
-1.479738276e-03,-8.052503108e-04
-1.343754702e-03,-9.942831239e-04
-1.153848367e-03,-1.075062552e-03
-1.022269716e-03,-1.236203825e-03
-8.331609424e-04,-1.413858728e-03
-7.090202998e-04,-1.471929951e-03
-5.014658091e-04,-1.540396479e-03
-3.005092440e-04,-1.566840336e-03
-1.328033541e-04,-1.611910411e-03
1.485149551e-04,-1.615816844e-03
2.847976575e-04,-1.589282765e-03
4.486919206e-04,-1.549880370e-03
6.838437985e-04,-1.469157869e-03
8.826216217e-04,-1.373174717e-03
1.024500700e-03,-1.286205603e-03
1.118181623e-03,-1.102750073e-03
1.323377015e-03,-9.255745681e-04
1.403833739e-03,-8.241611649e-04
1.498858095e-03,-6.020817673e-04
1.650624443e-03,-4.732941161e-04
1.636085333e-03,-2.498951217e-04
1.668609795e-03,1.796153811e-05
1.657098997e-03,1.869917614e-04
1.581640565e-03,3.858265409e-04
1.527623041e-03,4.925609683e-04
1.471687923e-03,7.288994966e-04
1.325736172e-03,9.733454208e-04
1.164927264e-03,1.078594127e-03
1.085975324e-03,1.193659031e-03
8.863952244e-04,1.330349944e-03
6.837346009e-04,1.486022957e-03
5.287451204e-04,1.566185383e-03
2.810050210e-04,1.616077963e-03
9.453541134e-05,1.595178270e-03
-7.668304170e-05,1.618679147e-03
-2.875127539e-04,1.652969397e-03
-4.590682220e-04,1.493684133e-03
-7.073826855e-04,1.468379400e-03
-8.738259785e-04,1.437174622e-03
-1.041683718e-03,1.251635375e-03
-1.215636265e-03,1.097989152e-03
-1.287544146e-03,9.760794928e-04
-1.468080445e-03,8.459153469e-04
-1.564680599e-03,6.013934617e-04
-1.627289690e-03,3.686624696e-04
-1.627384569e-03,1.807593362e-04
-1.597428112e-03,6.502988299e-07
-1.621788251e-03,-1.540211379e-04
-1.514659845e-03,-3.846541222e-04
-1.483886968e-03,-6.169959088e-04
-1.400041161e-03,-7.688430487e-04
-1.288659638e-03,-9.161855560e-04
-1.177762286e-03,-1.112903352e-03
-1.011390239e-03,-1.296804985e-03
-8.772103465e-04,-1.365029369e-03
-7.109901635e-04,-1.448258176e-03
-5.213450058e-04,-1.575446106e-03
-3.390762431e-04,-1.594285830e-03
-1.059369970e-04,-1.645384124e-03
1.500766230e-04,-1.640884206e-03
2.662617480e-04,-1.570034889e-03
4.650396004e-04,-1.583017176e-03
6.797331152e-04,-1.455212128e-03
8.506003069e-04,-1.357126166e-03
1.013417146e-03,-1.265937113e-03
1.185921952e-03,-1.095293090e-03
1.353314496e-03,-9.721777169e-04
1.397121930e-03,-8.003042312e-04
1.475888770e-03,-5.749353440e-04
1.582347904e-03,-3.570567642e-04
1.623777091e-03,-1.813384297e-04
1.631955733e-03,-1.230820999e-05
1.618959242e-03,1.583169069e-04
1.636550529e-03,3.905115591e-04
1.555068535e-03,6.431217771e-04
1.387158525e-03,7.702718140e-04
1.250073663e-03,9.185684030e-04
1.151636476e-03,1.169707160e-03
1.091965591e-03,1.229173853e-03
9.001037106e-04,1.314671594e-03
7.472170400e-04,1.493408810e-03
5.795444013e-04,1.531899907e-03
2.917895326e-04,1.574610709e-03
9.758753731e-05,1.620150637e-03
-7.586661377e-05,1.645199023e-03
-2.911962220e-04,1.596849062e-03
-5.074514193e-04,1.552092377e-03
-6.522496697e-04,1.524552004e-03
-8.680444444e-04,1.413189457e-03
-1.053099521e-03,1.271870569e-03
-1.172070974e-03,1.118295593e-03
-1.300374512e-03,9.843530133e-04
-1.367426477e-03,7.667782484e-04
-1.517004683e-03,5.347307306e-04
-1.574776834e-03,4.171025939e-04
-1.623235992e-03,2.464727440e-04
-1.666711061e-03,-8.871594218e-06
-1.616339083e-03,-1.823969505e-04
-1.544079976e-03,-3.579871263e-04
-1.512058661e-03,-6.082192413e-04
-1.461349544e-03,-7.782320608e-04
-1.283860765e-03,-9.399333503e-04
-1.200537081e-03,-1.103177317e-03
-1.017380622e-03,-1.237523393e-03
-8.752974682e-04,-1.332637854e-03
-7.805389469e-04,-1.409563003e-03
-5.640749005e-04,-1.632197760e-03
-3.705184208e-04,-1.630322775e-03
-1.124969494e-04,-1.600124291e-03
1.158623636e-04,-1.674595405e-03
2.967735927e-04,-1.570742112e-03
4.675838281e-04,-1.522453967e-03
7.284343592e-04,-1.456569647e-03
9.053251124e-04,-1.393030165e-03
1.048746868e-03,-1.233080402e-03
1.207253663e-03,-1.055705477e-03
1.308761886e-03,-9.919810109e-04
1.466461807e-03,-7.926430553e-04
1.567784930e-03,-6.094438722e-04
1.592330169e-03,-4.082879750e-04
1.574795810e-03,-2.146603074e-04
1.595828566e-03,1.219903606e-05
1.599806244e-03,1.979803783e-04
1.599621144e-03,3.178964253e-04
1.541065751e-03,6.174041191e-04
1.416630810e-03,7.792525575e-04
1.348458696e-03,9.418272530e-04
1.198458020e-03,1.088818535e-03
1.018496114e-03,1.218745369e-03
8.802055381e-04,1.420736779e-03
7.269106572e-04,1.414081897e-03
4.733890528e-04,1.500196639e-03
2.808958525e-04,1.661950140e-03
1.583358971e-04,1.603470766e-03
-1.379725145e-04,1.616970287e-03
-3.173220903e-04,1.621859497e-03
-4.963725805e-04,1.510330825e-03
-7.388865924e-04,1.479258877e-03
-8.419185760e-04,1.382378628e-03
-1.025430975e-03,1.276868861e-03
-1.234419062e-03,1.107767341e-03
-1.338381437e-03,9.503286565e-04
-1.420347486e-03,8.853747277e-04
-1.517336932e-03,6.588523393e-04
-1.589933061e-03,4.390988324e-04
-1.592201996e-03,1.998410880e-04
-1.592890359e-03,4.889107913e-06
-1.626193174e-03,-1.396101288e-04
-1.592425164e-03,-3.775483056e-04
-1.561448094e-03,-5.850695889e-04
-1.419103937e-03,-8.036126965e-04
-1.268538297e-03,-9.581939084e-04
-1.202288549e-03,-1.146225259e-03
-1.040530275e-03,-1.297996379e-03
-9.119657334e-04,-1.331000240e-03
-7.146926364e-04,-1.437065424e-03
-4.423503415e-04,-1.557707670e-03
-3.195530444e-04,-1.604790334e-03
-9.479647997e-05,-1.613975153e-03
1.510829170e-04,-1.615911839e-03
2.760779462e-04,-1.593782683e-03
5.380581715e-04,-1.601258758e-03
7.197858649e-04,-1.446900540e-03
8.461004472e-04,-1.294740126e-03
1.050830702e-03,-1.255878829e-03
1.205858076e-03,-1.072589541e-03
1.305059530e-03,-9.478176362e-04
1.382748829e-03,-7.844217471e-04
1.520446036e-03,-5.870963796e-04
1.604234916e-03,-4.166896397e-04
1.659961301e-03,-1.977003267e-04
1.632867032e-03,2.125575156e-05
1.585286111e-03,2.506213496e-04
1.598562580e-03,4.171927867e-04
1.518158126e-03,6.208264967e-04
1.416835003e-03,7.708129124e-04
1.337470021e-03,9.242739761e-04
1.198044978e-03,1.113980892e-03
1.026195241e-03,1.235866803e-03
9.181222413e-04,1.351377927e-03
7.317237905e-04,1.452909899e-03
4.952713498e-04,1.557802665e-03
3.216558252e-04,1.598913921e-03
8.721124323e-05,1.634746790e-03
-1.353143598e-04,1.627213787e-03
-2.969397174e-04,1.598059433e-03
-5.207469221e-04,1.596963033e-03
-6.942770560e-04,1.501236111e-03
-8.873825427e-04,1.368950121e-03
-1.076064189e-03,1.276422641e-03
-1.171140699e-03,1.112196129e-03
-1.330164843e-03,9.061652818e-04
-1.432916848e-03,7.971808664e-04
-1.514640870e-03,6.149500841e-04
-1.567433705e-03,3.950304235e-04
-1.606983249e-03,1.833842689e-04
-1.667921548e-03,-4.449562766e-05
-1.635416062e-03,-1.788843801e-04
-1.547962776e-03,-3.643287055e-04
-1.471578726e-03,-6.383988075e-04
-1.424012007e-03,-8.220393793e-04
-1.307200291e-03,-9.680860676e-04
-1.165805385e-03,-1.078926376e-03
-1.024239580e-03,-1.219803933e-03
-8.493377245e-04,-1.318317023e-03
-6.995743606e-04,-1.432285528e-03
-5.694671418e-04,-1.544507104e-03
-3.470554657e-04,-1.559364260e-03
-3.233456664e-05,-1.661375747e-03
1.481067447e-04,-1.601833152e-03
2.718770993e-04,-1.580672222e-03
4.954042961e-04,-1.607168349e-03
7.109379512e-04,-1.455734251e-03
8.900027606e-04,-1.295651542e-03
1.032964094e-03,-1.201187377e-03
1.146239461e-03,-1.089250436e-03
1.308424980e-03,-9.464221075e-04
1.462540939e-03,-7.576835342e-04
1.482548309e-03,-5.700604524e-04
1.511892537e-03,-4.133432230e-04
1.683799201e-03,-1.778401056e-04
1.654198742e-03,5.596366918e-06
1.605236437e-03,1.724288595e-04
1.578161260e-03,3.592165012e-04
1.506329398e-03,6.068047369e-04
1.466238638e-03,8.167230990e-04
1.344333752e-03,9.780874243e-04
1.184678287e-03,1.099864137e-03
1.020613126e-03,1.239811303e-03
9.463081951e-04,1.395023894e-03
6.913388497e-04,1.421852270e-03
4.711723304e-04,1.492032316e-03
3.115026338e-04,1.593706780e-03
1.219618789e-04,1.642312971e-03
-7.867666136e-05,1.650069142e-03
-3.305416612e-04,1.600532443e-03
-4.997902433e-04,1.504881657e-03
-7.456364110e-04,1.470705378e-03
-9.403605363e-04,1.371836173e-03
-1.020912197e-03,1.208943431e-03
-1.123070833e-03,1.118703862e-03
-1.290966524e-03,9.545294452e-04
-1.422488247e-03,7.597103831e-04
-1.504174317e-03,5.751964054e-04
-1.600195537e-03,3.975034633e-04
-1.624000259e-03,2.101034770e-04
-1.630023820e-03,-5.606335253e-05
-1.641923795e-03,-2.322516084e-04
-1.577230869e-03,-3.708174627e-04
-1.469551935e-03,-5.860711099e-04
-1.429480151e-03,-8.004133706e-04
-1.351600979e-03,-9.609802510e-04
-1.193379052e-03,-1.076382119e-03
-1.009216299e-03,-1.281795907e-03
-8.673182456e-04,-1.376369270e-03
-7.173317717e-04,-1.457742066e-03
-4.607817973e-04,-1.635696157e-03
-2.963463776e-04,-1.598467701e-03
-1.232292561e-04,-1.637499896e-03
1.042993827e-04,-1.718331478e-03
3.202602966e-04,-1.585395308e-03
5.045321886e-04,-1.505474909e-03
7.047245163e-04,-1.475684578e-03
8.688276866e-04,-1.357738511e-03
1.017470844e-03,-1.250538859e-03
1.222557039e-03,-1.116639003e-03
1.270883251e-03,-9.312278708e-04
1.444873749e-03,-7.394419517e-04
1.544079976e-03,-5.703215138e-04
1.530988491e-03,-4.168984888e-04
1.611502143e-03,-2.344825625e-04
1.554826507e-03,-3.674425534e-05
1.615949790e-03,2.150685323e-04
1.561946468e-03,4.142023681e-04
1.432864578e-03,6.109913229e-04
1.415624516e-03,8.029054152e-04
1.327615813e-03,9.725859272e-04
1.203698339e-03,1.110819518e-03
1.029147650e-03,1.235961681e-03
8.764509112e-04,1.398740453e-03
7.250119816e-04,1.501625404e-03
4.772718530e-04,1.532659284e-03
2.277659660e-04,1.545845647e-03
1.171677068e-04,1.635990455e-03
-1.166075963e-04,1.640195958e-03
-3.531549592e-04,1.572455745e-03
-5.024341517e-04,1.596402843e-03
-6.883626338e-04,1.495117671e-03
-8.476288640e-04,1.353238593e-03
-1.012026332e-03,1.265135012e-03
-1.161376713e-03,1.126512187e-03
-1.324435580e-03,1.000235556e-03
-1.427377341e-03,7.765184855e-04
-1.511000097e-03,5.795254256e-04
-1.620411756e-03,4.255802196e-04
-1.608639839e-03,1.894647867e-04
-1.607135171e-03,2.230952134e-07
-1.600494492e-03,-2.106446045e-04
-1.533219474e-03,-4.051456344e-04
-1.503096893e-03,-5.792121519e-04
-1.452311873e-03,-8.203305770e-04
-1.381671405e-03,-9.637143230e-04
-1.162919332e-03,-1.110411366e-03
-1.004512305e-03,-1.272387919e-03
-8.436084026e-04,-1.383066876e-03
-6.582400529e-04,-1.486303052e-03
-5.435453495e-04,-1.545470674e-03
-3.000440774e-04,-1.637703972e-03
-9.457338456e-05,-1.636422356e-03
1.060081995e-04,-1.640400034e-03
3.026690101e-04,-1.623031916e-03
5.525641027e-04,-1.502237748e-03
7.450573030e-04,-1.461833715e-03
8.814871544e-04,-1.351975952e-03
1.061116811e-03,-1.197579782e-03
1.182091306e-03,-1.093674451e-03
1.320324955e-03,-9.652380249e-04
1.426352072e-03,-7.877681637e-04
1.539409161e-03,-6.533129490e-04
1.586752827e-03,-4.106660781e-04
1.623535063e-03,-2.098044351e-04
1.672886545e-03,4.602406625e-05
1.582756056e-03,2.855998464e-04
1.482306281e-03,3.836668038e-04
1.518528443e-03,6.789926556e-04
1.395783271e-03,8.201264427e-04
1.265377039e-03,9.653519373e-04
1.188228838e-03,1.116544008e-03
1.025711070e-03,1.268334221e-03
9.121698677e-04,1.431616256e-03
6.875462132e-04,1.471184776e-03
5.214921548e-04,1.591086504e-03
3.059204901e-04,1.603769721e-03
2.436009891e-05,1.643561409e-03
-1.703308226e-04,1.675264677e-03
-3.560931946e-04,1.583349425e-03
-5.398808862e-04,1.559179160e-03
-6.770939799e-04,1.449245494e-03
-8.732706192e-04,1.332243904e-03
-1.116301981e-03,1.243285835e-03
-1.245426596e-03,1.120170578e-03
-1.324582729e-03,9.457338019e-04
-1.424553106e-03,7.698446279e-04
-1.534857089e-03,6.097049918e-04
-1.628647209e-03,3.305606369e-04
-1.643466414e-03,1.981844980e-04
-1.612285385e-03,3.085359367e-06
-1.591328648e-03,-2.848546137e-04
-1.576803741e-03,-4.064842069e-04
-1.496086014e-03,-6.090166862e-04
-1.416369807e-03,-8.018848603e-04
-1.347177080e-03,-9.642174700e-04
-1.189885428e-03,-1.162401983e-03
-1.066879253e-03,-1.253647963e-03
-8.646790520e-04,-1.415942563e-03
-6.931425887e-04,-1.462018816e-03
-4.882984795e-04,-1.478366554e-03
-2.114610252e-04,-1.627085614e-03
-6.898863649e-05,-1.640286180e-03
1.595273206e-04,-1.635491964e-03
3.322362318e-04,-1.652689301e-03
5.379869835e-04,-1.602635253e-03
7.734141545e-04,-1.486117835e-03
9.194228332e-04,-1.383380149e-03
1.103642513e-03,-1.203328138e-03
1.203271095e-03,-1.062213210e-03
1.326424419e-03,-9.617444593e-04
1.428345684e-03,-7.686009631e-04
1.491324976e-03,-6.092018448e-04
1.555794734e-03,-3.942851909e-04
1.621304080e-03,-2.105876338e-04
1.595230424e-03,-5.762501587e-06
1.537254197e-03,2.598062274e-04
1.610609703e-03,3.998815373e-04
1.504544634e-03,5.937133101e-04
1.395023894e-03,8.266721852e-04
1.328176004e-03,9.903433966e-04
1.174359000e-03,1.164224697e-03
9.773279307e-04,1.281520585e-03
8.125222521e-04,1.346137491e-03
6.841048598e-04,1.445505070e-03
4.385244974e-04,1.588670537e-03
2.478492970e-04,1.622661599e-03
4.239758346e-05,1.631604391e-03
-9.674737521e-05,1.679190202e-03
-2.810999576e-04,1.614070148e-03
-5.221424508e-04,1.539375982e-03
-6.611022982e-04,1.439799555e-03
-8.746281383e-04,1.360154478e-03
-1.064629294e-03,1.264560618e-03
-1.272796188e-03,1.031492604e-03
-1.336800749e-03,9.245540132e-04
-1.370198559e-03,7.933693123e-04
-1.556278905e-03,5.872055772e-04
-1.578052063e-03,4.243887961e-04
-1.599768293e-03,1.526825654e-04
-1.637571026e-03,-2.121777834e-05
-1.607581391e-03,-2.090069902e-04
-1.601647935e-03,-4.212464846e-04
-1.502479776e-03,-6.042225286e-04
-1.399262692e-03,-8.244412020e-04
-1.264579594e-03,-9.300222155e-04
-1.175156445e-03,-1.120839850e-03
-1.059422153e-03,-1.275810297e-03
-8.380500367e-04,-1.371722203e-03
-7.299200515e-04,-1.502892701e-03
-5.301928613e-04,-1.559383352e-03
-2.692142152e-04,-1.638966613e-03
-6.891268276e-05,-1.682593604e-03
1.423252543e-04,-1.653230400e-03
3.443403402e-04,-1.627142541e-03
4.940277431e-04,-1.569218468e-03
6.928624935e-04,-1.452686847e-03
9.052729001e-04,-1.366254059e-03
1.043748576e-03,-1.262030564e-03
1.228860579e-03,-1.100144233e-03
1.352085150e-03,-9.528016672e-04
1.429831493e-03,-7.741403533e-04
1.520166057e-03,-6.409098278e-04
1.623254968e-03,-4.093844618e-04
1.662415336e-03,-1.870249835e-04
1.654122840e-03,-5.662346302e-05
1.663696952e-03,2.025894355e-04
1.590251108e-03,4.420180630e-04
1.517113880e-03,6.054092082e-04
1.383138122e-03,7.595063071e-04
1.328413258e-03,9.647728875e-04
1.212978153e-03,1.188100665e-03
1.003339887e-03,1.296562958e-03
8.572220104e-04,1.339553855e-03
6.780432886e-04,1.542219194e-03
4.778319562e-04,1.608563936e-03
2.590087825e-04,1.536266878e-03
1.074606917e-04,1.617231406e-03
-1.168686649e-04,1.618456095e-03
-3.440033179e-04,1.590953674e-03
-5.168451462e-04,1.554935589e-03
-6.874702522e-04,1.452962169e-03
-9.025767795e-04,1.343754702e-03
-1.068383921e-03,1.238937839e-03
-1.183634042e-03,1.120265457e-03
-1.398256398e-03,9.686604026e-04
-1.467320952e-03,7.532596355e-04
-1.508617308e-03,5.108026089e-04
-1.603062497e-03,3.757445375e-04
-1.632738858e-03,1.715175022e-04
-1.647947356e-03,-5.424061601e-05
