I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.444892725e-03,7.333803806e-04
-1.495525823e-03,5.663248012e-04
-1.613733126e-03,3.796890669e-04
-1.649547019e-03,1.831943955e-04
-1.633427222e-03,-5.042901103e-05
-1.682963804e-03,-2.156238916e-04
-1.637703972e-03,-4.140694509e-04
-1.551926252e-03,-6.315920036e-04
-1.411309815e-03,-7.776719285e-04
-1.315212692e-03,-9.390409687e-04
-1.209071605e-03,-1.119577209e-03
-1.029650797e-03,-1.289960230e-03
-9.015135001e-04,-1.420385437e-03
-7.196196821e-04,-1.503149047e-03
-5.228876835e-04,-1.588390442e-03
-3.057543654e-04,-1.633465174e-03
-4.092610470e-05,-1.612375490e-03
9.405124729e-05,-1.655091182e-03
2.476451627e-04,-1.604733290e-03
4.776468559e-04,-1.516444609e-03
6.629440468e-04,-1.501013059e-03
8.541365969e-04,-1.315155765e-03
1.030115993e-03,-1.205464127e-03
1.210861141e-03,-1.133950194e-03
1.351900049e-03,-9.670797735e-04
1.434796490e-03,-8.035557112e-04
1.531282789e-03,-5.741141504e-04
1.561965561e-03,-3.794279764e-04
1.616429188e-03,-2.297406027e-04
1.660369453e-03,-1.902479926e-05
1.679598354e-03,2.195873967e-04
1.628106111e-03,3.754692443e-04
1.500400715e-03,5.885441205e-04
1.469362061e-03,7.920639473e-04
1.348890597e-03,9.117236477e-04
1.206916641e-03,1.153421239e-03
1.083075069e-03,1.323804259e-03
8.751455462e-04,1.386152231e-03
7.188222371e-04,1.504231361e-03
4.907382536e-04,1.586197410e-03
2.848356089e-04,1.601852127e-03
1.144525886e-04,1.605739584e-03
-1.264095481e-04,1.668386627e-03
-3.047338105e-04,1.663938980e-03
-4.847858800e-04,1.554679358e-03
-6.979224854e-04,1.464415924e-03
-8.684716886e-04,1.356604043e-03
-9.824780282e-04,1.251602080e-03
-1.183059649e-03,1.157285064e-03
-1.328674378e-03,9.316408541e-04
-1.394909923e-03,7.641200791e-04
-1.513952622e-03,5.984173040e-04
-1.584873069e-03,2.996358671e-04
-1.621674281e-03,1.823020139e-04
-1.650088117e-03,3.371110870e-05
-1.599882147e-03,-2.268593526e-04
-1.538592740e-03,-4.622864944e-04
-1.539542107e-03,-6.106923101e-04
-1.453038072e-03,-7.977552596e-04
-1.301879180e-03,-9.941169992e-04
-1.158533385e-03,-1.070168684e-03
-1.052340143e-03,-1.262904028e-03
-9.167836397e-04,-1.403221395e-03
-6.714216433e-04,-1.501217135e-03
-4.855833249e-04,-1.565036597e-03
-3.005852050e-04,-1.606964273e-03
-8.086964226e-05,-1.667992678e-03
9.788183525e-05,-1.630598097e-03
3.444874892e-04,-1.581270364e-03
5.076412926e-04,-1.595325419e-03
6.836017128e-04,-1.506163273e-03
8.923286223e-04,-1.348871621e-03
1.056597917e-03,-1.246485161e-03
1.292138943e-03,-1.106580719e-03
1.318915165e-03,-9.567034431e-04
1.412278158e-03,-7.382504991e-04
1.571041183e-03,-5.588487256e-04
1.495174598e-03,-3.884847101e-04
1.548893051e-03,-1.275250252e-04
1.678259810e-03,3.103396739e-05
1.630806946e-03,1.638942776e-04
1.534187817e-03,4.040823842e-04
1.489374088e-03,6.335619255e-04
1.418562722e-03,8.131155628e-04
1.314078225e-03,9.744798881e-04
1.139062457e-03,1.093783649e-03
9.904192993e-04,1.222557039e-03
8.854696061e-04,1.400397159e-03
6.922691828e-04,1.499095350e-03
4.767164937e-04,1.561671263e-03
2.537446853e-04,1.639915979e-03
5.705066724e-05,1.621489180e-03
-1.534088078e-04,1.654493040e-03
-3.641815565e-04,1.658940688e-03
-5.525261513e-04,1.558509888e-03
-7.168856100e-04,1.509789727e-03
-9.006781038e-04,1.405827352e-03
-1.091405516e-03,1.252959599e-03
-1.187820570e-03,1.125619747e-03
-1.254948555e-03,9.442623123e-04
-1.458207262e-03,7.671104977e-04
-1.558286836e-03,5.594800459e-04
-1.529944246e-03,3.222301893e-04
-1.641681651e-03,1.661822025e-04
-1.681810361e-03,-4.793698827e-05
-1.616875408e-03,-2.453050402e-04
-1.581583638e-03,-4.081360821e-04
-1.499043196e-03,-6.183724618e-04
-1.442049514e-03,-8.087818278e-04
-1.363092801e-03,-9.680860676e-04
-1.189102186e-03,-1.162568107e-03
-1.038612681e-03,-1.279939897e-03
-8.227846120e-04,-1.333269174e-03
-6.542243063e-04,-1.485225512e-03
-5.374268512e-04,-1.588129322e-03
-2.850017627e-04,-1.569887740e-03
-1.909599996e-05,-1.583757694e-03
1.593184570e-04,-1.649903017e-03
3.015725233e-04,-1.603432698e-03
5.362401716e-04,-1.468692673e-03
7.762811147e-04,-1.423879061e-03
8.896704530e-04,-1.378044835e-03
1.061729039e-03,-1.275383052e-03
1.245592721e-03,-1.143173082e-03
1.344927121e-03,-9.524456691e-04
1.465070993e-03,-7.794377161e-04
1.559198136e-03,-6.061923923e-04
1.563921105e-03,-3.545837244e-04
1.620226540e-03,-1.376592409e-04
1.657412271e-03,2.330158350e-05
1.641776646e-03,2.045260917e-04
1.599231851e-03,4.465179518e-04
1.522506122e-03,6.366710295e-04
1.456868718e-03,7.792003453e-04
1.283376594e-03,9.939508745e-04
1.152694924e-03,1.135008759e-03
1.052895444e-03,1.278506476e-03
8.795552421e-04,1.411998062e-03
6.198581541e-04,1.434981590e-03
4.048086412e-04,1.538706594e-03
2.871614997e-04,1.602412201e-03
7.677797839e-05,1.635824214e-03
-9.005452011e-05,1.677552587e-03
-3.035993432e-04,1.580302021e-03
-5.634055706e-04,1.573400339e-03
-6.958007580e-04,1.496641315e-03
-8.636917337e-04,1.358350739e-03
-1.057376387e-03,1.244980493e-03
-1.211155439e-03,1.127774711e-03
-1.399129746e-03,9.863656014e-04
-1.467653201e-03,7.799788145e-04
-1.472898293e-03,6.054661353e-04
-1.571805449e-03,4.358805600e-04
-1.600086340e-03,2.108297194e-04
-1.601761905e-03,-3.230133734e-05
-1.604045043e-03,-1.707200427e-04
-1.609940431e-03,-4.088433343e-04
-1.570946304e-03,-6.306996220e-04
-1.379753696e-03,-8.375658654e-04
-1.271386398e-03,-1.041626791e-03
-1.245331718e-03,-1.106466749e-03
-1.054400229e-03,-1.265823259e-03
-8.400579100e-04,-1.389370533e-03
-6.679802900e-04,-1.492777490e-03
-4.721786245e-04,-1.613101806e-03
-3.411790240e-04,-1.627958962e-03
-1.095777188e-04,-1.605644706e-03
1.428663818e-04,-1.630840241e-03
2.549361088e-04,-1.618869021e-03
5.079355906e-04,-1.521708677e-03
6.821871502e-04,-1.474179910e-03
8.059955435e-04,-1.370217535e-03
1.043188502e-03,-1.239236910e-03
1.181849279e-03,-1.078480273e-03
1.311567263e-03,-9.480597218e-04
1.422061119e-03,-7.924199454e-04
1.522192848e-03,-5.761220236e-04
1.568644075e-03,-4.394168791e-04
1.577216666e-03,-1.768195652e-04
1.641235547e-03,5.689877071e-05
1.656277804e-03,1.948000863e-04
1.556036877e-03,4.512978776e-04
1.516074291e-03,6.537211593e-04
1.455938327e-03,7.781940512e-04
1.267351676e-03,9.851931827e-04
1.141108223e-03,1.096517663e-03
9.804322617e-04,1.212365809e-03
8.423837717e-04,1.401232556e-03
6.918561994e-04,1.473771757e-03
4.968377762e-04,1.545603620e-03
3.450665681e-04,1.607059268e-03
9.756855434e-05,1.663905801e-03
-1.450023992e-04,1.638316317e-03
-3.059394658e-04,1.572175650e-03
-4.804331693e-04,1.470961608e-03
-7.011170383e-04,1.444133231e-03
-9.130812250e-04,1.409487100e-03
-1.074910746e-03,1.208924456e-03
-1.219428959e-03,1.105204225e-03
-1.403150149e-03,9.400235140e-04
-1.476819045e-03,7.519400096e-04
-1.485785586e-03,5.778545747e-04
-1.569607761e-03,3.911998356e-04
-1.597333234e-03,2.017540100e-04
-1.591864973e-03,1.978427281e-05
-1.556203002e-03,-1.963047980e-04
-1.558396034e-03,-4.769205989e-04
-1.522639068e-03,-6.296791253e-04
-1.385520911e-03,-7.948550046e-04
-1.314467518e-03,-9.997893358e-04
-1.178839826e-03,-1.133394893e-03
-9.828673210e-04,-1.252290327e-03
-8.275835426e-04,-1.372576691e-03
-7.034429000e-04,-1.511370414e-03
-4.930404248e-04,-1.610704698e-03
-2.634137345e-04,-1.636346453e-03
-9.633915761e-05,-1.611986314e-03
1.420072222e-04,-1.648265403e-03
3.355067165e-04,-1.654141815e-03
5.684276111e-04,-1.549804467e-03
8.040019311e-04,-1.472062897e-03
8.928887546e-04,-1.391620492e-03
1.024035504e-03,-1.221422572e-03
1.232131151e-03,-1.015724032e-03
1.416459912e-03,-9.018884739e-04
1.476225792e-03,-7.699917769e-04
1.507411595e-03,-5.622331519e-04
1.616913360e-03,-3.889498767e-04
1.645735349e-03,-1.850930712e-04
1.660554553e-03,3.720943278e-05
1.656671753e-03,2.336993493e-04
1.594527974e-03,4.572265025e-04
1.514550648e-03,6.004251773e-04
1.402665977e-03,7.705138996e-04
1.300004311e-03,1.009605476e-03
1.158756553e-03,1.146481489e-03
1.083616167e-03,1.289105858e-03
8.583184681e-04,1.439685584e-03
6.959098973e-04,1.513378229e-03
5.677013542e-04,1.584203797e-03
2.599723812e-04,1.614089124e-03
7.560554513e-05,1.619927585e-03
-1.180410982e-04,1.674633357e-03
-3.353928041e-04,1.627830788e-03
-4.966859124e-04,1.574368682e-03
-6.925445050e-04,1.514569623e-03
-8.872923790e-04,1.359115005e-03
-1.049159793e-03,1.238211640e-03
-1.217815094e-03,1.074782573e-03
-1.349502942e-03,8.526841411e-04
-1.432769699e-03,7.908393163e-04
-1.463784603e-03,6.089454982e-04
-1.580021926e-03,3.387629695e-04
-1.644026604e-03,1.673546358e-04
-1.617378555e-03,-7.049334090e-05
-1.617677626e-03,-2.313924488e-04
-1.589410938e-03,-4.423503415e-04
-1.516036340e-03,-6.605089875e-04
-1.409059856e-03,-7.883093203e-04
-1.272668014e-03,-9.872912196e-04
-1.184009016e-03,-1.187896589e-03
-1.050218358e-03,-1.263967250e-03
-8.142120787e-04,-1.408784534e-03
-6.931425887e-04,-1.511479495e-03
-4.981763777e-04,-1.526782871e-03
-2.855049097e-04,-1.626658370e-03
-9.658123599e-05,-1.603636891e-03
1.401512563e-04,-1.631903462e-03
3.168948751e-04,-1.570927328e-03
5.306390813e-04,-1.535839634e-03
6.882154848e-04,-1.519961865e-03
8.648451767e-04,-1.350523438e-03
1.056892215e-03,-1.282151905e-03
1.214449643e-03,-1.097058877e-03
1.372951665e-03,-9.606099920e-04
1.428065705e-03,-7.489448762e-04
1.486678026e-03,-5.607094499e-04
1.539746183e-03,-4.470400745e-04
1.611896092e-03,-1.771518437e-04
1.638003043e-03,3.352599015e-05
1.602782402e-03,2.437243966e-04
1.609831350e-03,4.598514352e-04
1.535412390e-03,6.521784817e-04
1.396770589e-03,7.818395388e-04
1.279137796e-03,9.843719890e-04
1.165563241e-03,1.154569909e-03
1.012951951e-03,1.207044814e-03
8.126504254e-04,1.364654396e-03
6.856854889e-04,1.507928944e-03
4.979865043e-04,1.521822647e-03
2.247565571e-04,1.575911301e-03
3.592307621e-05,1.641216571e-03
-1.566080900e-04,1.625561854e-03
-3.206305264e-04,1.621247153e-03
-5.646159989e-04,1.532270107e-03
-7.622403791e-04,1.435446786e-03
-9.068535292e-04,1.352217980e-03
-1.115205465e-03,1.270864275e-03
-1.201097155e-03,1.156188548e-03
-1.313931076e-03,9.412529180e-04
-1.494671451e-03,7.734521059e-04
-1.563323080e-03,5.428950535e-04
-1.622234471e-03,3.338691022e-04
-1.645664219e-03,1.831754053e-04
-1.613234635e-03,-2.824765033e-05
-1.625785022e-03,-2.053994831e-04
-1.576694543e-03,-4.197227827e-04
-1.496551093e-03,-5.979188718e-04
-1.349650091e-03,-8.177626296e-04
-1.231143833e-03,-1.021842472e-03
-1.167162904e-03,-1.158400555e-03
-1.002931618e-03,-1.305339509e-03
-8.334931917e-04,-1.422170200e-03
-6.992421113e-04,-1.518177101e-03
-4.493612214e-04,-1.580563141e-03
-2.632096293e-04,-1.678183908e-03
-8.395499754e-05,-1.614867593e-03
1.467681723e-04,-1.645645243e-03
3.318042727e-04,-1.683576149e-03
5.594420945e-04,-1.545527717e-03
7.272429066e-04,-1.510069822e-03
9.178421460e-04,-1.374418382e-03
1.067624544e-03,-1.247695531e-03
1.216305536e-03,-1.122999587e-03
1.354297041e-03,-9.215398459e-04
1.398052205e-03,-7.897238247e-04
1.552965725e-03,-5.599262659e-04
1.592795365e-03,-3.401537542e-04
1.595382346e-03,-2.298877516e-04
1.676342101e-03,2.370979928e-05
1.602298231e-03,2.471610205e-04
1.599250943e-03,3.893770918e-04
1.543595805e-03,6.155624287e-04
1.349987113e-03,8.021649555e-04
1.300725737e-03,9.960678872e-04
1.216343604e-03,1.170376432e-03
1.034672838e-03,1.268001972e-03
8.684336790e-04,1.380498870e-03
6.452957750e-04,1.475238474e-03
4.415528965e-04,1.571359229e-03
2.604755282e-04,1.636308385e-03
6.761209079e-05,1.667233184e-03
-1.069955106e-04,1.663886826e-03
-3.630471183e-04,1.643428463e-03
-5.839351215e-04,1.631936757e-03
-7.839233149e-04,1.460234053e-03
-9.364160360e-04,1.328859478e-03
-1.064686337e-03,1.203736290e-03
-1.219670987e-03,1.123388764e-03
-1.271903748e-03,1.004697406e-03
-1.486250781e-03,7.463389193e-04
-1.546476968e-03,6.100989413e-04
-1.581028337e-03,4.032659635e-04
-1.696349471e-03,1.628927275e-04
-1.658769790e-03,-6.117555313e-05
-1.659253961e-03,-2.200905437e-04
-1.551703084e-03,-4.229600308e-04
-1.469570911e-03,-6.690055598e-04
-1.388644218e-03,-8.341102512e-04
-1.307124272e-03,-1.031568507e-03
-1.196298166e-03,-1.142185763e-03
-1.045571291e-03,-1.247937675e-03
-8.627281641e-04,-1.381410286e-03
-6.588143879e-04,-1.466722810e-03
-4.875199811e-04,-1.574088586e-03
-2.921455598e-04,-1.643912634e-03
-7.369262312e-05,-1.640770352e-03
1.266136533e-04,-1.650387188e-03
2.999918652e-04,-1.619182294e-03
5.686696968e-04,-1.555998926e-03
7.411555271e-04,-1.470705378e-03
8.800916257e-04,-1.415273291e-03
1.038152142e-03,-1.277595060e-03
1.179528073e-03,-1.100296038e-03
1.344423974e-03,-9.778642561e-04
1.520109014e-03,-7.866194937e-04
1.558044693e-03,-5.800285726e-04
1.584170619e-03,-3.725452698e-04
1.623497112e-03,-1.599355310e-04
1.592278015e-03,2.047254566e-05
1.641624724e-03,1.853921131e-04
1.552576548e-03,4.731659428e-04
1.504283515e-03,6.307945587e-04
1.378324931e-03,7.472882862e-04
1.264228369e-03,9.655181202e-04
1.211919589e-03,1.093062107e-03
9.716366185e-04,1.249181223e-03
8.703133790e-04,1.402238850e-03
7.132401224e-04,1.525558298e-03
4.469071573e-04,1.540154335e-03
2.772693697e-04,1.627384569e-03
9.769671306e-05,1.696368563e-03
-2.087838948e-04,1.608768012e-03
-3.951775725e-04,1.606052974e-03
-5.628834479e-04,1.514289645e-03
-7.865435327e-04,1.486022957e-03
-9.155542357e-04,1.401047455e-03
-1.112846425e-03,1.216476434e-03
-1.232615323e-03,1.094025676e-03
-1.317908871e-03,8.909330936e-04
-1.448277151e-03,7.654918591e-04
-1.562506659e-03,5.670320825e-04
-1.648431527e-03,3.753173514e-04
-1.654512016e-03,2.567018964e-04
-1.629800652e-03,-4.892430297e-05
-1.648246427e-03,-2.964555460e-04
-1.598225557e-03,-4.912034492e-04
-1.550179441e-03,-6.760876859e-04
-1.489820308e-03,-8.367494447e-04
-1.318502123e-03,-1.024780679e-03
-1.130138640e-03,-1.150259865e-03
-1.029223669e-03,-1.252902672e-03
-8.588405908e-04,-1.367407502e-03
-6.598396576e-04,-1.498169731e-03
-4.632738128e-04,-1.544896397e-03
-2.323607769e-04,-1.623606193e-03
-8.410214650e-05,-1.658195513e-03
1.924030075e-04,-1.596051618e-03
3.491724783e-04,-1.596160815e-03
5.112487706e-04,-1.527119894e-03
7.187653100e-04,-1.447978080e-03
8.661125903e-04,-1.386280404e-03
1.102208975e-03,-1.259296550e-03
1.213851501e-03,-1.098843641e-03
1.360771596e-03,-9.371042834e-04
1.517768949e-03,-7.264644373e-04
1.572379726e-03,-5.012807087e-04
1.589710009e-03,-3.297252406e-04
1.689675613e-03,-1.441100176e-04
1.665538643e-03,1.395531740e-06
1.582514029e-03,1.951893209e-04
1.599136973e-03,4.809932725e-04
1.501924475e-03,6.646148977e-04
1.396120293e-03,8.512174245e-04
1.323058968e-03,1.047911472e-03
1.174582052e-03,1.153326244e-03
9.933005786e-04,1.267816871e-03
8.410642040e-04,1.383883297e-03
6.343831192e-04,1.453821314e-03
4.400102189e-04,1.555400784e-03
2.496008237e-04,1.664423151e-03
7.229708717e-05,1.645047101e-03
-1.438869222e-04,1.609717379e-03
-3.549207468e-04,1.575318049e-03
-4.977444187e-04,1.520702383e-03
-7.247318863e-04,1.444650698e-03
-9.541592444e-04,1.341841766e-03
-1.121955342e-03,1.232577255e-03
-1.233488671e-03,1.124504255e-03
-1.350988634e-03,9.020736325e-04
-1.492326614e-03,7.566250279e-04
-1.542053069e-03,5.808117567e-04
-1.575522125e-03,2.746444370e-04
-1.645104028e-03,1.507506531e-04
-1.636180212e-03,-4.728669228e-05
-1.593725756e-03,-2.845365671e-04
-1.585770282e-03,-4.558357177e-04
-1.505830907e-03,-6.613823352e-04
-1.401882851e-03,-8.419185760e-04
-1.277466887e-03,-9.503998444e-04
-1.136983396e-03,-1.144938869e-03
-1.000643708e-03,-1.296653063e-03
-8.386623813e-04,-1.405362156e-03
-6.608222611e-04,-1.517004683e-03
-4.895088496e-04,-1.531192567e-03
-2.444458951e-04,-1.630598097e-03
-1.898682603e-05,-1.654474065e-03
1.360026363e-04,-1.612973632e-03
3.844310122e-04,-1.594209927e-03
5.314032896e-04,-1.490674680e-03
6.892170641e-04,-1.434255391e-03
8.795172907e-04,-1.390932128e-03
1.049995190e-03,-1.194366254e-03
1.255878829e-03,-1.107340213e-03
1.321236254e-03,-9.671367006e-04
1.427059411e-03,-7.108050631e-04
1.540543628e-03,-5.739670014e-04
1.595733571e-03,-3.599569900e-04
1.645716373e-03,-2.031495533e-04
1.626658370e-03,1.630968472e-05
1.604306162e-03,2.543949813e-04
1.576528419e-03,4.320879525e-04
1.479496248e-03,6.797520909e-04
1.428901101e-03,8.174493560e-04
1.331299311e-03,9.911028901e-04
1.095069922e-03,1.185884001e-03
9.728469886e-04,1.317889895e-03
8.393173921e-04,1.378434128e-03
6.379146362e-04,1.479667146e-03
4.283332964e-04,1.576765790e-03
3.402676666e-04,1.583482372e-03
1.008390318e-04,1.675786800e-03
-2.109768684e-04,1.653581741e-03
-3.551248519e-04,1.585267135e-03
-5.897545489e-04,1.611668267e-03
-7.206260343e-04,1.470629359e-03
-9.122458287e-04,1.340280054e-03
-1.104402007e-03,1.202805899e-03
-1.245075371e-03,1.041403739e-03
-1.363633899e-03,9.520943859e-04
-1.439908752e-03,7.117544301e-04
-1.564234379e-03,5.499961553e-04
-1.626753365e-03,3.476298007e-04
-1.623739139e-03,1.181692569e-04
-1.627792837e-03,-5.217579746e-05
-1.649399870e-03,-2.988763736e-04
-1.535469433e-03,-4.358615843e-04
-1.509884605e-03,-6.780243129e-04
-1.473790733e-03,-8.679875173e-04
-1.325736172e-03,-9.962577606e-04
-1.168202492e-03,-1.160503249e-03
-9.425345343e-04,-1.302401302e-03
-8.420657250e-04,-1.410640543e-03
-6.571055856e-04,-1.485614688e-03
-4.468881816e-04,-1.653396524e-03
-2.524061128e-04,-1.591793844e-03
-1.523692845e-06,-1.607263344e-03
1.006918901e-04,-1.651260536e-03
3.444684844e-04,-1.599250943e-03
5.430802121e-04,-1.624019234e-03
6.834925152e-04,-1.462521963e-03
9.653709712e-04,-1.312815584e-03
1.074839500e-03,-1.224992098e-03
1.185309608e-03,-1.082035480e-03
1.324250479e-03,-8.665730129e-04
1.482695458e-03,-7.239914266e-04
1.600290416e-03,-5.549089983e-04
1.583572477e-03,-3.612433502e-04
1.599046751e-03,-1.508978021e-04
1.635900233e-03,1.166835427e-04
1.623273944e-03,2.589138458e-04
1.591774868e-03,4.535478074e-04
1.528050285e-03,6.328546442e-04
1.381951384e-03,8.133766823e-04
1.273209113e-03,1.039338880e-03
1.117104199e-03,1.173224533e-03
9.776222287e-04,1.299482072e-03
8.749224362e-04,1.430761768e-03
6.510440144e-04,1.464472851e-03
4.680679995e-04,1.528477529e-03
2.604945039e-04,1.613509958e-03
2.395188130e-05,1.635321067e-03
-1.480355422e-04,1.681288239e-03
-3.284388804e-04,1.584222773e-03
-5.513014621e-04,1.520332182e-03
-7.625394501e-04,1.503244042e-03
-8.972557262e-04,1.338514267e-03
-1.019478659e-03,1.204481581e-03
-1.211136463e-03,1.051965170e-03
-1.378415152e-03,9.425345343e-04
-1.502147526e-03,7.602894912e-04
-1.573832240e-03,5.546479370e-04
-1.593858586e-03,3.743158013e-04
-1.633612323e-03,1.852592104e-04
-1.586045604e-03,-3.752271732e-05
-1.623905264e-03,-2.709657419e-04
-1.591793844e-03,-4.593103076e-04
-1.444911701e-03,-6.568824756e-04
-1.401251531e-03,-8.404518594e-04
-1.299482072e-03,-1.050441409e-03
-1.184288994e-03,-1.138991211e-03
-1.013607020e-03,-1.307831611e-03
-8.304268122e-04,-1.414528000e-03
-6.456517731e-04,-1.497329562e-03
-4.145346466e-04,-1.673052670e-03
-2.085418091e-04,-1.613623928e-03
-2.286963172e-05,-1.601163764e-03
1.687501644e-04,-1.660521375e-03
4.271798534e-04,-1.592909335e-03
6.062683533e-04,-1.506979694e-03
7.452804130e-04,-1.461496693e-03
9.224892128e-04,-1.379625523e-03
1.075133798e-03,-1.212028787e-03
1.234827214e-03,-1.074407599e-03
1.371537102e-03,-8.940564003e-04
1.512428862e-03,-7.341256132e-04
1.581009245e-03,-5.713468418e-04
1.597447088e-03,-3.096419096e-04
1.637851121e-03,-1.730981458e-04
1.630284823e-03,3.447533163e-05
1.628571306e-03,2.700733603e-04
1.567784930e-03,4.576726933e-04
1.518452424e-03,6.752902409e-04
1.482548309e-03,8.648831863e-04
1.310916967e-03,1.026622485e-03
1.143714180e-03,1.097448054e-03
1.016692375e-03,1.235477510e-03
8.500829572e-04,1.467634225e-03
7.026264793e-04,1.539580058e-03
5.062647397e-04,1.553392969e-03
2.617618884e-04,1.641885843e-03
8.291547420e-05,1.602635253e-03
-1.224080625e-04,1.605848782e-03
-3.321792756e-04,1.653733547e-03
-5.684276111e-04,1.512300689e-03
-7.906541578e-04,1.437345520e-03
-9.228072013e-04,1.353945816e-03
-1.115651685e-03,1.204965753e-03
-1.209185575e-03,1.115376363e-03
-1.341414521e-03,9.038014105e-04
-1.456294325e-03,7.173508056e-04
-1.546030864e-03,5.397337372e-04
-1.654474065e-03,3.561643825e-04
-1.595733571e-03,1.377494191e-04
-1.673778985e-03,-8.480940596e-05
-1.653842744e-03,-2.034296049e-04
-1.543130609e-03,-4.488438135e-04
-1.499024220e-03,-6.370222545e-04
-1.381970360e-03,-8.090619231e-04
-1.308462932e-03,-9.969603270e-04
-1.175009296e-03,-1.128576929e-03
-9.638092597e-04,-1.314989640e-03
-8.124083397e-04,-1.420423505e-03
-6.492212997e-04,-1.512950985e-03
-4.642374115e-04,-1.545437495e-03
-2.430883324e-04,-1.598097384e-03
-1.228922338e-05,-1.700089895e-03
1.626696321e-04,-1.647002762e-03
3.774960933e-04,-1.631030114e-03
5.722012138e-04,-1.602687524e-03
7.381603355e-04,-1.489839284e-03
9.075940470e-04,-1.344162854e-03
1.076828339e-03,-1.248179702e-03
1.202658750e-03,-1.109832199e-03
1.310693799e-03,-8.679163293e-04
1.418097527e-03,-7.411175175e-04
1.528738532e-03,-5.995185347e-04
1.604548190e-03,-3.769549658e-04
1.639545662e-03,-1.306863269e-04
1.623606193e-03,9.596891323e-05
1.585528138e-03,2.945236629e-04
1.602877397e-03,4.528975114e-04
1.515257871e-03,6.684644613e-04
1.382672926e-03,8.548438782e-04
1.261271187e-03,9.947672952e-04
1.137761865e-03,1.148698269e-03
9.947293438e-04,1.253795112e-03
