I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.422953443e-03,8.055825601e-04
-1.517840079e-03,6.737095537e-04
-1.524105784e-03,4.630507319e-04
-1.584687969e-03,2.559566638e-04
-1.635116991e-03,6.099043458e-05
-1.641031355e-03,-1.326562051e-04
-1.538445591e-03,-3.713016340e-04
-1.523773535e-03,-5.827057175e-04
-1.451533404e-03,-7.233031210e-04
-1.370364684e-03,-9.411959909e-04
-1.245929743e-03,-1.082310802e-03
-1.103006420e-03,-1.234271913e-03
-9.171918500e-04,-1.325589023e-03
-7.095994079e-04,-1.392640988e-03
-5.561716389e-04,-1.539874356e-03
-3.248123976e-04,-1.598021481e-03
-1.466400136e-04,-1.605535508e-03
8.867797442e-05,-1.637964975e-03
2.867675212e-04,-1.572526875e-03
4.245406890e-04,-1.471986994e-03
6.512291729e-04,-1.483013504e-03
8.247924852e-04,-1.405808376e-03
9.870158974e-04,-1.297583454e-03
1.166992006e-03,-1.165857539e-03
1.287862193e-03,-9.975393768e-04
1.405490329e-03,-8.771581342e-04
1.484015142e-03,-6.490884116e-04
1.555794734e-03,-4.662120191e-04
1.616970287e-03,-2.718011674e-04
1.610984793e-03,-5.095114830e-05
1.599749317e-03,1.579466625e-04
1.582865254e-03,3.781463893e-04
1.533646602e-03,5.648723454e-04
1.419008942e-03,7.683019503e-04
1.325570047e-03,9.317120421e-04
1.188599039e-03,1.079078298e-03
1.060575596e-03,1.258741133e-03
9.739245288e-04,1.359209884e-03
7.632799097e-04,1.440302702e-03
5.742470967e-04,1.541791949e-03
3.170989803e-04,1.602635253e-03
1.595273206e-04,1.631936757e-03
-5.749685806e-05,1.611207845e-03
-3.189027484e-04,1.645123004e-03
-4.553705512e-04,1.585024991e-03
-7.079807692e-04,1.476429868e-03
-8.618690190e-04,1.414865023e-03
-1.016763505e-03,1.255394774e-03
-1.180472667e-03,1.145812217e-03
-1.293605659e-03,1.020409050e-03
-1.432693680e-03,7.906541578e-04
-1.489279210e-03,5.930060288e-04
-1.542257145e-03,4.203920544e-04
-1.602132106e-03,2.502131392e-04
-1.612432534e-03,-8.012440958e-06
-1.595586422e-03,-2.103835286e-04
-1.565610990e-03,-3.382028372e-04
-1.570238965e-03,-5.607996718e-04
-1.481917105e-03,-7.867286331e-04
-1.300635631e-03,-9.586923406e-04
-1.202231622e-03,-1.075432869e-03
-1.090774196e-03,-1.196559286e-03
-8.794223540e-04,-1.336430549e-03
-6.959668826e-04,-1.433775993e-03
-5.478031817e-04,-1.523811487e-03
-3.224532702e-04,-1.603171695e-03
-1.303872850e-04,-1.643931610e-03
4.814109707e-05,-1.625727979e-03
2.555294486e-04,-1.592145069e-03
4.040491476e-04,-1.594694098e-03
6.348672323e-04,-1.504359534e-03
8.199223666e-04,-1.366163837e-03
1.007488463e-03,-1.293050358e-03
1.151636476e-03,-1.183339744e-03
1.262941980e-03,-1.018140116e-03
1.459175604e-03,-8.277686429e-04
1.471763826e-03,-6.488842773e-04
1.525577274e-03,-4.707830958e-04
1.611986314e-03,-2.476831432e-04
1.649622922e-03,-1.868778418e-05
1.678834204e-03,1.540780941e-04
1.592980465e-03,3.702241229e-04
1.545489649e-03,6.055231206e-04
1.457984210e-03,7.296637632e-04
1.340560149e-03,9.536560974e-04
1.214857795e-03,1.079728594e-03
1.048599719e-03,1.176922116e-03
9.437639383e-04,1.396006439e-03
7.614951464e-04,1.480336417e-03
5.208228831e-04,1.526113600e-03
3.231605224e-04,1.603546669e-03
1.767626090e-04,1.656244625e-03
-5.859334487e-05,1.671101782e-03
-2.849495504e-04,1.657360117e-03
-5.095732049e-04,1.563380007e-03
-7.127227145e-04,1.481209765e-03
-8.128165500e-04,1.390353078e-03
-9.890759829e-04,1.270788256e-03
-1.206323272e-03,1.137054525e-03
-1.304000965e-03,1.010350767e-03
-1.410754398e-03,8.016618085e-04
-1.534315990e-03,5.841391976e-04
-1.544098952e-03,4.048655974e-04
-1.628889353e-03,2.147505002e-04
-1.644116710e-03,2.322563523e-05
-1.630897168e-03,-1.915438479e-04
-1.595420297e-03,-3.714487830e-04
-1.522059902e-03,-5.986783653e-04
-1.465759240e-03,-7.669253973e-04
-1.350357314e-03,-9.336677031e-04
-1.212327858e-03,-1.143135130e-03
-1.063437900e-03,-1.230289345e-03
-9.529867675e-04,-1.340465154e-03
-7.095804322e-04,-1.472955220e-03
-4.939138307e-04,-1.594376052e-03
-3.209105926e-04,-1.584445941e-03
-4.471872307e-05,-1.561130048e-03
8.462428377e-05,-1.650311169e-03
3.045297053e-04,-1.558880205e-03
5.155066028e-04,-1.526336768e-03
6.142808124e-04,-1.509604626e-03
8.423458203e-04,-1.378809102e-03
1.040587202e-03,-1.267517800e-03
1.192059368e-03,-1.107620192e-03
1.290833578e-03,-9.879273130e-04
1.350637409e-03,-9.009391651e-04
1.450080890e-03,-6.269070436e-04
1.582124736e-03,-3.931696992e-04
1.656334731e-03,-3.336649970e-04
1.622343669e-03,-1.878271723e-05
1.557337469e-03,2.183579927e-04
1.584820915e-03,3.272331960e-04
1.559606404e-03,6.047589122e-04
1.425924944e-03,7.334753172e-04
1.338457339e-03,9.211506112e-04
1.203123946e-03,1.151968725e-03
1.063827076e-03,1.223316416e-03
9.186206153e-04,1.394686871e-03
6.876743864e-04,1.436562277e-03
4.947540001e-04,1.482771477e-03
3.290369641e-04,1.550435787e-03
1.170347969e-04,1.562857884e-03
-8.384582179e-05,1.661765040e-03
-2.710749104e-04,1.641700743e-03
-4.830581020e-04,1.546662184e-03
-6.740987883e-04,1.460234053e-03
-8.249586099e-04,1.388644218e-03
-1.015928108e-03,1.290871645e-03
-1.155296224e-03,1.176813035e-03
-1.315307687e-03,9.144957294e-04
-1.499337493e-03,7.704759482e-04
-1.545456471e-03,6.754183560e-04
-1.596160815e-03,4.213603970e-04
-1.628348255e-03,2.193453111e-04
-1.607842394e-03,2.462116754e-05
-1.626397250e-03,-1.918808703e-04
-1.579983975e-03,-3.922963224e-04
-1.506908447e-03,-6.034013350e-04
-1.387694967e-03,-7.565870765e-04
-1.296933158e-03,-8.985041059e-04
-1.221474726e-03,-1.117455424e-03
-1.032180851e-03,-1.261157217e-03
-8.819523500e-04,-1.367559424e-03
-6.618095795e-04,-1.466945978e-03
-5.107645993e-04,-1.546757063e-03
-3.395414096e-04,-1.563137979e-03
-1.093024111e-04,-1.620055758e-03
6.935887359e-05,-1.581697608e-03
3.408420016e-04,-1.545712817e-03
4.903443041e-04,-1.617786824e-03
6.482909666e-04,-1.504786662e-03
8.775283932e-04,-1.403074246e-03
1.009515370e-03,-1.304076985e-03
1.138583058e-03,-1.128819073e-03
1.290387474e-03,-9.737726068e-04
1.427619485e-03,-7.815784775e-04
1.555068535e-03,-6.181873032e-04
1.582195982e-03,-4.776278511e-04
1.590564381e-03,-2.348338166e-04
1.618569950e-03,1.789033740e-05
1.557560521e-03,1.908745617e-04
1.574947732e-03,3.571137204e-04
1.556407078e-03,5.652473192e-04
1.419621287e-03,7.515270845e-04
1.364882221e-03,9.283656254e-04
1.218650490e-03,1.086217351e-03
1.024723751e-03,1.194048324e-03
9.294431075e-04,1.395674190e-03
7.648795727e-04,1.502944971e-03
5.096111563e-04,1.537814271e-03
3.031911328e-04,1.563156955e-03
1.348871592e-04,1.605274505e-03
-7.622261182e-05,1.645811368e-03
-3.186416579e-04,1.566375257e-03
-5.191140808e-04,1.570595079e-03
-6.586292875e-04,1.469979063e-03
-8.810029831e-04,1.367668621e-03
-1.070543774e-03,1.265566912e-03
-1.178189530e-03,1.116434927e-03
-1.349930069e-03,9.845618624e-04
-1.424477203e-03,8.010637248e-04
-1.494168304e-03,6.569916732e-04
-1.593706780e-03,4.302842135e-04
-1.591883949e-03,1.978142536e-04
-1.606185804e-03,1.543154394e-05
-1.582589932e-03,-1.639132679e-04
-1.572417794e-03,-3.983388597e-04
-1.497571706e-03,-5.830949522e-04
-1.396808657e-03,-7.475683233e-04
-1.346080564e-03,-1.004028134e-03
-1.207808964e-03,-1.090399222e-03
-1.058434835e-03,-1.166194561e-03
-8.847053978e-04,-1.358801732e-03
-7.344768965e-04,-1.483312575e-03
-4.988788860e-04,-1.571653527e-03
-3.263408144e-04,-1.606537029e-03
-1.572204201e-04,-1.637162874e-03
1.536129130e-04,-1.647002762e-03
2.640260500e-04,-1.574648661e-03
4.039352352e-04,-1.568568172e-03
6.520076422e-04,-1.534463139e-03
8.386291447e-04,-1.375609776e-03
1.017641625e-03,-1.271813526e-03
1.135269762e-03,-1.094006700e-03
1.265343861e-03,-9.684183169e-04
1.386133255e-03,-8.508423925e-04
1.496570185e-03,-5.680716131e-04
1.584930113e-03,-4.483596713e-04
1.623701188e-03,-2.243863128e-04
1.611540094e-03,2.395188130e-05
1.613509958e-03,2.022191911e-04
1.643058262e-03,4.046994436e-04
1.523716492e-03,6.100229803e-04
1.449971693e-03,7.710740319e-04
1.367948600e-03,9.112964617e-04
1.214259770e-03,1.139565604e-03
1.066433033e-03,1.214948017e-03
8.687707013e-04,1.347642159e-03
6.840858841e-04,1.490764902e-03
5.084387376e-04,1.527827233e-03
3.565725929e-04,1.582086785e-03
1.469912677e-04,1.596217742e-03
-6.082429900e-05,1.621062052e-03
-3.019047726e-04,1.580838463e-03
-5.599831929e-04,1.525392174e-03
-6.686495617e-04,1.427040319e-03
-8.725253865e-04,1.357961562e-03
-1.033685519e-03,1.281852834e-03
-1.128928270e-03,1.105593401e-03
-1.324862824e-03,9.653899469e-04
-1.403928618e-03,7.921968354e-04
-1.485799905e-03,6.475836853e-04
-1.610315405e-03,4.392459814e-04
-1.593170338e-03,2.174466354e-04
-1.597760478e-03,3.527277659e-05
-1.639787806e-03,-1.945580152e-04
-1.579205506e-03,-4.013340513e-04
-1.502185478e-03,-6.222410011e-04
-1.437193598e-03,-7.933123270e-04
-1.316200010e-03,-9.326423751e-04
-1.227911329e-03,-1.100647380e-03
-1.038598362e-03,-1.243565930e-03
-8.456020732e-04,-1.363762072e-03
-6.975475117e-04,-1.455435180e-03
-4.441540805e-04,-1.571150380e-03
-3.419574932e-04,-1.637684996e-03
-1.531287562e-04,-1.626359299e-03
1.394629799e-04,-1.612731488e-03
