I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.528107212e-03,6.879544235e-04
1.381334383e-03,8.479041862e-04
1.235368312e-03,9.938369039e-04
1.187616494e-03,1.138321939e-03
9.599407203e-04,1.278041280e-03
7.744394243e-04,1.377024339e-03
6.502228789e-04,1.461463515e-03
3.938390000e-04,1.535469433e-03
2.175225818e-04,1.620074734e-03
4.047991388e-05,1.688821241e-03
-1.752199314e-04,1.656576875e-03
-3.241098602e-04,1.550473738e-03
-5.188150099e-04,1.581526711e-03
-7.117544301e-04,1.488647889e-03
-9.341471014e-04,1.329566701e-03
-1.112010912e-03,1.246300060e-03
-1.203883439e-03,1.028701547e-03
-1.311828266e-03,8.813779568e-04
-1.446141163e-03,7.401871844e-04
-1.560906996e-03,5.408682046e-04
-1.608991181e-03,3.636784095e-04
-1.613809029e-03,1.686362521e-04
-1.654383843e-03,-1.318540162e-04
-1.644956879e-03,-3.179913620e-04
-1.501981402e-03,-5.019879318e-04
-1.506533474e-03,-7.187273004e-04
-1.418695669e-03,-8.474770002e-04
-1.218911493e-03,-1.070168684e-03
-1.104572904e-03,-1.189235132e-03
-9.382197750e-04,-1.291056746e-03
-8.021079702e-04,-1.411869889e-03
-6.116795703e-04,-1.467691152e-03
-3.851572692e-04,-1.579001429e-03
-2.206079371e-04,-1.652784296e-03
-3.702431002e-07,-1.650515362e-03
2.296646562e-04,-1.603579847e-03
4.052927834e-04,-1.596924965e-03
6.012083613e-04,-1.569256419e-03
7.614049828e-04,-1.420755754e-03
9.448794299e-04,-1.351938001e-03
1.109219855e-03,-1.245910767e-03
1.211658586e-03,-1.015818911e-03
1.346934936e-03,-8.813019958e-04
1.424235059e-03,-6.880114088e-04
1.606261823e-03,-4.757861316e-04
1.632757834e-03,-3.384449228e-04
1.551052788e-03,-1.334346744e-04
1.593782683e-03,8.715427975e-05
1.620539813e-03,2.750004351e-04
1.563698053e-03,4.864045186e-04
1.455269055e-03,7.196007064e-04
1.375163672e-03,8.446147549e-04
1.217591926e-03,1.032085856e-03
1.122145215e-03,1.160204294e-03
9.705590783e-04,1.269563683e-03
7.999149966e-04,1.406790921e-03
5.892893532e-04,1.507743844e-03
4.123796243e-04,1.638577320e-03
2.804306860e-04,1.570333960e-03
3.990556070e-05,1.622215495e-03
-1.666473690e-04,1.635881257e-03
-4.041393404e-04,1.569906715e-03
-6.056892453e-04,1.525653177e-03
-7.349040825e-04,1.399799017e-03
-9.572065901e-04,1.340351300e-03
-1.172351069e-03,1.170433359e-03
-1.222405117e-03,1.071825391e-03
-1.344404998e-03,9.525216301e-04
-1.485078363e-03,7.202699780e-04
-1.525558298e-03,5.348066916e-04
-1.557854819e-03,3.222491650e-04
-1.619685441e-03,1.128529475e-04
-1.626307145e-03,-5.310615234e-05
-1.591978944e-03,-2.725464001e-04
-1.562003512e-03,-5.182928871e-04
-1.454936806e-03,-6.967880181e-04
-1.359133981e-03,-8.569419151e-04
-1.266345382e-03,-9.955125861e-04
-1.126232091e-03,-1.083426294e-03
-9.499536245e-04,-1.260207850e-03
-8.050082251e-04,-1.473415643e-03
-6.377674872e-04,-1.495900797e-03
-3.935969144e-04,-1.507819863e-03
-1.985167619e-04,-1.589467982e-03
-4.817907029e-05,-1.586809754e-03
2.106968168e-04,-1.590564381e-03
4.134951159e-04,-1.598823699e-03
5.586636253e-04,-1.478271559e-03
7.878631004e-04,-1.444095280e-03
9.439870482e-04,-1.375443651e-03
1.130788936e-03,-1.203162014e-03
1.262590755e-03,-1.055890694e-03
1.355806598e-03,-8.764318773e-04
1.470311312e-03,-7.042404031e-04
1.546980115e-03,-4.915926838e-04
1.623292919e-03,-2.913243661e-04
1.636123285e-03,-1.622376876e-04
1.607505372e-03,2.973336996e-05
1.616377034e-03,2.932942589e-04
1.597072114e-03,4.975782358e-04
1.477640239e-03,6.713124458e-04
1.377489534e-03,9.362119017e-04
1.229173853e-03,1.074018306e-03
1.116824104e-03,1.091775717e-03
9.907325730e-04,1.248716144e-03
7.737891283e-04,1.421818975e-03
6.188376574e-04,1.519330544e-03
4.390798567e-04,1.556464122e-03
2.067190653e-04,1.615052694e-03
-4.669335249e-05,1.644268632e-03
-2.030166361e-04,1.633930369e-03
-3.637876071e-04,1.602725475e-03
-5.984552554e-04,1.466480782e-03
-7.675946690e-04,1.378975227e-03
-9.422734729e-04,1.343702432e-03
-1.079505542e-03,1.195424818e-03
-1.239179983e-03,1.065483782e-03
-1.403240371e-03,9.335537907e-04
-1.466499758e-03,6.822251598e-04
-1.548057655e-03,5.576952826e-04
-1.608919934e-03,3.754312638e-04
-1.656002481e-03,9.498160216e-05
-1.640604227e-03,-3.460349035e-05
-1.565554063e-03,-2.480011899e-04
-1.562952879e-03,-4.999943194e-04
-1.514773699e-03,-6.627019611e-04
-1.381130191e-03,-7.991318125e-04
-1.257886761e-03,-9.735163185e-04
-1.107060118e-03,-1.130119665e-03
-9.493982652e-04,-1.299016993e-03
-8.017187356e-04,-1.438722014e-03
-6.159896147e-04,-1.478902879e-03
-4.221578420e-04,-1.529910951e-03
-2.381232771e-04,-1.646537567e-03
-2.908307033e-05,-1.660018228e-03
2.034818172e-04,-1.613733126e-03
3.783504944e-04,-1.625281875e-03
5.589057109e-04,-1.526559819e-03
7.476822357e-04,-1.428639982e-03
9.376644157e-04,-1.351064537e-03
1.072086394e-03,-1.172574237e-03
1.178578706e-03,-9.845618624e-04
1.332485932e-03,-8.212419343e-04
1.445452799e-03,-6.946662907e-04
1.502669649e-03,-5.568978377e-04
1.601481810e-03,-3.033572575e-04
1.635135966e-03,-1.181882471e-04
1.561576268e-03,9.040577424e-05
1.610462554e-03,3.047717910e-04
1.590768574e-03,4.713622038e-04
1.468953793e-03,6.822820869e-04
1.345335273e-03,8.653863333e-04
1.239958452e-03,1.046928810e-03
1.091723563e-03,1.151133329e-03
9.469632059e-04,1.314002322e-03
8.912890917e-04,1.394335530e-03
6.728931330e-04,1.435707905e-03
4.443439539e-04,1.567006460e-03
2.393336908e-04,1.573457266e-03
2.848498661e-05,1.636664383e-03
-1.809634414e-04,1.608174643e-03
-4.208762257e-04,1.579594798e-03
-5.978998961e-04,1.541160746e-03
-8.142310544e-04,1.381334383e-03
-9.354144568e-04,1.352047198e-03
-1.047133002e-03,1.185181434e-03
-1.242284314e-03,1.018272946e-03
-1.344742021e-03,9.364919970e-04
-1.458392362e-03,7.301431615e-04
-1.520127989e-03,5.135319661e-04
-1.521613798e-03,2.713360009e-04
-1.596849062e-03,4.708258348e-05
-1.622770797e-03,-9.444521856e-05
-1.590047032e-03,-2.773595625e-04
-1.522824168e-03,-5.036018556e-04
-1.428250805e-03,-7.093193708e-04
-1.341931871e-03,-8.613326354e-04
-1.261513215e-03,-1.033685519e-03
-1.159349806e-03,-1.217088779e-03
-9.472005768e-04,-1.329068327e-03
-7.239914266e-04,-1.418244676e-03
-5.799526116e-04,-1.477488317e-03
-4.484688397e-04,-1.571430475e-03
-2.432022593e-04,-1.626881422e-03
-2.887896335e-05,-1.597257215e-03
2.142853191e-04,-1.611801214e-03
4.471872235e-04,-1.623126795e-03
5.758087500e-04,-1.564196427e-03
7.867476088e-04,-1.428084681e-03
9.591385024e-04,-1.315340865e-03
1.114650164e-03,-1.246319036e-03
1.281871810e-03,-1.025578124e-03
1.390728052e-03,-8.365263348e-04
1.471929951e-03,-7.165533607e-04
1.546757063e-03,-5.050353357e-04
1.630768995e-03,-3.136956075e-04
1.608359860e-03,-1.094685504e-04
1.653415500e-03,1.050778446e-04
1.637927024e-03,2.625403285e-04
1.571411500e-03,4.830201215e-04
1.498017926e-03,6.875082618e-04
1.377764856e-03,8.635256090e-04
1.302662422e-03,1.044769073e-03
1.149196643e-03,1.164447865e-03
1.038000337e-03,1.341006369e-03
8.186359773e-04,1.423247741e-03
5.652662949e-04,1.536119729e-03
3.730484168e-04,1.598116476e-03
2.015119389e-04,1.581825782e-03
9.968558152e-05,1.641349401e-03
-1.531287562e-04,1.603081473e-03
-4.313237441e-04,1.586249680e-03
-6.199530908e-04,1.542053069e-03
-7.932553417e-04,1.439035288e-03
-9.454158135e-04,1.349018770e-03
-1.116990228e-03,1.198363025e-03
-1.248307875e-03,1.005423605e-03
-1.396191539e-03,8.502490819e-04
-1.533015398e-03,7.087971899e-04
-1.510886243e-03,5.190951051e-04
-1.524072606e-03,2.976090182e-04
-1.636735629e-03,8.445815183e-05
-1.621916424e-03,-9.494362166e-05
-1.612916705e-03,-2.728216932e-04
-1.667921548e-03,-4.445670347e-04
-1.452739001e-03,-6.402215222e-04
-1.365233562e-03,-8.868604200e-04
-1.330164843e-03,-1.036362723e-03
-1.092819963e-03,-1.179043902e-03
-9.745938005e-04,-1.294759102e-03
-8.333460428e-04,-1.366049983e-03
-6.509490777e-04,-1.493071788e-03
-4.121897509e-04,-1.582252909e-03
-1.836975425e-04,-1.597034163e-03
-3.391521750e-05,-1.650591264e-03
1.722437446e-04,-1.608938910e-03
4.390229005e-04,-1.555196708e-03
5.996467080e-04,-1.544507104e-03
7.573132752e-04,-1.416891930e-03
9.822360007e-04,-1.305301557e-03
1.056559966e-03,-1.158590429e-03
1.213016105e-03,-1.058102585e-03
1.402480877e-03,-9.128581150e-04
1.467767172e-03,-7.085931138e-04
1.551143010e-03,-5.124354502e-04
1.614108100e-03,-3.008462663e-04
1.654474065e-03,-8.566855831e-05
1.639469760e-03,1.309616346e-04
1.613082830e-03,2.900427498e-04
1.569906715e-03,4.992728354e-04
1.446843613e-03,6.361678825e-04
1.381690381e-03,8.380690124e-04
1.321796444e-03,1.028815401e-03
1.156487619e-03,1.081717433e-03
9.555167635e-04,1.284734113e-03
7.948929560e-04,1.425165450e-03
6.388070178e-04,1.473529614e-03
3.829215711e-04,1.548185828e-03
2.100085403e-04,1.602336299e-03
5.028186206e-05,1.588670537e-03
-2.147125197e-04,1.618213952e-03
-4.038070620e-04,1.595439273e-03
-6.224830868e-04,1.455957303e-03
-7.977172500e-04,1.470738556e-03
-9.233435849e-04,1.363576856e-03
-1.091723563e-03,1.195538789e-03
-1.233246527e-03,1.058121561e-03
-1.325940248e-03,8.846294368e-04
-1.420219312e-03,7.295688265e-04
-1.578498282e-03,5.177185521e-04
-1.591679873e-03,2.877928200e-04
-1.613215660e-03,1.030889762e-04
-1.678145956e-03,-1.099147412e-04
-1.550568617e-03,-3.120389883e-04
-1.512186835e-03,-4.790755920e-04
-1.534890267e-03,-6.934558623e-04
-1.386987627e-03,-8.331419667e-04
-1.296320814e-03,-1.048713573e-03
-1.138896332e-03,-1.201728475e-03
-9.967039805e-04,-1.274471753e-03
-8.395215264e-04,-1.437231549e-03
-5.522318534e-04,-1.516909804e-03
-4.001236230e-04,-1.580563141e-03
-2.025514696e-04,-1.624223311e-03
4.988788714e-05,-1.643860480e-03
2.019960957e-04,-1.657360117e-03
3.874594113e-04,-1.541882171e-03
6.270352169e-04,-1.456104452e-03
7.708509220e-04,-1.392792910e-03
9.391691419e-04,-1.337398775e-03
1.062042429e-03,-1.239626203e-03
1.181198983e-03,-1.042965334e-03
1.352180028e-03,-8.993205265e-04
1.479999395e-03,-6.627588882e-04
1.582029858e-03,-4.832052509e-04
1.595975715e-03,-3.424606402e-04
1.669036923e-03,-1.153639532e-04
1.616856433e-03,1.255313982e-04
1.578052063e-03,3.327726154e-04
1.568269101e-03,4.529497237e-04
1.496157143e-03,7.442978094e-04
1.397401909e-03,8.759857155e-04
1.189178205e-03,9.674167959e-04
1.137633692e-03,1.249556313e-03
9.352103807e-04,1.316850306e-03
7.606787258e-04,1.412278158e-03
6.119026802e-04,1.511555514e-03
4.130679008e-04,1.539356890e-03
2.448588493e-04,1.607097220e-03
-4.412538328e-05,1.585043967e-03
-2.039469982e-04,1.597243012e-03
-4.763794714e-04,1.594062778e-03
-6.201002398e-04,1.504601561e-03
-7.602705155e-04,1.392550766e-03
-1.019497635e-03,1.337507972e-03
-1.082348754e-03,1.241315971e-03
-1.237001270e-03,1.007597661e-03
-1.390766003e-03,8.821374504e-04
-1.433624071e-03,6.983117200e-04
-1.544915373e-03,4.768826184e-04
-1.632458880e-03,2.917705569e-04
-1.663383679e-03,2.919224471e-06
-1.655722503e-03,-1.607139857e-04
-1.567898900e-03,-3.241288650e-04
-1.556165051e-03,-5.302877980e-04
-1.429442200e-03,-7.108999998e-04
-1.344666001e-03,-9.535231511e-04
-1.276441617e-03,-1.027605031e-03
-1.110297395e-03,-1.187763643e-03
-9.374413057e-04,-1.381429262e-03
-7.353503024e-04,-1.397050684e-03
-5.698943278e-04,-1.498986152e-03
-3.568146785e-04,-1.588352490e-03
-2.162931778e-04,-1.624963828e-03
7.514036497e-06,-1.642555115e-03
1.942399831e-04,-1.641961746e-03
3.884467296e-04,-1.579556847e-03
6.350523909e-04,-1.498763100e-03
7.985004922e-04,-1.388421166e-03
1.004047110e-03,-1.280552242e-03
1.130508841e-03,-1.208516187e-03
1.248421846e-03,-9.987640660e-04
1.395227970e-03,-8.498977986e-04
1.474811230e-03,-6.713504554e-04
1.581474440e-03,-5.062457640e-04
1.596160815e-03,-3.871841182e-04
1.576580573e-03,-8.088862523e-05
1.601054682e-03,1.510259608e-04
1.591437845e-03,3.298723605e-04
1.572341775e-03,5.109117483e-04
1.438850188e-03,7.040172932e-04
1.342174015e-03,8.588026394e-04
1.254706411e-03,1.004920457e-03
1.142931054e-03,1.193417003e-03
9.635292226e-04,1.327430713e-03
7.731008227e-04,1.448685303e-03
6.423575687e-04,1.463580527e-03
4.091803567e-04,1.580358949e-03
1.945769909e-04,1.664332929e-03
-3.462247696e-05,1.602986595e-03
-2.029644238e-04,1.614606474e-03
-3.871983499e-04,1.562952879e-03
-6.139437901e-04,1.519719837e-03
-7.679316914e-04,1.454490586e-03
-9.458097629e-04,1.308367937e-03
-1.135179657e-03,1.161713735e-03
-1.271756599e-03,1.021581469e-03
-1.370364684e-03,8.658894803e-04
-1.519810059e-03,7.043163059e-04
-1.529350877e-03,5.184590118e-04
-1.550288638e-03,3.257807111e-04
-1.630859217e-03,8.946118032e-05
-1.607486396e-03,-1.272259833e-04
-1.588466344e-03,-3.240529040e-04
-1.545679523e-03,-5.254509160e-04
-1.494804397e-03,-6.699359510e-04
-1.402181922e-03,-9.149039397e-04
-1.271851594e-03,-1.047408325e-03
-1.146296388e-03,-1.162083936e-03
-9.591195267e-04,-1.322797965e-03
-7.333614049e-04,-1.439073239e-03
-6.143187638e-04,-1.568938373e-03
-4.346369242e-04,-1.585528138e-03
-1.983126567e-04,-1.646499615e-03
2.724134902e-05,-1.628538012e-03
2.712410642e-04,-1.598785748e-03
4.252811777e-04,-1.546420041e-03
6.278373767e-04,-1.465531415e-03
8.328428958e-04,-1.431207987e-03
9.589154506e-04,-1.309450250e-03
1.093451283e-03,-1.184194116e-03
1.261418336e-03,-1.049231039e-03
1.386712305e-03,-9.134325082e-04
1.432750607e-03,-7.106768899e-04
1.466613612e-03,-4.862004134e-04
1.585286111e-03,-2.956391254e-04
1.650420367e-03,-1.455625024e-04
1.609869301e-03,6.035912156e-05
1.526189619e-03,3.293122572e-04
1.537140226e-03,5.005924031e-04
1.560237724e-03,6.844181335e-04
1.351140556e-03,8.918444510e-04
1.202900894e-03,1.028369181e-03
1.149476739e-03,1.157028717e-03
1.016450231e-03,1.299354015e-03
7.907253457e-04,1.407721313e-03
6.270541926e-04,1.506737550e-03
4.297810665e-04,1.589857158e-03
1.850171247e-04,1.649974147e-03
2.125575156e-05,1.624816679e-03
-1.848889660e-04,1.581545686e-03
-3.651641309e-04,1.598486677e-03
-6.509681116e-04,1.524646883e-03
-8.655904094e-04,1.446008217e-03
-9.571306873e-04,1.329680672e-03
-1.137225423e-03,1.186406123e-03
-1.265804283e-03,1.066062832e-03
-1.334493863e-03,8.220583550e-04
-1.433457946e-03,6.682983367e-04
-1.540268306e-03,5.006304127e-04
-1.643134165e-03,2.753516892e-04
-1.662211260e-03,1.320961019e-04
-1.666136784e-03,-1.392921113e-04
-1.660350477e-03,-3.482991015e-04
-1.527751214e-03,-4.995481577e-04
-1.505978056e-03,-6.792157656e-04
-1.393201062e-03,-8.550480125e-04
-1.203104970e-03,-1.075936016e-03
-1.085305936e-03,-1.191632240e-03
-9.564613574e-04,-1.363576856e-03
-8.063277928e-04,-1.466314658e-03
-5.788371200e-04,-1.500770915e-03
-3.794659569e-04,-1.628163038e-03
-2.031495533e-04,-1.602056203e-03
1.041427458e-05,-1.610538573e-03
2.152916277e-04,-1.597390161e-03
3.808614856e-04,-1.555310679e-03
5.865173298e-04,-1.549823442e-03
7.799028535e-04,-1.450228039e-03
8.966813330e-04,-1.307219267e-03
1.085899305e-03,-1.152899116e-03
1.271182206e-03,-1.063366653e-03
1.339515904e-03,-8.673372213e-04
1.430201693e-03,-6.952785770e-04
1.570296008e-03,-5.092361826e-04
1.610775944e-03,-3.039696021e-04
1.604695339e-03,-1.300692529e-04
1.618755050e-03,1.298461575e-04
1.610519597e-03,3.434669343e-04
1.563417958e-03,5.104466109e-04
1.423826907e-03,7.070694119e-04
1.350523438e-03,8.808937855e-04
1.254815608e-03,9.869589703e-04
1.113126404e-03,1.192225493e-03
9.927024366e-04,1.352365129e-03
7.773586549e-04,1.446046168e-03
6.020627916e-04,1.531861839e-03
4.374422424e-04,1.541640144e-03
1.880502678e-04,1.621489180e-03
-1.294426875e-05,1.656705048e-03
-2.179687726e-04,1.636346453e-03
-4.202069540e-04,1.545641571e-03
-6.263136747e-04,1.450527110e-03
-7.879770128e-04,1.408855780e-03
-9.192186990e-04,1.301266835e-03
-1.146277413e-03,1.165615511e-03
-1.275459072e-03,1.001906348e-03
-1.368299825e-03,8.915122016e-04
-1.456664526e-03,7.594493218e-04
-1.556592179e-03,5.043280544e-04
-1.606983249e-03,2.863213303e-04
-1.609142986e-03,7.596154319e-05
-1.661503920e-03,-9.819986735e-05
-1.619258313e-03,-2.574661048e-04
-1.588129322e-03,-5.849556183e-04
-1.465906389e-03,-7.702718140e-04
-1.326372265e-03,-8.874015184e-04
-1.213780371e-03,-1.062379335e-03
-1.112490427e-03,-1.176850987e-03
-9.627270047e-04,-1.363021554e-03
-7.714822423e-04,-1.495155622e-03
-6.280225352e-04,-1.510402071e-03
-3.640486684e-04,-1.613567001e-03
-1.762974280e-04,-1.635230961e-03
5.693674393e-05,-1.593616558e-03
2.548601769e-04,-1.692205667e-03
4.170266620e-04,-1.614981447e-03
6.314258790e-04,-1.471388852e-03
7.568291621e-04,-1.420703484e-03
1.012434484e-03,-1.325926045e-03
1.171696000e-03,-1.177501283e-03
1.305448706e-03,-1.008342835e-03
1.424980350e-03,-8.945026202e-04
1.462408109e-03,-6.714406190e-04
1.571169356e-03,-4.666012537e-04
1.574909780e-03,-3.136576270e-04
1.667584525e-03,-8.324773808e-05
1.656035776e-03,1.107881326e-04
1.550734858e-03,3.067037032e-04
1.549543347e-03,4.794126144e-04
1.485486515e-03,7.245278102e-04
1.385407057e-03,9.178991313e-04
1.224564854e-03,1.058401656e-03
1.076420187e-03,1.219376689e-03
9.396533133e-04,1.363690826e-03
7.911383291e-04,1.501069986e-03
5.547048640e-04,1.552761649e-03
3.916080459e-04,1.563954400e-03
2.147505002e-04,1.536323805e-03
-7.527327398e-05,1.603100449e-03
-2.441705728e-04,1.595102251e-03
-4.624146677e-04,1.582143712e-03
-6.389541668e-04,1.504079439e-03
-8.030763129e-04,1.310750842e-03
-1.029968844e-03,1.267517800e-03
-1.123331836e-03,1.155500300e-03
-1.239346107e-03,1.030153944e-03
-1.350784558e-03,8.716330049e-04
-1.500808983e-03,6.399984704e-04
-1.553711016e-03,4.554607440e-04
-1.582366880e-03,2.774165187e-04
-1.666767988e-03,9.459236753e-05
-1.609290135e-03,-1.184493158e-04
-1.589562860e-03,-3.054031113e-04
-1.537107048e-03,-4.592201149e-04
-1.477545360e-03,-6.699739024e-04
-1.356532797e-03,-9.203721420e-04
-1.224042731e-03,-1.053284737e-03
-1.097614178e-03,-1.182613429e-03
-9.204433882e-04,-1.310380525e-03
-7.437187596e-04,-1.402960275e-03
-5.922085838e-04,-1.562188612e-03
-4.193525529e-04,-1.565501792e-03
-1.578327356e-04,-1.574330730e-03
-1.123070797e-05,-1.659386908e-03
1.375263237e-04,-1.636977657e-03
3.633603919e-04,-1.589653082e-03
5.924697034e-04,-1.474925200e-03
8.203116013e-04,-1.399613917e-03
9.780874243e-04,-1.339648734e-03
1.099232817e-03,-1.178056584e-03
1.221066574e-03,-1.041683718e-03
1.363652875e-03,-8.689748356e-04
1.501848456e-03,-6.755322684e-04
1.594062778e-03,-4.872589197e-04
1.629188424e-03,-3.018335847e-04
1.601928030e-03,-8.927605813e-05
1.577420742e-03,1.332875254e-04
1.574572758e-03,2.947087632e-04
1.541416976e-03,4.798588052e-04
1.513473107e-03,6.803834112e-04
1.403093222e-03,9.226932889e-04
1.245127642e-03,1.103732735e-03
1.091386541e-03,1.181797008e-03
9.120939067e-04,1.293904730e-03
7.323218742e-04,1.423974056e-03
5.561336293e-04,1.561092096e-03
3.493433760e-04,1.604624209e-03
1.658451802e-04,1.591570675e-03
2.313070036e-05,1.607842394e-03
-2.254448336e-04,1.620430732e-03
-4.419231263e-04,1.517023658e-03
-6.316679646e-04,1.489668386e-03
-7.760580629e-04,1.434943639e-03
-9.551228140e-04,1.222813269e-03
-1.143861329e-03,1.147525851e-03
-1.250054687e-03,1.014499343e-03
-1.417167252e-03,8.533913642e-04
-1.494766329e-03,7.037229952e-04
-1.554176211e-03,4.765693448e-04
-1.608359860e-03,2.927009191e-04
-1.591437845e-03,1.231532951e-04
-1.619277289e-03,-8.293445717e-05
-1.604177989e-03,-2.904889407e-04
-1.559511409e-03,-4.540130030e-04
-1.469138893e-03,-6.917280843e-04
-1.337859198e-03,-9.367530583e-04
-1.278933603e-03,-1.028108178e-03
-1.107767341e-03,-1.124632428e-03
-9.032650269e-04,-1.303630765e-03
-7.956524496e-04,-1.470017014e-03
-5.714180297e-04,-1.504117390e-03
-3.416964319e-04,-1.547165331e-03
-1.744367182e-04,-1.625618897e-03
-3.289467713e-06,-1.598410774e-03
2.351708245e-04,-1.616410213e-03
4.383346241e-04,-1.635620138e-03
6.027130876e-04,-1.537126023e-03
8.194571710e-04,-1.414656173e-03
9.899351280e-04,-1.288308413e-03
1.122235321e-03,-1.153791440e-03
1.266644453e-03,-1.002428471e-03
1.368470723e-03,-8.513075882e-04
1.448353054e-03,-6.610073615e-04
1.529184752e-03,-4.557597858e-04
1.577420742e-03,-2.807439596e-04
1.654920285e-03,-1.337526919e-04
1.616652356e-03,1.296800183e-04
1.581825782e-03,3.662274103e-04
1.489298185e-03,5.066539743e-04
1.401716727e-03,6.838437985e-04
1.362390234e-03,8.490054170e-04
1.207547961e-03,1.053175540e-03
1.074986649e-03,1.226833789e-03
9.147900273e-04,1.330126892e-03
7.610109751e-04,1.394781750e-03
5.641128519e-04,1.505698077e-03
3.979686298e-04,1.612024265e-03
2.153106034e-04,1.652171952e-03
-4.120615995e-05,1.619984512e-03
-2.359682840e-04,1.590564381e-03
-4.197227827e-04,1.587180072e-03
-6.268880679e-04,1.539822086e-03
-8.204967016e-04,1.414418919e-03
-9.746317519e-04,1.314097201e-03
-1.119724358e-03,1.183728920e-03
-1.238805009e-03,9.664105019e-04
-1.410863595e-03,8.592488011e-04
-1.479387050e-03,6.656781188e-04
-1.507316716e-03,4.581378889e-04
-1.641458599e-03,2.579455322e-04
-1.594100730e-03,2.221933391e-05
-1.568829292e-03,-1.355754357e-04
-1.537439297e-03,-3.730294411e-04
-1.497054240e-03,-5.777596380e-04
-1.492070267e-03,-7.323028985e-04
-1.317647751e-03,-9.139546310e-04
