I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.582495053e-03,-5.376879126e-04
-1.441527274e-03,-7.406903314e-04
-1.367763500e-03,-1.016004011e-03
-1.241577091e-03,-1.112903352e-03
-1.079633716e-03,-1.247045235e-03
-8.596380358e-04,-1.373283914e-03
-7.388296071e-04,-1.406994998e-03
-5.907561281e-04,-1.514920848e-03
-3.536723671e-04,-1.630636165e-03
-1.997651416e-04,-1.625618897e-03
9.037254495e-05,-1.642483869e-03
2.770794963e-04,-1.629577600e-03
4.017232859e-04,-1.538260491e-03
6.349194446e-04,-1.518139150e-03
8.583944291e-04,-1.426185947e-03
1.040492323e-03,-1.307646511e-03
1.132037258e-03,-1.149495714e-03
1.251545153e-03,-9.931866080e-04
1.368727069e-03,-8.358570631e-04
1.481508836e-03,-6.177031901e-04
1.580207143e-03,-4.623434506e-04
1.552557573e-03,-3.057543654e-04
1.643504482e-03,-9.684230463e-05
1.623330987e-03,1.553217298e-04
1.605459605e-03,3.540663456e-04
1.586885774e-03,5.620670272e-04
1.442177570e-03,7.892206777e-04
1.371779246e-03,8.708165260e-04
1.223055413e-03,1.091704587e-03
1.098952722e-03,1.250277739e-03
8.924045833e-04,1.306787366e-03
7.370448438e-04,1.461738837e-03
5.646492355e-04,1.470292336e-03
3.312868939e-04,1.580226119e-03
1.430704870e-04,1.657379093e-03
-7.826369983e-05,1.538037322e-03
-2.540627320e-04,1.610092353e-03
-4.818666785e-04,1.611782238e-03
-6.439192221e-04,1.480725594e-03
-8.195473929e-04,1.402908121e-03
-1.024277532e-03,1.311885309e-03
-1.150036813e-03,1.228205627e-03
-1.316940528e-03,9.943020996e-04
-1.461852691e-03,8.014576742e-04
-1.537700300e-03,6.622937508e-04
-1.579927048e-03,4.320120206e-04
-1.631158288e-03,2.572240192e-04
-1.634912915e-03,7.748523785e-05
-1.643561409e-03,-1.504136453e-04
-1.647372963e-03,-3.405667085e-04
-1.551722060e-03,-5.447368021e-04
-1.446122187e-03,-7.644903380e-04
-1.343256212e-03,-9.446563199e-04
-1.217625220e-03,-1.105427276e-03
-1.121680019e-03,-1.236407901e-03
-9.635862079e-04,-1.373117790e-03
-7.286574109e-04,-1.428174786e-03
-5.277768360e-04,-1.556278905e-03
-3.907868522e-04,-1.643637312e-03
-1.806691434e-04,-1.592980465e-03
1.742515997e-05,-1.660279348e-03
2.561085566e-04,-1.583387377e-03
5.124164745e-04,-1.551703084e-03
6.308467709e-04,-1.549339271e-03
7.952252636e-04,-1.365328440e-03
9.837406687e-04,-1.216457458e-03
1.144008478e-03,-1.140177948e-03
1.250614761e-03,-1.008081832e-03
1.376967411e-03,-7.970669540e-04
1.487494446e-03,-6.711416063e-04
1.560683944e-03,-4.652626812e-04
1.633669250e-03,-2.078915131e-04
1.650738413e-03,-4.916638500e-05
1.635658089e-03,1.614971989e-04
1.606855076e-03,3.761385160e-04
1.576096402e-03,5.978049594e-04
1.436116057e-03,7.892396534e-04
1.298940973e-03,9.523554472e-04
1.207827940e-03,1.080677961e-03
1.063309726e-03,1.230716589e-03
9.522225591e-04,1.375106629e-03
7.747004856e-04,1.412259182e-03
6.039614673e-04,1.541416976e-03
3.437422565e-04,1.589225838e-03
8.769540727e-05,1.604234916e-03
-1.197594065e-05,1.601947006e-03
-2.418826771e-04,1.561111072e-03
-4.320689768e-04,1.541288802e-03
-5.946246674e-04,1.488272916e-03
-8.251627441e-04,1.416796935e-03
-1.018624287e-03,1.299781143e-03
-1.170101110e-03,1.212831005e-03
-1.267702901e-03,1.026992686e-03
-1.392417937e-03,8.236390422e-04
-1.529740170e-03,6.634471938e-04
-1.566650462e-03,4.650396004e-04
-1.609869301e-03,2.336993493e-04
-1.684449497e-03,2.785367360e-05
-1.646404620e-03,-1.755711855e-04
-1.590028056e-03,-3.889118962e-04
-1.564609469e-03,-5.919855321e-04
-1.464268775e-03,-7.491299766e-04
-1.354187960e-03,-9.122980409e-04
-1.252290327e-03,-1.124689355e-03
-1.039618975e-03,-1.217867248e-03
-9.086905047e-04,-1.344091725e-03
-7.713160594e-04,-1.461591688e-03
-5.228307564e-04,-1.574629685e-03
-3.312868939e-04,-1.663867850e-03
-1.686932083e-04,-1.639265567e-03
3.495949568e-05,-1.617302652e-03
2.413415496e-04,-1.554024289e-03
4.597185471e-04,-1.564158476e-03
6.735813804e-04,-1.495677745e-03
8.181186276e-04,-1.370924758e-03
1.076401211e-03,-1.331280335e-03
1.225120272e-03,-1.174021978e-03
1.293586683e-03,-9.880175348e-04
1.459583757e-03,-8.474770002e-04
1.496660290e-03,-6.620706408e-04
1.564106322e-03,-5.080495030e-04
1.646741643e-03,-2.836062340e-04
1.633018954e-03,-1.799951133e-05
1.589206862e-03,1.689163037e-04
1.604287187e-03,3.750372853e-04
1.593483612e-03,5.250616814e-04
1.490954775e-03,7.456174353e-04
1.339477836e-03,9.164276416e-04
1.190459821e-03,1.055610599e-03
1.118793967e-03,1.281335484e-03
9.305253625e-04,1.364360098e-03
7.558038342e-04,1.462408109e-03
5.477129598e-04,1.529445872e-03
3.001200093e-04,1.559198136e-03
1.405594812e-04,1.628015889e-03
-9.628219414e-05,1.649622922e-03
-2.157757845e-04,1.694341656e-03
-4.062231455e-04,1.634988817e-03
-6.765528233e-04,1.506163273e-03
-8.739778423e-04,1.441470347e-03
-1.054589986e-03,1.285517355e-03
-1.182333450e-03,1.136385254e-03
-1.300839707e-03,1.003899961e-03
-1.405343181e-03,8.431622409e-04
-1.567191677e-03,6.362770218e-04
-1.654383843e-03,3.902694734e-04
-1.624816679e-03,2.814322361e-04
-1.591010601e-03,4.918537525e-05
-1.580302021e-03,-1.986116986e-04
-1.584113692e-03,-3.652780724e-04
-1.516131335e-03,-5.794732133e-04
-1.499935519e-03,-7.771545206e-04
-1.422711415e-03,-9.324952262e-04
-1.174021978e-03,-1.031677704e-03
-1.105612377e-03,-1.221664599e-03
-9.669136489e-04,-1.375291729e-03
-7.389577804e-04,-1.439704560e-03
-5.720683257e-04,-1.559008262e-03
-3.303185513e-04,-1.627085614e-03
-9.639611380e-05,-1.596682938e-03
6.954399578e-05,-1.694640727e-03
2.089879999e-04,-1.657208195e-03
4.995149211e-04,-1.519458718e-03
6.663094391e-04,-1.455530059e-03
8.290692931e-04,-1.370122656e-03
1.036903821e-03,-1.269155415e-03
1.170063158e-03,-1.144663547e-03
1.358260633e-03,-1.019943855e-03
1.432712656e-03,-8.052692865e-04
1.511574490e-03,-6.460599834e-04
1.537159202e-03,-4.818666785e-04
1.577696064e-03,-2.355790493e-04
1.679133158e-03,-3.569523415e-06
1.646034420e-03,1.957114582e-04
1.582813100e-03,3.871461377e-04
1.521969796e-03,5.777216866e-04
1.447963878e-03,7.410225808e-04
1.339738956e-03,9.686414269e-04
1.230645343e-03,1.163256355e-03
1.094158622e-03,1.249219291e-03
9.340948891e-04,1.359247952e-03
7.785310736e-04,1.494818600e-03
5.689450190e-04,1.549192122e-03
3.009744105e-04,1.603062497e-03
9.485343617e-05,1.632643980e-03
-7.103446114e-05,1.577197690e-03
-3.039505973e-04,1.630806946e-03
-4.835565051e-04,1.582589932e-03
-6.869291537e-04,1.500267768e-03
-8.646030910e-04,1.447308809e-03
-1.011262066e-03,1.262590755e-03
-1.236426877e-03,1.142057590e-03
-1.305078506e-03,1.032441854e-03
-1.400639187e-03,8.561444702e-04
-1.499432372e-03,6.418923731e-04
-1.539337914e-03,4.785582132e-04
-1.624726458e-03,2.619090374e-04
-1.637628069e-03,4.981668462e-05
-1.704736962e-03,-1.524974359e-04
-1.582495053e-03,-3.906966595e-04
-1.466537709e-03,-5.136269028e-04
-1.454096637e-03,-7.519020583e-04
-1.299016993e-03,-9.232534212e-04
-1.273299335e-03,-1.057172194e-03
-1.097951201e-03,-1.258945209e-03
-8.511794149e-04,-1.416032785e-03
-7.810041425e-04,-1.496086014e-03
-5.465595168e-04,-1.489872579e-03
-3.321033146e-04,-1.597019960e-03
-1.477365004e-04,-1.630227896e-03
7.967821875e-05,-1.621342031e-03
2.688629611e-04,-1.662491239e-03
4.686281027e-04,-1.585338265e-03
6.828944315e-04,-1.477360260e-03
8.260551258e-04,-1.397420885e-03
9.943400510e-04,-1.269914908e-03
1.210505143e-03,-1.158253406e-03
1.295039197e-03,-1.015500864e-03
1.401398680e-03,-7.918788469e-04
1.514123403e-03,-6.205844111e-04
1.648787525e-03,-4.946020781e-04
1.657787245e-03,-2.652934345e-04
1.630189945e-03,-3.047860264e-05
1.668514800e-03,2.185288758e-04
1.577159739e-03,3.894340480e-04
1.563323080e-03,5.339712370e-04
1.498596976e-03,7.899089251e-04
1.316181035e-03,8.867702563e-04
1.234362018e-03,1.122401445e-03
1.143638277e-03,1.315027592e-03
8.773432928e-04,1.319451490e-03
6.597257452e-04,1.472898293e-03
5.377448979e-04,1.518471399e-03
3.136766027e-04,1.614867593e-03
1.652138744e-04,1.661765040e-03
-1.232292561e-04,1.618123846e-03
-3.270290908e-04,1.641643699e-03
-4.394311109e-04,1.522601116e-03
-6.607320393e-04,1.484926441e-03
-7.866194937e-04,1.373991137e-03
-9.989158716e-04,1.313076704e-03
-1.134956488e-03,1.233825693e-03
-1.296225935e-03,9.579138714e-04
-1.387918019e-03,8.418046637e-04
-1.505569904e-03,6.617906038e-04
-1.644320902e-03,4.312905075e-04
-1.634822693e-03,2.269685210e-04
-1.619125367e-03,2.012128971e-05
-1.555400784e-03,-1.674448285e-04
-1.597708208e-03,-3.939481685e-04
-1.513283234e-03,-5.890663015e-04
-1.483032480e-03,-7.430684636e-04
-1.375794876e-03,-9.746127762e-04
-1.155927428e-03,-1.119800261e-03
-1.069091260e-03,-1.221422572e-03
-9.120939067e-04,-1.366890152e-03
-7.391286781e-04,-1.403425471e-03
-5.438444205e-04,-1.506737550e-03
-3.444495087e-04,-1.566185383e-03
-9.245160618e-05,-1.631139312e-03
9.427434270e-05,-1.626715297e-03
2.580404689e-04,-1.583164325e-03
4.807891673e-04,-1.560479752e-03
6.915619015e-04,-1.489986433e-03
8.484643186e-04,-1.373416861e-03
1.025188947e-03,-1.282655052e-03
1.206024201e-03,-1.187502523e-03
1.350656385e-03,-9.207804105e-04
1.474849181e-03,-8.167800261e-04
1.489616232e-03,-6.648759590e-04
1.487513422e-03,-3.964971402e-04
1.608231687e-03,-2.088218607e-04
1.634376473e-03,-3.664457381e-06
1.574738882e-03,1.299221040e-04
1.569294371e-03,3.762476845e-04
1.521447673e-03,6.133693969e-04
1.475072349e-03,7.375290152e-04
1.347566256e-03,9.336487274e-04
1.220117207e-03,1.129151322e-03
1.061524963e-03,1.288417610e-03
8.940944099e-04,1.383066876e-03
7.834581775e-04,1.463879598e-03
5.962812575e-04,1.550900983e-03
3.478718863e-04,1.581863733e-03
7.900893252e-05,1.620725030e-03
-6.809625484e-05,1.624128432e-03
-2.984491875e-04,1.641572569e-03
-4.772528773e-04,1.581991906e-03
-6.285066484e-04,1.469176845e-03
-8.809697465e-04,1.419901382e-03
-9.976152796e-04,1.252584625e-03
-1.226847991e-03,1.150815282e-03
-1.338068163e-03,1.032964094e-03
-1.382041606e-03,8.768211119e-04
-1.507781795e-03,6.210496067e-04
-1.576732495e-03,4.036361934e-04
-1.622139476e-03,3.061103635e-04
-1.597912284e-03,2.006432806e-05
-1.649380894e-03,-2.127236512e-04
-1.597390161e-03,-3.842981241e-04
-1.482230378e-03,-5.845663836e-04
-1.478271559e-03,-7.795136771e-04
-1.372263418e-03,-9.298513178e-04
-1.218389370e-03,-1.124670380e-03
-1.054124907e-03,-1.284886035e-03
-8.836468915e-04,-1.362181385e-03
-7.422709605e-04,-1.447294606e-03
-5.575481337e-04,-1.555234659e-03
-3.536723671e-04,-1.609494328e-03
-1.209033653e-04,-1.566152088e-03
9.897832206e-05,-1.627512742e-03
3.158506006e-04,-1.667788601e-03
4.430243571e-04,-1.574164489e-03
6.468954380e-04,-1.456645550e-03
8.131725481e-04,-1.361683011e-03
9.539693710e-04,-1.324027311e-03
1.188580063e-03,-1.194646349e-03
1.304333215e-03,-9.469632059e-04
1.421277877e-03,-7.799788145e-04
1.516781631e-03,-6.246191333e-04
1.600812539e-03,-4.616172228e-04
1.637537847e-03,-2.017160441e-04
1.629928825e-03,-4.333743163e-06
1.604918507e-03,1.763164182e-04
1.598187606e-03,4.288886848e-04
1.568606123e-03,6.382137071e-04
1.449487521e-03,8.554562228e-04
1.362390234e-03,9.633820737e-04
1.207158668e-03,1.077293535e-03
1.052914420e-03,1.240798621e-03
9.095116984e-04,1.341338619e-03
6.652319571e-04,1.456645550e-03
5.143151502e-04,1.558733056e-03
2.802597883e-04,1.591029577e-03
9.619200864e-05,1.660687500e-03
-5.483395580e-05,1.658475492e-03
-3.132683923e-04,1.577810035e-03
-4.637010279e-04,1.557669719e-03
-6.635183818e-04,1.552258502e-03
-8.733607829e-04,1.428863150e-03
-1.035228255e-03,1.315530739e-03
-1.187113347e-03,1.165169291e-03
-1.351676881e-03,9.545484791e-04
-1.459450927e-03,8.151424117e-04
-1.516724704e-03,6.292139296e-04
-1.583928475e-03,4.174728529e-04
-1.648564474e-03,2.495818189e-04
-1.673460938e-03,4.516491390e-05
-1.598339528e-03,-1.973490726e-04
-1.598875853e-03,-4.091234005e-04
-1.576580573e-03,-5.994235980e-04
-1.453968463e-03,-7.969578146e-04
-1.347756130e-03,-9.733454208e-04
-1.215360942e-03,-1.071972423e-03
-1.097262953e-03,-1.177776605e-03
-8.950817282e-04,-1.403036295e-03
-7.034809096e-04,-1.535858610e-03
-5.023771664e-04,-1.563475002e-03
-2.547130280e-04,-1.590953674e-03
-1.343128097e-04,-1.617601607e-03
8.179999713e-05,-1.639877912e-03
2.979460114e-04,-1.637276728e-03
4.864045186e-04,-1.602910575e-03
7.346097846e-04,-1.507354667e-03
8.569229394e-04,-1.428141608e-03
1.060224371e-03,-1.309374231e-03
1.231480855e-03,-1.159629901e-03
1.331555657e-03,-9.873481467e-04
1.394947874e-03,-7.782700122e-04
1.504416461e-03,-6.054281839e-04
1.621062052e-03,-4.059241037e-04
1.576694543e-03,-2.523111762e-04
1.664518146e-03,-5.663770207e-05
1.659534057e-03,2.232328698e-04
1.582029858e-03,3.840038262e-04
1.537700300e-03,5.743372603e-04
1.451941556e-03,8.086916641e-04
1.386057353e-03,9.589344263e-04
1.234029769e-03,1.110112295e-03
1.049881335e-03,1.314116176e-03
8.892622427e-04,1.347158104e-03
7.005616790e-04,1.385929179e-03
5.393825122e-04,1.556017902e-03
3.218931670e-04,1.572232577e-03
